Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
922,1.79847917810162,0.709099280163581,483.12800000000004,966.2560000000001,2015_nk_185_redo,Nush,2015
923,1.77114305409157,0.709165455775324,483.65200000000004,967.3040000000001,2015_nk_185_redo,Nush,2015
924,1.85249522894252,0.709254133911939,484.17600000000004,968.3520000000001,2015_nk_185_redo,Nush,2015
925,1.87548806814438,0.709390854322715,484.70000000000005,969.4000000000001,2015_nk_185_redo,Nush,2015
926,1.79775602387576,0.709021276084388,485.22400000000005,970.4480000000001,2015_nk_185_redo,Nush,2015
927,1.79403958178861,0.709371543675506,485.74800000000005,971.4960000000001,2015_nk_185_redo,Nush,2015
928,1.83268965897911,0.70886182585894,486.27200000000005,972.5440000000001,2015_nk_185_redo,Nush,2015
929,1.82079934350251,0.709138608271375,486.79600000000005,973.5920000000001,2015_nk_185_redo,Nush,2015
930,1.8059577279146,0.708601930039717,487.32000000000005,974.6400000000001,2015_nk_185_redo,Nush,2015
931,1.80111499422391,0.70832171662032,487.84400000000005,975.6880000000001,2015_nk_185_redo,Nush,2015
932,1.81293953734401,0.708562085260143,488.36800000000005,976.7360000000001,2015_nk_185_redo,Nush,2015
933,1.82423126204719,0.709815775652095,488.89200000000005,977.7840000000001,2015_nk_185_redo,Nush,2015
934,1.77566486092424,0.70857845444687,489.41600000000005,978.8320000000001,2015_nk_185_redo,Nush,2015
935,1.80094969077695,0.709425156148668,489.94000000000005,979.8800000000001,2015_nk_185_redo,Nush,2015
936,1.786418542513,0.70901994344653,490.46400000000006,980.9280000000001,2015_nk_185_redo,Nush,2015
937,1.83492258091817,0.708297793906084,490.98800000000006,981.9760000000001,2015_nk_185_redo,Nush,2015
938,1.80447272731121,0.709629276440212,491.51200000000006,983.0240000000001,2015_nk_185_redo,Nush,2015
939,1.80899169778705,0.7093131297629,492.03600000000006,984.0720000000001,2015_nk_185_redo,Nush,2015
940,1.77788034847891,0.708868317245976,492.56000000000006,985.1200000000001,2015_nk_185_redo,Nush,2015
941,1.77693037457824,0.708862555495702,493.08400000000006,986.1680000000001,2015_nk_185_redo,Nush,2015
942,1.81405016402541,0.709902020391399,493.60800000000006,987.2160000000001,2015_nk_185_redo,Nush,2015
943,1.76815771898331,0.709043837073997,494.13200000000006,988.2640000000001,2015_nk_185_redo,Nush,2015
944,1.79288340691562,0.708833978119384,494.65600000000006,989.3120000000001,2015_nk_185_redo,Nush,2015
945,1.84191478375683,0.708614293209537,495.18000000000006,990.3600000000001,2015_nk_185_redo,Nush,2015
946,1.78558671657799,0.709316977373007,495.70400000000006,991.4080000000001,2015_nk_185_redo,Nush,2015
947,1.78261007093393,0.708901793672886,496.22800000000007,992.4560000000001,2015_nk_185_redo,Nush,2015
948,1.78721292070854,0.709087772941555,496.75200000000007,993.5040000000001,2015_nk_185_redo,Nush,2015
949,1.83547672992973,0.70909763955597,497.27600000000007,994.5520000000001,2015_nk_185_redo,Nush,2015
950,1.87638040029298,0.709187263305186,497.80000000000007,995.6000000000001,2015_nk_185_redo,Nush,2015
951,1.91666127941589,0.709488703185794,498.32400000000007,996.6480000000001,2015_nk_185_redo,Nush,2015
952,1.80831104971862,0.709198245555745,498.84800000000007,997.6960000000001,2015_nk_185_redo,Nush,2015
953,1.80474350403639,0.709484991330301,499.37200000000007,998.7440000000001,2015_nk_185_redo,Nush,2015
954,1.81696207430696,0.709595193028894,499.8960000000001,999.7920000000001,2015_nk_185_redo,Nush,2015
955,1.80153102653635,0.709187207054324,500.4200000000001,1000.8400000000001,2015_nk_185_redo,Nush,2015
956,1.79957136867182,0.708907607246451,500.9440000000001,1001.8880000000001,2015_nk_185_redo,Nush,2015
957,1.8222240620252,0.709118310469878,501.4680000000001,1002.9360000000001,2015_nk_185_redo,Nush,2015
958,1.7759553212583301,0.708579184581391,501.9920000000001,1003.9840000000002,2015_nk_185_redo,Nush,2015
959,1.73989064968975,0.709187594789013,502.5160000000001,1005.0320000000002,2015_nk_185_redo,Nush,2015
960,1.78323950858741,0.708698079076804,503.0400000000001,1006.0800000000002,2015_nk_185_redo,Nush,2015
961,1.79584519301621,0.709371143594475,503.56399999999996,1007.1279999999999,2015_nk_185_redo,Nush,2015
962,1.74730573484557,0.7097326241458,504.08799999999997,1008.1759999999999,2015_nk_185_redo,Nush,2015
963,1.78441090902958,0.709394557122502,504.61199999999997,1009.2239999999999,2015_nk_185_redo,Nush,2015
964,1.74243405527607,0.709169937239985,505.13599999999997,1010.2719999999999,2015_nk_185_redo,Nush,2015
965,1.7292165815562,0.709928527070437,505.65999999999997,1011.3199999999999,2015_nk_185_redo,Nush,2015
966,1.77204449866472,0.708639708494839,506.18399999999997,1012.3679999999999,2015_nk_185_redo,Nush,2015
967,1.77504071958961,0.709428371580773,506.70799999999997,1013.4159999999999,2015_nk_185_redo,Nush,2015
968,1.7864608409148,0.708531606228277,507.23199999999997,1014.4639999999999,2015_nk_185_redo,Nush,2015
969,1.73416885808663,0.709744659986297,507.756,1015.512,2015_nk_185_redo,Nush,2015
970,1.72041450368526,0.7093981856807,508.28,1016.56,2015_nk_185_redo,Nush,2015
971,1.75668683993965,0.708773994256589,508.804,1017.608,2015_nk_185_redo,Nush,2015
972,1.78892617489619,0.708909691084603,509.328,1018.656,2015_nk_185_redo,Nush,2015
973,1.85054029240484,0.709207197930289,509.852,1019.704,2015_nk_185_redo,Nush,2015
974,1.83101253277061,0.709370766646475,510.376,1020.752,2015_nk_185_redo,Nush,2015
975,1.76753346264514,0.709117152331703,510.9,1021.8,2015_nk_185_redo,Nush,2015
976,1.85869890947465,0.708904487094821,511.424,1022.848,2015_nk_185_redo,Nush,2015
977,1.77344025649077,0.708627413693883,511.948,1023.896,2015_nk_185_redo,Nush,2015
978,1.77560966251477,0.709146531970812,512.472,1024.944,2015_nk_185_redo,Nush,2015
979,1.82768616500132,0.70929228630828,512.996,1025.992,2015_nk_185_redo,Nush,2015
980,1.78757628961394,0.709041445300569,513.52,1027.04,2015_nk_185_redo,Nush,2015
981,1.78437090399485,0.710649685909212,514.044,1028.088,2015_nk_185_redo,Nush,2015
982,1.79790993057352,0.709076648340029,514.568,1029.136,2015_nk_185_redo,Nush,2015
983,1.77714437978397,0.7099748313986,515.092,1030.184,2015_nk_185_redo,Nush,2015
984,1.78618636816554,0.708845963235962,515.616,1031.232,2015_nk_185_redo,Nush,2015
985,1.85145379683367,0.70917055030696,516.14,1032.28,2015_nk_185_redo,Nush,2015
986,1.88503599997208,0.709829041629465,516.664,1033.328,2015_nk_185_redo,Nush,2015
987,1.85197504037684,0.709675251447945,517.188,1034.376,2015_nk_185_redo,Nush,2015
988,1.82617445420414,0.709718153504804,517.712,1035.424,2015_nk_185_redo,Nush,2015
989,1.87597147869092,0.709141644316533,518.236,1036.472,2015_nk_185_redo,Nush,2015
990,1.85018983443756,0.709410429701947,518.76,1037.52,2015_nk_185_redo,Nush,2015
991,1.80300198664463,0.708347434183725,519.284,1038.568,2015_nk_185_redo,Nush,2015
992,1.87493804800361,0.709298148722255,519.808,1039.616,2015_nk_185_redo,Nush,2015
993,1.86757653706726,0.708751423667387,520.332,1040.664,2015_nk_185_redo,Nush,2015
994,1.88168013636568,0.709416965909244,520.856,1041.712,2015_nk_185_redo,Nush,2015
995,1.86423117789257,0.709261399352309,521.38,1042.76,2015_nk_185_redo,Nush,2015
996,1.88652484705496,0.709131884622683,521.904,1043.808,2015_nk_185_redo,Nush,2015
997,1.85301418533523,0.709380816116536,522.428,1044.856,2015_nk_185_redo,Nush,2015
998,1.86957438303049,0.708674843480676,522.952,1045.904,2015_nk_185_redo,Nush,2015
999,1.89694385474997,0.708883483346499,523.476,1046.952,2015_nk_185_redo,Nush,2015
1000,1.93071818279367,0.709362201974208,524,1048,2015_nk_185_redo,Nush,2015
1001,1.89274906582531,0.708284764561383,524.524,1049.048,2015_nk_185_redo,Nush,2015
1002,1.89601447121007,0.709249843691387,525.048,1050.096,2015_nk_185_redo,Nush,2015
1003,1.87069071323012,0.709855478363926,525.572,1051.144,2015_nk_185_redo,Nush,2015
1004,1.86747088855498,0.709807833818383,526.096,1052.192,2015_nk_185_redo,Nush,2015
1005,1.91002647366817,0.709888769259112,526.62,1053.24,2015_nk_185_redo,Nush,2015
1006,1.85558632304187,0.708972507422153,527.144,1054.288,2015_nk_185_redo,Nush,2015
1007,1.86423439096256,0.708787626803465,527.668,1055.336,2015_nk_185_redo,Nush,2015
1008,1.88698973882885,0.709629758178873,528.192,1056.384,2015_nk_185_redo,Nush,2015
1009,1.80647894788192,0.708897093853356,528.716,1057.432,2015_nk_185_redo,Nush,2015
1010,1.87275617476161,0.70932235426266,529.24,1058.48,2015_nk_185_redo,Nush,2015
1011,1.85467725429481,0.709354013377818,529.764,1059.528,2015_nk_185_redo,Nush,2015
1012,1.81378798139007,0.709986117255607,530.288,1060.576,2015_nk_185_redo,Nush,2015
1013,1.8251876849164,0.709271292131832,530.812,1061.624,2015_nk_185_redo,Nush,2015
1014,1.85511019964791,0.709085023336114,531.336,1062.672,2015_nk_185_redo,Nush,2015
1015,1.80735791900909,0.709036962907358,531.86,1063.72,2015_nk_185_redo,Nush,2015
1016,1.80781610390059,0.709893209912854,532.384,1064.768,2015_nk_185_redo,Nush,2015
1017,1.8118020744842,0.708924466842536,532.908,1065.816,2015_nk_185_redo,Nush,2015
1018,1.8244689592465,0.709630511438713,533.432,1066.864,2015_nk_185_redo,Nush,2015
1019,1.79716849517051,0.709914324752022,533.956,1067.912,2015_nk_185_redo,Nush,2015
1020,1.80294869089095,0.709501427657087,534.48,1068.96,2015_nk_185_redo,Nush,2015
1021,1.8171240282562,0.708643761693312,535.004,1070.008,2015_nk_185_redo,Nush,2015
1022,1.85606378201618,0.709944582872195,535.528,1071.056,2015_nk_185_redo,Nush,2015
1023,1.82728959444442,0.708814952389275,536.052,1072.104,2015_nk_185_redo,Nush,2015
1024,1.79043964295361,0.70904235558105,536.576,1073.152,2015_nk_185_redo,Nush,2015
1025,1.86863977512411,0.709084226191906,537.1,1074.2,2015_nk_185_redo,Nush,2015
1026,1.8416386761817,0.709591540375501,537.624,1075.248,2015_nk_185_redo,Nush,2015
1027,1.78692303520403,0.709661964174557,538.148,1076.296,2015_nk_185_redo,Nush,2015
1028,1.81036570394864,0.708733163809371,538.672,1077.344,2015_nk_185_redo,Nush,2015
1029,1.8391895767363,0.709662694507403,539.196,1078.392,2015_nk_185_redo,Nush,2015
1030,1.54074804443636,0.709048806072015,539.72,1079.44,2015_nk_185_redo,Nush,2015
1031,0.912781674546252,0.708248119010904,540.244,1080.488,2015_nk_185_redo,Nush,2015
1032,0.354338329835989,0.709880448344014,540.768,1081.536,2015_nk_185_redo,Nush,2015
