Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1028,1.56006712577064,0.708681657114661,538.672,1077.344,2015_nk_225,Nush,2015
1029,1.60212532745388,0.708458263203054,539.196,1078.392,2015_nk_225,Nush,2015
1030,1.64732431827522,0.708560484496411,539.72,1079.44,2015_nk_225,Nush,2015
1031,1.66902533948835,0.708071006906934,540.244,1080.488,2015_nk_225,Nush,2015
1032,1.62375401461175,0.709145900305773,540.768,1081.536,2015_nk_225,Nush,2015
1033,1.67676623796103,0.708801650368174,541.292,1082.584,2015_nk_225,Nush,2015
1034,1.72204931236531,0.708629920327844,541.816,1083.632,2015_nk_225,Nush,2015
1035,1.71325062788414,0.708029279909463,542.34,1084.68,2015_nk_225,Nush,2015
1036,1.63486349761619,0.708175565732352,542.864,1085.728,2015_nk_225,Nush,2015
1037,1.60709045662536,0.709059190375286,543.388,1086.776,2015_nk_225,Nush,2015
1038,1.69470601460157,0.707944470494355,543.912,1087.824,2015_nk_225,Nush,2015
1039,1.69599095061197,0.708442081731289,544.436,1088.872,2015_nk_225,Nush,2015
1040,1.6795886331128,0.709334589761276,544.96,1089.92,2015_nk_225,Nush,2015
1041,1.69017906422244,0.708358983753584,545.484,1090.968,2015_nk_225,Nush,2015
1042,1.78186228914814,0.708754685397422,546.008,1092.016,2015_nk_225,Nush,2015
1043,1.79531081391746,0.708629686698616,546.532,1093.064,2015_nk_225,Nush,2015
1044,1.77324347443362,0.709283352594587,547.056,1094.112,2015_nk_225,Nush,2015
1045,1.77356978886334,0.709061715107227,547.58,1095.16,2015_nk_225,Nush,2015
1046,1.76236726479087,0.709092632894944,548.104,1096.208,2015_nk_225,Nush,2015
1047,1.83093675533823,0.708603550351946,548.628,1097.256,2015_nk_225,Nush,2015
1048,1.77988711269369,0.708710980619779,549.152,1098.304,2015_nk_225,Nush,2015
1049,1.74422843794978,0.708580551220538,549.676,1099.352,2015_nk_225,Nush,2015
1050,1.73830154179432,0.708061298259788,550.2,1100.4,2015_nk_225,Nush,2015
1051,1.790886740182,0.709233308558039,550.724,1101.448,2015_nk_225,Nush,2015
1052,1.76952049658577,0.709173140072467,551.248,1102.496,2015_nk_225,Nush,2015
1053,1.79225467812637,0.708895187775773,551.772,1103.544,2015_nk_225,Nush,2015
1054,1.82220241715055,0.709513295983292,552.296,1104.592,2015_nk_225,Nush,2015
1055,1.90755579677952,0.708912086989257,552.82,1105.64,2015_nk_225,Nush,2015
1056,1.85693789077554,0.707953539277122,553.344,1106.688,2015_nk_225,Nush,2015
1057,1.80606122422995,0.708930992322652,553.868,1107.736,2015_nk_225,Nush,2015
1058,1.79590858479465,0.708796124981511,554.392,1108.784,2015_nk_225,Nush,2015
1059,1.85938977446955,0.70859845919994,554.916,1109.832,2015_nk_225,Nush,2015
1060,1.85511941335183,0.709317198498836,555.44,1110.88,2015_nk_225,Nush,2015
1061,1.78150329808251,0.708562163147854,555.964,1111.928,2015_nk_225,Nush,2015
1062,1.80163163036163,0.708794776950415,556.488,1112.976,2015_nk_225,Nush,2015
1063,1.84474345230198,0.709403574958038,557.0120000000001,1114.0240000000001,2015_nk_225,Nush,2015
1064,1.92381222514037,0.709145822921088,557.5360000000001,1115.0720000000001,2015_nk_225,Nush,2015
1065,1.91024415186904,0.709392813798161,558.0600000000001,1116.1200000000001,2015_nk_225,Nush,2015
1066,1.83157407121124,0.708825007684379,558.5840000000001,1117.1680000000001,2015_nk_225,Nush,2015
1067,1.866097686573,0.70915830188403,559.1080000000001,1118.2160000000001,2015_nk_225,Nush,2015
1068,1.96118637563263,0.708890003459119,559.6320000000001,1119.2640000000001,2015_nk_225,Nush,2015
1069,1.95599492716395,0.708427371384207,560.1560000000001,1120.3120000000001,2015_nk_225,Nush,2015
1070,1.883648122873,0.708694475652887,560.6800000000001,1121.3600000000001,2015_nk_225,Nush,2015
1071,1.86206889445698,0.709322029501306,561.2040000000001,1122.4080000000001,2015_nk_225,Nush,2015
1072,1.99344737327811,0.709118247219831,561.7280000000001,1123.4560000000001,2015_nk_225,Nush,2015
1073,2.01697742747787,0.708693783393479,562.2520000000001,1124.5040000000001,2015_nk_225,Nush,2015
1074,1.97219987431995,0.708710307181224,562.7760000000001,1125.5520000000001,2015_nk_225,Nush,2015
1075,1.97766195603113,0.708541570192486,563.3000000000001,1126.6000000000001,2015_nk_225,Nush,2015
1076,2.01996157247016,0.709017116684633,563.8240000000001,1127.6480000000001,2015_nk_225,Nush,2015
1077,1.93568096930012,0.708399676393373,564.3480000000001,1128.6960000000001,2015_nk_225,Nush,2015
1078,1.94259761339812,0.708254719050567,564.8720000000001,1129.7440000000001,2015_nk_225,Nush,2015
1079,1.93752771304969,0.709130251768744,565.3960000000001,1130.7920000000001,2015_nk_225,Nush,2015
1080,2.03523693244822,0.709176651840159,565.9200000000001,1131.8400000000001,2015_nk_225,Nush,2015
1081,2.03451512067919,0.709058746288334,566.4440000000001,1132.8880000000001,2015_nk_225,Nush,2015
1082,1.94741089553214,0.708859322419055,566.9680000000001,1133.9360000000001,2015_nk_225,Nush,2015
1083,1.91618117400158,0.709072088151079,567.4920000000001,1134.9840000000002,2015_nk_225,Nush,2015
1084,1.98410691236425,0.708706543525024,568.0160000000001,1136.0320000000002,2015_nk_225,Nush,2015
1085,1.99644356629208,0.708671258668698,568.5400000000001,1137.0800000000002,2015_nk_225,Nush,2015
1086,1.93587075445543,0.709652613304015,569.0640000000001,1138.1280000000002,2015_nk_225,Nush,2015
1087,1.95941323950625,0.708889580892501,569.5880000000001,1139.1760000000002,2015_nk_225,Nush,2015
1088,2.01383512911915,0.708759371945736,570.1120000000001,1140.2240000000002,2015_nk_225,Nush,2015
1089,2.05266692028697,0.708705075794069,570.6360000000001,1141.2720000000002,2015_nk_225,Nush,2015
1090,1.97072619630105,0.70908133634954,571.1600000000001,1142.3200000000002,2015_nk_225,Nush,2015
1091,1.97424039479325,0.708811897413748,571.6840000000001,1143.3680000000002,2015_nk_225,Nush,2015
1092,1.98916899004734,0.709367560445063,572.2080000000001,1144.4160000000002,2015_nk_225,Nush,2015
1093,2.04257274496742,0.709371233749384,572.7320000000001,1145.4640000000002,2015_nk_225,Nush,2015
1094,2.030803679347,0.708648828529979,573.2560000000001,1146.5120000000002,2015_nk_225,Nush,2015
1095,1.95443097495046,0.708877975209146,573.7800000000001,1147.5600000000002,2015_nk_225,Nush,2015
1096,1.95507017486534,0.709219679492921,574.3040000000001,1148.6080000000002,2015_nk_225,Nush,2015
1097,2.02285473582145,0.709822739764269,574.8280000000001,1149.6560000000002,2015_nk_225,Nush,2015
1098,2.03711360805659,0.709198675232456,575.3520000000001,1150.7040000000002,2015_nk_225,Nush,2015
1099,1.98226808696639,0.709241187329784,575.8760000000001,1151.7520000000002,2015_nk_225,Nush,2015
1100,1.96799780638373,0.708772508394767,576.4000000000001,1152.8000000000002,2015_nk_225,Nush,2015
1101,1.98363485577459,0.70976557466569,576.9240000000001,1153.8480000000002,2015_nk_225,Nush,2015
1102,1.98888434050542,0.7089354151199,577.4480000000001,1154.8960000000002,2015_nk_225,Nush,2015
1103,1.96836420057627,0.709653912784011,577.9720000000001,1155.9440000000002,2015_nk_225,Nush,2015
1104,1.92453512948966,0.70906970572057,578.4960000000001,1156.9920000000002,2015_nk_225,Nush,2015
1105,1.96863255544926,0.708370985948549,579.0200000000001,1158.0400000000002,2015_nk_225,Nush,2015
1106,2.03195497973845,0.708696639670048,579.5440000000001,1159.0880000000002,2015_nk_225,Nush,2015
1107,2.00217842545949,0.708962914301894,580.0680000000001,1160.1360000000002,2015_nk_225,Nush,2015
1108,1.97689672447537,0.709312529472754,580.5920000000001,1161.1840000000002,2015_nk_225,Nush,2015
1109,1.96400287885498,0.709418763543125,581.1160000000001,1162.2320000000002,2015_nk_225,Nush,2015
1110,2.01241037799056,0.709538292299692,581.6400000000001,1163.2800000000002,2015_nk_225,Nush,2015
1111,1.99688532083503,0.7090851183638,582.1640000000001,1164.3280000000002,2015_nk_225,Nush,2015
1112,1.935887116104,0.709172008340029,582.6880000000001,1165.3760000000002,2015_nk_225,Nush,2015
1113,1.88874644427396,0.709280366034997,583.2120000000001,1166.4240000000002,2015_nk_225,Nush,2015
1114,2.01674595520254,0.709286500010624,583.7360000000001,1167.4720000000002,2015_nk_225,Nush,2015
1115,2.02070668617815,0.709339622377472,584.2600000000001,1168.5200000000002,2015_nk_225,Nush,2015
1116,1.99581318917733,0.709945410852597,584.7840000000001,1169.5680000000002,2015_nk_225,Nush,2015
1117,1.94688660989853,0.709249280163901,585.3080000000001,1170.6160000000002,2015_nk_225,Nush,2015
1118,2.00606827288041,0.70952814151406,585.8320000000001,1171.6640000000002,2015_nk_225,Nush,2015
1119,2.0176786892201,0.708332688780928,586.3560000000001,1172.7120000000002,2015_nk_225,Nush,2015
1120,1.9835922483624,0.709810375614019,586.8800000000001,1173.7600000000002,2015_nk_225,Nush,2015
1121,1.97487734379134,0.708731355702616,587.4040000000001,1174.8080000000002,2015_nk_225,Nush,2015
1122,2.00337533118071,0.709446454883305,587.9280000000001,1175.8560000000002,2015_nk_225,Nush,2015
1123,2.00331775290869,0.709241642356281,588.4520000000001,1176.9040000000002,2015_nk_225,Nush,2015
1124,1.96488291593096,0.7089289014666,588.9760000000001,1177.9520000000002,2015_nk_225,Nush,2015
1125,1.94379939751482,0.708491286236001,589.5000000000001,1179.0000000000002,2015_nk_225,Nush,2015
1126,1.98709496937975,0.708941078832422,590.0240000000001,1180.0480000000002,2015_nk_225,Nush,2015
1127,2.01061552618548,0.709144288738294,590.5480000000001,1181.0960000000002,2015_nk_225,Nush,2015
1128,1.95669159702674,0.709821331548496,591.0720000000001,1182.1440000000002,2015_nk_225,Nush,2015
1129,1.97140415017103,0.709141522876338,591.5960000000001,1183.1920000000002,2015_nk_225,Nush,2015
1130,1.98532235506194,0.708481669655684,592.1200000000001,1184.2400000000002,2015_nk_225,Nush,2015
1131,1.9918000325262,0.709123690279097,592.6440000000001,1185.2880000000002,2015_nk_225,Nush,2015
1132,1.95770131169751,0.709475634459031,593.1680000000001,1186.3360000000002,2015_nk_225,Nush,2015
1133,1.92012599400034,0.70920005479367,593.6920000000001,1187.3840000000002,2015_nk_225,Nush,2015
1134,2.0094670576704,0.708723679949623,594.2160000000001,1188.4320000000002,2015_nk_225,Nush,2015
1135,2.01589665727143,0.708516425290113,594.7400000000001,1189.4800000000002,2015_nk_225,Nush,2015
1136,1.95607200942927,0.708602057445356,595.2640000000001,1190.5280000000002,2015_nk_225,Nush,2015
1137,2.0063291648289,0.70908992046086206,595.788,1191.576,2015_nk_225,Nush,2015
1138,1.9767828019955,0.709588679175644,596.312,1192.624,2015_nk_225,Nush,2015
1139,2.01834150931529,0.7087456029845,596.836,1193.672,2015_nk_225,Nush,2015
1140,2.00072607224631,0.709580579413081,597.36,1194.72,2015_nk_225,Nush,2015
1141,1.94958904005774,0.709169024796732,597.884,1195.768,2015_nk_225,Nush,2015
1142,1.95494850448049,0.709233227582467,598.408,1196.816,2015_nk_225,Nush,2015
1143,2.02789202185458,0.708886926438632,598.932,1197.864,2015_nk_225,Nush,2015
1144,1.93254049433839,0.709419487775123,599.456,1198.912,2015_nk_225,Nush,2015
1145,1.96747214687281,0.708364892480834,599.98,1199.96,2015_nk_225,Nush,2015
1146,1.98947605803283,0.708836256545364,600.504,1201.008,2015_nk_225,Nush,2015
1147,2.0321422960243,0.709752222424367,601.028,1202.056,2015_nk_225,Nush,2015
1148,1.98982488410882,0.709082432163014,601.552,1203.104,2015_nk_225,Nush,2015
1149,1.91386064358389,0.70913074165146,602.076,1204.152,2015_nk_225,Nush,2015
1150,1.98081286648201,0.708668317402467,602.6,1205.2,2015_nk_225,Nush,2015
1151,2.0262526910331,0.709145969365304,603.124,1206.248,2015_nk_225,Nush,2015
1152,1.96276734257439,0.709108490542427,603.648,1207.296,2015_nk_225,Nush,2015
1153,1.98219428550493,0.708766478994081,604.172,1208.344,2015_nk_225,Nush,2015
1154,1.96964499118494,0.709138913874588,604.696,1209.392,2015_nk_225,Nush,2015
1155,1.96181168218032,0.708483131345493,605.22,1210.44,2015_nk_225,Nush,2015
1156,1.94341623681921,0.708826391207975,605.744,1211.488,2015_nk_225,Nush,2015
1157,1.90219787809343,0.709473451906999,606.268,1212.536,2015_nk_225,Nush,2015
1158,1.91102519546434,0.70921923378673,606.792,1213.584,2015_nk_225,Nush,2015
1159,1.93083454705449,0.709791758468494,607.316,1214.632,2015_nk_225,Nush,2015
1160,1.90568907748066,0.70849997737383,607.84,1215.68,2015_nk_225,Nush,2015
1161,1.95188429013102,0.709069501987775,608.364,1216.728,2015_nk_225,Nush,2015
1162,1.92029655244693,0.709348217357188,608.888,1217.776,2015_nk_225,Nush,2015
1163,2.01665098771928,0.709136413484812,609.412,1218.824,2015_nk_225,Nush,2015
1164,2.01006694296035,0.708802461558295,609.936,1219.872,2015_nk_225,Nush,2015
1165,1.93493648106119,0.708523695921002,610.46,1220.92,2015_nk_225,Nush,2015
1166,2.00728066171508,0.708518144182846,610.984,1221.968,2015_nk_225,Nush,2015
1167,2.01229932054415,0.709608063065609,611.508,1223.016,2015_nk_225,Nush,2015
1168,2.052499289188,0.709283998463357,612.032,1224.064,2015_nk_225,Nush,2015
1169,2.01017035678371,0.709549288946336,612.556,1225.112,2015_nk_225,Nush,2015
1170,2.0233067118704,0.709168873461392,613.08,1226.16,2015_nk_225,Nush,2015
1171,2.02643935156366,0.709037582164669,613.604,1227.208,2015_nk_225,Nush,2015
1172,1.97607861327899,0.708930560303156,614.128,1228.256,2015_nk_225,Nush,2015
1173,1.9234675771416,0.708250362887438,614.652,1229.304,2015_nk_225,Nush,2015
1174,1.9166560409319,0.70914681395023,615.176,1230.352,2015_nk_225,Nush,2015
1175,1.99388197142158,0.70908179550199,615.7,1231.4,2015_nk_225,Nush,2015
1176,1.98640477369899,0.709406787750079,616.224,1232.448,2015_nk_225,Nush,2015
1177,1.95457247559454,0.708829477988582,616.748,1233.496,2015_nk_225,Nush,2015
1178,1.93247182698895,0.709241274414342,617.272,1234.544,2015_nk_225,Nush,2015
1179,1.97979479849359,0.709316632970977,617.796,1235.592,2015_nk_225,Nush,2015
1180,2.04340946000855,0.708843205613408,618.32,1236.64,2015_nk_225,Nush,2015
1181,1.95597706706887,0.709315376056233,618.844,1237.688,2015_nk_225,Nush,2015
1182,1.98368267184767,0.70905464990918,619.368,1238.736,2015_nk_225,Nush,2015
1183,1.98028957486445,0.709122926009413,619.892,1239.784,2015_nk_225,Nush,2015
1184,1.98836371629384,0.709666787924251,620.416,1240.832,2015_nk_225,Nush,2015
1185,1.96720536328273,0.708896313176623,620.94,1241.88,2015_nk_225,Nush,2015
1186,1.90887871332314,0.709322079523181,621.464,1242.928,2015_nk_225,Nush,2015
1187,1.91668910694071,0.709093399153257,621.988,1243.976,2015_nk_225,Nush,2015
1188,1.96142084239187,0.709134106858315,622.5120000000001,1245.0240000000001,2015_nk_225,Nush,2015
1189,2.00276441998201,0.709459049042258,623.0360000000001,1246.0720000000001,2015_nk_225,Nush,2015
1190,1.94129246093871,0.709095468847574,623.5600000000001,1247.1200000000001,2015_nk_225,Nush,2015
1191,1.94169618796178,0.709205567916388,624.0840000000001,1248.1680000000001,2015_nk_225,Nush,2015
1192,1.9405756049433,0.708920804530401,624.6080000000001,1249.2160000000001,2015_nk_225,Nush,2015
1193,1.97337327741626,0.709264479173681,625.1320000000001,1250.2640000000001,2015_nk_225,Nush,2015
1194,1.76285004606743,0.709377623871685,625.6560000000001,1251.3120000000001,2015_nk_225,Nush,2015
1195,1.01524260573303,0.70712869034964,626.1800000000001,1252.3600000000001,2015_nk_225,Nush,2015
1196,0.392167620500361,0.708850509984537,626.7040000000001,1253.4080000000001,2015_nk_225,Nush,2015
