Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1007,1.24512130448954,0.708401572695267,527.668,1055.336,2015_nk_004,Nush,2015
1008,1.24425309375365,0.709606474872152,528.192,1056.384,2015_nk_004,Nush,2015
1009,1.24277068984188,0.708823767370179,528.716,1057.432,2015_nk_004,Nush,2015
1010,1.24087823960847,0.709303634431832,529.24,1058.48,2015_nk_004,Nush,2015
1011,1.24477188413282,0.708815619586549,529.764,1059.528,2015_nk_004,Nush,2015
1012,1.24633812292743,0.707730161308881,530.288,1060.576,2015_nk_004,Nush,2015
1013,1.25583722294661,0.709423126440086,530.812,1061.624,2015_nk_004,Nush,2015
1014,1.22574623318227,0.708733186214387,531.336,1062.672,2015_nk_004,Nush,2015
1015,1.2375390143208,0.708334996974152,531.86,1063.72,2015_nk_004,Nush,2015
1016,1.23386014198452,0.709201807297796,532.384,1064.768,2015_nk_004,Nush,2015
1017,1.24139193840461,0.708463357316505,532.908,1065.816,2015_nk_004,Nush,2015
1018,1.21685213250359,0.709166991306441,533.432,1066.864,2015_nk_004,Nush,2015
1019,1.23402525553092,0.708856804990808,533.956,1067.912,2015_nk_004,Nush,2015
1020,1.23853450467244,0.7091931133759,534.48,1068.96,2015_nk_004,Nush,2015
1021,1.23388701978115,0.710459772527561,535.004,1070.008,2015_nk_004,Nush,2015
1022,1.24861600187433,0.708384813487339,535.528,1071.056,2015_nk_004,Nush,2015
1023,1.23718925817633,0.70944597054986,536.052,1072.104,2015_nk_004,Nush,2015
1024,1.25350157332799,0.709915190420809,536.576,1073.152,2015_nk_004,Nush,2015
1025,1.24806034682505,0.708866880805162,537.1,1074.2,2015_nk_004,Nush,2015
1026,1.22096648300238,0.710052907720406,537.624,1075.248,2015_nk_004,Nush,2015
1027,1.22136254459271,0.70897941120937,538.148,1076.296,2015_nk_004,Nush,2015
1028,1.21961901704284,0.708520849275555,538.672,1077.344,2015_nk_004,Nush,2015
1029,1.21492406317529,0.709572552073258,539.196,1078.392,2015_nk_004,Nush,2015
1030,1.21374155730683,0.709741920107648,539.72,1079.44,2015_nk_004,Nush,2015
1031,1.21078510872993,0.709628702159215,540.244,1080.488,2015_nk_004,Nush,2015
1032,1.20583796982113,0.709236753296072,540.768,1081.536,2015_nk_004,Nush,2015
1033,1.20227226718216,0.710017389943929,541.292,1082.584,2015_nk_004,Nush,2015
1034,1.22114844511129,0.70822031581659906,541.816,1083.632,2015_nk_004,Nush,2015
1035,1.24275335670555,0.710260133907306,542.34,1084.68,2015_nk_004,Nush,2015
1036,1.22402894417987,0.708995556631991,542.864,1085.728,2015_nk_004,Nush,2015
1037,1.22337532798986,0.7098483847178,543.388,1086.776,2015_nk_004,Nush,2015
1038,1.22419171950144,0.70994024088628,543.912,1087.824,2015_nk_004,Nush,2015
1039,1.22562369780383,0.708834236168319,544.436,1088.872,2015_nk_004,Nush,2015
1040,1.19552278287821,0.708799895263914,544.96,1089.92,2015_nk_004,Nush,2015
1041,1.17251777920521,0.708673766511376,545.484,1090.968,2015_nk_004,Nush,2015
1042,1.1675190045059,0.709411375141453,546.008,1092.016,2015_nk_004,Nush,2015
1043,1.18169367107049,0.709913754932332,546.532,1093.064,2015_nk_004,Nush,2015
1044,1.19261995127718,0.708470300167636,547.056,1094.112,2015_nk_004,Nush,2015
1045,1.20522579487067,0.709495175545366,547.58,1095.16,2015_nk_004,Nush,2015
1046,1.20629115984918,0.708341262755624,548.104,1096.208,2015_nk_004,Nush,2015
1047,1.18172012254078,0.708742363571793,548.628,1097.256,2015_nk_004,Nush,2015
1048,1.20329762215303,0.70944291238785,549.152,1098.304,2015_nk_004,Nush,2015
1049,1.18717824892803,0.707910994612604,549.676,1099.352,2015_nk_004,Nush,2015
1050,1.18080062617288,0.709533095751529,550.2,1100.4,2015_nk_004,Nush,2015
1051,1.1658537174019,0.709430335954289,550.724,1101.448,2015_nk_004,Nush,2015
1052,1.17818950521338,0.708336963810537,551.248,1102.496,2015_nk_004,Nush,2015
1053,1.20858228749174,0.708482233637391,551.772,1103.544,2015_nk_004,Nush,2015
1054,1.22993937876248,0.709065997210312,552.296,1104.592,2015_nk_004,Nush,2015
1055,1.2230327356511,0.70957174554949,552.82,1105.64,2015_nk_004,Nush,2015
1056,1.19652080915483,0.708798119575468,553.344,1106.688,2015_nk_004,Nush,2015
1057,1.19271776722937,0.708411606332575,553.868,1107.736,2015_nk_004,Nush,2015
1058,1.21375185610573,0.708710827647353,554.392,1108.784,2015_nk_004,Nush,2015
1059,1.18459548529127,0.709275273794402,554.916,1109.832,2015_nk_004,Nush,2015
1060,1.18686015050469,0.710078721764554,555.44,1110.88,2015_nk_004,Nush,2015
1061,1.21150952247557,0.709950420086373,555.964,1111.928,2015_nk_004,Nush,2015
1062,1.19357941396984,0.707790835830919,556.488,1112.976,2015_nk_004,Nush,2015
1063,1.2076568341202,0.709123456285248,557.0120000000001,1114.0240000000001,2015_nk_004,Nush,2015
1064,1.20548016628153,0.709416815372404,557.5360000000001,1115.0720000000001,2015_nk_004,Nush,2015
1065,1.1969342434936,0.708996637338482,558.0600000000001,1116.1200000000001,2015_nk_004,Nush,2015
1066,1.17873545402351,0.708783273838577,558.5840000000001,1117.1680000000001,2015_nk_004,Nush,2015
1067,1.19158945801099,0.710048686536209,559.1080000000001,1118.2160000000001,2015_nk_004,Nush,2015
1068,1.19171941724278,0.708805787981808,559.6320000000001,1119.2640000000001,2015_nk_004,Nush,2015
1069,1.17314907720184,0.708860595552196,560.1560000000001,1120.3120000000001,2015_nk_004,Nush,2015
1070,1.17047336500006,0.708709365239278,560.6800000000001,1121.3600000000001,2015_nk_004,Nush,2015
1071,1.16871054212827,0.709761776603938,561.2040000000001,1122.4080000000001,2015_nk_004,Nush,2015
1072,1.19583123144352,0.708791381432309,561.7280000000001,1123.4560000000001,2015_nk_004,Nush,2015
1073,1.18014665023389,0.709699682669573,562.2520000000001,1124.5040000000001,2015_nk_004,Nush,2015
1074,1.17720908225391,0.708555711633358,562.7760000000001,1125.5520000000001,2015_nk_004,Nush,2015
1075,1.16182874140364,0.709485531911316,563.3000000000001,1126.6000000000001,2015_nk_004,Nush,2015
1076,1.17251250689445,0.709926913523365,563.8240000000001,1127.6480000000001,2015_nk_004,Nush,2015
1077,1.15470964950321,0.710104775759106,564.3480000000001,1128.6960000000001,2015_nk_004,Nush,2015
1078,1.15476172187311,0.708939985640116,564.8720000000001,1129.7440000000001,2015_nk_004,Nush,2015
1079,1.14659804946048,0.71044692410495,565.3960000000001,1130.7920000000001,2015_nk_004,Nush,2015
1080,1.15484676463209,0.710808325780347,565.9200000000001,1131.8400000000001,2015_nk_004,Nush,2015
1081,1.15519859832059,0.708713426189443,566.4440000000001,1132.8880000000001,2015_nk_004,Nush,2015
1082,1.16250687017759,0.708842070577427,566.9680000000001,1133.9360000000001,2015_nk_004,Nush,2015
1083,1.16632292537064,0.708923836359962,567.4920000000001,1134.9840000000002,2015_nk_004,Nush,2015
1084,1.16464073992704,0.708644136168157,568.0160000000001,1136.0320000000002,2015_nk_004,Nush,2015
1085,1.16555000972914,0.70928298331552,568.5400000000001,1137.0800000000002,2015_nk_004,Nush,2015
1086,1.15962702973246,0.708810413511998,569.0640000000001,1138.1280000000002,2015_nk_004,Nush,2015
1087,1.15919395373894,0.708564897213333,569.5880000000001,1139.1760000000002,2015_nk_004,Nush,2015
1088,1.16876245028963,0.709015969702397,570.1120000000001,1140.2240000000002,2015_nk_004,Nush,2015
1089,1.15487561278037,0.708582610374367,570.6360000000001,1141.2720000000002,2015_nk_004,Nush,2015
1090,1.13692377513312,0.710357398890386,571.1600000000001,1142.3200000000002,2015_nk_004,Nush,2015
1091,1.14162630024064,0.707733691805977,571.6840000000001,1143.3680000000002,2015_nk_004,Nush,2015
1092,1.13560182976233,0.709257023039443,572.2080000000001,1144.4160000000002,2015_nk_004,Nush,2015
1093,1.14805983331542,0.709503755115078,572.7320000000001,1145.4640000000002,2015_nk_004,Nush,2015
1094,1.15046629399713,0.709441316713179,573.2560000000001,1146.5120000000002,2015_nk_004,Nush,2015
1095,1.14329273565714,0.708434382133941,573.7800000000001,1147.5600000000002,2015_nk_004,Nush,2015
1096,1.13636044274245,0.708490139125681,574.3040000000001,1148.6080000000002,2015_nk_004,Nush,2015
1097,1.15751269202386,0.709237042645533,574.8280000000001,1149.6560000000002,2015_nk_004,Nush,2015
1098,1.15716601226484,0.708523412779957,575.3520000000001,1150.7040000000002,2015_nk_004,Nush,2015
1099,1.13310549698906,0.708679230368139,575.8760000000001,1151.7520000000002,2015_nk_004,Nush,2015
1100,1.13107803661986,0.709125691080955,576.4000000000001,1152.8000000000002,2015_nk_004,Nush,2015
1101,1.13657800208589,0.708095529067052,576.9240000000001,1153.8480000000002,2015_nk_004,Nush,2015
1102,1.15326654539193,0.708462645860532,577.4480000000001,1154.8960000000002,2015_nk_004,Nush,2015
1103,1.14377430641621,0.710156625120991,577.9720000000001,1155.9440000000002,2015_nk_004,Nush,2015
1104,1.13488266073659,0.708859942185807,578.4960000000001,1156.9920000000002,2015_nk_004,Nush,2015
1105,1.1315743367932,0.709324432742585,579.0200000000001,1158.0400000000002,2015_nk_004,Nush,2015
1106,1.11734840657454,0.708340444912597,579.5440000000001,1159.0880000000002,2015_nk_004,Nush,2015
1107,1.11871385150146,0.708635741595012,580.0680000000001,1160.1360000000002,2015_nk_004,Nush,2015
1108,1.13064320669593,0.708318085109408,580.5920000000001,1161.1840000000002,2015_nk_004,Nush,2015
1109,0.961165133729793,0.708905372408755,581.1160000000001,1162.2320000000002,2015_nk_004,Nush,2015
1110,0.469615566926534,0.708657288252933,581.64,1163.28,2015_nk_004,Nush,2015
