Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
982,2.65416361463926,0.708590382232562,514.568,1029.136,2015_nk_205,Nush,2015
983,2.8545522975159,0.708928137405454,515.092,1030.184,2015_nk_205,Nush,2015
984,2.65115866658357,0.708418821091874,515.616,1031.232,2015_nk_205,Nush,2015
985,2.45993546832208,0.708987008950923,516.14,1032.28,2015_nk_205,Nush,2015
986,2.54097325575079,0.708426248381298,516.664,1033.328,2015_nk_205,Nush,2015
987,2.78307913840968,0.708765448190853,517.188,1034.376,2015_nk_205,Nush,2015
988,2.84838215980619,0.709281646658121,517.712,1035.424,2015_nk_205,Nush,2015
989,2.73755709055719,0.708370825042442,518.236,1036.472,2015_nk_205,Nush,2015
990,2.72474133949637,0.708364845794734,518.76,1037.52,2015_nk_205,Nush,2015
991,2.9557686299201,0.709050520634798,519.284,1038.568,2015_nk_205,Nush,2015
992,3.02223324528351,0.709072421899374,519.808,1039.616,2015_nk_205,Nush,2015
993,2.8919098227339,0.708375846454497,520.332,1040.664,2015_nk_205,Nush,2015
994,2.80220451751074,0.708676010088606,520.856,1041.712,2015_nk_205,Nush,2015
995,3.05578268295511,0.708906591364914,521.38,1042.76,2015_nk_205,Nush,2015
996,3.2185277308912,0.70833736717921,521.904,1043.808,2015_nk_205,Nush,2015
997,3.05241752524937,0.708512853546671,522.428,1044.856,2015_nk_205,Nush,2015
998,2.79933270336065,0.70874574109628,522.952,1045.904,2015_nk_205,Nush,2015
999,3.04770451099132,0.708313955035254,523.476,1046.952,2015_nk_205,Nush,2015
1000,3.30314558054532,0.709037664472482,524,1048,2015_nk_205,Nush,2015
1001,3.12064642339345,0.708921645184795,524.524,1049.048,2015_nk_205,Nush,2015
1002,2.89374394363158,0.70895656325832,525.048,1050.096,2015_nk_205,Nush,2015
1003,3.06733684868161,0.708941880869863,525.572,1051.144,2015_nk_205,Nush,2015
1004,3.3880045832485,0.708785240049542,526.096,1052.192,2015_nk_205,Nush,2015
1005,3.24347502824287,0.709202432460215,526.62,1053.24,2015_nk_205,Nush,2015
1006,2.96615456151421,0.708922807973824,527.144,1054.288,2015_nk_205,Nush,2015
1007,3.02808419374426,0.709041412868791,527.668,1055.336,2015_nk_205,Nush,2015
1008,3.35147671082106,0.709195855348052,528.192,1056.384,2015_nk_205,Nush,2015
1009,3.3774128737826,0.708858681268479,528.716,1057.432,2015_nk_205,Nush,2015
1010,2.97421220946957,0.709134708469841,529.24,1058.48,2015_nk_205,Nush,2015
1011,3.09131676202618,0.709181050562273,529.764,1059.528,2015_nk_205,Nush,2015
1012,3.46611429003559,0.708825448086815,530.288,1060.576,2015_nk_205,Nush,2015
1013,3.33522506184559,0.709278737959232,530.812,1061.624,2015_nk_205,Nush,2015
1014,2.95580751679633,0.709221329260208,531.336,1062.672,2015_nk_205,Nush,2015
1015,3.01852686377133,0.708902839910374,531.86,1063.72,2015_nk_205,Nush,2015
1016,3.35902908805087,0.709101813364676,532.384,1064.768,2015_nk_205,Nush,2015
1017,3.33383170625291,0.70914338016116,532.908,1065.816,2015_nk_205,Nush,2015
1018,3.08220611137325,0.709079340472877,533.432,1066.864,2015_nk_205,Nush,2015
1019,3.00618795362506,0.70919694242793,533.956,1067.912,2015_nk_205,Nush,2015
1020,3.31510516357537,0.708459606992445,534.48,1068.96,2015_nk_205,Nush,2015
1021,3.48547287360083,0.709021014525524,535.004,1070.008,2015_nk_205,Nush,2015
1022,3.18524156277243,0.709284882041394,535.528,1071.056,2015_nk_205,Nush,2015
1023,3.01344645336365,0.709016841293901,536.052,1072.104,2015_nk_205,Nush,2015
1024,3.24591192151234,0.708456966493201,536.576,1073.152,2015_nk_205,Nush,2015
1025,3.35695475223319,0.708675174769287,537.1,1074.2,2015_nk_205,Nush,2015
1026,3.13377051825198,0.709527307100639,537.624,1075.248,2015_nk_205,Nush,2015
1027,3.02061321457761,0.708455856103311,538.148,1076.296,2015_nk_205,Nush,2015
1028,3.06481172789197,0.709622115721569,538.672,1077.344,2015_nk_205,Nush,2015
1029,3.17093714663815,0.709303394264441,539.196,1078.392,2015_nk_205,Nush,2015
1030,3.19977160188738,0.70924197025406,539.72,1079.44,2015_nk_205,Nush,2015
1031,3.19231717550799,0.709035595151901,540.244,1080.488,2015_nk_205,Nush,2015
1032,3.17980999297573,0.708920931794981,540.768,1081.536,2015_nk_205,Nush,2015
1033,3.17545219601948,0.708828880336256,541.292,1082.584,2015_nk_205,Nush,2015
1034,3.19042831837826,0.709024652063867,541.816,1083.632,2015_nk_205,Nush,2015
1035,3.13116859164317,0.708501929832437,542.34,1084.68,2015_nk_205,Nush,2015
1036,3.13189843966041,0.709094639820464,542.864,1085.728,2015_nk_205,Nush,2015
1037,3.11917366436044,0.70880696768077,543.388,1086.776,2015_nk_205,Nush,2015
1038,3.1439297499666,0.709501423695392,543.912,1087.824,2015_nk_205,Nush,2015
1039,3.11238911946053,0.709168135763771,544.436,1088.872,2015_nk_205,Nush,2015
1040,3.14723633658287,0.70934375304142006,544.96,1089.92,2015_nk_205,Nush,2015
1041,3.1406402584271,0.709324977336406,545.484,1090.968,2015_nk_205,Nush,2015
1042,3.17505818857301,0.70862608920791,546.008,1092.016,2015_nk_205,Nush,2015
1043,3.16847053871888,0.709451927059389,546.532,1093.064,2015_nk_205,Nush,2015
1044,3.16458238078246,0.708665212761524,547.056,1094.112,2015_nk_205,Nush,2015
1045,3.19955395204485,0.708853516273242,547.58,1095.16,2015_nk_205,Nush,2015
1046,3.14513438921417,0.708925553413715,548.104,1096.208,2015_nk_205,Nush,2015
1047,3.20269281267272,0.709138336778979,548.628,1097.256,2015_nk_205,Nush,2015
1048,3.23046693107369,0.708965432427977,549.152,1098.304,2015_nk_205,Nush,2015
1049,3.28066749345622,0.709037574264896,549.676,1099.352,2015_nk_205,Nush,2015
1050,3.19411280843335,0.709196907610847,550.2,1100.4,2015_nk_205,Nush,2015
1051,3.1624651022831,0.708961945172205,550.724,1101.448,2015_nk_205,Nush,2015
1052,3.28147348892196,0.709061641189328,551.248,1102.496,2015_nk_205,Nush,2015
1053,3.42484057690031,0.709020455635654,551.772,1103.544,2015_nk_205,Nush,2015
1054,3.28183937238953,0.70902373221882,552.296,1104.592,2015_nk_205,Nush,2015
1055,3.21178197919999,0.709116221428787,552.82,1105.64,2015_nk_205,Nush,2015
1056,3.37602187968403,0.709503369513529,553.344,1106.688,2015_nk_205,Nush,2015
1057,3.51204111965181,0.708993231136237,553.868,1107.736,2015_nk_205,Nush,2015
1058,3.34632615339399,0.709069181158059,554.392,1108.784,2015_nk_205,Nush,2015
1059,3.19748612755067,0.708986932737293,554.916,1109.832,2015_nk_205,Nush,2015
1060,3.3226418608761,0.708673266611117,555.44,1110.88,2015_nk_205,Nush,2015
1061,3.44393296886319,0.709238540486884,555.964,1111.928,2015_nk_205,Nush,2015
1062,3.35069534586054,0.709076226620094,556.488,1112.976,2015_nk_205,Nush,2015
1063,3.15906240378233,0.709106817219629,557.0120000000001,1114.0240000000001,2015_nk_205,Nush,2015
1064,3.22609082441731,0.708810798771711,557.5360000000001,1115.0720000000001,2015_nk_205,Nush,2015
1065,3.30191274274059,0.708904031185595,558.0600000000001,1116.1200000000001,2015_nk_205,Nush,2015
1066,3.2412017076218,0.708290203692672,558.5840000000001,1117.1680000000001,2015_nk_205,Nush,2015
1067,3.13889928261701,0.708748224603119,559.1080000000001,1118.2160000000001,2015_nk_205,Nush,2015
1068,3.21617277586197,0.70897731985221,559.6320000000001,1119.2640000000001,2015_nk_205,Nush,2015
1069,3.34511663694594,0.709102345455756,560.1560000000001,1120.3120000000001,2015_nk_205,Nush,2015
1070,3.32729286157011,0.709275774914281,560.6800000000001,1121.3600000000001,2015_nk_205,Nush,2015
1071,3.15883230261193,0.709031086265877,561.2040000000001,1122.4080000000001,2015_nk_205,Nush,2015
1072,3.10587809766619,0.708654162885233,561.7280000000001,1123.4560000000001,2015_nk_205,Nush,2015
1073,3.25873202198182,0.709204068610951,562.2520000000001,1124.5040000000001,2015_nk_205,Nush,2015
1074,3.39379905378461,0.708799954138954,562.7760000000001,1125.5520000000001,2015_nk_205,Nush,2015
1075,3.24932434374366,0.709072996715257,563.3000000000001,1126.6000000000001,2015_nk_205,Nush,2015
1076,3.07306648664707,0.708825446089876,563.8240000000001,1127.6480000000001,2015_nk_205,Nush,2015
1077,3.21238454580405,0.708967945101537,564.3480000000001,1128.6960000000001,2015_nk_205,Nush,2015
1078,3.36880819086312,0.709375695762097,564.8720000000001,1129.7440000000001,2015_nk_205,Nush,2015
1079,3.36348927039983,0.709184161793415,565.3960000000001,1130.7920000000001,2015_nk_205,Nush,2015
1080,3.21424328342462,0.708729339925487,565.9200000000001,1131.8400000000001,2015_nk_205,Nush,2015
1081,3.18028363048827,0.709053641746767,566.4440000000001,1132.8880000000001,2015_nk_205,Nush,2015
1082,3.28731066107724,0.709433340908481,566.9680000000001,1133.9360000000001,2015_nk_205,Nush,2015
1083,3.31788103019479,0.709192352412233,567.4920000000001,1134.9840000000002,2015_nk_205,Nush,2015
1084,3.17674766757035,0.709107059431246,568.0160000000001,1136.0320000000002,2015_nk_205,Nush,2015
1085,3.13395423145613,0.709283008874846,568.5400000000001,1137.0800000000002,2015_nk_205,Nush,2015
1086,3.2300439776856,0.709301196773784,569.0640000000001,1138.1280000000002,2015_nk_205,Nush,2015
1087,3.26436779279522,0.709213051551813,569.5880000000001,1139.1760000000002,2015_nk_205,Nush,2015
1088,3.22675959118025,0.709262076541922,570.1120000000001,1140.2240000000002,2015_nk_205,Nush,2015
1089,3.13484612960423,0.708933247768195,570.6360000000001,1141.2720000000002,2015_nk_205,Nush,2015
1090,3.17163570442142,0.708729402863965,571.1600000000001,1142.3200000000002,2015_nk_205,Nush,2015
1091,3.21453779356599,0.709502406107991,571.6840000000001,1143.3680000000002,2015_nk_205,Nush,2015
1092,3.21076561944981,0.709136934591894,572.2080000000001,1144.4160000000002,2015_nk_205,Nush,2015
1093,3.14223063178615,0.709310449066167,572.7320000000001,1145.4640000000002,2015_nk_205,Nush,2015
1094,3.14971124861491,0.709423848977365,573.2560000000001,1146.5120000000002,2015_nk_205,Nush,2015
1095,3.21730304471978,0.708813097470643,573.7800000000001,1147.5600000000002,2015_nk_205,Nush,2015
1096,3.21241554580422,0.709181681885872,574.3040000000001,1148.6080000000002,2015_nk_205,Nush,2015
1097,3.12358693911285,0.709065059807005,574.8280000000001,1149.6560000000002,2015_nk_205,Nush,2015
1098,3.04030925367406,0.709238286902455,575.3520000000001,1150.7040000000002,2015_nk_205,Nush,2015
1099,3.16136691106837,0.709103040399426,575.8760000000001,1151.7520000000002,2015_nk_205,Nush,2015
1100,3.16070049007252,0.709331528877432,576.4000000000001,1152.8000000000002,2015_nk_205,Nush,2015
1101,3.11850301545578,0.709763830991873,576.9240000000001,1153.8480000000002,2015_nk_205,Nush,2015
1102,3.02128426865688,0.709457667370954,577.4480000000001,1154.8960000000002,2015_nk_205,Nush,2015
1103,3.11932583244953,0.709272325785931,577.9720000000001,1155.9440000000002,2015_nk_205,Nush,2015
1104,3.18478586267287,0.70901368248541,578.4960000000001,1156.9920000000002,2015_nk_205,Nush,2015
1105,3.15814948343567,0.709430142905489,579.0200000000001,1158.0400000000002,2015_nk_205,Nush,2015
1106,3.06472015050305,0.7096833572532,579.5440000000001,1159.0880000000002,2015_nk_205,Nush,2015
1107,3.16289431597325,0.708947547580496,580.0680000000001,1160.1360000000002,2015_nk_205,Nush,2015
1108,3.23227147266378,0.709054541745031,580.5920000000001,1161.1840000000002,2015_nk_205,Nush,2015
1109,3.2099137946319,0.709044852236724,581.1160000000001,1162.2320000000002,2015_nk_205,Nush,2015
1110,3.0778034505564,0.709103559929259,581.6400000000001,1163.2800000000002,2015_nk_205,Nush,2015
1111,3.10523747920937,0.709761037305178,582.1640000000001,1164.3280000000002,2015_nk_205,Nush,2015
1112,3.15872676975532,0.709102775477381,582.6880000000001,1165.3760000000002,2015_nk_205,Nush,2015
1113,3.23413492127454,0.708934409779223,583.2120000000001,1166.4240000000002,2015_nk_205,Nush,2015
1114,3.16096924685045,0.709466180302139,583.7360000000001,1167.4720000000002,2015_nk_205,Nush,2015
1115,3.09132100150566,0.709158851994419,584.2600000000001,1168.5200000000002,2015_nk_205,Nush,2015
1116,3.17553464372874,0.708550620731368,584.7840000000001,1169.5680000000002,2015_nk_205,Nush,2015
1117,3.20716244047968,0.709618793406013,585.3080000000001,1170.6160000000002,2015_nk_205,Nush,2015
1118,3.14962124092213,0.709726390385519,585.8320000000001,1171.6640000000002,2015_nk_205,Nush,2015
1119,3.07170530360245,0.70959956498227,586.3560000000001,1172.7120000000002,2015_nk_205,Nush,2015
1120,3.12239186414289,0.708852970115429,586.88,1173.76,2015_nk_205,Nush,2015
1121,3.21743082193082,0.70944598804639,587.404,1174.808,2015_nk_205,Nush,2015
1122,3.13629116284026,0.709246982079954,587.928,1175.856,2015_nk_205,Nush,2015
1123,3.07426875431689,0.70944751390729,588.452,1176.904,2015_nk_205,Nush,2015
1124,3.12213489247363,0.709065227539861,588.976,1177.952,2015_nk_205,Nush,2015
1125,3.19528297493182,0.708914409976151,589.5,1179,2015_nk_205,Nush,2015
1126,3.12188178454475,0.708850265017231,590.024,1180.048,2015_nk_205,Nush,2015
1127,2.95473422788421,0.709287982826768,590.548,1181.096,2015_nk_205,Nush,2015
1128,3.02031416386249,0.709037288525975,591.072,1182.144,2015_nk_205,Nush,2015
1129,3.13313526240001,0.709149051037929,591.596,1183.192,2015_nk_205,Nush,2015
1130,3.10402954723983,0.708904655269883,592.12,1184.24,2015_nk_205,Nush,2015
1131,2.93480260659514,0.709554407721594,592.644,1185.288,2015_nk_205,Nush,2015
1132,2.94637894872183,0.708757109622157,593.168,1186.336,2015_nk_205,Nush,2015
1133,3.11764038900387,0.708906821064755,593.692,1187.384,2015_nk_205,Nush,2015
1134,3.11890587053922,0.709445955650165,594.216,1188.432,2015_nk_205,Nush,2015
1135,2.99164717046617,0.709013819648552,594.74,1189.48,2015_nk_205,Nush,2015
1136,2.93305364377687,0.709019444087357,595.264,1190.528,2015_nk_205,Nush,2015
1137,3.08273741185233,0.708439547469819,595.788,1191.576,2015_nk_205,Nush,2015
1138,3.1913510013541,0.708800116978777,596.312,1192.624,2015_nk_205,Nush,2015
1139,3.15191098764151,0.709403209407617,596.836,1193.672,2015_nk_205,Nush,2015
1140,3.01469150608104,0.709430971285846,597.36,1194.72,2015_nk_205,Nush,2015
1141,3.02205405288285,0.708742417779023,597.884,1195.768,2015_nk_205,Nush,2015
1142,3.17932966906413,0.70891903493681,598.408,1196.816,2015_nk_205,Nush,2015
1143,3.16012625452306,0.709219461002898,598.932,1197.864,2015_nk_205,Nush,2015
1144,3.08456221222491,0.709055117686898,599.456,1198.912,2015_nk_205,Nush,2015
1145,3.02898706096277,0.709035014983887,599.98,1199.96,2015_nk_205,Nush,2015
1146,3.16304968562328,0.708975990508271,600.504,1201.008,2015_nk_205,Nush,2015
1147,3.24240483749082,0.709338040515366,601.028,1202.056,2015_nk_205,Nush,2015
1148,3.19597801730284,0.709004347731388,601.552,1203.104,2015_nk_205,Nush,2015
1149,3.05778200241555,0.708798362983489,602.076,1204.152,2015_nk_205,Nush,2015
1150,3.11469516914523,0.709241202215191,602.6,1205.2,2015_nk_205,Nush,2015
1151,3.23332460168848,0.708651207908205,603.124,1206.248,2015_nk_205,Nush,2015
1152,3.20035105992834,0.709381884252008,603.648,1207.296,2015_nk_205,Nush,2015
1153,3.15299159901307,0.70890393662626,604.172,1208.344,2015_nk_205,Nush,2015
1154,3.04531816414185,0.709732053078786,604.696,1209.392,2015_nk_205,Nush,2015
1155,3.13604008632267,0.708876972686093,605.22,1210.44,2015_nk_205,Nush,2015
1156,3.23392827212106,0.709207046721402,605.744,1211.488,2015_nk_205,Nush,2015
1157,3.1418497384429,0.708870644108764,606.268,1212.536,2015_nk_205,Nush,2015
1158,3.05502943187469,0.70906271100456,606.792,1213.584,2015_nk_205,Nush,2015
1159,3.08393702494335,0.709244476747351,607.316,1214.632,2015_nk_205,Nush,2015
1160,3.22632325736057,0.708685601894994,607.84,1215.68,2015_nk_205,Nush,2015
1161,3.16683996645198,0.709301782625159,608.364,1216.728,2015_nk_205,Nush,2015
1162,3.08649366467652,0.709268359801938,608.888,1217.776,2015_nk_205,Nush,2015
1163,3.04611500702966,0.709181992894552,609.412,1218.824,2015_nk_205,Nush,2015
1164,3.16368722916401,0.709214478875408,609.936,1219.872,2015_nk_205,Nush,2015
1165,3.24628192601786,0.709581484973362,610.46,1220.92,2015_nk_205,Nush,2015
1166,3.1943022010795,0.709416863699514,610.984,1221.968,2015_nk_205,Nush,2015
1167,3.0642797819128,0.709023077865166,611.508,1223.016,2015_nk_205,Nush,2015
1168,3.10581858319264,0.709527796174033,612.032,1224.064,2015_nk_205,Nush,2015
1169,3.22749754680939,0.708756714673054,612.556,1225.112,2015_nk_205,Nush,2015
1170,3.19288531829908,0.709337000586263,613.08,1226.16,2015_nk_205,Nush,2015
1171,3.0472039700394,0.709299612509869,613.604,1227.208,2015_nk_205,Nush,2015
1172,2.61588132907079,0.70944340946985,614.128,1228.256,2015_nk_205,Nush,2015
1173,1.57938279758417,0.708418116635926,614.652,1229.304,2015_nk_205,Nush,2015
1174,0.811881629695589,0.707868154929678,615.176,1230.352,2015_nk_205,Nush,2015
1175,0.323602958849881,0.709670866897553,615.7,1231.4,2015_nk_205,Nush,2015
1290,1.16871185321685,0.70966287731859,616.224,1232.448,2015_nk_205,Nush,2015
1291,2.40903206924393,0.709900706909986,616.748,1233.496,2015_nk_205,Nush,2015
1292,1.77110020552146,0.70859346346828,617.272,1234.544,2015_nk_205,Nush,2015
1293,0.729654830590579,0.71135824457488706,617.796,1235.592,2015_nk_205,Nush,2015
1294,0.33111018952611,0.707092693923117,618.32,1236.64,2015_nk_205,Nush,2015
1348,1.72594832817813,0.709292067793555,618.844,1237.688,2015_nk_205,Nush,2015
1349,2.60795959502171,0.709235698180113,619.368,1238.736,2015_nk_205,Nush,2015
1350,1.44493143303248,0.708469660988789,619.892,1239.784,2015_nk_205,Nush,2015
1351,0.502337021476933,0.709174059463301,620.416,1240.832,2015_nk_205,Nush,2015
