Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
911,0.577042111889071,0.705453351732264,477.36400000000003,954.7280000000001,2015_nk_045_redo,Nush,2015
912,0.56847058622831,0.705651214512523,477.88800000000003,955.7760000000001,2015_nk_045_redo,Nush,2015
913,0.572892205898133,0.704977919394321,478.41200000000003,956.8240000000001,2015_nk_045_redo,Nush,2015
914,0.55806737314255,0.703426432131618,478.93600000000004,957.8720000000001,2015_nk_045_redo,Nush,2015
915,0.56052617901334,0.70533180727531,479.46000000000004,958.9200000000001,2015_nk_045_redo,Nush,2015
916,0.562574344147944,0.704410938557625,479.98400000000004,959.9680000000001,2015_nk_045_redo,Nush,2015
917,0.573156912282333,0.703515841187909,480.50800000000004,961.0160000000001,2015_nk_045_redo,Nush,2015
918,0.578354559745003,0.704466587265253,481.03200000000004,962.0640000000001,2015_nk_045_redo,Nush,2015
919,0.57866329601994,0.706289980014537,481.55600000000004,963.1120000000001,2015_nk_045_redo,Nush,2015
920,0.5719291691746,0.704157649223383,482.08000000000004,964.1600000000001,2015_nk_045_redo,Nush,2015
921,0.564275732515129,0.704753608051815,482.60400000000004,965.2080000000001,2015_nk_045_redo,Nush,2015
922,0.580792284298213,0.705407198813031,483.12800000000004,966.2560000000001,2015_nk_045_redo,Nush,2015
923,0.562172827266151,0.705235873479294,483.65200000000004,967.3040000000001,2015_nk_045_redo,Nush,2015
924,0.57118592990138,0.704152263864775,484.17600000000004,968.3520000000001,2015_nk_045_redo,Nush,2015
925,0.554773898483642,0.704596279276157,484.70000000000005,969.4000000000001,2015_nk_045_redo,Nush,2015
926,0.557437713300681,0.703165263992486,485.22400000000005,970.4480000000001,2015_nk_045_redo,Nush,2015
927,0.559510743254582,0.706478724327815,485.74800000000005,971.4960000000001,2015_nk_045_redo,Nush,2015
928,0.556164114354278,0.702891285818027,486.27200000000005,972.5440000000001,2015_nk_045_redo,Nush,2015
929,0.568446190536495,0.704651306152413,486.79600000000005,973.5920000000001,2015_nk_045_redo,Nush,2015
930,0.568015987965104,0.702510781721536,487.32000000000005,974.6400000000001,2015_nk_045_redo,Nush,2015
931,0.579318344109918,0.704340390515964,487.84400000000005,975.6880000000001,2015_nk_045_redo,Nush,2015
932,0.555584193088297,0.705583401810185,488.36800000000005,976.7360000000001,2015_nk_045_redo,Nush,2015
933,0.553264250850324,0.706616827057018,488.89200000000005,977.7840000000001,2015_nk_045_redo,Nush,2015
934,0.553883710738503,0.705282250689377,489.41600000000005,978.8320000000001,2015_nk_045_redo,Nush,2015
935,0.54765155876540506,0.705315931375351,489.94000000000005,979.8800000000001,2015_nk_045_redo,Nush,2015
936,0.541944209704422,0.705448176159125,490.46400000000006,980.9280000000001,2015_nk_045_redo,Nush,2015
937,0.541361571275756,0.703661110104942,490.98800000000006,981.9760000000001,2015_nk_045_redo,Nush,2015
938,0.536819749182443,0.702393379807903,491.51200000000006,983.0240000000001,2015_nk_045_redo,Nush,2015
939,0.528900539427409,0.703624426540995,492.03600000000006,984.0720000000001,2015_nk_045_redo,Nush,2015
940,0.536374002286425,0.703540843035725,492.56000000000006,985.1200000000001,2015_nk_045_redo,Nush,2015
941,0.525913528812464,0.705273591717979,493.08400000000006,986.1680000000001,2015_nk_045_redo,Nush,2015
942,0.533961250109297,0.70438005939571,493.60800000000006,987.2160000000001,2015_nk_045_redo,Nush,2015
943,0.530645931487318,0.70557470320485,494.13200000000006,988.2640000000001,2015_nk_045_redo,Nush,2015
944,0.523334411913328,0.705201568752841,494.65600000000006,989.3120000000001,2015_nk_045_redo,Nush,2015
945,0.518011772068148,0.705054795448133,495.18000000000006,990.3600000000001,2015_nk_045_redo,Nush,2015
946,0.511346149299417,0.704154428853165,495.70400000000006,991.4080000000001,2015_nk_045_redo,Nush,2015
947,0.523172323488137,0.704073841450495,496.22800000000007,992.4560000000001,2015_nk_045_redo,Nush,2015
948,0.510292107172642,0.704822907536226,496.75200000000007,993.5040000000001,2015_nk_045_redo,Nush,2015
949,0.503556154116417,0.702914677504899,497.27600000000007,994.5520000000001,2015_nk_045_redo,Nush,2015
950,0.505221479637409,0.703434291261571,497.80000000000007,995.6000000000001,2015_nk_045_redo,Nush,2015
951,0.508120313895746,0.704705608709378,498.32400000000007,996.6480000000001,2015_nk_045_redo,Nush,2015
952,0.514633172460093,0.701139141336365,498.84800000000007,997.6960000000001,2015_nk_045_redo,Nush,2015
953,0.507762987703933,0.705717580214043,499.372,998.744,2015_nk_045_redo,Nush,2015
954,0.505534390171992,0.704278223071076,499.896,999.792,2015_nk_045_redo,Nush,2015
955,0.508939277259043,0.704411174047501,500.42,1000.84,2015_nk_045_redo,Nush,2015
956,0.500352512087073,0.705676620071291,500.944,1001.888,2015_nk_045_redo,Nush,2015
957,0.506662470009907,0.703324340361227,501.468,1002.936,2015_nk_045_redo,Nush,2015
958,0.509208297548868,0.705876772861924,501.992,1003.984,2015_nk_045_redo,Nush,2015
959,0.509113360104302,0.706309198217943,502.516,1005.032,2015_nk_045_redo,Nush,2015
960,0.50102497197044,0.705812291014759,503.04,1006.08,2015_nk_045_redo,Nush,2015
961,0.506726129565429,0.706089958886239,503.564,1007.128,2015_nk_045_redo,Nush,2015
962,0.508453461476833,0.70103420669661,504.088,1008.176,2015_nk_045_redo,Nush,2015
963,0.502086278821328,0.705314603311846,504.612,1009.224,2015_nk_045_redo,Nush,2015
964,0.506341247005455,0.705312183504779,505.136,1010.272,2015_nk_045_redo,Nush,2015
965,0.491094271928067,0.706610779728331,505.66,1011.32,2015_nk_045_redo,Nush,2015
966,0.492974034510341,0.704527970548011,506.184,1012.368,2015_nk_045_redo,Nush,2015
967,0.503608756025447,0.705265669010054,506.708,1013.416,2015_nk_045_redo,Nush,2015
968,0.498227555693663,0.702825120292376,507.232,1014.464,2015_nk_045_redo,Nush,2015
969,0.500248315361503,0.706107747728287,507.75600000000003,1015.5120000000001,2015_nk_045_redo,Nush,2015
970,0.495650315928024,0.706108285066338,508.28000000000003,1016.5600000000001,2015_nk_045_redo,Nush,2015
971,0.4946184819949,0.703869896643642,508.80400000000003,1017.6080000000001,2015_nk_045_redo,Nush,2015
972,0.49806841901867,0.703097872511411,509.32800000000003,1018.6560000000001,2015_nk_045_redo,Nush,2015
973,0.477070461563423,0.704973010580874,509.85200000000003,1019.7040000000001,2015_nk_045_redo,Nush,2015
974,0.473683189936404,0.703477135936543,510.37600000000003,1020.7520000000001,2015_nk_045_redo,Nush,2015
975,0.47847309786799,0.7049644219217,510.90000000000003,1021.8000000000001,2015_nk_045_redo,Nush,2015
976,0.480651496720284,0.703928023555587,511.42400000000004,1022.8480000000001,2015_nk_045_redo,Nush,2015
977,0.495285449184432,0.708037783002009,511.94800000000004,1023.8960000000001,2015_nk_045_redo,Nush,2015
978,0.481517745467099,0.703686946453366,512.472,1024.944,2015_nk_045_redo,Nush,2015
979,0.488392223921024,0.702715771681056,512.996,1025.992,2015_nk_045_redo,Nush,2015
980,0.482570998199487,0.70433048161315,513.52,1027.04,2015_nk_045_redo,Nush,2015
981,0.483613178897823,0.705541505932716,514.044,1028.088,2015_nk_045_redo,Nush,2015
982,0.504906271160672,0.7051160180777,514.568,1029.136,2015_nk_045_redo,Nush,2015
983,0.530155368108965,0.704806045926583,515.092,1030.184,2015_nk_045_redo,Nush,2015
984,0.516578290586034,0.704939900278735,515.616,1031.232,2015_nk_045_redo,Nush,2015
985,0.503363299432673,0.704780569809483,516.14,1032.28,2015_nk_045_redo,Nush,2015
986,0.493610569856096,0.705938003561629,516.664,1033.328,2015_nk_045_redo,Nush,2015
987,0.476070841435056,0.705291632193402,517.188,1034.376,2015_nk_045_redo,Nush,2015
988,0.484178821935343,0.705403235459806,517.712,1035.424,2015_nk_045_redo,Nush,2015
989,0.49170063165797,0.705121828606264,518.236,1036.472,2015_nk_045_redo,Nush,2015
990,0.47756219207335,0.704136945580656,518.76,1037.52,2015_nk_045_redo,Nush,2015
991,0.47861565735246703,0.705654468862626,519.284,1038.568,2015_nk_045_redo,Nush,2015
992,0.495456022901188,0.703440759146549,519.808,1039.616,2015_nk_045_redo,Nush,2015
993,0.467932223190532,0.705342119566952,520.332,1040.664,2015_nk_045_redo,Nush,2015
994,0.488595460506179,0.705221464726375,520.856,1041.712,2015_nk_045_redo,Nush,2015
995,0.483193019629515,0.707818967548813,521.38,1042.76,2015_nk_045_redo,Nush,2015
996,0.485215276763263,0.703375268353867,521.904,1043.808,2015_nk_045_redo,Nush,2015
997,0.487150782362718,0.702004815468097,522.428,1044.856,2015_nk_045_redo,Nush,2015
998,0.48568420824947,0.704663649012153,522.952,1045.904,2015_nk_045_redo,Nush,2015
999,0.474003053719138,0.705374121055181,523.476,1046.952,2015_nk_045_redo,Nush,2015
1000,0.478662690897146,0.703045688516767,524,1048,2015_nk_045_redo,Nush,2015
1001,0.476034410723765,0.704401920757466,524.524,1049.048,2015_nk_045_redo,Nush,2015
1002,0.46716599844619,0.704842718916784,525.048,1050.096,2015_nk_045_redo,Nush,2015
1003,0.473851482566962,0.707026178718406,525.572,1051.144,2015_nk_045_redo,Nush,2015
1004,0.478411963999106,0.705356506556417,526.096,1052.192,2015_nk_045_redo,Nush,2015
1005,0.501166447100247,0.704919172176962,526.62,1053.24,2015_nk_045_redo,Nush,2015
1006,0.497106623788165,0.704070230601602,527.144,1054.288,2015_nk_045_redo,Nush,2015
1007,0.487023313498305,0.70432675466143,527.668,1055.336,2015_nk_045_redo,Nush,2015
1008,0.499600472704587,0.704901077090419,528.192,1056.384,2015_nk_045_redo,Nush,2015
1009,0.51180923115851,0.705935022723525,528.716,1057.432,2015_nk_045_redo,Nush,2015
1010,0.491164028124451,0.705535158603537,529.24,1058.48,2015_nk_045_redo,Nush,2015
1011,0.523747314937981,0.703970321117039,529.764,1059.528,2015_nk_045_redo,Nush,2015
1012,0.524188821495496,0.704741859502196,530.288,1060.576,2015_nk_045_redo,Nush,2015
1013,0.528412754549362,0.704912413651033,530.812,1061.624,2015_nk_045_redo,Nush,2015
1014,0.545813558403967,0.706816403697917,531.336,1062.672,2015_nk_045_redo,Nush,2015
1015,0.535943754404721,0.704101456757883,531.86,1063.72,2015_nk_045_redo,Nush,2015
1016,0.545384411262515,0.704881237567707,532.384,1064.768,2015_nk_045_redo,Nush,2015
1017,0.570001911555633,0.706575415427077,532.908,1065.816,2015_nk_045_redo,Nush,2015
1018,0.567758728276909,0.704595841189455,533.432,1066.864,2015_nk_045_redo,Nush,2015
1019,0.594539511630265,0.70721461219172,533.956,1067.912,2015_nk_045_redo,Nush,2015
1020,0.601118238046878,0.705892426477914,534.48,1068.96,2015_nk_045_redo,Nush,2015
1021,0.601044780786605,0.707254613169221,535.004,1070.008,2015_nk_045_redo,Nush,2015
1022,0.626763709384443,0.706404361569055,535.528,1071.056,2015_nk_045_redo,Nush,2015
1023,0.627368029026003,0.707381771312279,536.052,1072.104,2015_nk_045_redo,Nush,2015
1024,0.659114140016935,0.706190840191251,536.576,1073.152,2015_nk_045_redo,Nush,2015
1025,0.666757783079344,0.706948014265993,537.1,1074.2,2015_nk_045_redo,Nush,2015
1026,0.662219442878994,0.706792184977985,537.624,1075.248,2015_nk_045_redo,Nush,2015
1027,0.682905169934211,0.706415365009027,538.148,1076.296,2015_nk_045_redo,Nush,2015
1028,0.709777593054701,0.706720179085868,538.672,1077.344,2015_nk_045_redo,Nush,2015
1029,0.728254317724075,0.705002550610709,539.196,1078.392,2015_nk_045_redo,Nush,2015
1030,0.758516024927247,0.705253943897379,539.72,1079.44,2015_nk_045_redo,Nush,2015
1031,0.769632672226882,0.705978288076254,540.244,1080.488,2015_nk_045_redo,Nush,2015
1032,0.772591137560663,0.705451640362672,540.768,1081.536,2015_nk_045_redo,Nush,2015
1033,0.810220544873958,0.708676894440524,541.292,1082.584,2015_nk_045_redo,Nush,2015
1034,0.812572191340088,0.706823452621377,541.816,1083.632,2015_nk_045_redo,Nush,2015
1035,0.877318187396329,0.706729330147588,542.34,1084.68,2015_nk_045_redo,Nush,2015
1036,0.887526138946558,0.705098352130917,542.864,1085.728,2015_nk_045_redo,Nush,2015
1037,0.924448578387897,0.706563574363775,543.388,1086.776,2015_nk_045_redo,Nush,2015
1038,0.951405031890992,0.707698551299057,543.912,1087.824,2015_nk_045_redo,Nush,2015
1039,0.989303257002031,0.707258796149002,544.436,1088.872,2015_nk_045_redo,Nush,2015
1040,0.96563526813625,0.707434749207216,544.96,1089.92,2015_nk_045_redo,Nush,2015
1041,1.01392125374166,0.706010801927362,545.484,1090.968,2015_nk_045_redo,Nush,2015
1042,1.01187534576401,0.708914893698915,546.008,1092.016,2015_nk_045_redo,Nush,2015
1043,1.03843984182428,0.707280208614998,546.532,1093.064,2015_nk_045_redo,Nush,2015
1044,1.03846473585256,0.707625090443485,547.056,1094.112,2015_nk_045_redo,Nush,2015
1045,1.07657157745011,0.706504830119205,547.58,1095.16,2015_nk_045_redo,Nush,2015
1046,1.05635121807197,0.707095954825994,548.104,1096.208,2015_nk_045_redo,Nush,2015
1047,1.10634252162615,0.707343863326817,548.628,1097.256,2015_nk_045_redo,Nush,2015
1048,1.10372392821313,0.705830820277353,549.152,1098.304,2015_nk_045_redo,Nush,2015
1049,1.15398382763633,0.708088960508041,549.676,1099.352,2015_nk_045_redo,Nush,2015
1050,1.2001105351101,0.706556055744386,550.2,1100.4,2015_nk_045_redo,Nush,2015
1051,1.1464214972949,0.706524509182625,550.724,1101.448,2015_nk_045_redo,Nush,2015
1052,1.21899893192264,0.708151026139575,551.248,1102.496,2015_nk_045_redo,Nush,2015
1053,1.21706722263429,0.706483706007658,551.772,1103.544,2015_nk_045_redo,Nush,2015
1054,1.2191064235941,0.707856336946325,552.296,1104.592,2015_nk_045_redo,Nush,2015
1055,1.23285876385591,0.708093321390672,552.82,1105.64,2015_nk_045_redo,Nush,2015
1056,1.2775556916625599,0.707737040427059,553.344,1106.688,2015_nk_045_redo,Nush,2015
1057,1.27449658213294,0.708731962294697,553.868,1107.736,2015_nk_045_redo,Nush,2015
1058,1.34325847471473,0.70856060031474,554.392,1108.784,2015_nk_045_redo,Nush,2015
1059,1.33236610641771,0.708460901568431,554.916,1109.832,2015_nk_045_redo,Nush,2015
1060,1.42070437395933,0.708364270621602,555.44,1110.88,2015_nk_045_redo,Nush,2015
1061,1.42245567094402,0.70929416834131,555.964,1111.928,2015_nk_045_redo,Nush,2015
1062,1.4806710898969,0.707947811798653,556.488,1112.976,2015_nk_045_redo,Nush,2015
1063,1.48518688432188,0.70876274006324,557.0120000000001,1114.0240000000001,2015_nk_045_redo,Nush,2015
1064,1.48986223580806,0.708068206900347,557.5360000000001,1115.0720000000001,2015_nk_045_redo,Nush,2015
1065,1.53785963127629,0.708077089961029,558.0600000000001,1116.1200000000001,2015_nk_045_redo,Nush,2015
1066,1.57802605507308,0.708611175193982,558.5840000000001,1117.1680000000001,2015_nk_045_redo,Nush,2015
1067,1.6300617154044,0.70831326836559,559.1080000000001,1118.2160000000001,2015_nk_045_redo,Nush,2015
1068,1.63648348716687,0.707924492700066,559.6320000000001,1119.2640000000001,2015_nk_045_redo,Nush,2015
1069,1.70648920442077,0.708066864952233,560.1560000000001,1120.3120000000001,2015_nk_045_redo,Nush,2015
1070,1.65670240498865,0.709122928398346,560.6800000000001,1121.3600000000001,2015_nk_045_redo,Nush,2015
1071,1.70214093749272,0.708610189212839,561.2040000000001,1122.4080000000001,2015_nk_045_redo,Nush,2015
1072,1.63066066974397,0.708032422591346,561.7280000000001,1123.4560000000001,2015_nk_045_redo,Nush,2015
1073,1.68258025714926,0.708556614916037,562.2520000000001,1124.5040000000001,2015_nk_045_redo,Nush,2015
1074,1.64911814306777,0.709188914878719,562.7760000000001,1125.5520000000001,2015_nk_045_redo,Nush,2015
1075,1.69171421601453,0.70848813004746,563.3000000000001,1126.6000000000001,2015_nk_045_redo,Nush,2015
1076,1.68490724133099,0.708597403292689,563.8240000000001,1127.6480000000001,2015_nk_045_redo,Nush,2015
1077,1.67831765008194,0.70830501304112,564.3480000000001,1128.6960000000001,2015_nk_045_redo,Nush,2015
1078,1.62845917877979,0.70782193516869,564.8720000000001,1129.7440000000001,2015_nk_045_redo,Nush,2015
1079,1.62063419638242,0.709481957093935,565.3960000000001,1130.7920000000001,2015_nk_045_redo,Nush,2015
1080,1.63000086643356,0.708956990140115,565.9200000000001,1131.8400000000001,2015_nk_045_redo,Nush,2015
1081,1.55816283354545,0.709116085139937,566.4440000000001,1132.8880000000001,2015_nk_045_redo,Nush,2015
1082,1.5691643524742,0.708282904305743,566.9680000000001,1133.9360000000001,2015_nk_045_redo,Nush,2015
1083,1.55256796548937,0.708539488432718,567.4920000000001,1134.9840000000002,2015_nk_045_redo,Nush,2015
1084,1.55883655303206,0.70928459075461,568.0160000000001,1136.0320000000002,2015_nk_045_redo,Nush,2015
1085,1.56907652553726,0.709203529206866,568.5400000000001,1137.0800000000002,2015_nk_045_redo,Nush,2015
1086,1.59151211234997,0.708855481222294,569.0640000000001,1138.1280000000002,2015_nk_045_redo,Nush,2015
1087,1.57931952013445,0.709441543093544,569.5880000000001,1139.1760000000002,2015_nk_045_redo,Nush,2015
1088,1.60412644134144,0.708610990011433,570.1120000000001,1140.2240000000002,2015_nk_045_redo,Nush,2015
1089,1.62547517687411,0.70826774088178,570.6360000000001,1141.2720000000002,2015_nk_045_redo,Nush,2015
1090,1.69942732413722,0.70924729400919,571.1600000000001,1142.3200000000002,2015_nk_045_redo,Nush,2015
1091,1.68294186136113,0.708674396637521,571.6840000000001,1143.3680000000002,2015_nk_045_redo,Nush,2015
1092,1.6704254039586801,0.708905302439922,572.2080000000001,1144.4160000000002,2015_nk_045_redo,Nush,2015
1093,1.66154280096142,0.708606462484808,572.7320000000001,1145.4640000000002,2015_nk_045_redo,Nush,2015
1094,1.69707628047703,0.709258546469198,573.2560000000001,1146.5120000000002,2015_nk_045_redo,Nush,2015
1095,1.72700436913808,0.708775981466895,573.7800000000001,1147.5600000000002,2015_nk_045_redo,Nush,2015
1096,1.73108733197476,0.708486396794001,574.3040000000001,1148.6080000000002,2015_nk_045_redo,Nush,2015
1097,1.73198988118558,0.708862566540292,574.8280000000001,1149.6560000000002,2015_nk_045_redo,Nush,2015
1098,1.80181401815162,0.708692142944111,575.3520000000001,1150.7040000000002,2015_nk_045_redo,Nush,2015
1099,1.76677734295802,0.709083707172445,575.8760000000001,1151.7520000000002,2015_nk_045_redo,Nush,2015
1100,1.77091949010141,0.708894473256746,576.4000000000001,1152.8000000000002,2015_nk_045_redo,Nush,2015
1101,1.76653328914073,0.708781199632104,576.9240000000001,1153.8480000000002,2015_nk_045_redo,Nush,2015
1102,1.78389493578459,0.708780922226056,577.4480000000001,1154.8960000000002,2015_nk_045_redo,Nush,2015
1103,1.84771062309071,0.707811120365511,577.9720000000001,1155.9440000000002,2015_nk_045_redo,Nush,2015
1104,1.76959771621937,0.709020549194443,578.4960000000001,1156.9920000000002,2015_nk_045_redo,Nush,2015
1105,1.82169819158008,0.708923267961622,579.0200000000001,1158.0400000000002,2015_nk_045_redo,Nush,2015
1106,1.77786223954745,0.708214566602947,579.5440000000001,1159.0880000000002,2015_nk_045_redo,Nush,2015
1107,1.86957386322004,0.709086743245165,580.0680000000001,1160.1360000000002,2015_nk_045_redo,Nush,2015
1108,1.87934686062128,0.709194293691006,580.5920000000001,1161.1840000000002,2015_nk_045_redo,Nush,2015
1109,1.89543118020123,0.709353330260367,581.1160000000001,1162.2320000000002,2015_nk_045_redo,Nush,2015
1110,1.87361256475795,0.708581593635226,581.6400000000001,1163.2800000000002,2015_nk_045_redo,Nush,2015
1111,1.88272404212556,0.70850001825114,582.1640000000001,1164.3280000000002,2015_nk_045_redo,Nush,2015
1112,1.84834160249316,0.708647358433332,582.6880000000001,1165.3760000000002,2015_nk_045_redo,Nush,2015
1113,1.91280588240156,0.708996041448846,583.212,1166.424,2015_nk_045_redo,Nush,2015
1114,1.93222775254412,0.709474297251706,583.736,1167.472,2015_nk_045_redo,Nush,2015
1115,1.93892335222906,0.70951059723918,584.26,1168.52,2015_nk_045_redo,Nush,2015
1116,1.93034100955773,0.708653506259105,584.784,1169.568,2015_nk_045_redo,Nush,2015
1117,1.93989192863104,0.709361189574197,585.308,1170.616,2015_nk_045_redo,Nush,2015
1118,1.92048197672448,0.708868670007729,585.832,1171.664,2015_nk_045_redo,Nush,2015
1119,1.95174207927163,0.709656864171875,586.356,1172.712,2015_nk_045_redo,Nush,2015
1120,1.94620043424085,0.709256316323018,586.88,1173.76,2015_nk_045_redo,Nush,2015
1121,1.95917036776458,0.709144722745223,587.404,1174.808,2015_nk_045_redo,Nush,2015
1122,2.01182597745702,0.709159160161144,587.928,1175.856,2015_nk_045_redo,Nush,2015
1123,1.97773325235332,0.708447266152515,588.452,1176.904,2015_nk_045_redo,Nush,2015
1124,1.97819611997225,0.709248487407016,588.976,1177.952,2015_nk_045_redo,Nush,2015
1125,1.95220527560906,0.708407855599561,589.5,1179,2015_nk_045_redo,Nush,2015
1126,1.94013496689123,0.708825077485047,590.024,1180.048,2015_nk_045_redo,Nush,2015
1127,2.03575037030085,0.708419007562824,590.548,1181.096,2015_nk_045_redo,Nush,2015
1128,2.05175377400522,0.708805799214509,591.072,1182.144,2015_nk_045_redo,Nush,2015
1129,1.997686780314,0.709511537752273,591.596,1183.192,2015_nk_045_redo,Nush,2015
1130,2.01008025643724,0.708524899253501,592.12,1184.24,2015_nk_045_redo,Nush,2015
1131,2.02864438098302,0.708729556216197,592.644,1185.288,2015_nk_045_redo,Nush,2015
1132,1.95781461518113,0.708794664925291,593.168,1186.336,2015_nk_045_redo,Nush,2015
1133,1.40722511751071,0.708174621548654,593.692,1187.384,2015_nk_045_redo,Nush,2015
1134,0.759906752256392,0.706827422805139,594.216,1188.432,2015_nk_045_redo,Nush,2015
1135,0.361779217212223,0.712323212481948,594.74,1189.48,2015_nk_045_redo,Nush,2015
