Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
645,1.07196277832821,0.705362447559569,337.98,675.96,2015_nk_032,Nush,2015
646,1.09281328093914,0.706320645139167,338.504,677.008,2015_nk_032,Nush,2015
647,1.04810424420293,0.707236018667731,339.028,678.056,2015_nk_032,Nush,2015
648,1.08074870387465,0.70621238060239,339.552,679.104,2015_nk_032,Nush,2015
649,1.08648878889511,0.704722203531365,340.076,680.152,2015_nk_032,Nush,2015
650,1.05507262344096,0.704326201258194,340.6,681.2,2015_nk_032,Nush,2015
651,1.06282655176372,0.706433356117379,341.124,682.248,2015_nk_032,Nush,2015
652,1.07547288620831,0.705130080619814,341.648,683.296,2015_nk_032,Nush,2015
653,1.08600175473017,0.705469944817283,342.172,684.344,2015_nk_032,Nush,2015
654,1.03947978847593,0.706905125795774,342.696,685.392,2015_nk_032,Nush,2015
655,1.07380164519221,0.705767871275634,343.22,686.44,2015_nk_032,Nush,2015
656,1.03259510138569,0.705539725451858,343.744,687.488,2015_nk_032,Nush,2015
657,1.04815020707227,0.706298925907248,344.26800000000003,688.5360000000001,2015_nk_032,Nush,2015
658,1.03455521327383,0.704915011042599,344.79200000000003,689.5840000000001,2015_nk_032,Nush,2015
659,1.05146471951642,0.705159306120021,345.31600000000003,690.6320000000001,2015_nk_032,Nush,2015
660,1.06360158761411,0.705877941449268,345.84000000000003,691.6800000000001,2015_nk_032,Nush,2015
661,1.04295449442879,0.706375603903473,346.36400000000003,692.7280000000001,2015_nk_032,Nush,2015
662,1.06547045628489,0.706538620550617,346.88800000000003,693.7760000000001,2015_nk_032,Nush,2015
663,1.05923711871781,0.704733680370832,347.41200000000003,694.8240000000001,2015_nk_032,Nush,2015
664,1.06043506321973,0.70609404890904,347.93600000000004,695.8720000000001,2015_nk_032,Nush,2015
665,1.02126951037214,0.703873258094443,348.46000000000004,696.9200000000001,2015_nk_032,Nush,2015
666,1.06265021424837,0.706073010057216,348.98400000000004,697.9680000000001,2015_nk_032,Nush,2015
667,1.03742851669968,0.707113880423896,349.50800000000004,699.0160000000001,2015_nk_032,Nush,2015
668,1.12005082413319,0.705673482418496,350.03200000000004,700.0640000000001,2015_nk_032,Nush,2015
669,1.02284279682229,0.70527685161134,350.55600000000004,701.1120000000001,2015_nk_032,Nush,2015
670,1.03869714687285,0.70551393912484,351.08000000000004,702.1600000000001,2015_nk_032,Nush,2015
671,1.05939693556737,0.706117667638498,351.60400000000004,703.2080000000001,2015_nk_032,Nush,2015
672,1.04687859847482,0.706054729082049,352.12800000000004,704.2560000000001,2015_nk_032,Nush,2015
673,1.03805955041124,0.705871440736446,352.65200000000004,705.3040000000001,2015_nk_032,Nush,2015
674,1.06222926810169,0.705945453321535,353.17600000000004,706.3520000000001,2015_nk_032,Nush,2015
675,1.03792855951246,0.705361911312997,353.70000000000005,707.4000000000001,2015_nk_032,Nush,2015
676,1.02444514542805,0.706030910821641,354.22400000000005,708.4480000000001,2015_nk_032,Nush,2015
677,1.0346102999517,0.705159763479507,354.74800000000005,709.4960000000001,2015_nk_032,Nush,2015
678,1.03712445889409,0.706777401984453,355.27200000000005,710.5440000000001,2015_nk_032,Nush,2015
679,1.04271111053835,0.705880923626847,355.79600000000005,711.5920000000001,2015_nk_032,Nush,2015
680,1.00535395786382,0.705627032109683,356.32000000000005,712.6400000000001,2015_nk_032,Nush,2015
681,1.05911835659432,0.705286098945966,356.84400000000005,713.6880000000001,2015_nk_032,Nush,2015
682,1.01585901022858,0.705402730377874,357.36800000000005,714.7360000000001,2015_nk_032,Nush,2015
683,1.01494543677635,0.705425363706115,357.89200000000005,715.7840000000001,2015_nk_032,Nush,2015
684,1.00908881697175,0.705534385206245,358.41600000000005,716.8320000000001,2015_nk_032,Nush,2015
685,1.02335852628038,0.705816350010533,358.94000000000005,717.8800000000001,2015_nk_032,Nush,2015
686,1.02467886375576,0.706054957191414,359.464,718.928,2015_nk_032,Nush,2015
687,1.02732774751208,0.705684593026397,359.988,719.976,2015_nk_032,Nush,2015
688,1.04220677307469,0.70593640785493,360.512,721.024,2015_nk_032,Nush,2015
689,1.0374847903239801,0.706453336172603,361.036,722.072,2015_nk_032,Nush,2015
690,1.01150106546135,0.705335677363791,361.56,723.12,2015_nk_032,Nush,2015
691,0.990652150496632,0.706617423266504,362.084,724.168,2015_nk_032,Nush,2015
692,1.02882212660826,0.704883956740729,362.608,725.216,2015_nk_032,Nush,2015
693,0.985008387441252,0.705368033217799,363.132,726.264,2015_nk_032,Nush,2015
694,1.02269630843363,0.706024194325937,363.656,727.312,2015_nk_032,Nush,2015
695,1.03533921723641,0.705242518136948,364.18,728.36,2015_nk_032,Nush,2015
696,1.04029351533208,0.706514061459866,364.704,729.408,2015_nk_032,Nush,2015
697,1.02501209172925,0.705681084054181,365.228,730.456,2015_nk_032,Nush,2015
698,1.04586063245566,0.705128019966307,365.752,731.504,2015_nk_032,Nush,2015
699,1.0355946374874,0.706264873545563,366.276,732.552,2015_nk_032,Nush,2015
700,1.04886081799284,0.706396898357908,366.8,733.6,2015_nk_032,Nush,2015
701,1.04703590908923,0.704985037116631,367.324,734.648,2015_nk_032,Nush,2015
702,1.07112817223345,0.705308734560472,367.848,735.696,2015_nk_032,Nush,2015
703,1.0496172566345,0.706374056925028,368.372,736.744,2015_nk_032,Nush,2015
704,1.01603257573692,0.705758877240317,368.896,737.792,2015_nk_032,Nush,2015
705,1.01895900724193,0.70590166973743,369.42,738.84,2015_nk_032,Nush,2015
706,1.00146325642059,0.704424172145262,369.944,739.888,2015_nk_032,Nush,2015
707,0.995028609181169,0.706569984539435,370.468,740.936,2015_nk_032,Nush,2015
708,0.991452202591861,0.705695258106313,370.992,741.984,2015_nk_032,Nush,2015
709,0.983815151364141,0.704809656877958,371.516,743.032,2015_nk_032,Nush,2015
710,0.976036928969498,0.706909142291712,372.04,744.08,2015_nk_032,Nush,2015
711,0.955140272147523,0.706764866286428,372.564,745.128,2015_nk_032,Nush,2015
712,0.948838561803853,0.706538521198989,373.088,746.176,2015_nk_032,Nush,2015
713,0.946181619661071,0.706265074920743,373.612,747.224,2015_nk_032,Nush,2015
714,0.97632104059104,0.706624466155415,374.136,748.272,2015_nk_032,Nush,2015
715,0.974569885728051,0.705581019236238,374.66,749.32,2015_nk_032,Nush,2015
716,0.987722698882927,0.705896871431673,375.184,750.368,2015_nk_032,Nush,2015
717,0.975844371823675,0.705438746992712,375.708,751.416,2015_nk_032,Nush,2015
718,0.99301052297982,0.705254330392161,376.232,752.464,2015_nk_032,Nush,2015
719,0.956050422336216,0.706669217697536,376.75600000000003,753.5120000000001,2015_nk_032,Nush,2015
720,1.00843575241258,0.705683362552456,377.28000000000003,754.5600000000001,2015_nk_032,Nush,2015
721,0.960489205603581,0.706660506794157,377.80400000000003,755.6080000000001,2015_nk_032,Nush,2015
722,1.01480435928714,0.704212357764031,378.32800000000003,756.6560000000001,2015_nk_032,Nush,2015
723,0.941872406046839,0.705367161993949,378.85200000000003,757.7040000000001,2015_nk_032,Nush,2015
724,1.0033282007362,0.706516240740391,379.37600000000003,758.7520000000001,2015_nk_032,Nush,2015
725,0.956084454274161,0.705628849814362,379.90000000000003,759.8000000000001,2015_nk_032,Nush,2015
726,0.959915406771187,0.704989555690229,380.42400000000004,760.8480000000001,2015_nk_032,Nush,2015
727,0.944191287104008,0.7058738494954,380.94800000000004,761.8960000000001,2015_nk_032,Nush,2015
728,0.941076976419365,0.705331172906069,381.47200000000004,762.9440000000001,2015_nk_032,Nush,2015
729,0.940594272524166,0.704640522809947,381.99600000000004,763.9920000000001,2015_nk_032,Nush,2015
730,0.931567909864496,0.705745890639803,382.52000000000004,765.0400000000001,2015_nk_032,Nush,2015
731,0.951628270124996,0.705851913898742,383.04400000000004,766.0880000000001,2015_nk_032,Nush,2015
732,0.940422240818891,0.705460187215014,383.56800000000004,767.1360000000001,2015_nk_032,Nush,2015
733,0.972370129906077,0.7063307325714,384.09200000000004,768.1840000000001,2015_nk_032,Nush,2015
734,0.948697507327223,0.705182633918866,384.61600000000004,769.2320000000001,2015_nk_032,Nush,2015
735,0.989284215504898,0.70539625966787,385.14000000000004,770.2800000000001,2015_nk_032,Nush,2015
736,0.966678583257416,0.705592739534096,385.66400000000004,771.3280000000001,2015_nk_032,Nush,2015
737,0.964917589448828,0.705393520986554,386.18800000000005,772.3760000000001,2015_nk_032,Nush,2015
738,0.941380361980945,0.704909025450771,386.71200000000005,773.4240000000001,2015_nk_032,Nush,2015
739,0.989213635050658,0.706342609103554,387.23600000000005,774.4720000000001,2015_nk_032,Nush,2015
740,0.965516544261096,0.706759085276559,387.76000000000005,775.5200000000001,2015_nk_032,Nush,2015
741,0.945297471040241,0.705991350690359,388.28400000000005,776.5680000000001,2015_nk_032,Nush,2015
742,0.982385584434565,0.706069176925205,388.80800000000005,777.6160000000001,2015_nk_032,Nush,2015
743,0.959687776262806,0.704912410340623,389.33200000000005,778.6640000000001,2015_nk_032,Nush,2015
744,0.973425730657301,0.706114714827016,389.85600000000005,779.7120000000001,2015_nk_032,Nush,2015
745,0.963851973078082,0.705076049490596,390.38000000000005,780.7600000000001,2015_nk_032,Nush,2015
746,1.02223862404192,0.706411424695544,390.90400000000005,781.8080000000001,2015_nk_032,Nush,2015
747,1.02749371654933,0.705556558647317,391.42800000000005,782.8560000000001,2015_nk_032,Nush,2015
748,0.974229996043849,0.706114132944759,391.95200000000006,783.9040000000001,2015_nk_032,Nush,2015
749,0.953155407981299,0.706271702399834,392.476,784.952,2015_nk_032,Nush,2015
750,1.00906738879788,0.70501270976553,393,786,2015_nk_032,Nush,2015
751,0.94123861131086,0.704694121146712,393.524,787.048,2015_nk_032,Nush,2015
752,0.978938762950238,0.706163577105348,394.048,788.096,2015_nk_032,Nush,2015
753,0.950806486908579,0.70644004652987,394.572,789.144,2015_nk_032,Nush,2015
754,0.969173655354544,0.704727346855301,395.096,790.192,2015_nk_032,Nush,2015
755,0.939286571001879,0.705852107627081,395.62,791.24,2015_nk_032,Nush,2015
756,0.95540536765617,0.705941605550828,396.144,792.288,2015_nk_032,Nush,2015
757,0.963362357136652,0.706380565617579,396.668,793.336,2015_nk_032,Nush,2015
758,0.958026629552696,0.706430240390748,397.192,794.384,2015_nk_032,Nush,2015
759,0.977006807786661,0.70555746969934,397.716,795.432,2015_nk_032,Nush,2015
760,0.956768417330902,0.705887068194822,398.24,796.48,2015_nk_032,Nush,2015
761,0.991100240386212,0.705724745477978,398.764,797.528,2015_nk_032,Nush,2015
762,0.952483804643215,0.705347581406037,399.288,798.576,2015_nk_032,Nush,2015
763,0.963930777018395,0.707206961517537,399.812,799.624,2015_nk_032,Nush,2015
764,0.988557694510073,0.705565489331067,400.336,800.672,2015_nk_032,Nush,2015
765,1.01377353524385,0.704564418152083,400.86,801.72,2015_nk_032,Nush,2015
766,0.985355463699432,0.706208239950651,401.384,802.768,2015_nk_032,Nush,2015
767,0.985050528095006,0.704121029774427,401.908,803.816,2015_nk_032,Nush,2015
768,0.976158129134634,0.70508579667674,402.432,804.864,2015_nk_032,Nush,2015
769,0.993429622429087,0.705121497193764,402.956,805.912,2015_nk_032,Nush,2015
770,0.965402791069102,0.706309113106967,403.48,806.96,2015_nk_032,Nush,2015
771,0.944145869259382,0.706105069029058,404.004,808.008,2015_nk_032,Nush,2015
772,0.986372013008097,0.706268353251338,404.528,809.056,2015_nk_032,Nush,2015
773,0.991297698350507,0.705593905685695,405.052,810.104,2015_nk_032,Nush,2015
774,0.981416796549489,0.705811910014476,405.576,811.152,2015_nk_032,Nush,2015
775,0.937052880073,0.705732709618426,406.1,812.2,2015_nk_032,Nush,2015
776,0.988342247069538,0.706857980704887,406.624,813.248,2015_nk_032,Nush,2015
777,0.962952709957179,0.70504433434327,407.148,814.296,2015_nk_032,Nush,2015
778,0.971677866762863,0.704787201661127,407.672,815.344,2015_nk_032,Nush,2015
779,0.968841887329669,0.706385199965684,408.196,816.392,2015_nk_032,Nush,2015
780,0.965982462247915,0.70570034316555,408.72,817.44,2015_nk_032,Nush,2015
781,0.950702527477347,0.70526101159362,409.244,818.488,2015_nk_032,Nush,2015
782,0.931500713246894,0.70715972663926,409.76800000000003,819.5360000000001,2015_nk_032,Nush,2015
783,0.946550055537094,0.705199034813715,410.29200000000003,820.5840000000001,2015_nk_032,Nush,2015
784,0.940667208899066,0.705244715793879,410.81600000000003,821.6320000000001,2015_nk_032,Nush,2015
785,0.929451483784714,0.70523118324881,411.34000000000003,822.6800000000001,2015_nk_032,Nush,2015
786,0.904788169572254,0.705524778099625,411.86400000000003,823.7280000000001,2015_nk_032,Nush,2015
787,0.917738439193432,0.705772294231006,412.38800000000003,824.7760000000001,2015_nk_032,Nush,2015
788,0.875729219687632,0.705256991819697,412.91200000000003,825.8240000000001,2015_nk_032,Nush,2015
789,0.909975912082379,0.705001143165674,413.43600000000004,826.8720000000001,2015_nk_032,Nush,2015
790,0.90188991214883,0.705920636564585,413.96000000000004,827.9200000000001,2015_nk_032,Nush,2015
791,0.915345843274483,0.704393761322583,414.48400000000004,828.9680000000001,2015_nk_032,Nush,2015
792,0.905907919981845,0.704303201722333,415.00800000000004,830.0160000000001,2015_nk_032,Nush,2015
793,0.896817029496876,0.706904470028034,415.53200000000004,831.0640000000001,2015_nk_032,Nush,2015
794,0.91214046261006,0.707575749041735,416.05600000000004,832.1120000000001,2015_nk_032,Nush,2015
795,0.912821687556504,0.705646870522933,416.58000000000004,833.1600000000001,2015_nk_032,Nush,2015
796,0.948507472712825,0.706089403680272,417.10400000000004,834.2080000000001,2015_nk_032,Nush,2015
797,0.890860642594041,0.705356896021242,417.62800000000004,835.2560000000001,2015_nk_032,Nush,2015
798,0.97410119010841,0.7060812820001,418.15200000000004,836.3040000000001,2015_nk_032,Nush,2015
799,0.901478217575803,0.704858820125782,418.67600000000004,837.3520000000001,2015_nk_032,Nush,2015
800,0.956072174618232,0.706149578963214,419.20000000000005,838.4000000000001,2015_nk_032,Nush,2015
801,0.911402341743774,0.705565623253403,419.72400000000005,839.4480000000001,2015_nk_032,Nush,2015
802,0.955683488718135,0.704677069272028,420.24800000000005,840.4960000000001,2015_nk_032,Nush,2015
803,0.929088906297866,0.704960712283677,420.77200000000005,841.5440000000001,2015_nk_032,Nush,2015
804,0.923355144305304,0.705572571149685,421.29600000000005,842.5920000000001,2015_nk_032,Nush,2015
805,0.893889016415537,0.705591394288614,421.82000000000005,843.6400000000001,2015_nk_032,Nush,2015
806,0.937097847348638,0.706817839542398,422.34400000000005,844.6880000000001,2015_nk_032,Nush,2015
807,0.966457182624251,0.705717706056641,422.86800000000005,845.7360000000001,2015_nk_032,Nush,2015
808,0.895099910852494,0.704566166804794,423.39200000000005,846.7840000000001,2015_nk_032,Nush,2015
809,0.938173290569785,0.706044083104632,423.91600000000005,847.8320000000001,2015_nk_032,Nush,2015
810,0.922686733623976,0.705441682822598,424.44000000000005,848.8800000000001,2015_nk_032,Nush,2015
811,0.940761438300182,0.704716778243804,424.96400000000006,849.9280000000001,2015_nk_032,Nush,2015
812,0.929958826300039,0.706220507115199,425.48800000000006,850.9760000000001,2015_nk_032,Nush,2015
813,0.97428046279202,0.705288035337789,426.01200000000006,852.0240000000001,2015_nk_032,Nush,2015
814,0.932829618355882,0.705405282278709,426.536,853.072,2015_nk_032,Nush,2015
815,0.944442857557292,0.707139640540887,427.06,854.12,2015_nk_032,Nush,2015
816,0.88120093627811,0.706606904263195,427.584,855.168,2015_nk_032,Nush,2015
817,0.935069132458463,0.705852666189725,428.108,856.216,2015_nk_032,Nush,2015
818,0.910652505285371,0.705263225459812,428.632,857.264,2015_nk_032,Nush,2015
819,0.973758585539355,0.705261475287567,429.156,858.312,2015_nk_032,Nush,2015
820,0.903055064723726,0.705201685115532,429.68,859.36,2015_nk_032,Nush,2015
821,0.933516432541481,0.705764573586054,430.204,860.408,2015_nk_032,Nush,2015
822,0.923352367302298,0.70563526744535,430.728,861.456,2015_nk_032,Nush,2015
823,0.910178960493376,0.705923323151721,431.252,862.504,2015_nk_032,Nush,2015
824,0.906316541704191,0.705784754404026,431.776,863.552,2015_nk_032,Nush,2015
825,0.926932939121132,0.705793893655442,432.3,864.6,2015_nk_032,Nush,2015
826,0.914525763561374,0.707458394280274,432.824,865.648,2015_nk_032,Nush,2015
827,0.897557308455505,0.705281511062231,433.348,866.696,2015_nk_032,Nush,2015
828,0.927323957572883,0.705902462426973,433.872,867.744,2015_nk_032,Nush,2015
829,0.932826138112735,0.705203915445753,434.396,868.792,2015_nk_032,Nush,2015
830,0.938754930984063,0.706071683044935,434.92,869.84,2015_nk_032,Nush,2015
831,0.909580601792054,0.705090741916584,435.444,870.888,2015_nk_032,Nush,2015
832,0.927267296848056,0.705834269025232,435.968,871.936,2015_nk_032,Nush,2015
833,0.923967950085002,0.706349649771676,436.492,872.984,2015_nk_032,Nush,2015
834,0.901732931156048,0.706122991716901,437.016,874.032,2015_nk_032,Nush,2015
835,0.921356378587111,0.70603063223499,437.54,875.08,2015_nk_032,Nush,2015
836,0.961550249604032,0.705774155387347,438.064,876.128,2015_nk_032,Nush,2015
837,0.928198314641645,0.706305478539981,438.588,877.176,2015_nk_032,Nush,2015
838,0.906037218179257,0.707533218400967,439.112,878.224,2015_nk_032,Nush,2015
839,0.959555359249459,0.705442796694971,439.636,879.272,2015_nk_032,Nush,2015
840,0.941831890854686,0.705034478518469,440.16,880.32,2015_nk_032,Nush,2015
841,0.92117370579938,0.70572422968718,440.684,881.368,2015_nk_032,Nush,2015
842,0.937522141536787,0.706274928379939,441.208,882.416,2015_nk_032,Nush,2015
843,0.935359161809171,0.706439164051351,441.732,883.464,2015_nk_032,Nush,2015
844,0.908983525189938,0.70602307903542,442.25600000000003,884.5120000000001,2015_nk_032,Nush,2015
845,0.932661532081099,0.705438801189922,442.78000000000003,885.5600000000001,2015_nk_032,Nush,2015
846,0.924152262553222,0.706070868391158,443.30400000000003,886.6080000000001,2015_nk_032,Nush,2015
847,0.943741013860314,0.705178239661897,443.82800000000003,887.6560000000001,2015_nk_032,Nush,2015
848,0.93456067417646,0.704879593478617,444.35200000000003,888.7040000000001,2015_nk_032,Nush,2015
849,0.915348958384108,0.706427238115805,444.87600000000003,889.7520000000001,2015_nk_032,Nush,2015
850,0.918838167676359,0.706082847093976,445.40000000000003,890.8000000000001,2015_nk_032,Nush,2015
851,0.891847121780715,0.705811192302573,445.92400000000004,891.8480000000001,2015_nk_032,Nush,2015
852,0.9190297960258,0.704887090914979,446.44800000000004,892.8960000000001,2015_nk_032,Nush,2015
853,0.934211930142352,0.705872320749517,446.97200000000004,893.9440000000001,2015_nk_032,Nush,2015
854,0.907910751281542,0.704774948741305,447.49600000000004,894.9920000000001,2015_nk_032,Nush,2015
855,0.906358962212304,0.704868886142477,448.02000000000004,896.0400000000001,2015_nk_032,Nush,2015
856,0.918145328361138,0.704013037267938,448.54400000000004,897.0880000000001,2015_nk_032,Nush,2015
857,0.934931109846967,0.70515273954367,449.06800000000004,898.1360000000001,2015_nk_032,Nush,2015
858,0.928462690302787,0.705575758260632,449.59200000000004,899.1840000000001,2015_nk_032,Nush,2015
859,0.92894362248402,0.705583733762194,450.11600000000004,900.2320000000001,2015_nk_032,Nush,2015
860,0.912423710316823,0.706850485294115,450.64000000000004,901.2800000000001,2015_nk_032,Nush,2015
861,0.921886848889715,0.705594350837184,451.16400000000004,902.3280000000001,2015_nk_032,Nush,2015
862,0.91887316482086,0.706195757521813,451.68800000000005,903.3760000000001,2015_nk_032,Nush,2015
863,0.919972711870296,0.706094422620039,452.21200000000005,904.4240000000001,2015_nk_032,Nush,2015
864,0.906151010146759,0.705821152877814,452.73600000000005,905.4720000000001,2015_nk_032,Nush,2015
865,0.917935809501348,0.704714513643245,453.26000000000005,906.5200000000001,2015_nk_032,Nush,2015
866,0.879616351767379,0.705878104333472,453.78400000000005,907.5680000000001,2015_nk_032,Nush,2015
867,0.907501679512963,0.70628185006049,454.30800000000005,908.6160000000001,2015_nk_032,Nush,2015
868,0.890504303755351,0.705618070838853,454.83200000000005,909.6640000000001,2015_nk_032,Nush,2015
869,0.914360765520968,0.705435890092781,455.35600000000005,910.7120000000001,2015_nk_032,Nush,2015
870,0.921174745617529,0.705750549630483,455.88000000000005,911.7600000000001,2015_nk_032,Nush,2015
871,0.923553713746425,0.706110369848709,456.40400000000005,912.8080000000001,2015_nk_032,Nush,2015
872,0.911813015572188,0.706496338079006,456.92800000000005,913.8560000000001,2015_nk_032,Nush,2015
873,0.905157184312302,0.70605106337778,457.45200000000006,914.9040000000001,2015_nk_032,Nush,2015
874,0.8860529447493,0.706859440932807,457.97600000000006,915.9520000000001,2015_nk_032,Nush,2015
875,0.907955290118408,0.7061613378143,458.50000000000006,917.0000000000001,2015_nk_032,Nush,2015
876,0.888706606667789,0.705822407833987,459.02400000000006,918.0480000000001,2015_nk_032,Nush,2015
877,0.895500217254382,0.705443065135939,459.548,919.096,2015_nk_032,Nush,2015
878,0.877663830016238,0.706236105374943,460.072,920.144,2015_nk_032,Nush,2015
879,0.87447626891401,0.704997102549469,460.596,921.192,2015_nk_032,Nush,2015
880,0.865131490241503,0.706172377411485,461.12,922.24,2015_nk_032,Nush,2015
881,0.867516451976161,0.7050118382916,461.644,923.288,2015_nk_032,Nush,2015
882,0.8409406942119,0.707132127229052,462.168,924.336,2015_nk_032,Nush,2015
883,0.851101709742964,0.705639843743751,462.692,925.384,2015_nk_032,Nush,2015
884,0.854948076856778,0.70565191473928,463.216,926.432,2015_nk_032,Nush,2015
885,0.853569786881971,0.70654365512081,463.74,927.48,2015_nk_032,Nush,2015
886,0.847906356702623,0.705534176912436,464.264,928.528,2015_nk_032,Nush,2015
887,0.880859598485471,0.704078741007584,464.788,929.576,2015_nk_032,Nush,2015
888,0.872850583626003,0.705427587568802,465.312,930.624,2015_nk_032,Nush,2015
889,0.856342520256626,0.703950187923169,465.836,931.672,2015_nk_032,Nush,2015
890,0.846855605465849,0.705494736383325,466.36,932.72,2015_nk_032,Nush,2015
891,0.91688901404593,0.707058587293981,466.884,933.768,2015_nk_032,Nush,2015
892,0.884065654852773,0.70604354344155,467.408,934.816,2015_nk_032,Nush,2015
893,0.879131241178622,0.705546308210713,467.932,935.864,2015_nk_032,Nush,2015
894,0.83925724943413,0.705327472425975,468.456,936.912,2015_nk_032,Nush,2015
895,0.903701245571974,0.704747498515192,468.98,937.96,2015_nk_032,Nush,2015
896,0.878780492293224,0.705189678788367,469.504,939.008,2015_nk_032,Nush,2015
897,0.87830084917752,0.706320647315734,470.028,940.056,2015_nk_032,Nush,2015
898,0.88242393290551,0.705776468269557,470.552,941.104,2015_nk_032,Nush,2015
899,0.90080785879634,0.70573823562696,471.076,942.152,2015_nk_032,Nush,2015
900,0.883089084791582,0.705985663897165,471.6,943.2,2015_nk_032,Nush,2015
901,0.884511046103985,0.705035433019064,472.124,944.248,2015_nk_032,Nush,2015
902,0.890340054042817,0.704677461016088,472.648,945.296,2015_nk_032,Nush,2015
903,0.94002242367026,0.706250434011142,473.172,946.344,2015_nk_032,Nush,2015
904,0.895863166114963,0.70623669578833,473.696,947.392,2015_nk_032,Nush,2015
905,0.896083523371423,0.705202464939483,474.22,948.44,2015_nk_032,Nush,2015
906,0.922633301778814,0.707095382939556,474.744,949.488,2015_nk_032,Nush,2015
907,0.919198921225288,0.706744916248555,475.26800000000003,950.5360000000001,2015_nk_032,Nush,2015
908,0.933645267910544,0.70549227138963,475.79200000000003,951.5840000000001,2015_nk_032,Nush,2015
909,0.874995120511863,0.706330868248529,476.31600000000003,952.6320000000001,2015_nk_032,Nush,2015
910,0.908319247894976,0.706520572149073,476.84000000000003,953.6800000000001,2015_nk_032,Nush,2015
911,0.891914741789854,0.705821964747766,477.36400000000003,954.7280000000001,2015_nk_032,Nush,2015
912,0.906045493657116,0.705257436643709,477.88800000000003,955.7760000000001,2015_nk_032,Nush,2015
913,0.876287891969754,0.70590445630325,478.41200000000003,956.8240000000001,2015_nk_032,Nush,2015
914,0.920421072411677,0.707016490783408,478.93600000000004,957.8720000000001,2015_nk_032,Nush,2015
915,0.910993857401108,0.705002724557648,479.46000000000004,958.9200000000001,2015_nk_032,Nush,2015
916,0.909673118903888,0.705040163800702,479.98400000000004,959.9680000000001,2015_nk_032,Nush,2015
917,0.864182060851547,0.7058340670633,480.50800000000004,961.0160000000001,2015_nk_032,Nush,2015
918,0.921823043539806,0.706224154813236,481.03200000000004,962.0640000000001,2015_nk_032,Nush,2015
919,0.893836496365452,0.706522276825224,481.55600000000004,963.1120000000001,2015_nk_032,Nush,2015
920,0.900985616381147,0.706217141468425,482.08000000000004,964.1600000000001,2015_nk_032,Nush,2015
921,0.872366135235494,0.706370069384323,482.60400000000004,965.2080000000001,2015_nk_032,Nush,2015
922,0.916015745594704,0.707462437442549,483.12800000000004,966.2560000000001,2015_nk_032,Nush,2015
923,0.892606226972556,0.705754070427835,483.65200000000004,967.3040000000001,2015_nk_032,Nush,2015
924,0.902667839218434,0.705970274627255,484.17600000000004,968.3520000000001,2015_nk_032,Nush,2015
925,0.86891247183799,0.705435526913068,484.70000000000005,969.4000000000001,2015_nk_032,Nush,2015
926,0.919781305971746,0.706007185009909,485.22400000000005,970.4480000000001,2015_nk_032,Nush,2015
927,0.908238782562952,0.706117299109258,485.74800000000005,971.4960000000001,2015_nk_032,Nush,2015
928,0.891830303083553,0.705723951586236,486.27200000000005,972.5440000000001,2015_nk_032,Nush,2015
929,0.884624384437467,0.705734840369016,486.79600000000005,973.5920000000001,2015_nk_032,Nush,2015
930,0.89449021549918,0.705862873961887,487.32000000000005,974.6400000000001,2015_nk_032,Nush,2015
931,0.954088660309854,0.705554212053048,487.84400000000005,975.6880000000001,2015_nk_032,Nush,2015
932,0.917227824620039,0.704492272421475,488.36800000000005,976.7360000000001,2015_nk_032,Nush,2015
933,0.9090870468563,0.705391556499067,488.89200000000005,977.7840000000001,2015_nk_032,Nush,2015
934,0.918875590396741,0.707319587991329,489.41600000000005,978.8320000000001,2015_nk_032,Nush,2015
935,0.967704357793301,0.705811231189633,489.94000000000005,979.8800000000001,2015_nk_032,Nush,2015
936,0.924599090505496,0.704261162428069,490.46400000000006,980.9280000000001,2015_nk_032,Nush,2015
937,0.940012656379651,0.704837743630798,490.98800000000006,981.9760000000001,2015_nk_032,Nush,2015
938,0.942294389450926,0.707283259394269,491.51200000000006,983.0240000000001,2015_nk_032,Nush,2015
939,0.95094686130774,0.703979720284028,492.03600000000006,984.0720000000001,2015_nk_032,Nush,2015
940,0.92658892960288,0.706113674300924,492.56000000000006,985.1200000000001,2015_nk_032,Nush,2015
941,0.938709214821226,0.705779923526991,493.08400000000006,986.1680000000001,2015_nk_032,Nush,2015
942,0.932052337926527,0.707009472415491,493.608,987.216,2015_nk_032,Nush,2015
943,0.943395281084887,0.704851558149563,494.132,988.264,2015_nk_032,Nush,2015
944,0.947250993436009,0.704983068613557,494.656,989.312,2015_nk_032,Nush,2015
945,0.934040898294532,0.70604921544195,495.18,990.36,2015_nk_032,Nush,2015
946,0.963400338770687,0.706716237225376,495.704,991.408,2015_nk_032,Nush,2015
947,0.92649234354549,0.704853898333365,496.228,992.456,2015_nk_032,Nush,2015
948,0.946439829981683,0.70613742121295,496.752,993.504,2015_nk_032,Nush,2015
949,0.949550691143643,0.705409115964928,497.276,994.552,2015_nk_032,Nush,2015
950,0.922636771319617,0.70653608377544,497.8,995.6,2015_nk_032,Nush,2015
951,0.952215038917569,0.705516316114157,498.324,996.648,2015_nk_032,Nush,2015
952,0.926397153476723,0.7043488670248,498.848,997.696,2015_nk_032,Nush,2015
953,0.976216435950565,0.706340997666648,499.372,998.744,2015_nk_032,Nush,2015
