Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
922,2.45577270216854,0.7085039064799,483.12800000000004,966.2560000000001,2015_nk_114_redo,Nush,2015
923,2.28688738012886,0.70883150753958,483.65200000000004,967.3040000000001,2015_nk_114_redo,Nush,2015
924,2.33450013801338,0.709457584066455,484.17600000000004,968.3520000000001,2015_nk_114_redo,Nush,2015
925,2.37753996255153,0.710004763155257,484.70000000000005,969.4000000000001,2015_nk_114_redo,Nush,2015
926,2.20319723236894,0.708748773934435,485.22400000000005,970.4480000000001,2015_nk_114_redo,Nush,2015
927,2.34926559014232,0.709330657656215,485.74800000000005,971.4960000000001,2015_nk_114_redo,Nush,2015
928,2.40115591227917,0.708632430358296,486.27200000000005,972.5440000000001,2015_nk_114_redo,Nush,2015
929,2.28176809164694,0.708903320521916,486.79600000000005,973.5920000000001,2015_nk_114_redo,Nush,2015
930,2.34467418612527,0.708938236134318,487.32000000000005,974.6400000000001,2015_nk_114_redo,Nush,2015
931,2.32702853761449,0.708805716457401,487.84400000000005,975.6880000000001,2015_nk_114_redo,Nush,2015
932,2.2166307868836,0.709912706934714,488.36800000000005,976.7360000000001,2015_nk_114_redo,Nush,2015
933,2.33948097610917,0.708773533939041,488.89200000000005,977.7840000000001,2015_nk_114_redo,Nush,2015
934,2.29940139758854,0.70911927054425306,489.41600000000005,978.8320000000001,2015_nk_114_redo,Nush,2015
935,2.19261700456031,0.708981282430381,489.94000000000005,979.8800000000001,2015_nk_114_redo,Nush,2015
936,2.29170979637113,0.709319927920768,490.46400000000006,980.9280000000001,2015_nk_114_redo,Nush,2015
937,2.22232684955922,0.708833726385628,490.98800000000006,981.9760000000001,2015_nk_114_redo,Nush,2015
938,2.11686907541515,0.708757968365943,491.51200000000006,983.0240000000001,2015_nk_114_redo,Nush,2015
939,2.34358824862907,0.709626954239448,492.03600000000006,984.0720000000001,2015_nk_114_redo,Nush,2015
940,2.35317581106969,0.709110233279092,492.56000000000006,985.1200000000001,2015_nk_114_redo,Nush,2015
941,2.2517655264991,0.70965579318612,493.08400000000006,986.1680000000001,2015_nk_114_redo,Nush,2015
942,2.43703412045537,0.709112002766904,493.60800000000006,987.2160000000001,2015_nk_114_redo,Nush,2015
943,2.30362927022291,0.709184210811849,494.13200000000006,988.2640000000001,2015_nk_114_redo,Nush,2015
944,2.34754004299975,0.708672898904439,494.65600000000006,989.3120000000001,2015_nk_114_redo,Nush,2015
945,2.38048580828573,0.70944149525923,495.18000000000006,990.3600000000001,2015_nk_114_redo,Nush,2015
946,2.33429139522442,0.709205607153281,495.70400000000006,991.4080000000001,2015_nk_114_redo,Nush,2015
947,2.22271129605337,0.709439457708886,496.22800000000007,992.4560000000001,2015_nk_114_redo,Nush,2015
948,2.40652244987223,0.709076858666584,496.75200000000007,993.5040000000001,2015_nk_114_redo,Nush,2015
949,2.43397431633596,0.708949049374111,497.27600000000007,994.5520000000001,2015_nk_114_redo,Nush,2015
950,2.50476708389385,0.70943848904683,497.80000000000007,995.6000000000001,2015_nk_114_redo,Nush,2015
951,2.45652975081239,0.70879122130994,498.32400000000007,996.6480000000001,2015_nk_114_redo,Nush,2015
952,2.38749671707788,0.709527384488003,498.84800000000007,997.6960000000001,2015_nk_114_redo,Nush,2015
953,2.35893903410899,0.709255438160318,499.37200000000007,998.7440000000001,2015_nk_114_redo,Nush,2015
954,2.48561839776176,0.709320548053177,499.8960000000001,999.7920000000001,2015_nk_114_redo,Nush,2015
955,2.40321799203934,0.709368011200595,500.4200000000001,1000.8400000000001,2015_nk_114_redo,Nush,2015
956,2.54547644385628,0.709443949267527,500.9440000000001,1001.8880000000001,2015_nk_114_redo,Nush,2015
957,2.42079821877375,0.709358897093725,501.4680000000001,1002.9360000000001,2015_nk_114_redo,Nush,2015
958,2.47502404066397,0.70950933358252,501.9920000000001,1003.9840000000002,2015_nk_114_redo,Nush,2015
959,2.41669539721571,0.709989522661969,502.5160000000001,1005.0320000000002,2015_nk_114_redo,Nush,2015
960,2.44154356507697,0.708965909265402,503.0400000000001,1006.0800000000002,2015_nk_114_redo,Nush,2015
961,2.42692683199325,0.708754497357383,503.56399999999996,1007.1279999999999,2015_nk_114_redo,Nush,2015
962,2.50839883136968,0.70899433760821,504.08799999999997,1008.1759999999999,2015_nk_114_redo,Nush,2015
963,2.4124268638056,0.709088361593445,504.61199999999997,1009.2239999999999,2015_nk_114_redo,Nush,2015
964,2.48159409798493,0.709195285192567,505.13599999999997,1010.2719999999999,2015_nk_114_redo,Nush,2015
965,2.4319237222864,0.709733823996856,505.65999999999997,1011.3199999999999,2015_nk_114_redo,Nush,2015
966,2.48234924289202,0.709392701283287,506.18399999999997,1012.3679999999999,2015_nk_114_redo,Nush,2015
967,2.44463448228269,0.70846914575783,506.70799999999997,1013.4159999999999,2015_nk_114_redo,Nush,2015
968,2.58400913654088,0.709279728786323,507.23199999999997,1014.4639999999999,2015_nk_114_redo,Nush,2015
969,2.41088800066021,0.709546165850798,507.756,1015.512,2015_nk_114_redo,Nush,2015
970,2.40848671865162,0.709027440983104,508.28,1016.56,2015_nk_114_redo,Nush,2015
971,2.46020730325984,0.709188731368279,508.804,1017.608,2015_nk_114_redo,Nush,2015
972,2.47951703384589,0.708410758199324,509.328,1018.656,2015_nk_114_redo,Nush,2015
973,2.47740518441428,0.709242985639845,509.852,1019.704,2015_nk_114_redo,Nush,2015
974,2.48973598770375,0.708626562199577,510.376,1020.752,2015_nk_114_redo,Nush,2015
975,2.38704859904325,0.708651007125412,510.9,1021.8,2015_nk_114_redo,Nush,2015
976,2.48312431797231,0.709205703672316,511.424,1022.848,2015_nk_114_redo,Nush,2015
977,2.44761855571901,0.709578956855621,511.948,1023.896,2015_nk_114_redo,Nush,2015
978,2.41642710677865,0.708920485582298,512.472,1024.944,2015_nk_114_redo,Nush,2015
979,2.42292220337182,0.709030903886061,512.996,1025.992,2015_nk_114_redo,Nush,2015
980,2.40626832612628,0.709084208108154,513.52,1027.04,2015_nk_114_redo,Nush,2015
981,2.31655861110843,0.708808603959018,514.044,1028.088,2015_nk_114_redo,Nush,2015
982,2.5644828523655,0.709326170720776,514.568,1029.136,2015_nk_114_redo,Nush,2015
983,2.50180525678296,0.709270286208422,515.092,1030.184,2015_nk_114_redo,Nush,2015
984,2.49968775717032,0.709046759552025,515.616,1031.232,2015_nk_114_redo,Nush,2015
985,2.49315207798594,0.709361641312904,516.14,1032.28,2015_nk_114_redo,Nush,2015
986,2.5323354060269,0.709294829544398,516.664,1033.328,2015_nk_114_redo,Nush,2015
987,2.40447510042955,0.709193129248792,517.188,1034.376,2015_nk_114_redo,Nush,2015
988,2.48170333040961,0.708868623039606,517.712,1035.424,2015_nk_114_redo,Nush,2015
989,2.41560721213056,0.708548354003066,518.236,1036.472,2015_nk_114_redo,Nush,2015
990,2.32320336384262,0.709237227671228,518.76,1037.52,2015_nk_114_redo,Nush,2015
991,2.39530759424586,0.709401927545702,519.284,1038.568,2015_nk_114_redo,Nush,2015
992,2.35486159048416,0.708478187534929,519.808,1039.616,2015_nk_114_redo,Nush,2015
993,2.36429523026359,0.708874735600236,520.332,1040.664,2015_nk_114_redo,Nush,2015
994,2.49223767371165,0.708954195764658,520.856,1041.712,2015_nk_114_redo,Nush,2015
995,2.49314299620277,0.708931163022025,521.38,1042.76,2015_nk_114_redo,Nush,2015
996,2.3648365269502,0.70938220730827,521.904,1043.808,2015_nk_114_redo,Nush,2015
997,2.35221738113526,0.709389745213839,522.428,1044.856,2015_nk_114_redo,Nush,2015
998,2.39023863886145,0.709078025302515,522.952,1045.904,2015_nk_114_redo,Nush,2015
999,2.4007013239648902,0.708906047428172,523.476,1046.952,2015_nk_114_redo,Nush,2015
1000,2.45334151295757,0.709496259173976,524,1048,2015_nk_114_redo,Nush,2015
1001,2.3203108889016,0.709237473834839,524.524,1049.048,2015_nk_114_redo,Nush,2015
1002,2.35267946542679,0.708971802438896,525.048,1050.096,2015_nk_114_redo,Nush,2015
1003,2.29521623268377,0.708478125186632,525.572,1051.144,2015_nk_114_redo,Nush,2015
1004,2.37087310278649,0.709252087355456,526.096,1052.192,2015_nk_114_redo,Nush,2015
1005,2.28624394326162,0.708774288291532,526.62,1053.24,2015_nk_114_redo,Nush,2015
1006,2.34400335020279,0.70925922693796,527.144,1054.288,2015_nk_114_redo,Nush,2015
1007,2.38095327597293,0.708817763240805,527.668,1055.336,2015_nk_114_redo,Nush,2015
1008,2.29288759998322,0.709071166688627,528.192,1056.384,2015_nk_114_redo,Nush,2015
1009,2.41135400267192,0.709209101125711,528.716,1057.432,2015_nk_114_redo,Nush,2015
1010,2.31636368933576,0.709237004656465,529.24,1058.48,2015_nk_114_redo,Nush,2015
1011,2.34053123715959,0.708781251087221,529.764,1059.528,2015_nk_114_redo,Nush,2015
1012,2.39155847023734,0.709766218764658,530.288,1060.576,2015_nk_114_redo,Nush,2015
1013,2.25770198714512,0.709182337988273,530.812,1061.624,2015_nk_114_redo,Nush,2015
1014,2.32087880239228,0.709072873518613,531.336,1062.672,2015_nk_114_redo,Nush,2015
1015,2.4169348385812,0.708546432059577,531.86,1063.72,2015_nk_114_redo,Nush,2015
1016,2.27645971475752,0.708859835769033,532.384,1064.768,2015_nk_114_redo,Nush,2015
1017,2.25520133198425,0.70923504708608,532.908,1065.816,2015_nk_114_redo,Nush,2015
1018,2.44344345107911,0.708911044717587,533.432,1066.864,2015_nk_114_redo,Nush,2015
1019,2.22364962002529,0.70914620613328,533.956,1067.912,2015_nk_114_redo,Nush,2015
1020,2.23364705483136,0.708919704770477,534.48,1068.96,2015_nk_114_redo,Nush,2015
1021,2.3733775165477,0.709176538854353,535.004,1070.008,2015_nk_114_redo,Nush,2015
1022,2.35911467455505,0.709445814668408,535.528,1071.056,2015_nk_114_redo,Nush,2015
1023,2.22679575100865,0.708784418623085,536.052,1072.104,2015_nk_114_redo,Nush,2015
1024,2.39436330941534,0.709469880166359,536.576,1073.152,2015_nk_114_redo,Nush,2015
1025,2.25018179818657,0.710091706948856,537.1,1074.2,2015_nk_114_redo,Nush,2015
1026,2.30343073752076,0.709261757386777,537.624,1075.248,2015_nk_114_redo,Nush,2015
1027,2.35428146779569,0.709006490186558,538.148,1076.296,2015_nk_114_redo,Nush,2015
1028,2.33441560764089,0.70899422025427306,538.672,1077.344,2015_nk_114_redo,Nush,2015
1029,2.32162101257186,0.708387634523686,539.196,1078.392,2015_nk_114_redo,Nush,2015
1030,2.41994955913147,0.709112222718269,539.72,1079.44,2015_nk_114_redo,Nush,2015
1031,2.33550463298566,0.708545738651948,540.244,1080.488,2015_nk_114_redo,Nush,2015
1032,2.3106008798916,0.708648073175217,540.768,1081.536,2015_nk_114_redo,Nush,2015
1033,2.43204438097321,0.709136265604553,541.292,1082.584,2015_nk_114_redo,Nush,2015
1034,2.32977813505778,0.709653654861179,541.816,1083.632,2015_nk_114_redo,Nush,2015
1035,2.35588093230488,0.708811939673847,542.34,1084.68,2015_nk_114_redo,Nush,2015
1036,2.39995608653552,0.709100220821949,542.864,1085.728,2015_nk_114_redo,Nush,2015
1037,2.30936108097274,0.709544577601761,543.388,1086.776,2015_nk_114_redo,Nush,2015
1038,2.31685513122299,0.709229145482542,543.912,1087.824,2015_nk_114_redo,Nush,2015
1039,2.48414847843444,0.709555905539291,544.436,1088.872,2015_nk_114_redo,Nush,2015
1040,2.28224281832268,0.708442310718046,544.96,1089.92,2015_nk_114_redo,Nush,2015
1041,2.29022555878957,0.708660520585683,545.484,1090.968,2015_nk_114_redo,Nush,2015
1042,2.43902419850859,0.710033868062533,546.008,1092.016,2015_nk_114_redo,Nush,2015
1043,2.29240993841318,0.708661565452263,546.532,1093.064,2015_nk_114_redo,Nush,2015
1044,2.26481270054429,0.709019195502996,547.056,1094.112,2015_nk_114_redo,Nush,2015
1045,2.3972071181404,0.709087781764552,547.58,1095.16,2015_nk_114_redo,Nush,2015
1046,2.28154780953939,0.709103037794243,548.104,1096.208,2015_nk_114_redo,Nush,2015
1047,2.25248156471446,0.709101278691909,548.628,1097.256,2015_nk_114_redo,Nush,2015
1048,2.40721530951918,0.708853927768216,549.152,1098.304,2015_nk_114_redo,Nush,2015
1049,2.36894839800054,0.709268465507795,549.676,1099.352,2015_nk_114_redo,Nush,2015
1050,2.3369776491038,0.708814868227544,550.2,1100.4,2015_nk_114_redo,Nush,2015
1051,2.45455598072171,0.70856476829755,550.724,1101.448,2015_nk_114_redo,Nush,2015
1052,2.29079923993665,0.708830311245544,551.248,1102.496,2015_nk_114_redo,Nush,2015
1053,2.37981520618463,0.709083149216317,551.772,1103.544,2015_nk_114_redo,Nush,2015
1054,2.40327711548559,0.708821796308392,552.296,1104.592,2015_nk_114_redo,Nush,2015
1055,2.51453972135027,0.70924199110991,552.82,1105.64,2015_nk_114_redo,Nush,2015
1056,2.32253255999982,0.708913954390663,553.344,1106.688,2015_nk_114_redo,Nush,2015
1057,2.45621410710023,0.709383745992558,553.868,1107.736,2015_nk_114_redo,Nush,2015
1058,2.2731468644868,0.708623270464439,554.392,1108.784,2015_nk_114_redo,Nush,2015
1059,2.37352928052094,0.708456318862466,554.916,1109.832,2015_nk_114_redo,Nush,2015
1060,2.26127528094398,0.709428984412284,555.44,1110.88,2015_nk_114_redo,Nush,2015
1061,2.26401232191981,0.708978900197689,555.964,1111.928,2015_nk_114_redo,Nush,2015
1062,2.3245256042264,0.709503419473512,556.488,1112.976,2015_nk_114_redo,Nush,2015
1063,2.3546794121665102,0.70917591768155,557.0120000000001,1114.0240000000001,2015_nk_114_redo,Nush,2015
1064,2.24165371110774,0.709385098461015,557.5360000000001,1115.0720000000001,2015_nk_114_redo,Nush,2015
1065,2.24449009438988,0.709235385153568,558.0600000000001,1116.1200000000001,2015_nk_114_redo,Nush,2015
1066,2.39855553109558,0.708746665837571,558.5840000000001,1117.1680000000001,2015_nk_114_redo,Nush,2015
1067,2.34191551234092,0.708973318536473,559.1080000000001,1118.2160000000001,2015_nk_114_redo,Nush,2015
1068,2.34030319022696,0.709880534759931,559.6320000000001,1119.2640000000001,2015_nk_114_redo,Nush,2015
1069,2.36836616056674,0.709042029493372,560.1560000000001,1120.3120000000001,2015_nk_114_redo,Nush,2015
1070,2.27552801795027,0.709025164919622,560.6800000000001,1121.3600000000001,2015_nk_114_redo,Nush,2015
1071,2.31767975387172,0.709315931294418,561.2040000000001,1122.4080000000001,2015_nk_114_redo,Nush,2015
1072,2.34631882582049,0.709600288187679,561.7280000000001,1123.4560000000001,2015_nk_114_redo,Nush,2015
1073,2.2438879185487,0.708879905001055,562.2520000000001,1124.5040000000001,2015_nk_114_redo,Nush,2015
1074,2.20926116521585,0.709245168566898,562.7760000000001,1125.5520000000001,2015_nk_114_redo,Nush,2015
1075,2.39451639493344,0.708867852213811,563.3000000000001,1126.6000000000001,2015_nk_114_redo,Nush,2015
1076,2.12705734557208,0.70882108309723,563.8240000000001,1127.6480000000001,2015_nk_114_redo,Nush,2015
1077,2.1799363792942,0.709177466147462,564.3480000000001,1128.6960000000001,2015_nk_114_redo,Nush,2015
1078,2.22988308724058,0.709477978024797,564.8720000000001,1129.7440000000001,2015_nk_114_redo,Nush,2015
1079,2.12052035791271,0.709506108498777,565.3960000000001,1130.7920000000001,2015_nk_114_redo,Nush,2015
1080,2.16592509657383,0.709779054477134,565.9200000000001,1131.8400000000001,2015_nk_114_redo,Nush,2015
1081,2.18564215086251,0.70857775684744,566.4440000000001,1132.8880000000001,2015_nk_114_redo,Nush,2015
1082,2.10275339063312,0.70869091911968,566.9680000000001,1133.9360000000001,2015_nk_114_redo,Nush,2015
1083,2.27230008803908,0.70905082447225,567.4920000000001,1134.9840000000002,2015_nk_114_redo,Nush,2015
1084,2.21433116098828,0.70862738603347,568.0160000000001,1136.0320000000002,2015_nk_114_redo,Nush,2015
1085,2.15484266249155,0.708815454480751,568.5400000000001,1137.0800000000002,2015_nk_114_redo,Nush,2015
1086,2.11141497275352,0.709515657520162,569.0640000000001,1138.1280000000002,2015_nk_114_redo,Nush,2015
1087,2.12328964159839,0.709362619387628,569.5880000000001,1139.1760000000002,2015_nk_114_redo,Nush,2015
1088,2.12652918512691,0.70929681240687,570.1120000000001,1140.2240000000002,2015_nk_114_redo,Nush,2015
1089,2.13860649635837,0.709298497072381,570.6360000000001,1141.2720000000002,2015_nk_114_redo,Nush,2015
1090,2.09634830160806,0.709069987110143,571.1600000000001,1142.3200000000002,2015_nk_114_redo,Nush,2015
1091,1.99275181697889,0.708083653998721,571.6840000000001,1143.3680000000002,2015_nk_114_redo,Nush,2015
1092,2.14307287222435,0.708831914689609,572.2080000000001,1144.4160000000002,2015_nk_114_redo,Nush,2015
1093,2.06685424170334,0.709303390299751,572.7320000000001,1145.4640000000002,2015_nk_114_redo,Nush,2015
1094,1.96371359786694,0.709348789655958,573.2560000000001,1146.5120000000002,2015_nk_114_redo,Nush,2015
1095,2.00607911546361,0.709087937974557,573.7800000000001,1147.5600000000002,2015_nk_114_redo,Nush,2015
1096,2.13115588673454,0.708620469133248,574.3040000000001,1148.6080000000002,2015_nk_114_redo,Nush,2015
1097,2.15538554453006,0.709944780796627,574.8280000000001,1149.6560000000002,2015_nk_114_redo,Nush,2015
1098,2.05786831123582,0.708605773177552,575.3520000000001,1150.7040000000002,2015_nk_114_redo,Nush,2015
1099,2.10908013611951,0.709391966150946,575.8760000000001,1151.7520000000002,2015_nk_114_redo,Nush,2015
1100,2.08616140884696,0.709344907225013,576.4000000000001,1152.8000000000002,2015_nk_114_redo,Nush,2015
1101,2.10744938493979,0.709243390498053,576.9240000000001,1153.8480000000002,2015_nk_114_redo,Nush,2015
1102,2.14999024610227,0.708829542884262,577.4480000000001,1154.8960000000002,2015_nk_114_redo,Nush,2015
1103,2.06549354875116,0.709447131700409,577.9720000000001,1155.9440000000002,2015_nk_114_redo,Nush,2015
1104,2.12110772484495,0.708601937448498,578.4960000000001,1156.9920000000002,2015_nk_114_redo,Nush,2015
1105,2.09559589698518,0.709560999027407,579.0200000000001,1158.0400000000002,2015_nk_114_redo,Nush,2015
1106,2.04056383746462,0.710106515642231,579.5440000000001,1159.0880000000002,2015_nk_114_redo,Nush,2015
1107,2.04526392699537,0.709473331834065,580.0680000000001,1160.1360000000002,2015_nk_114_redo,Nush,2015
1108,2.13356540834902,0.709247785280213,580.5920000000001,1161.1840000000002,2015_nk_114_redo,Nush,2015
1109,2.11819556276449,0.708199574672634,581.1160000000001,1162.2320000000002,2015_nk_114_redo,Nush,2015
1110,2.22697664242893,0.708497972259351,581.6400000000001,1163.2800000000002,2015_nk_114_redo,Nush,2015
1111,2.06933980537654,0.709582952534898,582.1640000000001,1164.3280000000002,2015_nk_114_redo,Nush,2015
1112,2.15784207221595,0.709574358515129,582.6880000000001,1165.3760000000002,2015_nk_114_redo,Nush,2015
1113,2.15964115629609,0.708795433301792,583.2120000000001,1166.4240000000002,2015_nk_114_redo,Nush,2015
1114,2.10394540264966,0.709246938161726,583.7360000000001,1167.4720000000002,2015_nk_114_redo,Nush,2015
1115,2.056548227546,0.709498146757427,584.2600000000001,1168.5200000000002,2015_nk_114_redo,Nush,2015
1116,2.176404159503,0.709220853862109,584.7840000000001,1169.5680000000002,2015_nk_114_redo,Nush,2015
1117,2.09124124602647,0.709597896500128,585.3080000000001,1170.6160000000002,2015_nk_114_redo,Nush,2015
1118,2.09327472716794,0.709983216703896,585.8320000000001,1171.6640000000002,2015_nk_114_redo,Nush,2015
1119,2.17887862785461,0.709208870170137,586.3560000000001,1172.7120000000002,2015_nk_114_redo,Nush,2015
1120,2.14787206228179,0.708200142132401,586.8800000000001,1173.7600000000002,2015_nk_114_redo,Nush,2015
1121,2.13405117108319,0.709034475845197,587.404,1174.808,2015_nk_114_redo,Nush,2015
1122,2.17787432345957,0.709283142366522,587.928,1175.856,2015_nk_114_redo,Nush,2015
1123,2.02749987462456,0.709355036542997,588.452,1176.904,2015_nk_114_redo,Nush,2015
1124,2.15845345719972,0.709405113423974,588.976,1177.952,2015_nk_114_redo,Nush,2015
1125,2.17471920406801,0.709438831932846,589.5,1179,2015_nk_114_redo,Nush,2015
1126,2.06553509049049,0.709231728044555,590.024,1180.048,2015_nk_114_redo,Nush,2015
1127,2.11947047208067,0.708564383373406,590.548,1181.096,2015_nk_114_redo,Nush,2015
1128,2.11848718046754,0.708108623239739,591.072,1182.144,2015_nk_114_redo,Nush,2015
1129,2.06623466528727,0.708452134087102,591.596,1183.192,2015_nk_114_redo,Nush,2015
1130,2.10997955738722,0.709174085666509,592.12,1184.24,2015_nk_114_redo,Nush,2015
1131,2.00772349824827,0.708825111751964,592.644,1185.288,2015_nk_114_redo,Nush,2015
1132,2.03769683191809,0.709366212396879,593.168,1186.336,2015_nk_114_redo,Nush,2015
1133,2.16650158432899,0.709042417556248,593.692,1187.384,2015_nk_114_redo,Nush,2015
1134,1.91789250460883,0.708991482603543,594.216,1188.432,2015_nk_114_redo,Nush,2015
1135,2.10180236749009,0.70955079507641,594.74,1189.48,2015_nk_114_redo,Nush,2015
1136,2.05749807137229,0.709319395627981,595.264,1190.528,2015_nk_114_redo,Nush,2015
1137,1.93838384241742,0.709277760377227,595.788,1191.576,2015_nk_114_redo,Nush,2015
1138,1.9951148053521,0.70939324804458,596.312,1192.624,2015_nk_114_redo,Nush,2015
1139,1.97599718567403,0.708557866089399,596.836,1193.672,2015_nk_114_redo,Nush,2015
1140,1.91306264370232,0.708858774197683,597.36,1194.72,2015_nk_114_redo,Nush,2015
1141,2.03114646576508,0.708986303408334,597.884,1195.768,2015_nk_114_redo,Nush,2015
1142,1.88163036790708,0.708291195022032,598.408,1196.816,2015_nk_114_redo,Nush,2015
1143,2.01842062687927,0.709108249972241,598.932,1197.864,2015_nk_114_redo,Nush,2015
1144,1.99423031413131,0.708777887019054,599.456,1198.912,2015_nk_114_redo,Nush,2015
1145,1.93938269067754,0.709028294861032,599.98,1199.96,2015_nk_114_redo,Nush,2015
1146,1.99726912502987,0.709242687250491,600.504,1201.008,2015_nk_114_redo,Nush,2015
1147,1.98433610495768,0.709285655004437,601.028,1202.056,2015_nk_114_redo,Nush,2015
1148,1.89674641358183,0.709395771339533,601.552,1203.104,2015_nk_114_redo,Nush,2015
1149,2.00770635995872,0.709278422766733,602.076,1204.152,2015_nk_114_redo,Nush,2015
1150,1.40965180716101,0.709088637083,602.6,1205.2,2015_nk_114_redo,Nush,2015
1151,0.599538262401462,0.708742849885556,603.124,1206.248,2015_nk_114_redo,Nush,2015
