Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
944,2.03318136961471,0.708925424558627,494.656,989.312,2015_nk_89_redo,Nush,2015
945,2.04585599685573,0.709150462458924,495.18,990.36,2015_nk_89_redo,Nush,2015
946,1.99583325139459,0.708268815152036,495.704,991.408,2015_nk_89_redo,Nush,2015
947,1.93380253116656,0.708871388164661,496.228,992.456,2015_nk_89_redo,Nush,2015
948,2.02182036567327,0.708379411039105,496.752,993.504,2015_nk_89_redo,Nush,2015
949,2.01405634871067,0.709061662259717,497.276,994.552,2015_nk_89_redo,Nush,2015
950,2.02066825519733,0.70937473994282,497.8,995.6,2015_nk_89_redo,Nush,2015
951,1.89982387982093,0.709641882450979,498.324,996.648,2015_nk_89_redo,Nush,2015
952,1.99047925085414,0.70935094090745,498.848,997.696,2015_nk_89_redo,Nush,2015
953,1.96008602577975,0.708728186466733,499.372,998.744,2015_nk_89_redo,Nush,2015
954,1.94546945393296,0.708588317381928,499.896,999.792,2015_nk_89_redo,Nush,2015
955,1.91321042395127,0.708665380470267,500.42,1000.84,2015_nk_89_redo,Nush,2015
956,1.97502927317539,0.709058194461722,500.944,1001.888,2015_nk_89_redo,Nush,2015
957,2.02579303931808,0.709649416888433,501.468,1002.936,2015_nk_89_redo,Nush,2015
958,1.94851603702293,0.709270015945903,501.992,1003.984,2015_nk_89_redo,Nush,2015
959,1.94792595991777,0.709260916544333,502.516,1005.032,2015_nk_89_redo,Nush,2015
960,2.0004704256195,0.708976568423688,503.04,1006.08,2015_nk_89_redo,Nush,2015
961,1.95542686409216,0.7089254453957,503.564,1007.128,2015_nk_89_redo,Nush,2015
962,1.90843199193221,0.709098270587612,504.088,1008.176,2015_nk_89_redo,Nush,2015
963,1.8836790809734,0.70863488480857,504.612,1009.224,2015_nk_89_redo,Nush,2015
964,1.95502469546879,0.708512509815648,505.13599999999997,1010.2719999999999,2015_nk_89_redo,Nush,2015
965,1.99345981168428,0.709409855913811,505.65999999999997,1011.3199999999999,2015_nk_89_redo,Nush,2015
966,1.95948807473162,0.709151247293478,506.18399999999997,1012.3679999999999,2015_nk_89_redo,Nush,2015
967,1.9465546880739,0.709318458915631,506.70799999999997,1013.4159999999999,2015_nk_89_redo,Nush,2015
968,2.0134472500766,0.708914260080997,507.23199999999997,1014.4639999999999,2015_nk_89_redo,Nush,2015
969,1.96752301164111,0.708819865046181,507.756,1015.512,2015_nk_89_redo,Nush,2015
970,1.88059257665208,0.7089198778824,508.28,1016.56,2015_nk_89_redo,Nush,2015
971,1.92801149172596,0.708878624686381,508.804,1017.608,2015_nk_89_redo,Nush,2015
972,1.94138593701431,0.708549469772969,509.328,1018.656,2015_nk_89_redo,Nush,2015
973,1.99705155355435,0.709165225069178,509.852,1019.704,2015_nk_89_redo,Nush,2015
974,1.92808333533996,0.709791243089236,510.376,1020.752,2015_nk_89_redo,Nush,2015
975,1.94477144983778,0.709398283411683,510.9,1021.8,2015_nk_89_redo,Nush,2015
976,1.97453958165372,0.709336644577399,511.424,1022.848,2015_nk_89_redo,Nush,2015
977,1.97468879016867,0.708341438672494,511.948,1023.896,2015_nk_89_redo,Nush,2015
978,1.88752864628796,0.70957084585431,512.472,1024.944,2015_nk_89_redo,Nush,2015
979,1.88956459638626,0.709463507577143,512.996,1025.992,2015_nk_89_redo,Nush,2015
980,1.8801877765295,0.709686311697727,513.52,1027.04,2015_nk_89_redo,Nush,2015
981,1.93788458812222,0.708547598001667,514.044,1028.088,2015_nk_89_redo,Nush,2015
982,1.88407313857953,0.708330801346456,514.568,1029.136,2015_nk_89_redo,Nush,2015
983,1.88837354171645,0.708761386246494,515.092,1030.184,2015_nk_89_redo,Nush,2015
984,1.94782231598641,0.709315515086614,515.616,1031.232,2015_nk_89_redo,Nush,2015
985,1.91885435683078,0.708925241464388,516.14,1032.28,2015_nk_89_redo,Nush,2015
986,1.90027112622842,0.708504940094112,516.664,1033.328,2015_nk_89_redo,Nush,2015
987,1.87195986128109,0.709102165291335,517.188,1034.376,2015_nk_89_redo,Nush,2015
988,1.95430467324436,0.708983869268888,517.712,1035.424,2015_nk_89_redo,Nush,2015
989,1.91218753840996,0.70874503951619106,518.236,1036.472,2015_nk_89_redo,Nush,2015
990,1.87678113050037,0.70953719838308,518.76,1037.52,2015_nk_89_redo,Nush,2015
991,1.847558412682,0.709309965840596,519.284,1038.568,2015_nk_89_redo,Nush,2015
992,1.84201111506237,0.710114680586291,519.808,1039.616,2015_nk_89_redo,Nush,2015
993,1.77211979817142,0.7091767046219,520.332,1040.664,2015_nk_89_redo,Nush,2015
994,1.72135793022359,0.70907527123755,520.856,1041.712,2015_nk_89_redo,Nush,2015
995,1.84433576029416,0.709095661008872,521.38,1042.76,2015_nk_89_redo,Nush,2015
996,1.86259387419824,0.709064498004269,521.904,1043.808,2015_nk_89_redo,Nush,2015
997,1.77119374586203,0.709009966491489,522.428,1044.856,2015_nk_89_redo,Nush,2015
998,1.7266092697635,0.709578086564143,522.952,1045.904,2015_nk_89_redo,Nush,2015
999,1.39755961244535,0.708782677751922,523.476,1046.952,2015_nk_89_redo,Nush,2015
1000,0.725723834081862,0.709720196715311,524,1048,2015_nk_89_redo,Nush,2015
1001,0.428339290167402,0.707503958282454,524.524,1049.048,2015_nk_89_redo,Nush,2015
1002,0.268913227879844,0.706714406597344,525.048,1050.096,2015_nk_89_redo,Nush,2015
