Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
965,1.98168142976611,0.708617488845323,505.66,1011.32,2015_nk_253,Nush,2015
966,1.97219863151234,0.708376177046608,506.184,1012.368,2015_nk_253,Nush,2015
967,1.98921935685855,0.709266351624196,506.708,1013.416,2015_nk_253,Nush,2015
968,2.03413507917823,0.709186235429639,507.232,1014.464,2015_nk_253,Nush,2015
969,2.05152911902646,0.709008634045354,507.75600000000003,1015.5120000000001,2015_nk_253,Nush,2015
970,2.02923224096476,0.709221529291995,508.28000000000003,1016.5600000000001,2015_nk_253,Nush,2015
971,2.00117546633344,0.708555959252712,508.80400000000003,1017.6080000000001,2015_nk_253,Nush,2015
972,2.01241982582115,0.708533248836494,509.32800000000003,1018.6560000000001,2015_nk_253,Nush,2015
973,2.09833632254869,0.709525226824707,509.85200000000003,1019.7040000000001,2015_nk_253,Nush,2015
974,2.14986334876646,0.709495201371684,510.37600000000003,1020.7520000000001,2015_nk_253,Nush,2015
975,2.10781286930975,0.709516467297436,510.90000000000003,1021.8000000000001,2015_nk_253,Nush,2015
976,2.07418484332724,0.70922359142261,511.42400000000004,1022.8480000000001,2015_nk_253,Nush,2015
977,2.05821225093774,0.709307243895007,511.94800000000004,1023.8960000000001,2015_nk_253,Nush,2015
978,2.03085858049923,0.709343404529068,512.472,1024.944,2015_nk_253,Nush,2015
979,1.97668215544096,0.708913996703896,512.996,1025.992,2015_nk_253,Nush,2015
980,1.97861510141168,0.708685247463627,513.52,1027.04,2015_nk_253,Nush,2015
981,2.01197945828226,0.70911699897042,514.044,1028.088,2015_nk_253,Nush,2015
982,2.03090214905525,0.709516016302109,514.568,1029.136,2015_nk_253,Nush,2015
983,2.02321502909218,0.709761413177237,515.092,1030.184,2015_nk_253,Nush,2015
984,2.06252989871387,0.709353970359341,515.616,1031.232,2015_nk_253,Nush,2015
985,2.05163888834538,0.709656273551396,516.14,1032.28,2015_nk_253,Nush,2015
986,2.01175360710664,0.709664264605162,516.664,1033.328,2015_nk_253,Nush,2015
987,2.00131854275047,0.709684961630528,517.188,1034.376,2015_nk_253,Nush,2015
988,2.0552386919473,0.709759279706339,517.712,1035.424,2015_nk_253,Nush,2015
989,2.05006032480548,0.709987101462546,518.236,1036.472,2015_nk_253,Nush,2015
990,2.06915476472521,0.708939830209501,518.76,1037.52,2015_nk_253,Nush,2015
991,2.07019958974713,0.709368046158547,519.284,1038.568,2015_nk_253,Nush,2015
992,2.10639474423137,0.709078085529155,519.808,1039.616,2015_nk_253,Nush,2015
993,2.12175336582006,0.708605313615728,520.332,1040.664,2015_nk_253,Nush,2015
994,2.12918420091221,0.709582660970284,520.856,1041.712,2015_nk_253,Nush,2015
995,2.07645856937851,0.708348094927258,521.38,1042.76,2015_nk_253,Nush,2015
996,2.05985935428957,0.708689133044766,521.904,1043.808,2015_nk_253,Nush,2015
997,2.02097531762363,0.709374035753834,522.428,1044.856,2015_nk_253,Nush,2015
998,1.98741830809485,0.709535880034742,522.952,1045.904,2015_nk_253,Nush,2015
999,2.01836081935123,0.709697685384966,523.476,1046.952,2015_nk_253,Nush,2015
1000,2.02151909772669,0.710036724679853,524,1048,2015_nk_253,Nush,2015
1001,2.03532388615226,0.70924801740508,524.524,1049.048,2015_nk_253,Nush,2015
1002,2.04300446337642,0.709005880362509,525.048,1050.096,2015_nk_253,Nush,2015
1003,2.0196060084063,0.708610990700769,525.572,1051.144,2015_nk_253,Nush,2015
1004,2.02175662968456,0.709865210357,526.096,1052.192,2015_nk_253,Nush,2015
1005,2.03275444646105,0.709573485313605,526.62,1053.24,2015_nk_253,Nush,2015
1006,2.01654006715514,0.709913634033187,527.144,1054.288,2015_nk_253,Nush,2015
1007,1.96503174347157,0.709718515255086,527.668,1055.336,2015_nk_253,Nush,2015
1008,1.95061573327325,0.709065565631635,528.192,1056.384,2015_nk_253,Nush,2015
1009,1.94885735073954,0.709060226064428,528.716,1057.432,2015_nk_253,Nush,2015
1010,2.00970907854004,0.709650223005875,529.24,1058.48,2015_nk_253,Nush,2015
1011,2.03642244843951,0.709244103449007,529.764,1059.528,2015_nk_253,Nush,2015
1012,2.1250417281402,0.709312894580601,530.288,1060.576,2015_nk_253,Nush,2015
1013,2.12679942290044,0.709141955900365,530.812,1061.624,2015_nk_253,Nush,2015
1014,2.0515214161403,0.709437413825554,531.336,1062.672,2015_nk_253,Nush,2015
1015,1.99443909344719,0.709163624101376,531.86,1063.72,2015_nk_253,Nush,2015
1016,2.0008613046226,0.709924906603467,532.384,1064.768,2015_nk_253,Nush,2015
1017,1.98388560271991,0.709410803069887,532.908,1065.816,2015_nk_253,Nush,2015
1018,1.92645715943559,0.709253679567315,533.432,1066.864,2015_nk_253,Nush,2015
1019,1.87499535975057,0.709676330362058,533.956,1067.912,2015_nk_253,Nush,2015
1020,1.89136156644654,0.709215034745289,534.48,1068.96,2015_nk_253,Nush,2015
1021,1.88993159833821,0.709346890301615,535.004,1070.008,2015_nk_253,Nush,2015
1022,1.92126154279404,0.709490690675396,535.528,1071.056,2015_nk_253,Nush,2015
1023,1.90855464337118,0.709133192037589,536.052,1072.104,2015_nk_253,Nush,2015
1024,1.90387556056384,0.709361692944033,536.576,1073.152,2015_nk_253,Nush,2015
1025,1.83804210294591,0.708884055863681,537.1,1074.2,2015_nk_253,Nush,2015
1026,1.83851814298461,0.708577981155101,537.624,1075.248,2015_nk_253,Nush,2015
1027,1.81515747171366,0.709922491125151,538.148,1076.296,2015_nk_253,Nush,2015
1028,1.8476107660607901,0.709763354227608,538.672,1077.344,2015_nk_253,Nush,2015
1029,1.8611749473767,0.709980459436043,539.196,1078.392,2015_nk_253,Nush,2015
1030,1.91383469424811,0.710075123360048,539.72,1079.44,2015_nk_253,Nush,2015
1031,1.90494145123112,0.708867751452946,540.244,1080.488,2015_nk_253,Nush,2015
1032,1.93811664924368,0.710983602796572,540.768,1081.536,2015_nk_253,Nush,2015
1033,1.93108778888993,0.709500780245718,541.292,1082.584,2015_nk_253,Nush,2015
1034,1.8970547821301,0.709300834285802,541.816,1083.632,2015_nk_253,Nush,2015
1035,1.89859089832021,0.709388514096798,542.34,1084.68,2015_nk_253,Nush,2015
1036,1.91785978140116,0.708626740510021,542.864,1085.728,2015_nk_253,Nush,2015
1037,1.93190529904967,0.710101118343601,543.388,1086.776,2015_nk_253,Nush,2015
1038,1.90274858810767,0.709459658707741,543.912,1087.824,2015_nk_253,Nush,2015
1039,1.84460184161994,0.709059856808839,544.436,1088.872,2015_nk_253,Nush,2015
1040,1.81454169380932,0.709672985369481,544.96,1089.92,2015_nk_253,Nush,2015
1041,1.79765704294405,0.708406007724988,545.484,1090.968,2015_nk_253,Nush,2015
1042,1.81024500761152,0.709823583443341,546.008,1092.016,2015_nk_253,Nush,2015
1043,1.81990669117434,0.709217700572302,546.532,1093.064,2015_nk_253,Nush,2015
1044,1.85740298319897,0.709095892653658,547.056,1094.112,2015_nk_253,Nush,2015
1045,1.86896185344153,0.709102801244536,547.58,1095.16,2015_nk_253,Nush,2015
1046,1.87028246384295,0.709725338057852,548.104,1096.208,2015_nk_253,Nush,2015
1047,1.83187218683468,0.708676136567119,548.628,1097.256,2015_nk_253,Nush,2015
1048,1.81405247602733,0.709736873670263,549.152,1098.304,2015_nk_253,Nush,2015
1049,1.77690285881852,0.709907670898365,549.676,1099.352,2015_nk_253,Nush,2015
1050,1.78491095245635,0.709298360082887,550.2,1100.4,2015_nk_253,Nush,2015
1051,1.90301009887264,0.708927555709567,550.724,1101.448,2015_nk_253,Nush,2015
1052,1.95162736669948,0.709556902742803,551.248,1102.496,2015_nk_253,Nush,2015
1053,1.84525303212826,0.709082664168216,551.772,1103.544,2015_nk_253,Nush,2015
1054,1.82706609235896,0.709552114824702,552.296,1104.592,2015_nk_253,Nush,2015
1055,1.82487828914368,0.70989378929042,552.82,1105.64,2015_nk_253,Nush,2015
1056,1.80730968770027,0.708796307956882,553.344,1106.688,2015_nk_253,Nush,2015
1057,1.77598928750899,0.709167609052364,553.868,1107.736,2015_nk_253,Nush,2015
1058,1.75756681550169,0.708573595377292,554.392,1108.784,2015_nk_253,Nush,2015
1059,1.74432271778887,0.710229076809583,554.916,1109.832,2015_nk_253,Nush,2015
1060,1.76760464028187,0.709504795947047,555.44,1110.88,2015_nk_253,Nush,2015
1061,1.78406859025348,0.709074465981444,555.964,1111.928,2015_nk_253,Nush,2015
1062,1.78978702033257,0.709158633382027,556.488,1112.976,2015_nk_253,Nush,2015
1063,1.78869803682216,0.709210324895578,557.0120000000001,1114.0240000000001,2015_nk_253,Nush,2015
1064,1.75737047392777,0.709211699471662,557.5360000000001,1115.0720000000001,2015_nk_253,Nush,2015
1065,1.74307871982288,0.709472769103389,558.0600000000001,1116.1200000000001,2015_nk_253,Nush,2015
1066,1.76020380144057,0.709225342690643,558.5840000000001,1117.1680000000001,2015_nk_253,Nush,2015
1067,1.7393789873579,0.709414600780459,559.1080000000001,1118.2160000000001,2015_nk_253,Nush,2015
1068,1.76705220986172,0.709815708642102,559.6320000000001,1119.2640000000001,2015_nk_253,Nush,2015
1069,1.76828264160891,0.709220817273917,560.1560000000001,1120.3120000000001,2015_nk_253,Nush,2015
1070,1.79951797848103,0.709342500141666,560.6800000000001,1121.3600000000001,2015_nk_253,Nush,2015
1071,1.77091265085408,0.709029517536552,561.2040000000001,1122.4080000000001,2015_nk_253,Nush,2015
1072,1.78726652701342,0.709171405584186,561.7280000000001,1123.4560000000001,2015_nk_253,Nush,2015
1073,1.72415554625117,0.708669046009405,562.2520000000001,1124.5040000000001,2015_nk_253,Nush,2015
1074,1.71319071548109,0.709419904221412,562.7760000000001,1125.5520000000001,2015_nk_253,Nush,2015
1075,1.71362041065509,0.709297357313613,563.3000000000001,1126.6000000000001,2015_nk_253,Nush,2015
1076,1.73259480514334,0.709120424590414,563.8240000000001,1127.6480000000001,2015_nk_253,Nush,2015
1077,1.69745575457257,0.70876652800916,564.3480000000001,1128.6960000000001,2015_nk_253,Nush,2015
1078,1.70021511008071,0.70998470899932,564.8720000000001,1129.7440000000001,2015_nk_253,Nush,2015
1079,1.69722168847154,0.709129816575829,565.3960000000001,1130.7920000000001,2015_nk_253,Nush,2015
1080,1.74955524229711,0.709900331133565,565.9200000000001,1131.8400000000001,2015_nk_253,Nush,2015
1081,1.70609924813275,0.708694791269495,566.4440000000001,1132.8880000000001,2015_nk_253,Nush,2015
1082,1.7148098715883,0.709779927838482,566.9680000000001,1133.9360000000001,2015_nk_253,Nush,2015
1083,1.71504211525478,0.709665562841973,567.4920000000001,1134.9840000000002,2015_nk_253,Nush,2015
1084,1.68535768945409,0.709221603782032,568.0160000000001,1136.0320000000002,2015_nk_253,Nush,2015
1085,1.683360450734,0.709366282871634,568.5400000000001,1137.0800000000002,2015_nk_253,Nush,2015
1086,1.71316380770562,0.709868801291191,569.0640000000001,1138.1280000000002,2015_nk_253,Nush,2015
1087,1.75591653207665,0.709379739903412,569.5880000000001,1139.1760000000002,2015_nk_253,Nush,2015
1088,1.79010496522119,0.709698361234142,570.1120000000001,1140.2240000000002,2015_nk_253,Nush,2015
1089,1.73356449129427,0.708718267141071,570.6360000000001,1141.2720000000002,2015_nk_253,Nush,2015
1090,1.89326989492721,0.708664116623414,571.1600000000001,1142.3200000000002,2015_nk_253,Nush,2015
1091,1.82778050239425,0.709839353318624,571.6840000000001,1143.3680000000002,2015_nk_253,Nush,2015
1092,1.86057779252633,0.709202208525748,572.2080000000001,1144.4160000000002,2015_nk_253,Nush,2015
1093,1.79992416428023,0.70850553829654,572.7320000000001,1145.4640000000002,2015_nk_253,Nush,2015
1094,1.77974192770821,0.708283192650969,573.2560000000001,1146.5120000000002,2015_nk_253,Nush,2015
1095,1.74801320683661,0.709379973034676,573.7800000000001,1147.5600000000002,2015_nk_253,Nush,2015
1096,1.73743848969143,0.709570458581899,574.3040000000001,1148.6080000000002,2015_nk_253,Nush,2015
1097,1.71337952202087,0.709232889407684,574.8280000000001,1149.6560000000002,2015_nk_253,Nush,2015
1098,1.7304412132388,0.709580187282848,575.3520000000001,1150.7040000000002,2015_nk_253,Nush,2015
1099,1.72320204472447,0.709957183393807,575.8760000000001,1151.7520000000002,2015_nk_253,Nush,2015
1100,1.74439168007639,0.709881713527724,576.4000000000001,1152.8000000000002,2015_nk_253,Nush,2015
1101,1.76618181260667,0.709233564117069,576.9240000000001,1153.8480000000002,2015_nk_253,Nush,2015
1102,1.79151812003844,0.709710978606493,577.4480000000001,1154.8960000000002,2015_nk_253,Nush,2015
1103,1.59906524746604,0.709205811734117,577.9720000000001,1155.9440000000002,2015_nk_253,Nush,2015
1104,0.738402029872223,0.708936164356198,578.4960000000001,1156.9920000000002,2015_nk_253,Nush,2015
1105,0.291123141539073,0.706790854030063,579.02,1158.04,2015_nk_253,Nush,2015
