Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
648,0.496906741289769,0.705400812400042,339.552,679.104,2015_nk_001,Nush,2015
649,0.496685398068506,0.704394664265054,340.076,680.152,2015_nk_001,Nush,2015
650,0.496835919024135,0.707833978241113,340.6,681.2,2015_nk_001,Nush,2015
651,0.502861202699605,0.706591911293823,341.124,682.248,2015_nk_001,Nush,2015
652,0.499342607132504,0.704835192502478,341.648,683.296,2015_nk_001,Nush,2015
653,0.503620179894721,0.707564675270882,342.172,684.344,2015_nk_001,Nush,2015
654,0.517670555093901,0.705663697621393,342.696,685.392,2015_nk_001,Nush,2015
655,0.529272784526099,0.70556183200090306,343.22,686.44,2015_nk_001,Nush,2015
656,0.494268597553795,0.705259328659323,343.744,687.488,2015_nk_001,Nush,2015
657,0.506365331135371,0.706236290734507,344.26800000000003,688.5360000000001,2015_nk_001,Nush,2015
658,0.518562391554158,0.705830703095129,344.79200000000003,689.5840000000001,2015_nk_001,Nush,2015
659,0.51223212543031,0.703153707133324,345.31600000000003,690.6320000000001,2015_nk_001,Nush,2015
660,0.507031604014662,0.705336360185494,345.84000000000003,691.6800000000001,2015_nk_001,Nush,2015
661,0.528862189233362,0.704528060315478,346.36400000000003,692.7280000000001,2015_nk_001,Nush,2015
662,0.52080204527423,0.705952794925591,346.88800000000003,693.7760000000001,2015_nk_001,Nush,2015
663,0.528507487510998,0.706751096267309,347.41200000000003,694.8240000000001,2015_nk_001,Nush,2015
664,0.517971844820214,0.706393214357823,347.93600000000004,695.8720000000001,2015_nk_001,Nush,2015
665,0.537404713882236,0.708317060970973,348.46000000000004,696.9200000000001,2015_nk_001,Nush,2015
666,0.528745243559185,0.705796267776102,348.98400000000004,697.9680000000001,2015_nk_001,Nush,2015
667,0.51721502549756,0.707630339132992,349.50800000000004,699.0160000000001,2015_nk_001,Nush,2015
668,0.510920241949871,0.703845999575994,350.03200000000004,700.0640000000001,2015_nk_001,Nush,2015
669,0.508294960402931,0.707565634664436,350.55600000000004,701.1120000000001,2015_nk_001,Nush,2015
670,0.492821783427027,0.705827807797428,351.08000000000004,702.1600000000001,2015_nk_001,Nush,2015
671,0.498826571241167,0.708915723388027,351.60400000000004,703.2080000000001,2015_nk_001,Nush,2015
672,0.50143977645103,0.70769139762405,352.12800000000004,704.2560000000001,2015_nk_001,Nush,2015
673,0.502980541728981,0.705303038741123,352.65200000000004,705.3040000000001,2015_nk_001,Nush,2015
674,0.483523535100476,0.708684951805457,353.17600000000004,706.3520000000001,2015_nk_001,Nush,2015
675,0.502413041236668,0.709355402133886,353.70000000000005,707.4000000000001,2015_nk_001,Nush,2015
676,0.496024566028645,0.70562194103907006,354.22400000000005,708.4480000000001,2015_nk_001,Nush,2015
677,0.486863460187639,0.705223159986871,354.74800000000005,709.4960000000001,2015_nk_001,Nush,2015
678,0.472275194921176,0.705384941553271,355.27200000000005,710.5440000000001,2015_nk_001,Nush,2015
679,0.48198219000418,0.705811435413837,355.79600000000005,711.5920000000001,2015_nk_001,Nush,2015
680,0.475088877612933,0.70588479314881,356.32000000000005,712.6400000000001,2015_nk_001,Nush,2015
681,0.458464769788748,0.705350046597854,356.84400000000005,713.6880000000001,2015_nk_001,Nush,2015
682,0.479972651417582,0.705073402858706,357.36800000000005,714.7360000000001,2015_nk_001,Nush,2015
683,0.483244669754382,0.704772757635285,357.89200000000005,715.7840000000001,2015_nk_001,Nush,2015
684,0.462095926667491,0.706740120992655,358.41600000000005,716.8320000000001,2015_nk_001,Nush,2015
685,0.455690681565723,0.708275328665805,358.94000000000005,717.8800000000001,2015_nk_001,Nush,2015
686,0.471107997110334,0.703616935954218,359.46400000000006,718.9280000000001,2015_nk_001,Nush,2015
687,0.450792034412919,0.705961834608643,359.98800000000006,719.9760000000001,2015_nk_001,Nush,2015
688,0.450160910013522,0.704982462841261,360.51200000000006,721.0240000000001,2015_nk_001,Nush,2015
689,0.450438785459238,0.706461959413623,361.036,722.072,2015_nk_001,Nush,2015
690,0.459790664923204,0.703776565077394,361.56,723.12,2015_nk_001,Nush,2015
691,0.444949626240162,0.706962067998653,362.084,724.168,2015_nk_001,Nush,2015
692,0.441627587178264,0.706214964350744,362.608,725.216,2015_nk_001,Nush,2015
693,0.432587846278556,0.706660698740714,363.132,726.264,2015_nk_001,Nush,2015
694,0.446401735026262,0.705478076510687,363.656,727.312,2015_nk_001,Nush,2015
695,0.452146855546278,0.707817588220167,364.18,728.36,2015_nk_001,Nush,2015
696,0.457966639853647,0.705897157019638,364.704,729.408,2015_nk_001,Nush,2015
697,0.438675880334275,0.70521445137418,365.228,730.456,2015_nk_001,Nush,2015
698,0.444035748863894,0.705510239674216,365.752,731.504,2015_nk_001,Nush,2015
699,0.452609079996343,0.705698807177752,366.276,732.552,2015_nk_001,Nush,2015
700,0.462336946789533,0.704317089743034,366.8,733.6,2015_nk_001,Nush,2015
701,0.447903516280619,0.705276775055268,367.324,734.648,2015_nk_001,Nush,2015
702,0.444777761556185,0.705408360554969,367.848,735.696,2015_nk_001,Nush,2015
703,0.465057162480983,0.705763427301421,368.372,736.744,2015_nk_001,Nush,2015
704,0.446446715107077,0.705559393829841,368.896,737.792,2015_nk_001,Nush,2015
705,0.444729075803547,0.706983368052917,369.42,738.84,2015_nk_001,Nush,2015
706,0.44174484198078,0.705665621556252,369.944,739.888,2015_nk_001,Nush,2015
707,0.448181891719301,0.705468327073831,370.468,740.936,2015_nk_001,Nush,2015
708,0.436502670429012,0.707712384871281,370.992,741.984,2015_nk_001,Nush,2015
709,0.449124377036733,0.705761358851421,371.516,743.032,2015_nk_001,Nush,2015
710,0.442839765761573,0.70643474364591,372.04,744.08,2015_nk_001,Nush,2015
711,0.449690177672998,0.706317125650673,372.564,745.128,2015_nk_001,Nush,2015
712,0.449892686544441,0.705683122245915,373.088,746.176,2015_nk_001,Nush,2015
713,0.457255085783809,0.706341675986075,373.612,747.224,2015_nk_001,Nush,2015
714,0.456140052481678,0.704496536998951,374.136,748.272,2015_nk_001,Nush,2015
715,0.46270777207601,0.708220098068973,374.66,749.32,2015_nk_001,Nush,2015
716,0.458350426959674,0.706089235986631,375.184,750.368,2015_nk_001,Nush,2015
717,0.470595907144461,0.703448630944919,375.708,751.416,2015_nk_001,Nush,2015
718,0.471776003993867,0.707088125110972,376.232,752.464,2015_nk_001,Nush,2015
719,0.477133527900968,0.706656943900019,376.75600000000003,753.5120000000001,2015_nk_001,Nush,2015
720,0.472649061146557,0.705397418695241,377.28000000000003,754.5600000000001,2015_nk_001,Nush,2015
721,0.474926050465151,0.706629806774755,377.80400000000003,755.6080000000001,2015_nk_001,Nush,2015
722,0.45894355051365,0.706431386658485,378.32800000000003,756.6560000000001,2015_nk_001,Nush,2015
723,0.465739157947973,0.704206115097729,378.85200000000003,757.7040000000001,2015_nk_001,Nush,2015
724,0.479537441899365,0.706750715023704,379.37600000000003,758.7520000000001,2015_nk_001,Nush,2015
725,0.457114339801759,0.708016780863833,379.90000000000003,759.8000000000001,2015_nk_001,Nush,2015
726,0.465936047862922,0.705144074230036,380.42400000000004,760.8480000000001,2015_nk_001,Nush,2015
727,0.4755763140988,0.707299721463278,380.94800000000004,761.8960000000001,2015_nk_001,Nush,2015
728,0.494433317526386,0.704527267649829,381.47200000000004,762.9440000000001,2015_nk_001,Nush,2015
729,0.479252874310526,0.704847721222608,381.99600000000004,763.9920000000001,2015_nk_001,Nush,2015
730,0.478354357320774,0.703488773501045,382.52000000000004,765.0400000000001,2015_nk_001,Nush,2015
731,0.483579492428453,0.706042185774982,383.04400000000004,766.0880000000001,2015_nk_001,Nush,2015
732,0.504152273889968,0.706815148086524,383.56800000000004,767.1360000000001,2015_nk_001,Nush,2015
733,0.482938785287644,0.706161120112407,384.09200000000004,768.1840000000001,2015_nk_001,Nush,2015
734,0.486534158054077,0.705074638994891,384.61600000000004,769.2320000000001,2015_nk_001,Nush,2015
735,0.482296264066549,0.707735117117747,385.14000000000004,770.2800000000001,2015_nk_001,Nush,2015
736,0.493227116681794,0.70803302232658,385.66400000000004,771.3280000000001,2015_nk_001,Nush,2015
737,0.485628389352448,0.706146637804293,386.18800000000005,772.3760000000001,2015_nk_001,Nush,2015
738,0.50825596350092,0.706223580566753,386.71200000000005,773.4240000000001,2015_nk_001,Nush,2015
739,0.487555663354721,0.706501036955536,387.23600000000005,774.4720000000001,2015_nk_001,Nush,2015
740,0.474138908762738,0.70587574152841,387.76000000000005,775.5200000000001,2015_nk_001,Nush,2015
741,0.480701676872786,0.704394932256374,388.28400000000005,776.5680000000001,2015_nk_001,Nush,2015
742,0.486310152945245,0.706047810533562,388.80800000000005,777.6160000000001,2015_nk_001,Nush,2015
743,0.494701884536326,0.710431976876908,389.33200000000005,778.6640000000001,2015_nk_001,Nush,2015
744,0.482932014880282,0.706975802263615,389.85600000000005,779.7120000000001,2015_nk_001,Nush,2015
745,0.487000867275269,0.706487885248013,390.38000000000005,780.7600000000001,2015_nk_001,Nush,2015
746,0.509722213046282,0.707228779081328,390.90400000000005,781.8080000000001,2015_nk_001,Nush,2015
747,0.489483009711212,0.705781120906243,391.42800000000005,782.8560000000001,2015_nk_001,Nush,2015
748,0.498979788740599,0.707232676259524,391.95200000000006,783.9040000000001,2015_nk_001,Nush,2015
749,0.494369733619657,0.706021212775404,392.47600000000006,784.9520000000001,2015_nk_001,Nush,2015
750,0.51027642663625,0.707711266020754,393.00000000000006,786.0000000000001,2015_nk_001,Nush,2015
751,0.494983232296837,0.706612040011357,393.52400000000006,787.0480000000001,2015_nk_001,Nush,2015
752,0.511032541572258,0.70663269648225,394.048,788.096,2015_nk_001,Nush,2015
753,0.516326522766101,0.705606435482139,394.572,789.144,2015_nk_001,Nush,2015
754,0.513528451166101,0.706445193324224,395.096,790.192,2015_nk_001,Nush,2015
755,0.49878182462213,0.703931553702943,395.62,791.24,2015_nk_001,Nush,2015
756,0.51226164522459,0.70538107948975,396.144,792.288,2015_nk_001,Nush,2015
757,0.514375149349757,0.707391767784541,396.668,793.336,2015_nk_001,Nush,2015
758,0.510807654576286,0.707319180837452,397.192,794.384,2015_nk_001,Nush,2015
759,0.516077432557748,0.705121744249487,397.716,795.432,2015_nk_001,Nush,2015
760,0.504458382802151,0.702226686720738,398.24,796.48,2015_nk_001,Nush,2015
761,0.49795178520689,0.70492290956439,398.764,797.528,2015_nk_001,Nush,2015
762,0.503637704779193,0.70614537072888,399.288,798.576,2015_nk_001,Nush,2015
763,0.512646062500264,0.703760623732241,399.812,799.624,2015_nk_001,Nush,2015
764,0.494515833588492,0.70659880216074,400.336,800.672,2015_nk_001,Nush,2015
765,0.500879532804106,0.707167341486692,400.86,801.72,2015_nk_001,Nush,2015
766,0.5084935360325,0.708107500448148,401.384,802.768,2015_nk_001,Nush,2015
767,0.513934735197773,0.703878145017152,401.908,803.816,2015_nk_001,Nush,2015
768,0.506019104840478,0.706848800434917,402.432,804.864,2015_nk_001,Nush,2015
769,0.504419743553026,0.707179656286041,402.956,805.912,2015_nk_001,Nush,2015
770,0.500078053779175,0.707724588294742,403.48,806.96,2015_nk_001,Nush,2015
771,0.495994065457375,0.704977859432599,404.004,808.008,2015_nk_001,Nush,2015
772,0.505001836895817,0.704641809321434,404.528,809.056,2015_nk_001,Nush,2015
773,0.51760397654813906,0.705095630496206,405.052,810.104,2015_nk_001,Nush,2015
774,0.523423090032316,0.706286591054065,405.576,811.152,2015_nk_001,Nush,2015
775,0.507135397398603,0.704912065150508,406.1,812.2,2015_nk_001,Nush,2015
776,0.531602122498981,0.707253425606918,406.624,813.248,2015_nk_001,Nush,2015
777,0.518030677923196,0.706373643858988,407.148,814.296,2015_nk_001,Nush,2015
778,0.520004828590698,0.706699484244466,407.672,815.344,2015_nk_001,Nush,2015
779,0.517830895519131,0.705141314196622,408.196,816.392,2015_nk_001,Nush,2015
780,0.523311387384321,0.703474541736427,408.72,817.44,2015_nk_001,Nush,2015
781,0.520110423311576,0.707944039112207,409.244,818.488,2015_nk_001,Nush,2015
782,0.51489269229331,0.706299053121535,409.76800000000003,819.5360000000001,2015_nk_001,Nush,2015
783,0.509422885164726,0.707736067179533,410.29200000000003,820.5840000000001,2015_nk_001,Nush,2015
784,0.5326987428148,0.706855161044256,410.81600000000003,821.6320000000001,2015_nk_001,Nush,2015
785,0.513130045326432,0.704160094717569,411.34000000000003,822.6800000000001,2015_nk_001,Nush,2015
786,0.498546560928299,0.7079150004463,411.86400000000003,823.7280000000001,2015_nk_001,Nush,2015
787,0.534791115513188,0.704479799900201,412.38800000000003,824.7760000000001,2015_nk_001,Nush,2015
788,0.533594963239351,0.707171290827832,412.91200000000003,825.8240000000001,2015_nk_001,Nush,2015
789,0.529373579289505,0.705891513225787,413.43600000000004,826.8720000000001,2015_nk_001,Nush,2015
790,0.528221220447898,0.705311971256872,413.96000000000004,827.9200000000001,2015_nk_001,Nush,2015
791,0.531070000711907,0.702424380600359,414.48400000000004,828.9680000000001,2015_nk_001,Nush,2015
792,0.517034173025775,0.704771780590086,415.00800000000004,830.0160000000001,2015_nk_001,Nush,2015
793,0.514833320598678,0.708844441035274,415.53200000000004,831.0640000000001,2015_nk_001,Nush,2015
794,0.521621487506174,0.708994554069677,416.05600000000004,832.1120000000001,2015_nk_001,Nush,2015
795,0.530059557854276,0.704858614302968,416.58000000000004,833.1600000000001,2015_nk_001,Nush,2015
796,0.512377345679069,0.707911229589865,417.10400000000004,834.2080000000001,2015_nk_001,Nush,2015
797,0.518456927051237,0.706925771218259,417.62800000000004,835.2560000000001,2015_nk_001,Nush,2015
798,0.516782336159941,0.704867977695153,418.15200000000004,836.3040000000001,2015_nk_001,Nush,2015
799,0.520653819541148,0.703649682224478,418.67600000000004,837.3520000000001,2015_nk_001,Nush,2015
800,0.519643540506138,0.705775855569344,419.20000000000005,838.4000000000001,2015_nk_001,Nush,2015
801,0.530821894229744,0.704812291422025,419.72400000000005,839.4480000000001,2015_nk_001,Nush,2015
802,0.511051308805768,0.70484939502606,420.24800000000005,840.4960000000001,2015_nk_001,Nush,2015
803,0.50620543100376,0.706167034210627,420.77200000000005,841.5440000000001,2015_nk_001,Nush,2015
804,0.517920480104298,0.706378558532672,421.29600000000005,842.5920000000001,2015_nk_001,Nush,2015
805,0.522222432733388,0.705306337306004,421.82000000000005,843.6400000000001,2015_nk_001,Nush,2015
806,0.514222462849807,0.705472075389724,422.34400000000005,844.6880000000001,2015_nk_001,Nush,2015
807,0.518389410524657,0.707091599995408,422.86800000000005,845.7360000000001,2015_nk_001,Nush,2015
808,0.512941167209876,0.705598034578215,423.39200000000005,846.7840000000001,2015_nk_001,Nush,2015
809,0.508787140453213,0.704391091028013,423.91600000000005,847.8320000000001,2015_nk_001,Nush,2015
810,0.509298830907264,0.70647196430728,424.44000000000005,848.8800000000001,2015_nk_001,Nush,2015
811,0.517669659394934,0.705213983000616,424.96400000000006,849.9280000000001,2015_nk_001,Nush,2015
812,0.516483349557056,0.706203335153241,425.48800000000006,850.9760000000001,2015_nk_001,Nush,2015
813,0.517890020627149,0.706324135103771,426.01200000000006,852.0240000000001,2015_nk_001,Nush,2015
814,0.517007912790355,0.706881285046817,426.53600000000006,853.0720000000001,2015_nk_001,Nush,2015
815,0.524579105400261,0.70647338388599,427.06000000000006,854.1200000000001,2015_nk_001,Nush,2015
816,0.509704953626174,0.70586618149598,427.58400000000006,855.1680000000001,2015_nk_001,Nush,2015
817,0.525724775766775,0.70730086008421,428.108,856.216,2015_nk_001,Nush,2015
818,0.528376186264376,0.70799942989941,428.632,857.264,2015_nk_001,Nush,2015
819,0.52210485337469,0.706282154062782,429.156,858.312,2015_nk_001,Nush,2015
820,0.505934123197649,0.707198084761005,429.68,859.36,2015_nk_001,Nush,2015
821,0.507303150508584,0.706428380187917,430.204,860.408,2015_nk_001,Nush,2015
822,0.515280915303968,0.706851987494843,430.728,861.456,2015_nk_001,Nush,2015
823,0.510937816026116,0.705942295973875,431.252,862.504,2015_nk_001,Nush,2015
824,0.497741549081706,0.706060734051227,431.776,863.552,2015_nk_001,Nush,2015
825,0.506705112623275,0.704469695394937,432.3,864.6,2015_nk_001,Nush,2015
826,0.505313873096098,0.706546175919306,432.824,865.648,2015_nk_001,Nush,2015
827,0.501304071634134,0.70716699198127,433.348,866.696,2015_nk_001,Nush,2015
828,0.510982199114924,0.708309820880671,433.872,867.744,2015_nk_001,Nush,2015
829,0.506333230580599,0.706078237523277,434.396,868.792,2015_nk_001,Nush,2015
830,0.506122516883173,0.704816903650012,434.92,869.84,2015_nk_001,Nush,2015
831,0.525051500576365,0.707255731242225,435.444,870.888,2015_nk_001,Nush,2015
832,0.535989582417333,0.706499523805536,435.968,871.936,2015_nk_001,Nush,2015
833,0.516785916424274,0.70706923505726,436.492,872.984,2015_nk_001,Nush,2015
834,0.517737734340326,0.708411609454791,437.016,874.032,2015_nk_001,Nush,2015
835,0.518467682231815,0.704628658776326,437.54,875.08,2015_nk_001,Nush,2015
836,0.544692240174513,0.70740654683924,438.064,876.128,2015_nk_001,Nush,2015
837,0.513764515051341,0.705412248177914,438.588,877.176,2015_nk_001,Nush,2015
838,0.527099099735291,0.705624264450129,439.112,878.224,2015_nk_001,Nush,2015
839,0.522120709490845,0.707025887972904,439.636,879.272,2015_nk_001,Nush,2015
840,0.51721681624656,0.706443916557433,440.16,880.32,2015_nk_001,Nush,2015
841,0.512689014822485,0.707178455338187,440.684,881.368,2015_nk_001,Nush,2015
842,0.517914507599476,0.705966299902374,441.208,882.416,2015_nk_001,Nush,2015
843,0.497038617764055,0.706393043019002,441.732,883.464,2015_nk_001,Nush,2015
844,0.488641493687313,0.708344188969255,442.25600000000003,884.5120000000001,2015_nk_001,Nush,2015
845,0.480942426264184,0.705765077115505,442.78000000000003,885.5600000000001,2015_nk_001,Nush,2015
846,0.493620150019346,0.706949115927858,443.30400000000003,886.6080000000001,2015_nk_001,Nush,2015
847,0.48695073845956,0.706463518985485,443.82800000000003,887.6560000000001,2015_nk_001,Nush,2015
848,0.488425963755898,0.704616669029656,444.35200000000003,888.7040000000001,2015_nk_001,Nush,2015
849,0.503271812558902,0.70433516207440106,444.87600000000003,889.7520000000001,2015_nk_001,Nush,2015
850,0.494793885046876,0.70601687973406,445.40000000000003,890.8000000000001,2015_nk_001,Nush,2015
851,0.503072874042315,0.706744905076228,445.92400000000004,891.8480000000001,2015_nk_001,Nush,2015
852,0.50478567553271,0.705711752472375,446.44800000000004,892.8960000000001,2015_nk_001,Nush,2015
853,0.518041130793746,0.705166735459819,446.97200000000004,893.9440000000001,2015_nk_001,Nush,2015
854,0.516281420028204,0.705732629826352,447.49600000000004,894.9920000000001,2015_nk_001,Nush,2015
855,0.510683164998626,0.708239134155625,448.02000000000004,896.0400000000001,2015_nk_001,Nush,2015
856,0.505767742334581,0.70547353609665,448.54400000000004,897.0880000000001,2015_nk_001,Nush,2015
857,0.50787201322615,0.704930729809243,449.06800000000004,898.1360000000001,2015_nk_001,Nush,2015
858,0.503664735168775,0.706961579542933,449.59200000000004,899.1840000000001,2015_nk_001,Nush,2015
859,0.505079747423634,0.704772968860422,450.11600000000004,900.2320000000001,2015_nk_001,Nush,2015
860,0.494061619586287,0.70334736266993,450.64000000000004,901.2800000000001,2015_nk_001,Nush,2015
861,0.490114478506964,0.708714013970161,451.16400000000004,902.3280000000001,2015_nk_001,Nush,2015
862,0.498832201724432,0.707440853549158,451.68800000000005,903.3760000000001,2015_nk_001,Nush,2015
863,0.537086291430152,0.705174957235038,452.21200000000005,904.4240000000001,2015_nk_001,Nush,2015
864,0.532799960087479,0.704652726763759,452.73600000000005,905.4720000000001,2015_nk_001,Nush,2015
865,0.526080127633313,0.706952928327528,453.26000000000005,906.5200000000001,2015_nk_001,Nush,2015
866,0.515880047313605,0.704581852746055,453.78400000000005,907.5680000000001,2015_nk_001,Nush,2015
867,0.515098277344701,0.704381767138983,454.30800000000005,908.6160000000001,2015_nk_001,Nush,2015
868,0.503788013058038,0.707359786950715,454.83200000000005,909.6640000000001,2015_nk_001,Nush,2015
869,0.49606217455961,0.704804040784996,455.35600000000005,910.7120000000001,2015_nk_001,Nush,2015
870,0.483025332021839,0.707451613169643,455.88000000000005,911.7600000000001,2015_nk_001,Nush,2015
871,0.484007207848903,0.704102034937265,456.40400000000005,912.8080000000001,2015_nk_001,Nush,2015
872,0.478245515676987,0.707137838612489,456.92800000000005,913.8560000000001,2015_nk_001,Nush,2015
873,0.473409752811229,0.705884720960492,457.45200000000006,914.9040000000001,2015_nk_001,Nush,2015
874,0.480131776431842,0.706019780442726,457.97600000000006,915.9520000000001,2015_nk_001,Nush,2015
875,0.478115800743505,0.705922281830487,458.50000000000006,917.0000000000001,2015_nk_001,Nush,2015
876,0.476210475396797,0.706082824333434,459.02400000000006,918.0480000000001,2015_nk_001,Nush,2015
877,0.48035505662951,0.707355512714039,459.54800000000006,919.0960000000001,2015_nk_001,Nush,2015
878,0.481444383623629,0.706639659604297,460.07200000000006,920.1440000000001,2015_nk_001,Nush,2015
879,0.476134711195682,0.706909952178241,460.59600000000006,921.1920000000001,2015_nk_001,Nush,2015
880,0.491424251265117,0.704981320196716,461.12,922.24,2015_nk_001,Nush,2015
881,0.479577721743556,0.704752927111485,461.644,923.288,2015_nk_001,Nush,2015
882,0.489058783499064,0.707182425623609,462.168,924.336,2015_nk_001,Nush,2015
883,0.488264193315786,0.70523179885253,462.692,925.384,2015_nk_001,Nush,2015
884,0.489357144725613,0.704115716766278,463.216,926.432,2015_nk_001,Nush,2015
885,0.490675429390176,0.705572973301113,463.74,927.48,2015_nk_001,Nush,2015
886,0.509183712434796,0.706365915599759,464.264,928.528,2015_nk_001,Nush,2015
887,0.505517618573831,0.706537312099948,464.788,929.576,2015_nk_001,Nush,2015
888,0.508383377736313,0.705843061368357,465.312,930.624,2015_nk_001,Nush,2015
889,0.511133828396861,0.706895209297168,465.836,931.672,2015_nk_001,Nush,2015
890,0.530152610837317,0.705103057916297,466.36,932.72,2015_nk_001,Nush,2015
891,0.526541096044237,0.707784698155652,466.884,933.768,2015_nk_001,Nush,2015
892,0.529895681246781,0.705491324717719,467.408,934.816,2015_nk_001,Nush,2015
893,0.545855140527238,0.705463225800932,467.932,935.864,2015_nk_001,Nush,2015
894,0.557734687677473,0.704988765231415,468.456,936.912,2015_nk_001,Nush,2015
895,0.547959385261489,0.706026854963703,468.98,937.96,2015_nk_001,Nush,2015
896,0.562144111932704,0.705555565284762,469.504,939.008,2015_nk_001,Nush,2015
897,0.574141159979558,0.707571319468499,470.028,940.056,2015_nk_001,Nush,2015
898,0.578944893961417,0.706983748336225,470.552,941.104,2015_nk_001,Nush,2015
899,0.597233149718927,0.70705567651201,471.076,942.152,2015_nk_001,Nush,2015
900,0.605874814353749,0.708067620041343,471.6,943.2,2015_nk_001,Nush,2015
901,0.608154460896508,0.706461508889067,472.124,944.248,2015_nk_001,Nush,2015
902,0.623254113575417,0.706782975967376,472.648,945.296,2015_nk_001,Nush,2015
903,0.646630103103355,0.708237428240742,473.172,946.344,2015_nk_001,Nush,2015
904,0.646398153050869,0.705433732857727,473.696,947.392,2015_nk_001,Nush,2015
905,0.647961387739098,0.706803691506682,474.22,948.44,2015_nk_001,Nush,2015
906,0.641433941088872,0.707484245036151,474.744,949.488,2015_nk_001,Nush,2015
907,0.680952800710561,0.707330432473195,475.26800000000003,950.5360000000001,2015_nk_001,Nush,2015
908,0.669957623163855,0.706815276975978,475.79200000000003,951.5840000000001,2015_nk_001,Nush,2015
909,0.6870372913919,0.710440201063644,476.31600000000003,952.6320000000001,2015_nk_001,Nush,2015
910,0.71089295636129,0.707601487842838,476.84000000000003,953.6800000000001,2015_nk_001,Nush,2015
911,0.711294262725,0.707239067860626,477.36400000000003,954.7280000000001,2015_nk_001,Nush,2015
912,0.708049525082194,0.705318695999873,477.88800000000003,955.7760000000001,2015_nk_001,Nush,2015
913,0.767092927591242,0.707272775672253,478.41200000000003,956.8240000000001,2015_nk_001,Nush,2015
914,0.769341322982457,0.708009960590045,478.93600000000004,957.8720000000001,2015_nk_001,Nush,2015
915,0.793961228009816,0.708216237324832,479.46000000000004,958.9200000000001,2015_nk_001,Nush,2015
916,0.808470333437225,0.708242362521334,479.98400000000004,959.9680000000001,2015_nk_001,Nush,2015
917,0.850337951280232,0.709006173836435,480.50800000000004,961.0160000000001,2015_nk_001,Nush,2015
918,0.842158773768606,0.709228734880056,481.03200000000004,962.0640000000001,2015_nk_001,Nush,2015
919,0.857602795545469,0.707950661513165,481.55600000000004,963.1120000000001,2015_nk_001,Nush,2015
920,0.852560493659038,0.707794413956958,482.08000000000004,964.1600000000001,2015_nk_001,Nush,2015
921,0.838661595070193,0.707787991322833,482.60400000000004,965.2080000000001,2015_nk_001,Nush,2015
922,0.860343035022882,0.708691187548341,483.12800000000004,966.2560000000001,2015_nk_001,Nush,2015
923,0.878167139265958,0.708937667448555,483.65200000000004,967.3040000000001,2015_nk_001,Nush,2015
924,0.903776305780888,0.706984204119245,484.17600000000004,968.3520000000001,2015_nk_001,Nush,2015
925,0.864950254322355,0.708973747488309,484.70000000000005,969.4000000000001,2015_nk_001,Nush,2015
926,0.90392148608702,0.70944631721141,485.22400000000005,970.4480000000001,2015_nk_001,Nush,2015
927,0.913701919000403,0.706969928480323,485.74800000000005,971.4960000000001,2015_nk_001,Nush,2015
928,0.922608817107843,0.708713612459592,486.27200000000005,972.5440000000001,2015_nk_001,Nush,2015
929,0.935642708122696,0.707214328013546,486.79600000000005,973.5920000000001,2015_nk_001,Nush,2015
930,0.94712331576356,0.708749239913984,487.32000000000005,974.6400000000001,2015_nk_001,Nush,2015
931,0.931313140678683,0.70812563045158,487.84400000000005,975.6880000000001,2015_nk_001,Nush,2015
932,0.982559107205523,0.706130488904358,488.36800000000005,976.7360000000001,2015_nk_001,Nush,2015
933,0.975034106364234,0.708445565466933,488.89200000000005,977.7840000000001,2015_nk_001,Nush,2015
934,1.02885258380594,0.707993172612956,489.41600000000005,978.8320000000001,2015_nk_001,Nush,2015
935,1.00897159593385,0.707970448491093,489.94000000000005,979.8800000000001,2015_nk_001,Nush,2015
936,1.01881219269029,0.707820583763685,490.46400000000006,980.9280000000001,2015_nk_001,Nush,2015
937,1.03438359452794,0.708911061804848,490.98800000000006,981.9760000000001,2015_nk_001,Nush,2015
938,1.02415092691253,0.709026850469649,491.51200000000006,983.0240000000001,2015_nk_001,Nush,2015
939,1.04679976197383,0.709493899594486,492.03600000000006,984.0720000000001,2015_nk_001,Nush,2015
940,1.08700701141821,0.709025563748191,492.56000000000006,985.1200000000001,2015_nk_001,Nush,2015
941,1.07726178386022,0.708163088738884,493.08400000000006,986.1680000000001,2015_nk_001,Nush,2015
942,1.08902613804813,0.707332086844151,493.60800000000006,987.2160000000001,2015_nk_001,Nush,2015
943,1.09639369268394,0.708980609495745,494.13200000000006,988.2640000000001,2015_nk_001,Nush,2015
944,1.1406989265765,0.708925384021088,494.65600000000006,989.3120000000001,2015_nk_001,Nush,2015
945,1.15329618034008,0.70841122765887,495.18,990.36,2015_nk_001,Nush,2015
946,1.14605870997901,0.70863405309118,495.704,991.408,2015_nk_001,Nush,2015
947,1.18813324363353,0.708415069598803,496.228,992.456,2015_nk_001,Nush,2015
948,1.17509915080487,0.709459123263249,496.752,993.504,2015_nk_001,Nush,2015
949,1.17527968381695,0.708774287141638,497.276,994.552,2015_nk_001,Nush,2015
950,1.16349560345082,0.708471938701284,497.8,995.6,2015_nk_001,Nush,2015
951,1.2653419767443,0.709372118926001,498.324,996.648,2015_nk_001,Nush,2015
952,1.24488365005879,0.709262256938184,498.848,997.696,2015_nk_001,Nush,2015
953,1.27216807183751,0.709748418116645,499.372,998.744,2015_nk_001,Nush,2015
