Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1007,3.91863891777518,0.709201010300606,527.668,1055.336,2015_nk_192,Nush,2015
1008,3.90292316168381,0.709245862956034,528.192,1056.384,2015_nk_192,Nush,2015
1009,3.76467406060975,0.708953532810382,528.716,1057.432,2015_nk_192,Nush,2015
1010,3.7930435987080098,0.709464534398408,529.24,1058.48,2015_nk_192,Nush,2015
1011,3.82707700364758,0.709038658875337,529.764,1059.528,2015_nk_192,Nush,2015
1012,3.89275329452949,0.709023168422822,530.288,1060.576,2015_nk_192,Nush,2015
1013,3.89689987395147,0.709177060686379,530.812,1061.624,2015_nk_192,Nush,2015
1014,3.68146098251805,0.709506716863625,531.336,1062.672,2015_nk_192,Nush,2015
1015,3.70857355849136,0.709052655352741,531.86,1063.72,2015_nk_192,Nush,2015
1016,3.62780308549932,0.709512646655851,532.384,1064.768,2015_nk_192,Nush,2015
1017,3.83899323155691,0.709189311104879,532.908,1065.816,2015_nk_192,Nush,2015
1018,3.78522023815773,0.709181452316924,533.432,1066.864,2015_nk_192,Nush,2015
1019,3.82176108646616,0.70979216717595806,533.956,1067.912,2015_nk_192,Nush,2015
1020,3.59387678152118,0.708994733305949,534.48,1068.96,2015_nk_192,Nush,2015
1021,3.59412886499151,0.709357770451793,535.004,1070.008,2015_nk_192,Nush,2015
1022,3.71032686897205,0.709150813144272,535.528,1071.056,2015_nk_192,Nush,2015
1023,3.6657491216554,0.709268537206918,536.052,1072.104,2015_nk_192,Nush,2015
1024,3.75925125247219,0.709407226231768,536.576,1073.152,2015_nk_192,Nush,2015
1025,3.60890638759017,0.709270760204165,537.1,1074.2,2015_nk_192,Nush,2015
1026,3.55608107192177,0.708778363135191,537.624,1075.248,2015_nk_192,Nush,2015
1027,3.47210474942689,0.709171463615372,538.148,1076.296,2015_nk_192,Nush,2015
1028,3.56068908153461,0.709046707604744,538.672,1077.344,2015_nk_192,Nush,2015
1029,3.5929828809132,0.709037356824006,539.196,1078.392,2015_nk_192,Nush,2015
1030,3.70122980178763,0.709295687101531,539.72,1079.44,2015_nk_192,Nush,2015
1031,3.55033008654955,0.708901311398269,540.244,1080.488,2015_nk_192,Nush,2015
1032,3.53287186829911,0.709610739223446,540.768,1081.536,2015_nk_192,Nush,2015
1033,3.37414543875388,0.709123882231033,541.292,1082.584,2015_nk_192,Nush,2015
1034,3.45854407925055,0.709733310624427,541.816,1083.632,2015_nk_192,Nush,2015
1035,3.50240745105178,0.709731621130884,542.34,1084.68,2015_nk_192,Nush,2015
1036,3.48719270797701,0.709343386431285,542.864,1085.728,2015_nk_192,Nush,2015
1037,3.50643468405207,0.709837541825147,543.388,1086.776,2015_nk_192,Nush,2015
1038,3.38657152124055,0.709547048591769,543.912,1087.824,2015_nk_192,Nush,2015
1039,3.32186689076642,0.709246328397455,544.436,1088.872,2015_nk_192,Nush,2015
1040,3.2899651334054,0.709061453202872,544.96,1089.92,2015_nk_192,Nush,2015
1041,3.32861869936814,0.709436730319044,545.484,1090.968,2015_nk_192,Nush,2015
1042,3.31172753983876,0.709200130488172,546.008,1092.016,2015_nk_192,Nush,2015
1043,3.3851651147132,0.709000635337069,546.532,1093.064,2015_nk_192,Nush,2015
1044,3.30450523066525,0.709392862604014,547.056,1094.112,2015_nk_192,Nush,2015
1045,3.22427209042062,0.709462825923748,547.58,1095.16,2015_nk_192,Nush,2015
1046,3.24592866769692,0.708588811557449,548.104,1096.208,2015_nk_192,Nush,2015
1047,3.30301329906779,0.709399989241334,548.628,1097.256,2015_nk_192,Nush,2015
1048,3.41451255639785,0.708931463498509,549.152,1098.304,2015_nk_192,Nush,2015
1049,3.32439719153212,0.709535808738986,549.676,1099.352,2015_nk_192,Nush,2015
1050,3.2132752403157,0.70896178213805106,550.2,1100.4,2015_nk_192,Nush,2015
1051,3.20736308506726,0.709302171879517,550.724,1101.448,2015_nk_192,Nush,2015
1052,3.30339613743749,0.70929631861204,551.248,1102.496,2015_nk_192,Nush,2015
1053,3.23419705412998,0.708782889626591,551.772,1103.544,2015_nk_192,Nush,2015
1054,3.28452563155643,0.709333132158744,552.296,1104.592,2015_nk_192,Nush,2015
1055,3.25706216391227,0.709416714758128,552.82,1105.64,2015_nk_192,Nush,2015
1056,3.22008633174204,0.709283078932936,553.344,1106.688,2015_nk_192,Nush,2015
1057,3.09006146975357,0.709073392908888,553.868,1107.736,2015_nk_192,Nush,2015
1058,3.22951430574782,0.709272272040446,554.392,1108.784,2015_nk_192,Nush,2015
1059,3.26286646021985,0.709502287207419,554.916,1109.832,2015_nk_192,Nush,2015
1060,3.24644214714703,0.708961655335999,555.44,1110.88,2015_nk_192,Nush,2015
1061,3.14832854040737,0.709477129029093,555.964,1111.928,2015_nk_192,Nush,2015
1062,3.09719718233284,0.709474689959164,556.488,1112.976,2015_nk_192,Nush,2015
1063,3.1359508351996,0.709031078491194,557.0120000000001,1114.0240000000001,2015_nk_192,Nush,2015
1064,3.15966495283359,0.70891599754164,557.5360000000001,1115.0720000000001,2015_nk_192,Nush,2015
1065,3.24338579423554,0.709228631933436,558.0600000000001,1116.1200000000001,2015_nk_192,Nush,2015
1066,3.12679940934332,0.709787204753632,558.5840000000001,1117.1680000000001,2015_nk_192,Nush,2015
1067,3.15854333296994,0.709199590951654,559.1080000000001,1118.2160000000001,2015_nk_192,Nush,2015
1068,3.01924136582183,0.708625070640972,559.6320000000001,1119.2640000000001,2015_nk_192,Nush,2015
1069,3.14771195923324,0.709207144625196,560.1560000000001,1120.3120000000001,2015_nk_192,Nush,2015
1070,3.13609131791996,0.709081624081679,560.6800000000001,1121.3600000000001,2015_nk_192,Nush,2015
1071,3.16479828880625,0.708323610292109,561.2040000000001,1122.4080000000001,2015_nk_192,Nush,2015
1072,3.09503928597072,0.709312948577456,561.7280000000001,1123.4560000000001,2015_nk_192,Nush,2015
1073,2.99456991333252,0.709025239697648,562.2520000000001,1124.5040000000001,2015_nk_192,Nush,2015
1074,2.95765618532669,0.708914060843767,562.7760000000001,1125.5520000000001,2015_nk_192,Nush,2015
1075,3.01505133714727,0.709220523252003,563.3000000000001,1126.6000000000001,2015_nk_192,Nush,2015
1076,3.09172652802325,0.709888107883086,563.8240000000001,1127.6480000000001,2015_nk_192,Nush,2015
1077,3.0568228160736,0.709356083544422,564.3480000000001,1128.6960000000001,2015_nk_192,Nush,2015
1078,3.10676688629174,0.708963438824187,564.8720000000001,1129.7440000000001,2015_nk_192,Nush,2015
1079,2.97239834186977,0.709435462264349,565.3960000000001,1130.7920000000001,2015_nk_192,Nush,2015
1080,2.92811840753723,0.709437130947069,565.9200000000001,1131.8400000000001,2015_nk_192,Nush,2015
1081,2.97434651625917,0.709618291242794,566.4440000000001,1132.8880000000001,2015_nk_192,Nush,2015
1082,2.92858349409842,0.709421252323867,566.9680000000001,1133.9360000000001,2015_nk_192,Nush,2015
1083,3.03977601765853,0.7091907680691,567.4920000000001,1134.9840000000002,2015_nk_192,Nush,2015
1084,2.9841005877073,0.708834919746133,568.0160000000001,1136.0320000000002,2015_nk_192,Nush,2015
1085,2.91189040001671,0.709791324290468,568.5400000000001,1137.0800000000002,2015_nk_192,Nush,2015
1086,2.892157920328,0.709701343157461,569.0640000000001,1138.1280000000002,2015_nk_192,Nush,2015
1087,2.94923458960072,0.708681731702481,569.5880000000001,1139.1760000000002,2015_nk_192,Nush,2015
1088,2.91973821890298,0.709125819969745,570.1120000000001,1140.2240000000002,2015_nk_192,Nush,2015
1089,2.92862274434245,0.708514876601551,570.6360000000001,1141.2720000000002,2015_nk_192,Nush,2015
1090,2.801632279022,0.709030762445309,571.1600000000001,1142.3200000000002,2015_nk_192,Nush,2015
1091,2.79005016922144,0.709318510541318,571.6840000000001,1143.3680000000002,2015_nk_192,Nush,2015
1092,2.75519982831722,0.709045634234964,572.2080000000001,1144.4160000000002,2015_nk_192,Nush,2015
1093,2.80530022483714,0.70957197567862,572.7320000000001,1145.4640000000002,2015_nk_192,Nush,2015
1094,2.78838135569442,0.70910171267538,573.2560000000001,1146.5120000000002,2015_nk_192,Nush,2015
1095,2.79320480190722,0.709893542320899,573.7800000000001,1147.5600000000002,2015_nk_192,Nush,2015
1096,2.70818824625829,0.709346665929671,574.3040000000001,1148.6080000000002,2015_nk_192,Nush,2015
1097,2.65777462759153,0.709631556191325,574.8280000000001,1149.6560000000002,2015_nk_192,Nush,2015
1098,2.68411862282632,0.709094499083146,575.3520000000001,1150.7040000000002,2015_nk_192,Nush,2015
1099,2.66517927506059,0.708867414263445,575.8760000000001,1151.7520000000002,2015_nk_192,Nush,2015
1100,2.75716895653135,0.70934854538991,576.4000000000001,1152.8000000000002,2015_nk_192,Nush,2015
1101,2.68651843903956,0.708936723192649,576.9240000000001,1153.8480000000002,2015_nk_192,Nush,2015
1102,2.63835552109047,0.70893621230963,577.4480000000001,1154.8960000000002,2015_nk_192,Nush,2015
1103,2.57369178451868,0.709111483778335,577.9720000000001,1155.9440000000002,2015_nk_192,Nush,2015
1104,2.59989773338694,0.708989947400412,578.4960000000001,1156.9920000000002,2015_nk_192,Nush,2015
1105,2.60463484616124,0.709550657125843,579.0200000000001,1158.0400000000002,2015_nk_192,Nush,2015
1106,2.61430768291012,0.709211674674114,579.5440000000001,1159.0880000000002,2015_nk_192,Nush,2015
1107,2.64478614256448,0.708798355182926,580.0680000000001,1160.1360000000002,2015_nk_192,Nush,2015
1108,2.5200896914254,0.709133605510385,580.5920000000001,1161.1840000000002,2015_nk_192,Nush,2015
1109,2.49589393064172,0.708647109021611,581.1160000000001,1162.2320000000002,2015_nk_192,Nush,2015
1110,2.47489357863513,0.709366853864564,581.6400000000001,1163.2800000000002,2015_nk_192,Nush,2015
1111,2.51058182303854,0.709984627376545,582.1640000000001,1164.3280000000002,2015_nk_192,Nush,2015
1112,2.49142309514035,0.709582542899986,582.6880000000001,1165.3760000000002,2015_nk_192,Nush,2015
1113,2.55484232468688,0.708926286040274,583.2120000000001,1166.4240000000002,2015_nk_192,Nush,2015
1114,2.46364759329678,0.709180423388963,583.7360000000001,1167.4720000000002,2015_nk_192,Nush,2015
1115,2.44405240318201,0.709419153485047,584.2600000000001,1168.5200000000002,2015_nk_192,Nush,2015
1116,2.4395552188683,0.709261975423106,584.7840000000001,1169.5680000000002,2015_nk_192,Nush,2015
1117,2.46385618196232,0.708743779877514,585.3080000000001,1170.6160000000002,2015_nk_192,Nush,2015
1118,2.46393951673955,0.708985506552641,585.8320000000001,1171.6640000000002,2015_nk_192,Nush,2015
1119,2.4669907415208,0.709301714783733,586.3560000000001,1172.7120000000002,2015_nk_192,Nush,2015
1120,2.44237242188125,0.708986884604854,586.8800000000001,1173.7600000000002,2015_nk_192,Nush,2015
1121,2.42568074114063,0.708801478650664,587.4040000000001,1174.8080000000002,2015_nk_192,Nush,2015
1122,2.48605127690949,0.709070750285014,587.9280000000001,1175.8560000000002,2015_nk_192,Nush,2015
1123,2.47311455976695,0.709350243714404,588.4520000000001,1176.9040000000002,2015_nk_192,Nush,2015
1124,2.43775961770603,0.709479801552727,588.9760000000001,1177.9520000000002,2015_nk_192,Nush,2015
1125,2.31830811798536,0.709000228634737,589.5,1179,2015_nk_192,Nush,2015
1126,2.38144140920409,0.709193059098881,590.024,1180.048,2015_nk_192,Nush,2015
1127,2.41830242783612,0.709096135661332,590.548,1181.096,2015_nk_192,Nush,2015
1128,2.46806324772551,0.708867645469492,591.072,1182.144,2015_nk_192,Nush,2015
1129,2.43089204843819,0.709217866331113,591.596,1183.192,2015_nk_192,Nush,2015
1130,2.38025959120405,0.709348294707094,592.12,1184.24,2015_nk_192,Nush,2015
1131,2.33360870167629,0.708653151133169,592.644,1185.288,2015_nk_192,Nush,2015
1132,2.37755712445303,0.709530035688931,593.168,1186.336,2015_nk_192,Nush,2015
1133,2.42698994236583,0.708926691055358,593.692,1187.384,2015_nk_192,Nush,2015
1134,2.39485159943564,0.709894423860204,594.216,1188.432,2015_nk_192,Nush,2015
1135,2.42623807510968,0.709652015741309,594.74,1189.48,2015_nk_192,Nush,2015
1136,2.37812627991495,0.709291925428375,595.264,1190.528,2015_nk_192,Nush,2015
1137,2.33771639168696,0.709114632764958,595.788,1191.576,2015_nk_192,Nush,2015
1138,2.41963844497009,0.709548613732397,596.312,1192.624,2015_nk_192,Nush,2015
1139,2.41517715098742,0.709283219906684,596.836,1193.672,2015_nk_192,Nush,2015
1140,2.40767954377451,0.709489681844356,597.36,1194.72,2015_nk_192,Nush,2015
1141,2.41753185294893,0.708677278220555,597.884,1195.768,2015_nk_192,Nush,2015
1142,2.37312736004233,0.709529625163502,598.408,1196.816,2015_nk_192,Nush,2015
1143,2.36551353091659,0.708756918074183,598.932,1197.864,2015_nk_192,Nush,2015
1144,2.37018002373166,0.709166053101065,599.456,1198.912,2015_nk_192,Nush,2015
1145,2.39150563472526,0.70900279843285,599.98,1199.96,2015_nk_192,Nush,2015
1146,2.43823686074682,0.709395013150581,600.504,1201.008,2015_nk_192,Nush,2015
1147,2.43346259355892,0.709239947416577,601.028,1202.056,2015_nk_192,Nush,2015
1148,2.39832235182367,0.70892996482758,601.552,1203.104,2015_nk_192,Nush,2015
1149,2.33940143599451,0.708585821613698,602.076,1204.152,2015_nk_192,Nush,2015
1150,2.42656596594376,0.70938205574978,602.6,1205.2,2015_nk_192,Nush,2015
1151,2.42715355801487,0.710003424698494,603.124,1206.248,2015_nk_192,Nush,2015
1152,2.38913270836492,0.708716127469582,603.648,1207.296,2015_nk_192,Nush,2015
1153,2.3844090834229,0.709431177787386,604.172,1208.344,2015_nk_192,Nush,2015
1154,2.40026210805236,0.70928866728904,604.696,1209.392,2015_nk_192,Nush,2015
1155,2.38136227081991,0.70954943464919,605.22,1210.44,2015_nk_192,Nush,2015
1156,2.44011096866248,0.709111612345673,605.744,1211.488,2015_nk_192,Nush,2015
1157,2.45541732589341,0.710305077814213,606.268,1212.536,2015_nk_192,Nush,2015
1158,2.38336347729469,0.70891327107612,606.792,1213.584,2015_nk_192,Nush,2015
1159,2.39674020194116,0.709410284344764,607.316,1214.632,2015_nk_192,Nush,2015
1160,2.34278636471267,0.709279160510737,607.84,1215.68,2015_nk_192,Nush,2015
1161,2.41856197315247,0.709116287008641,608.364,1216.728,2015_nk_192,Nush,2015
1162,2.41372392047473,0.709224659238819,608.888,1217.776,2015_nk_192,Nush,2015
1163,2.42400485074426,0.708637102568021,609.412,1218.824,2015_nk_192,Nush,2015
1164,2.4070029474689,0.709380842952547,609.936,1219.872,2015_nk_192,Nush,2015
1165,2.36849482722121,0.709024313069649,610.46,1220.92,2015_nk_192,Nush,2015
1166,2.43549434023516,0.709472382621069,610.984,1221.968,2015_nk_192,Nush,2015
1167,2.39736884834752,0.708419362867018,611.508,1223.016,2015_nk_192,Nush,2015
1168,2.45650025485462,0.70991943701928,612.032,1224.064,2015_nk_192,Nush,2015
1169,2.44263798647979,0.709434178968278,612.556,1225.112,2015_nk_192,Nush,2015
1170,2.43031502192074,0.709055167704871,613.08,1226.16,2015_nk_192,Nush,2015
1171,2.40882840308165,0.708838763924533,613.604,1227.208,2015_nk_192,Nush,2015
1172,2.4004315267595,0.70887781216423,614.128,1228.256,2015_nk_192,Nush,2015
1173,2.34479495221544,0.709160519912168,614.652,1229.304,2015_nk_192,Nush,2015
1174,2.48361463250541,0.709657747977422,615.176,1230.352,2015_nk_192,Nush,2015
1175,2.40183548602721,0.709176810299341,615.7,1231.4,2015_nk_192,Nush,2015
1176,2.44892870134729,0.709585735942188,616.224,1232.448,2015_nk_192,Nush,2015
1177,2.44253239038245,0.709333997635489,616.748,1233.496,2015_nk_192,Nush,2015
1178,2.3490355754006,0.709383589960322,617.272,1234.544,2015_nk_192,Nush,2015
1179,2.46697215383965,0.709210707546234,617.796,1235.592,2015_nk_192,Nush,2015
1180,2.44300338780697,0.70940865391905,618.32,1236.64,2015_nk_192,Nush,2015
1181,2.40688766377093,0.709209679412564,618.844,1237.688,2015_nk_192,Nush,2015
1182,2.36389020747976,0.708865696457314,619.368,1238.736,2015_nk_192,Nush,2015
1183,2.40978807940012,0.708804546349717,619.892,1239.784,2015_nk_192,Nush,2015
1184,2.39533443668415,0.709307661905895,620.416,1240.832,2015_nk_192,Nush,2015
1185,2.48348836822956,0.708633862498584,620.94,1241.88,2015_nk_192,Nush,2015
1186,2.3835182538485,0.709366885595744,621.464,1242.928,2015_nk_192,Nush,2015
1187,2.43909668517522,0.709300067395761,621.988,1243.976,2015_nk_192,Nush,2015
1188,2.44111040246191,0.709326593127971,622.5120000000001,1245.0240000000001,2015_nk_192,Nush,2015
1189,2.42322520130628,0.70919064667496,623.0360000000001,1246.0720000000001,2015_nk_192,Nush,2015
1190,2.46470508908075,0.70917349888745,623.5600000000001,1247.1200000000001,2015_nk_192,Nush,2015
1191,2.44385851450082,0.708789561934884,624.0840000000001,1248.1680000000001,2015_nk_192,Nush,2015
1192,2.42292403494172,0.708710965032388,624.6080000000001,1249.2160000000001,2015_nk_192,Nush,2015
1193,2.41462663465868,0.709354220462797,625.1320000000001,1250.2640000000001,2015_nk_192,Nush,2015
1194,2.44848646854242,0.709679061879052,625.6560000000001,1251.3120000000001,2015_nk_192,Nush,2015
1195,2.50180666649533,0.709310409498724,626.1800000000001,1252.3600000000001,2015_nk_192,Nush,2015
1196,2.49369527049757,0.7092379990647,626.7040000000001,1253.4080000000001,2015_nk_192,Nush,2015
1197,2.36557006698746,0.70894566572338,627.2280000000001,1254.4560000000001,2015_nk_192,Nush,2015
1198,2.37727156211643,0.709609947708347,627.7520000000001,1255.5040000000001,2015_nk_192,Nush,2015
1199,2.39481241276669,0.708811353434271,628.2760000000001,1256.5520000000001,2015_nk_192,Nush,2015
1200,2.53418319562422,0.708953897209903,628.8000000000001,1257.6000000000001,2015_nk_192,Nush,2015
1201,2.47774728930149,0.708977505699169,629.3240000000001,1258.6480000000001,2015_nk_192,Nush,2015
1202,2.4785234932266,0.709610086989824,629.8480000000001,1259.6960000000001,2015_nk_192,Nush,2015
1203,2.43492135176959,0.708672588848946,630.3720000000001,1260.7440000000001,2015_nk_192,Nush,2015
1204,2.41201764749647,0.709139986458431,630.8960000000001,1261.7920000000001,2015_nk_192,Nush,2015
1205,2.0648218489747,0.708966522370211,631.4200000000001,1262.8400000000001,2015_nk_192,Nush,2015
1206,0.764090470635958,0.709280647766057,631.9440000000001,1263.8880000000001,2015_nk_192,Nush,2015
