Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
908,0.730079925697359,0.705825257370894,475.79200000000003,951.5840000000001,2015_nk_111_redo,Nush,2015
909,0.736673925083897,0.705511076776104,476.31600000000003,952.6320000000001,2015_nk_111_redo,Nush,2015
910,0.743018018563054,0.707593902281538,476.84000000000003,953.6800000000001,2015_nk_111_redo,Nush,2015
911,0.719658394731706,0.705831122214461,477.36400000000003,954.7280000000001,2015_nk_111_redo,Nush,2015
912,0.714202293637617,0.705787982129634,477.88800000000003,955.7760000000001,2015_nk_111_redo,Nush,2015
913,0.72101509218939,0.706151272221117,478.41200000000003,956.8240000000001,2015_nk_111_redo,Nush,2015
914,0.700695138249032,0.705769608896504,478.93600000000004,957.8720000000001,2015_nk_111_redo,Nush,2015
915,0.704845341345937,0.707057344999951,479.46000000000004,958.9200000000001,2015_nk_111_redo,Nush,2015
916,0.724253179676929,0.707363258669127,479.98400000000004,959.9680000000001,2015_nk_111_redo,Nush,2015
917,0.722843472164884,0.705572415428064,480.50800000000004,961.0160000000001,2015_nk_111_redo,Nush,2015
918,0.709477920251534,0.708443014693284,481.03200000000004,962.0640000000001,2015_nk_111_redo,Nush,2015
919,0.71978616265764,0.705534801251505,481.55600000000004,963.1120000000001,2015_nk_111_redo,Nush,2015
920,0.714759802875773,0.707173972687401,482.08000000000004,964.1600000000001,2015_nk_111_redo,Nush,2015
921,0.697836873693618,0.706080316096027,482.60400000000004,965.2080000000001,2015_nk_111_redo,Nush,2015
922,0.708634079424482,0.706446047822678,483.12800000000004,966.2560000000001,2015_nk_111_redo,Nush,2015
923,0.727952090699924,0.704792180565314,483.65200000000004,967.3040000000001,2015_nk_111_redo,Nush,2015
924,0.716196959076119,0.706641121306121,484.17600000000004,968.3520000000001,2015_nk_111_redo,Nush,2015
925,0.724380231926323,0.706160048597268,484.70000000000005,969.4000000000001,2015_nk_111_redo,Nush,2015
926,0.730801445295683,0.708086542421693,485.22400000000005,970.4480000000001,2015_nk_111_redo,Nush,2015
927,0.700123067218312,0.70648973665481,485.74800000000005,971.4960000000001,2015_nk_111_redo,Nush,2015
928,0.707090173115705,0.705398999303123,486.27200000000005,972.5440000000001,2015_nk_111_redo,Nush,2015
929,0.718218065411194,0.705591011582341,486.79600000000005,973.5920000000001,2015_nk_111_redo,Nush,2015
930,0.709430008108517,0.705948275025645,487.32000000000005,974.6400000000001,2015_nk_111_redo,Nush,2015
931,0.716967377592696,0.706143924451284,487.84400000000005,975.6880000000001,2015_nk_111_redo,Nush,2015
932,0.746777829666588,0.705771319208278,488.36800000000005,976.7360000000001,2015_nk_111_redo,Nush,2015
933,0.726719670610221,0.708169214116196,488.89200000000005,977.7840000000001,2015_nk_111_redo,Nush,2015
934,0.701678092510546,0.70660427073537,489.41600000000005,978.8320000000001,2015_nk_111_redo,Nush,2015
935,0.709940729789811,0.705409561270823,489.94000000000005,979.8800000000001,2015_nk_111_redo,Nush,2015
936,0.696741772386066,0.70620326656031,490.46400000000006,980.9280000000001,2015_nk_111_redo,Nush,2015
937,0.694156581875021,0.706791980151584,490.98800000000006,981.9760000000001,2015_nk_111_redo,Nush,2015
938,0.726492333805381,0.705346323434313,491.51200000000006,983.0240000000001,2015_nk_111_redo,Nush,2015
939,0.715717844685825,0.705290165451025,492.03600000000006,984.0720000000001,2015_nk_111_redo,Nush,2015
940,0.716758450895549,0.705531456677913,492.56000000000006,985.1200000000001,2015_nk_111_redo,Nush,2015
941,0.720029148555152,0.706160541629203,493.08400000000006,986.1680000000001,2015_nk_111_redo,Nush,2015
942,0.713770243331396,0.706669640965115,493.60800000000006,987.2160000000001,2015_nk_111_redo,Nush,2015
943,0.709058987770285,0.70544619788861,494.13200000000006,988.2640000000001,2015_nk_111_redo,Nush,2015
944,0.719667428431538,0.706091131866854,494.65600000000006,989.3120000000001,2015_nk_111_redo,Nush,2015
945,0.724215357259533,0.706112278988044,495.18000000000006,990.3600000000001,2015_nk_111_redo,Nush,2015
946,0.720815521130485,0.70752196227271,495.70400000000006,991.4080000000001,2015_nk_111_redo,Nush,2015
947,0.736849693343509,0.707172511910932,496.22800000000007,992.4560000000001,2015_nk_111_redo,Nush,2015
948,0.754454976620477,0.704565408428119,496.75200000000007,993.5040000000001,2015_nk_111_redo,Nush,2015
949,0.740798991724555,0.70564434060726,497.27600000000007,994.5520000000001,2015_nk_111_redo,Nush,2015
950,0.737153848713323,0.706475931261003,497.80000000000007,995.6000000000001,2015_nk_111_redo,Nush,2015
951,0.752369341835451,0.705960459860015,498.32400000000007,996.6480000000001,2015_nk_111_redo,Nush,2015
952,0.736814602859839,0.704830768927244,498.84800000000007,997.6960000000001,2015_nk_111_redo,Nush,2015
953,0.736499153984941,0.70552333673167,499.37200000000007,998.7440000000001,2015_nk_111_redo,Nush,2015
954,0.76637775061975,0.706699477049861,499.8960000000001,999.7920000000001,2015_nk_111_redo,Nush,2015
955,0.737484222876936,0.706403547012836,500.4200000000001,1000.8400000000001,2015_nk_111_redo,Nush,2015
956,0.746668323850112,0.705780067616486,500.9440000000001,1001.8880000000001,2015_nk_111_redo,Nush,2015
957,0.76781428312887,0.705925729301832,501.4680000000001,1002.9360000000001,2015_nk_111_redo,Nush,2015
958,0.753419589799208,0.705669909309873,501.992,1003.984,2015_nk_111_redo,Nush,2015
959,0.742866027785231,0.705179171459697,502.516,1005.032,2015_nk_111_redo,Nush,2015
960,0.767611836225342,0.706953717744901,503.04,1006.08,2015_nk_111_redo,Nush,2015
961,0.770926600250454,0.706402274209338,503.564,1007.128,2015_nk_111_redo,Nush,2015
962,0.750838798865954,0.706258829985554,504.088,1008.176,2015_nk_111_redo,Nush,2015
963,0.746701565760679,0.704744494200494,504.612,1009.224,2015_nk_111_redo,Nush,2015
964,0.762478067000358,0.706853426732331,505.136,1010.272,2015_nk_111_redo,Nush,2015
965,0.750107446515994,0.704544110009431,505.66,1011.32,2015_nk_111_redo,Nush,2015
966,0.756505969463408,0.706931021267855,506.184,1012.368,2015_nk_111_redo,Nush,2015
967,0.778050450668565,0.70713446803043,506.708,1013.416,2015_nk_111_redo,Nush,2015
968,0.765104421554274,0.704918748273215,507.232,1014.464,2015_nk_111_redo,Nush,2015
969,0.762675448615331,0.705840912785859,507.75600000000003,1015.5120000000001,2015_nk_111_redo,Nush,2015
970,0.758538396333492,0.707532684549589,508.28000000000003,1016.5600000000001,2015_nk_111_redo,Nush,2015
971,0.753694288097688,0.706770771420284,508.80400000000003,1017.6080000000001,2015_nk_111_redo,Nush,2015
972,0.766642409454432,0.703706872239157,509.32800000000003,1018.6560000000001,2015_nk_111_redo,Nush,2015
973,0.735766204129997,0.705982445094739,509.85200000000003,1019.7040000000001,2015_nk_111_redo,Nush,2015
974,0.756028665739494,0.705352440576947,510.37600000000003,1020.7520000000001,2015_nk_111_redo,Nush,2015
975,0.765660865960683,0.706152123781788,510.90000000000003,1021.8000000000001,2015_nk_111_redo,Nush,2015
976,0.756504988814981,0.705409782518108,511.42400000000004,1022.8480000000001,2015_nk_111_redo,Nush,2015
977,0.748500766247585,0.70789219900118,511.94800000000004,1023.8960000000001,2015_nk_111_redo,Nush,2015
978,0.737613100962382,0.705684527279164,512.472,1024.944,2015_nk_111_redo,Nush,2015
979,0.731496123760506,0.706328258162302,512.996,1025.992,2015_nk_111_redo,Nush,2015
980,0.724679320441436,0.706048681044263,513.52,1027.04,2015_nk_111_redo,Nush,2015
981,0.702602731152328,0.705963747689557,514.044,1028.088,2015_nk_111_redo,Nush,2015
982,0.740523402115111,0.704851486980358,514.568,1029.136,2015_nk_111_redo,Nush,2015
983,0.711169585581438,0.704765203782587,515.092,1030.184,2015_nk_111_redo,Nush,2015
984,0.709746452670281,0.706473130538233,515.616,1031.232,2015_nk_111_redo,Nush,2015
985,0.731968409554417,0.706057816885247,516.14,1032.28,2015_nk_111_redo,Nush,2015
986,0.697898983915879,0.707586091686032,516.664,1033.328,2015_nk_111_redo,Nush,2015
987,0.692870627910623,0.705204273250866,517.188,1034.376,2015_nk_111_redo,Nush,2015
988,0.699594454220059,0.705643392242236,517.712,1035.424,2015_nk_111_redo,Nush,2015
989,0.681217416501187,0.705642320760786,518.236,1036.472,2015_nk_111_redo,Nush,2015
990,0.675093204620423,0.706398590776527,518.76,1037.52,2015_nk_111_redo,Nush,2015
991,0.686383400907493,0.706708101600332,519.284,1038.568,2015_nk_111_redo,Nush,2015
992,0.658628889395432,0.705043555299014,519.808,1039.616,2015_nk_111_redo,Nush,2015
993,0.667425862677416,0.705784889669639,520.332,1040.664,2015_nk_111_redo,Nush,2015
994,0.674861171785157,0.704331158952767,520.856,1041.712,2015_nk_111_redo,Nush,2015
995,0.663014220263254,0.708062437911371,521.38,1042.76,2015_nk_111_redo,Nush,2015
996,0.662644637924882,0.706260796363139,521.904,1043.808,2015_nk_111_redo,Nush,2015
997,0.658125396260104,0.707303913550858,522.428,1044.856,2015_nk_111_redo,Nush,2015
998,0.682386258847136,0.706922387427397,522.952,1045.904,2015_nk_111_redo,Nush,2015
999,0.653719278593435,0.705842627657864,523.476,1046.952,2015_nk_111_redo,Nush,2015
1000,0.639309080888766,0.70758311962324,524,1048,2015_nk_111_redo,Nush,2015
1001,0.656277147481672,0.706720036717026,524.524,1049.048,2015_nk_111_redo,Nush,2015
1002,0.662700226635283,0.706810749729457,525.048,1050.096,2015_nk_111_redo,Nush,2015
1003,0.639271835012653,0.708135360796534,525.572,1051.144,2015_nk_111_redo,Nush,2015
1004,0.656712547202529,0.707641984098347,526.096,1052.192,2015_nk_111_redo,Nush,2015
1005,0.653727155370488,0.7075535595668,526.62,1053.24,2015_nk_111_redo,Nush,2015
1006,0.634135564389881,0.707006645225166,527.144,1054.288,2015_nk_111_redo,Nush,2015
1007,0.640491168315356,0.707601216521844,527.668,1055.336,2015_nk_111_redo,Nush,2015
1008,0.645237114711409,0.707845257110339,528.192,1056.384,2015_nk_111_redo,Nush,2015
1009,0.633518815763472,0.706026638637133,528.716,1057.432,2015_nk_111_redo,Nush,2015
1010,0.657995534296766,0.706309599077157,529.24,1058.48,2015_nk_111_redo,Nush,2015
1011,0.663519798794755,0.705690006714696,529.764,1059.528,2015_nk_111_redo,Nush,2015
1012,0.645261603397677,0.707848378124657,530.288,1060.576,2015_nk_111_redo,Nush,2015
1013,0.654412950355708,0.703804864583089,530.812,1061.624,2015_nk_111_redo,Nush,2015
1014,0.679694505956805,0.707802846945537,531.336,1062.672,2015_nk_111_redo,Nush,2015
1015,0.670428135137413,0.70632784535037,531.86,1063.72,2015_nk_111_redo,Nush,2015
1016,0.668263967907786,0.708890750735539,532.384,1064.768,2015_nk_111_redo,Nush,2015
1017,0.697259770121643,0.705229507054612,532.908,1065.816,2015_nk_111_redo,Nush,2015
1018,0.700794779080916,0.706135474707,533.432,1066.864,2015_nk_111_redo,Nush,2015
1019,0.701355596661192,0.707455489503962,533.956,1067.912,2015_nk_111_redo,Nush,2015
1020,0.750538182434223,0.706483746006302,534.48,1068.96,2015_nk_111_redo,Nush,2015
1021,0.750772859973,0.707756366803306,535.004,1070.008,2015_nk_111_redo,Nush,2015
1022,0.774934525486174,0.70683754817647,535.528,1071.056,2015_nk_111_redo,Nush,2015
1023,0.81039122372469,0.70709101077879,536.052,1072.104,2015_nk_111_redo,Nush,2015
1024,0.811740407522898,0.705406677677896,536.576,1073.152,2015_nk_111_redo,Nush,2015
1025,0.826936329585181,0.706351347877847,537.1,1074.2,2015_nk_111_redo,Nush,2015
1026,0.885789867041811,0.706738033540292,537.624,1075.248,2015_nk_111_redo,Nush,2015
1027,0.891233359113751,0.706977348649924,538.148,1076.296,2015_nk_111_redo,Nush,2015
1028,0.896135217511786,0.707642954118798,538.672,1077.344,2015_nk_111_redo,Nush,2015
1029,0.957933659739911,0.708012682758323,539.196,1078.392,2015_nk_111_redo,Nush,2015
1030,0.959604213476034,0.709147583372556,539.72,1079.44,2015_nk_111_redo,Nush,2015
1031,0.978530577245518,0.707209668699868,540.244,1080.488,2015_nk_111_redo,Nush,2015
1032,1.03447955518241,0.707827184048581,540.768,1081.536,2015_nk_111_redo,Nush,2015
1033,1.02996852390822,0.709282475310424,541.292,1082.584,2015_nk_111_redo,Nush,2015
1034,1.06872205023339,0.707334672354684,541.816,1083.632,2015_nk_111_redo,Nush,2015
1035,1.13606379807879,0.707971424472074,542.34,1084.68,2015_nk_111_redo,Nush,2015
1036,1.15164357907344,0.707414163743413,542.864,1085.728,2015_nk_111_redo,Nush,2015
1037,1.14471677485746,0.707789325942075,543.388,1086.776,2015_nk_111_redo,Nush,2015
1038,1.17980204518555,0.709168779795691,543.912,1087.824,2015_nk_111_redo,Nush,2015
1039,1.24148997655767,0.708022229631003,544.436,1088.872,2015_nk_111_redo,Nush,2015
1040,1.28443543702352,0.709281918101912,544.96,1089.92,2015_nk_111_redo,Nush,2015
1041,1.32530666850656,0.708544816657719,545.484,1090.968,2015_nk_111_redo,Nush,2015
1042,1.39359938299564,0.708615064994709,546.008,1092.016,2015_nk_111_redo,Nush,2015
1043,1.40873763185085,0.708453720508072,546.532,1093.064,2015_nk_111_redo,Nush,2015
1044,1.3993172150872,0.708663126739759,547.056,1094.112,2015_nk_111_redo,Nush,2015
1045,1.45502823788325,0.708926282260785,547.58,1095.16,2015_nk_111_redo,Nush,2015
1046,1.47084132551345,0.70846139316942,548.104,1096.208,2015_nk_111_redo,Nush,2015
1047,1.4797858398871,0.709163230760525,548.628,1097.256,2015_nk_111_redo,Nush,2015
1048,1.50831589714302,0.707863467930349,549.152,1098.304,2015_nk_111_redo,Nush,2015
1049,1.52034910482125,0.708232209890326,549.676,1099.352,2015_nk_111_redo,Nush,2015
1050,1.54392296150234,0.708700372685545,550.2,1100.4,2015_nk_111_redo,Nush,2015
1051,1.55882689295217,0.709675536001219,550.724,1101.448,2015_nk_111_redo,Nush,2015
1052,1.60286315889867,0.70844534825047,551.248,1102.496,2015_nk_111_redo,Nush,2015
1053,1.63084770645248,0.709131187693253,551.772,1103.544,2015_nk_111_redo,Nush,2015
1054,1.67074974538417,0.708812373788408,552.296,1104.592,2015_nk_111_redo,Nush,2015
1055,1.69095910554881,0.708796194176344,552.82,1105.64,2015_nk_111_redo,Nush,2015
1056,1.76222315037563,0.708967518753814,553.344,1106.688,2015_nk_111_redo,Nush,2015
1057,1.79504819990732,0.708406386296074,553.868,1107.736,2015_nk_111_redo,Nush,2015
1058,1.80827018600849,0.709068291473983,554.392,1108.784,2015_nk_111_redo,Nush,2015
1059,1.84049961097021,0.708693155957026,554.916,1109.832,2015_nk_111_redo,Nush,2015
1060,1.87316810918042,0.708849907016371,555.44,1110.88,2015_nk_111_redo,Nush,2015
1061,1.88476383307048,0.709560716696188,555.964,1111.928,2015_nk_111_redo,Nush,2015
1062,1.90478487276832,0.709140160992984,556.488,1112.976,2015_nk_111_redo,Nush,2015
1063,1.93834016948471,0.708752280116893,557.0120000000001,1114.0240000000001,2015_nk_111_redo,Nush,2015
1064,1.92973337914451,0.709501238080255,557.5360000000001,1115.0720000000001,2015_nk_111_redo,Nush,2015
1065,1.95184064170134,0.709510338765548,558.0600000000001,1116.1200000000001,2015_nk_111_redo,Nush,2015
1066,1.99328911050224,0.709814859394868,558.5840000000001,1117.1680000000001,2015_nk_111_redo,Nush,2015
1067,1.98176970833901,0.70948211626085,559.1080000000001,1118.2160000000001,2015_nk_111_redo,Nush,2015
1068,1.9674911832945,0.708917305266743,559.6320000000001,1119.2640000000001,2015_nk_111_redo,Nush,2015
1069,1.98319355459731,0.708605012439267,560.1560000000001,1120.3120000000001,2015_nk_111_redo,Nush,2015
1070,1.99011745758077,0.709340248548429,560.6800000000001,1121.3600000000001,2015_nk_111_redo,Nush,2015
1071,2.03315527858933,0.709180081902068,561.2040000000001,1122.4080000000001,2015_nk_111_redo,Nush,2015
1072,2.03509875450667,0.709096338077641,561.7280000000001,1123.4560000000001,2015_nk_111_redo,Nush,2015
1073,2.00178953631086,0.709215990220126,562.2520000000001,1124.5040000000001,2015_nk_111_redo,Nush,2015
1074,2.01628894392467,0.708963062278998,562.7760000000001,1125.5520000000001,2015_nk_111_redo,Nush,2015
1075,2.08387340290933,0.709264644902421,563.3000000000001,1126.6000000000001,2015_nk_111_redo,Nush,2015
1076,2.03556477923925,0.708850304072548,563.8240000000001,1127.6480000000001,2015_nk_111_redo,Nush,2015
1077,2.02693710639222,0.708717736801075,564.3480000000001,1128.6960000000001,2015_nk_111_redo,Nush,2015
1078,2.10408070990773,0.709245858550062,564.8720000000001,1129.7440000000001,2015_nk_111_redo,Nush,2015
1079,2.04625764021212,0.709470264219649,565.3960000000001,1130.7920000000001,2015_nk_111_redo,Nush,2015
1080,2.09118536782177,0.708021300196767,565.9200000000001,1131.8400000000001,2015_nk_111_redo,Nush,2015
1081,2.11438443398312,0.708684086409876,566.4440000000001,1132.8880000000001,2015_nk_111_redo,Nush,2015
1082,2.09203267837181,0.70960050730938,566.9680000000001,1133.9360000000001,2015_nk_111_redo,Nush,2015
1083,2.0477796112887,0.708791134945143,567.4920000000001,1134.9840000000002,2015_nk_111_redo,Nush,2015
1084,2.11069797916039,0.709138759004871,568.0160000000001,1136.0320000000002,2015_nk_111_redo,Nush,2015
1085,2.09027499538796,0.709178831182491,568.5400000000001,1137.0800000000002,2015_nk_111_redo,Nush,2015
1086,2.05419142045258,0.709082914319331,569.0640000000001,1138.1280000000002,2015_nk_111_redo,Nush,2015
1087,2.06455963292933,0.709037252955418,569.5880000000001,1139.1760000000002,2015_nk_111_redo,Nush,2015
1088,2.00395152002008,0.709922541068429,570.1120000000001,1140.2240000000002,2015_nk_111_redo,Nush,2015
1089,2.00532408248422,0.708922769938121,570.6360000000001,1141.2720000000002,2015_nk_111_redo,Nush,2015
1090,2.08482156568666,0.70987660307119,571.1600000000001,1142.3200000000002,2015_nk_111_redo,Nush,2015
1091,2.05572615045241,0.708416006981708,571.6840000000001,1143.3680000000002,2015_nk_111_redo,Nush,2015
1092,1.98324562548447,0.709326804441463,572.2080000000001,1144.4160000000002,2015_nk_111_redo,Nush,2015
1093,2.02331567295107,0.709064327364547,572.7320000000001,1145.4640000000002,2015_nk_111_redo,Nush,2015
1094,2.06458186227677,0.708444862742352,573.2560000000001,1146.5120000000002,2015_nk_111_redo,Nush,2015
1095,2.01937256276864,0.70896640156577,573.7800000000001,1147.5600000000002,2015_nk_111_redo,Nush,2015
1096,2.00546305646872,0.709192638068668,574.3040000000001,1148.6080000000002,2015_nk_111_redo,Nush,2015
1097,2.0576928366642,0.708518195675266,574.8280000000001,1149.6560000000002,2015_nk_111_redo,Nush,2015
1098,1.98502113145108,0.709163858763319,575.3520000000001,1150.7040000000002,2015_nk_111_redo,Nush,2015
1099,2.02885957717316,0.709023480861081,575.8760000000001,1151.7520000000002,2015_nk_111_redo,Nush,2015
1100,2.11444259921326,0.708946248849155,576.4000000000001,1152.8000000000002,2015_nk_111_redo,Nush,2015
1101,2.07765268418502,0.709125002090057,576.9240000000001,1153.8480000000002,2015_nk_111_redo,Nush,2015
1102,2.06484186709283,0.708826199284062,577.4480000000001,1154.8960000000002,2015_nk_111_redo,Nush,2015
1103,2.1059654844262,0.709013659248325,577.9720000000001,1155.9440000000002,2015_nk_111_redo,Nush,2015
1104,2.01905656670454,0.709317285013667,578.4960000000001,1156.9920000000002,2015_nk_111_redo,Nush,2015
1105,2.00617664024839,0.70877484769315,579.0200000000001,1158.0400000000002,2015_nk_111_redo,Nush,2015
1106,2.0607721702488,0.70948075598033,579.5440000000001,1159.0880000000002,2015_nk_111_redo,Nush,2015
1107,2.05574880668226,0.70915624856321,580.0680000000001,1160.1360000000002,2015_nk_111_redo,Nush,2015
1108,2.00326090015934,0.70885752818417,580.5920000000001,1161.1840000000002,2015_nk_111_redo,Nush,2015
1109,2.07985665297948,0.708940049778289,581.1160000000001,1162.2320000000002,2015_nk_111_redo,Nush,2015
1110,2.08981412837419,0.709708338602062,581.6400000000001,1163.2800000000002,2015_nk_111_redo,Nush,2015
1111,2.02926613036848,0.708495025963226,582.1640000000001,1164.3280000000002,2015_nk_111_redo,Nush,2015
1112,2.07892988064523,0.709284880008441,582.6880000000001,1165.3760000000002,2015_nk_111_redo,Nush,2015
1113,2.06229545019558,0.709359427226171,583.2120000000001,1166.4240000000002,2015_nk_111_redo,Nush,2015
1114,2.00070941915813,0.708742661559439,583.7360000000001,1167.4720000000002,2015_nk_111_redo,Nush,2015
1115,2.08080720692827,0.709359889621544,584.2600000000001,1168.5200000000002,2015_nk_111_redo,Nush,2015
1116,2.06797852561588,0.709547420602016,584.7840000000001,1169.5680000000002,2015_nk_111_redo,Nush,2015
1117,2.05480324538203,0.70909652325334,585.3080000000001,1170.6160000000002,2015_nk_111_redo,Nush,2015
1118,2.09596618172254,0.70890946221631,585.832,1171.664,2015_nk_111_redo,Nush,2015
1119,2.04012344477645,0.70981812458983,586.356,1172.712,2015_nk_111_redo,Nush,2015
1120,2.0292388327014,0.708969196935061,586.88,1173.76,2015_nk_111_redo,Nush,2015
1121,2.0691553040684,0.708888552050942,587.404,1174.808,2015_nk_111_redo,Nush,2015
1122,2.02888447559292,0.710184327007889,587.928,1175.856,2015_nk_111_redo,Nush,2015
1123,2.00645947846748,0.709679121469633,588.452,1176.904,2015_nk_111_redo,Nush,2015
1124,2.04494634469946,0.709079863875622,588.976,1177.952,2015_nk_111_redo,Nush,2015
1125,2.07693276682073,0.709784893461031,589.5,1179,2015_nk_111_redo,Nush,2015
1126,2.04365956082964,0.709716031877675,590.024,1180.048,2015_nk_111_redo,Nush,2015
1127,2.05374350857604,0.708687529943704,590.548,1181.096,2015_nk_111_redo,Nush,2015
1128,2.10870951645053,0.709450759249646,591.072,1182.144,2015_nk_111_redo,Nush,2015
1129,2.04598558560776,0.709382946639805,591.596,1183.192,2015_nk_111_redo,Nush,2015
1130,2.06044534482062,0.70922633795379,592.12,1184.24,2015_nk_111_redo,Nush,2015
1131,2.12553179672594,0.708898202212324,592.644,1185.288,2015_nk_111_redo,Nush,2015
1132,2.09450147097371,0.708644315573107,593.168,1186.336,2015_nk_111_redo,Nush,2015
1133,2.08150211733024,0.709469512306657,593.692,1187.384,2015_nk_111_redo,Nush,2015
1134,2.12514333588687,0.709826277045994,594.216,1188.432,2015_nk_111_redo,Nush,2015
1135,2.04963764477153,0.709018183889062,594.74,1189.48,2015_nk_111_redo,Nush,2015
1136,2.03227819793614,0.709407452489926,595.264,1190.528,2015_nk_111_redo,Nush,2015
1137,2.10736265694578,0.709029627199623,595.788,1191.576,2015_nk_111_redo,Nush,2015
1138,2.05357592835392,0.709522575324628,596.312,1192.624,2015_nk_111_redo,Nush,2015
1139,2.04921896544545,0.709295135796378,596.836,1193.672,2015_nk_111_redo,Nush,2015
1140,2.1333713946181,0.708632824736609,597.36,1194.72,2015_nk_111_redo,Nush,2015
1141,2.07331302081541,0.708884787345989,597.884,1195.768,2015_nk_111_redo,Nush,2015
1142,2.06808588894637,0.709373210578415,598.408,1196.816,2015_nk_111_redo,Nush,2015
1143,2.09881751761121,0.709971589298197,598.932,1197.864,2015_nk_111_redo,Nush,2015
1144,2.0684321985867,0.70957332413112,599.456,1198.912,2015_nk_111_redo,Nush,2015
1145,2.05996751189439,0.709573170602875,599.98,1199.96,2015_nk_111_redo,Nush,2015
1146,2.09923997849206,0.709824927424913,600.504,1201.008,2015_nk_111_redo,Nush,2015
1147,2.08138862656771,0.708862923315376,601.028,1202.056,2015_nk_111_redo,Nush,2015
1148,2.02523410362757,0.708984295775272,601.552,1203.104,2015_nk_111_redo,Nush,2015
1149,2.07094673140348,0.709178721357655,602.076,1204.152,2015_nk_111_redo,Nush,2015
1150,2.0699086329559,0.709457369392576,602.6,1205.2,2015_nk_111_redo,Nush,2015
1151,2.05444961689872,0.709011124529264,603.124,1206.248,2015_nk_111_redo,Nush,2015
1152,2.08143955112718,0.709098126063793,603.648,1207.296,2015_nk_111_redo,Nush,2015
1153,2.14004244295407,0.709248803666573,604.172,1208.344,2015_nk_111_redo,Nush,2015
1154,2.02806059751436,0.709272203803959,604.696,1209.392,2015_nk_111_redo,Nush,2015
1155,2.03123051621844,0.709251710893075,605.22,1210.44,2015_nk_111_redo,Nush,2015
1156,2.08410579297032,0.709338668937674,605.744,1211.488,2015_nk_111_redo,Nush,2015
1157,2.06349001293191,0.708594093964655,606.268,1212.536,2015_nk_111_redo,Nush,2015
1158,2.04417331068974,0.709726860092513,606.792,1213.584,2015_nk_111_redo,Nush,2015
1159,2.11366490310405,0.709724917019295,607.316,1214.632,2015_nk_111_redo,Nush,2015
1160,2.09587371994396,0.708909786329967,607.84,1215.68,2015_nk_111_redo,Nush,2015
1161,2.0567777633594,0.7088534553748,608.364,1216.728,2015_nk_111_redo,Nush,2015
1162,2.09500629919052,0.709166977413639,608.888,1217.776,2015_nk_111_redo,Nush,2015
1163,2.10650589234772,0.709978373565415,609.412,1218.824,2015_nk_111_redo,Nush,2015
1164,2.0353379862332,0.710481126490787,609.936,1219.872,2015_nk_111_redo,Nush,2015
1165,2.06462922126468,0.709553293803538,610.46,1220.92,2015_nk_111_redo,Nush,2015
1166,2.05064520812184,0.708591876100095,610.984,1221.968,2015_nk_111_redo,Nush,2015
1167,2.04313777494693,0.709352870088578,611.508,1223.016,2015_nk_111_redo,Nush,2015
1168,2.04932824619705,0.709276595717167,612.032,1224.064,2015_nk_111_redo,Nush,2015
1169,2.01588338542512,0.708818336206565,612.556,1225.112,2015_nk_111_redo,Nush,2015
1170,1.99207032486195,0.709007207605216,613.08,1226.16,2015_nk_111_redo,Nush,2015
1171,2.07916698941698,0.709416359845975,613.604,1227.208,2015_nk_111_redo,Nush,2015
1172,2.01174355289046,0.708932534448657,614.128,1228.256,2015_nk_111_redo,Nush,2015
1173,1.98750918604274,0.709390344504992,614.652,1229.304,2015_nk_111_redo,Nush,2015
1174,2.02844257450663,0.708654662791047,615.176,1230.352,2015_nk_111_redo,Nush,2015
1175,2.068757477462,0.708928684027846,615.7,1231.4,2015_nk_111_redo,Nush,2015
1176,2.05123246344937,0.70924961337959,616.224,1232.448,2015_nk_111_redo,Nush,2015
1177,2.0734296612124,0.709289100264254,616.748,1233.496,2015_nk_111_redo,Nush,2015
1178,2.01650511629974,0.708888202135526,617.272,1234.544,2015_nk_111_redo,Nush,2015
1179,1.99185345586173,0.708972931145627,617.796,1235.592,2015_nk_111_redo,Nush,2015
1180,2.00976573550619,0.708734525302101,618.32,1236.64,2015_nk_111_redo,Nush,2015
1181,1.98546376128846,0.709164314835098,618.844,1237.688,2015_nk_111_redo,Nush,2015
1182,1.96638126469036,0.708861723381105,619.368,1238.736,2015_nk_111_redo,Nush,2015
1183,1.96555050183518,0.708816344249502,619.892,1239.784,2015_nk_111_redo,Nush,2015
1184,1.94483286506647,0.708501977859233,620.416,1240.832,2015_nk_111_redo,Nush,2015
1185,1.95950668985894,0.709266486564019,620.94,1241.88,2015_nk_111_redo,Nush,2015
1186,1.99043703314327,0.708288638511711,621.464,1242.928,2015_nk_111_redo,Nush,2015
1187,2.02446880672493,0.709856878295244,621.988,1243.976,2015_nk_111_redo,Nush,2015
1188,1.96699529555837,0.709455969306917,622.5120000000001,1245.0240000000001,2015_nk_111_redo,Nush,2015
1189,1.92039140287798,0.708441274569667,623.0360000000001,1246.0720000000001,2015_nk_111_redo,Nush,2015
1190,1.9402971015256,0.708711705522953,623.5600000000001,1247.1200000000001,2015_nk_111_redo,Nush,2015
1191,1.92782394926844,0.70991429345646,624.0840000000001,1248.1680000000001,2015_nk_111_redo,Nush,2015
1192,1.90245695031325,0.708929132978557,624.6080000000001,1249.2160000000001,2015_nk_111_redo,Nush,2015
