Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
686,1.24307178000229,0.707861292185949,359.464,718.928,2015_nk_210,Nush,2015
687,1.25429279598421,0.707826386860362,359.988,719.976,2015_nk_210,Nush,2015
688,1.18726037723496,0.707718772164363,360.512,721.024,2015_nk_210,Nush,2015
689,1.23311410117039,0.707435405764992,361.036,722.072,2015_nk_210,Nush,2015
690,1.24360508269835,0.708038488078109,361.56,723.12,2015_nk_210,Nush,2015
691,1.19169380081817,0.707059190975793,362.084,724.168,2015_nk_210,Nush,2015
692,1.18820279965954,0.707698230836197,362.608,725.216,2015_nk_210,Nush,2015
693,1.25508363034123,0.707814452805578,363.132,726.264,2015_nk_210,Nush,2015
694,1.22547884145212,0.708051157413612,363.656,727.312,2015_nk_210,Nush,2015
695,1.19277158943895,0.707361627748375,364.18,728.36,2015_nk_210,Nush,2015
696,1.22989793483926,0.708695453298537,364.704,729.408,2015_nk_210,Nush,2015
697,1.23161331242133,0.708355299082434,365.228,730.456,2015_nk_210,Nush,2015
698,1.19478357525374,0.708995328054823,365.752,731.504,2015_nk_210,Nush,2015
699,1.22588060503511,0.707873609073035,366.276,732.552,2015_nk_210,Nush,2015
700,1.21448097755019,0.708701724716206,366.8,733.6,2015_nk_210,Nush,2015
701,1.14769515119191,0.708334301082943,367.324,734.648,2015_nk_210,Nush,2015
702,1.20547522813668,0.707751744898435,367.848,735.696,2015_nk_210,Nush,2015
703,1.18943484729952,0.707784445819319,368.372,736.744,2015_nk_210,Nush,2015
704,1.16896019150034,0.706698370581033,368.896,737.792,2015_nk_210,Nush,2015
705,1.18702466980915,0.707367815325405,369.42,738.84,2015_nk_210,Nush,2015
706,1.23270226931867,0.707648424502944,369.944,739.888,2015_nk_210,Nush,2015
707,1.14876120326497,0.707219811753485,370.468,740.936,2015_nk_210,Nush,2015
708,1.18741627359378,0.70746126662069,370.992,741.984,2015_nk_210,Nush,2015
709,1.18561228435038,0.706969827530352,371.516,743.032,2015_nk_210,Nush,2015
710,1.2200664396998,0.708179253576436,372.04,744.08,2015_nk_210,Nush,2015
711,1.12538710789866,0.707988546127234,372.564,745.128,2015_nk_210,Nush,2015
712,1.2253226058994,0.707180630034903,373.088,746.176,2015_nk_210,Nush,2015
713,1.19706568556371,0.707802754957344,373.612,747.224,2015_nk_210,Nush,2015
714,1.17544788714128,0.70773901131848,374.136,748.272,2015_nk_210,Nush,2015
715,1.1470659626638,0.706962834434648,374.66,749.32,2015_nk_210,Nush,2015
716,1.20568372655383,0.707094701583464,375.184,750.368,2015_nk_210,Nush,2015
717,1.18028161970269,0.708189039976093,375.70799999999997,751.4159999999999,2015_nk_210,Nush,2015
718,1.14111973053574,0.708020759649475,376.23199999999997,752.4639999999999,2015_nk_210,Nush,2015
719,1.19280685831438,0.7080423673862,376.756,753.512,2015_nk_210,Nush,2015
720,1.20039791673188,0.707719692533047,377.28,754.56,2015_nk_210,Nush,2015
721,1.12246851200746,0.70696908241909,377.804,755.608,2015_nk_210,Nush,2015
722,1.17305820361798,0.707050258585742,378.328,756.656,2015_nk_210,Nush,2015
723,1.15279251023318,0.706715621059015,378.852,757.704,2015_nk_210,Nush,2015
724,1.15757182391556,0.706696873125279,379.376,758.752,2015_nk_210,Nush,2015
725,1.13420085498871,0.708670960986485,379.9,759.8,2015_nk_210,Nush,2015
726,1.2024219793764,0.707436207072618,380.424,760.848,2015_nk_210,Nush,2015
727,1.17219707813661,0.708309751191758,380.948,761.896,2015_nk_210,Nush,2015
728,1.1770343614647,0.707711468232703,381.472,762.944,2015_nk_210,Nush,2015
729,1.20469931252379,0.707680062742913,381.996,763.992,2015_nk_210,Nush,2015
730,1.15560401850772,0.70755497721325,382.52,765.04,2015_nk_210,Nush,2015
731,1.16886349197084,0.707184873609144,383.044,766.088,2015_nk_210,Nush,2015
732,1.18337279772067,0.706971560543018,383.568,767.136,2015_nk_210,Nush,2015
733,1.18726870141112,0.707284188799306,384.092,768.184,2015_nk_210,Nush,2015
734,1.1321077978403,0.707155656835041,384.616,769.232,2015_nk_210,Nush,2015
735,1.16571275124383,0.707131162343559,385.14,770.28,2015_nk_210,Nush,2015
736,1.17096210993474,0.708164662589879,385.664,771.328,2015_nk_210,Nush,2015
737,1.14922543907431,0.707376990220269,386.188,772.376,2015_nk_210,Nush,2015
738,1.13878192629903,0.707348511991102,386.712,773.424,2015_nk_210,Nush,2015
739,1.16791938366006,0.70842044363701,387.236,774.472,2015_nk_210,Nush,2015
740,1.15994381879842,0.707435322491892,387.76,775.52,2015_nk_210,Nush,2015
741,1.170587663389,0.70848209582255,388.284,776.568,2015_nk_210,Nush,2015
742,1.14427053708859,0.708249746323094,388.808,777.616,2015_nk_210,Nush,2015
743,1.21615975205211,0.706739021989894,389.332,778.664,2015_nk_210,Nush,2015
744,1.14033427199987,0.707649985344876,389.856,779.712,2015_nk_210,Nush,2015
745,1.19761618079332,0.707838365597698,390.38,780.76,2015_nk_210,Nush,2015
746,1.18538448534011,0.708243472133697,390.904,781.808,2015_nk_210,Nush,2015
747,1.16632755471353,0.708659503029021,391.428,782.856,2015_nk_210,Nush,2015
748,1.10941121206913,0.70746471248734,391.952,783.904,2015_nk_210,Nush,2015
749,1.15834359684124,0.707676210866278,392.476,784.952,2015_nk_210,Nush,2015
750,1.13490422081103,0.707122624830349,393,786,2015_nk_210,Nush,2015
751,1.14876680915838,0.707639856752138,393.524,787.048,2015_nk_210,Nush,2015
752,1.1497268334188,0.70741037368838,394.048,788.096,2015_nk_210,Nush,2015
753,1.18849358736848,0.70743552016223,394.572,789.144,2015_nk_210,Nush,2015
754,1.16541727959874,0.708045696407696,395.096,790.192,2015_nk_210,Nush,2015
755,1.1748114065089,0.707781048207692,395.62,791.24,2015_nk_210,Nush,2015
756,1.19440967117511,0.70795853897509,396.144,792.288,2015_nk_210,Nush,2015
757,1.10910765212569,0.707964615410018,396.668,793.336,2015_nk_210,Nush,2015
758,1.1297279314794,0.708313737979724,397.192,794.384,2015_nk_210,Nush,2015
759,1.15680080407639,0.707433826221647,397.716,795.432,2015_nk_210,Nush,2015
760,1.1724189068236,0.708038794742553,398.24,796.48,2015_nk_210,Nush,2015
761,1.1232392434975,0.707106276763411,398.764,797.528,2015_nk_210,Nush,2015
762,1.17682384624236,0.708744861361183,399.288,798.576,2015_nk_210,Nush,2015
763,1.20211064889304,0.707459632864283,399.812,799.624,2015_nk_210,Nush,2015
764,1.18945568632123,0.707839807201405,400.336,800.672,2015_nk_210,Nush,2015
765,1.1184349084864,0.707276760110438,400.86,801.72,2015_nk_210,Nush,2015
766,1.19879755970225,0.708991933546736,401.384,802.768,2015_nk_210,Nush,2015
767,1.17546861757676,0.707143885930446,401.908,803.816,2015_nk_210,Nush,2015
768,1.1116345962458,0.708718565222621,402.432,804.864,2015_nk_210,Nush,2015
769,1.11493165943325,0.708532737886047,402.956,805.912,2015_nk_210,Nush,2015
770,1.23658075556605,0.707203429913049,403.48,806.96,2015_nk_210,Nush,2015
771,1.1471425882905,0.70820914390569,404.004,808.008,2015_nk_210,Nush,2015
772,1.16530940488938,0.707119866405029,404.528,809.056,2015_nk_210,Nush,2015
773,1.14335707259434,0.707312593807772,405.052,810.104,2015_nk_210,Nush,2015
774,1.23757085059014,0.707368788612088,405.576,811.152,2015_nk_210,Nush,2015
775,1.10294422881175,0.707765806520639,406.1,812.2,2015_nk_210,Nush,2015
776,1.13489863729559,0.707688692423274,406.624,813.248,2015_nk_210,Nush,2015
777,1.14151495949672,0.707762277843187,407.148,814.296,2015_nk_210,Nush,2015
778,1.13872863022585,0.70670125025303,407.672,815.344,2015_nk_210,Nush,2015
779,1.09384667861773,0.707242538608079,408.196,816.392,2015_nk_210,Nush,2015
780,1.17994595692377,0.708024875911995,408.71999999999997,817.4399999999999,2015_nk_210,Nush,2015
781,1.13952229592109,0.707224419523139,409.24399999999997,818.4879999999999,2015_nk_210,Nush,2015
782,1.13065349930361,0.70662766657289,409.768,819.536,2015_nk_210,Nush,2015
783,1.13155767489329,0.709567249127232,410.292,820.584,2015_nk_210,Nush,2015
784,1.20697679589335,0.707381354600182,410.816,821.632,2015_nk_210,Nush,2015
785,1.14177564150244,0.706669891068476,411.34,822.68,2015_nk_210,Nush,2015
786,1.10896807882862,0.708385563120489,411.864,823.728,2015_nk_210,Nush,2015
787,1.17242455651751,0.707489625116312,412.388,824.776,2015_nk_210,Nush,2015
788,1.17247766462712,0.708247851307201,412.912,825.824,2015_nk_210,Nush,2015
789,1.15110883349858,0.707405472404134,413.436,826.872,2015_nk_210,Nush,2015
790,1.17678649969102,0.708290943676091,413.96,827.92,2015_nk_210,Nush,2015
791,1.2269757193742,0.70712427356856,414.484,828.968,2015_nk_210,Nush,2015
792,1.16302208406626,0.708090958252893,415.008,830.016,2015_nk_210,Nush,2015
793,1.16212463674723,0.708705777427155,415.532,831.064,2015_nk_210,Nush,2015
794,1.21453174270375,0.707130176540289,416.056,832.112,2015_nk_210,Nush,2015
795,1.17552025638771,0.707772230248168,416.58,833.16,2015_nk_210,Nush,2015
796,1.0960946320371,0.707559046155885,417.104,834.208,2015_nk_210,Nush,2015
797,1.14662123417879,0.707552430659835,417.628,835.256,2015_nk_210,Nush,2015
798,1.19619390010149,0.707078281535019,418.152,836.304,2015_nk_210,Nush,2015
799,1.13504455971974,0.706870196780507,418.676,837.352,2015_nk_210,Nush,2015
800,1.12028699247152,0.70843333842075,419.2,838.4,2015_nk_210,Nush,2015
801,1.18620091449615,0.708406771746952,419.724,839.448,2015_nk_210,Nush,2015
802,1.11025658036966,0.707930373423329,420.248,840.496,2015_nk_210,Nush,2015
803,1.07380504187008,0.708349240562105,420.772,841.544,2015_nk_210,Nush,2015
804,1.1608025002839,0.70769030605621,421.296,842.592,2015_nk_210,Nush,2015
805,1.19254217121467,0.707973009882798,421.82,843.64,2015_nk_210,Nush,2015
806,1.12564711165841,0.708109419425118,422.344,844.688,2015_nk_210,Nush,2015
807,1.13856353573542,0.70802970193179,422.868,845.736,2015_nk_210,Nush,2015
808,1.16774942890714,0.707421516518097,423.392,846.784,2015_nk_210,Nush,2015
809,1.09342308639644,0.70703850738661,423.916,847.832,2015_nk_210,Nush,2015
810,1.07826087565025,0.708267322478221,424.44,848.88,2015_nk_210,Nush,2015
811,1.13784298867564,0.707915474310928,424.964,849.928,2015_nk_210,Nush,2015
812,1.09951966190373,0.706547226037178,425.488,850.976,2015_nk_210,Nush,2015
813,1.04250286023412,0.708516254784501,426.012,852.024,2015_nk_210,Nush,2015
814,1.10139403973616,0.710925902681603,426.536,853.072,2015_nk_210,Nush,2015
815,1.12756602714414,0.709804578836505,427.06,854.12,2015_nk_210,Nush,2015
816,1.09810551893115,0.709842648028262,427.584,855.168,2015_nk_210,Nush,2015
817,1.07948552675624,0.708027786167314,428.108,856.216,2015_nk_210,Nush,2015
818,1.0967482138143,0.707000005564738,428.632,857.264,2015_nk_210,Nush,2015
819,1.06296839274633,0.707146960619272,429.156,858.312,2015_nk_210,Nush,2015
820,1.03110054600923,0.706996632271969,429.68,859.36,2015_nk_210,Nush,2015
821,1.10780951525711,0.708374834234796,430.204,860.408,2015_nk_210,Nush,2015
822,1.11794235396355,0.706382664247201,430.728,861.456,2015_nk_210,Nush,2015
823,1.03924481545784,0.707197346856596,431.252,862.504,2015_nk_210,Nush,2015
824,1.08866486017412,0.708258779524862,431.776,863.552,2015_nk_210,Nush,2015
825,1.14588154520261,0.708611446787431,432.3,864.6,2015_nk_210,Nush,2015
826,1.12043411311166,0.707311812023381,432.824,865.648,2015_nk_210,Nush,2015
827,1.08785330829127,0.708076306045139,433.348,866.696,2015_nk_210,Nush,2015
828,1.12902814086872,0.708305604990087,433.872,867.744,2015_nk_210,Nush,2015
829,1.103567052216,0.706905769620148,434.396,868.792,2015_nk_210,Nush,2015
830,1.05056989141915,0.707677718535002,434.92,869.84,2015_nk_210,Nush,2015
831,1.0672751990178,0.708904253103067,435.444,870.888,2015_nk_210,Nush,2015
832,1.12747466734698,0.707294904249682,435.968,871.936,2015_nk_210,Nush,2015
833,1.06566014391109,0.706625381020278,436.492,872.984,2015_nk_210,Nush,2015
834,1.10503283673507,0.706281691947351,437.016,874.032,2015_nk_210,Nush,2015
835,1.12665267010634,0.707184178492398,437.54,875.08,2015_nk_210,Nush,2015
836,1.11121574481221,0.706599589151273,438.064,876.128,2015_nk_210,Nush,2015
837,1.0554126319072,0.707279541124289,438.588,877.176,2015_nk_210,Nush,2015
838,1.10960290646329,0.708242551823471,439.112,878.224,2015_nk_210,Nush,2015
839,1.08072993040492,0.707229992456537,439.636,879.272,2015_nk_210,Nush,2015
840,1.04641583995947,0.708156931914725,440.16,880.32,2015_nk_210,Nush,2015
841,1.08257545963918,0.706971821358903,440.684,881.368,2015_nk_210,Nush,2015
842,1.09673387468602,0.708122640724026,441.208,882.416,2015_nk_210,Nush,2015
843,1.03871386623552,0.709541985182064,441.732,883.464,2015_nk_210,Nush,2015
844,1.07954149863969,0.707892262401407,442.25600000000003,884.5120000000001,2015_nk_210,Nush,2015
845,1.09104112680921,0.707282500589929,442.78,885.56,2015_nk_210,Nush,2015
846,1.06144198762419,0.707218998657893,443.304,886.608,2015_nk_210,Nush,2015
847,1.06622827681291,0.707166438677085,443.828,887.656,2015_nk_210,Nush,2015
848,1.07780183775213,0.7077535520883,444.352,888.704,2015_nk_210,Nush,2015
849,1.07743572926779,0.708112747286673,444.876,889.752,2015_nk_210,Nush,2015
850,1.05702256831767,0.70788790097691,445.4,890.8,2015_nk_210,Nush,2015
851,1.06642923024585,0.708604574808347,445.924,891.848,2015_nk_210,Nush,2015
852,1.08426718585041,0.708181625188018,446.448,892.896,2015_nk_210,Nush,2015
853,1.05227997641364,0.708202640610884,446.972,893.944,2015_nk_210,Nush,2015
854,1.06824155274849,0.708535604063194,447.496,894.992,2015_nk_210,Nush,2015
855,1.09067689003759,0.707792104706763,448.02,896.04,2015_nk_210,Nush,2015
856,1.07805070987988,0.708023160933586,448.544,897.088,2015_nk_210,Nush,2015
857,1.0267730566723,0.708476107071187,449.068,898.136,2015_nk_210,Nush,2015
858,1.07424556586943,0.706749931845791,449.592,899.184,2015_nk_210,Nush,2015
859,1.09070919788251,0.707489705057411,450.116,900.232,2015_nk_210,Nush,2015
860,1.01869244779362,0.707267731435866,450.64,901.28,2015_nk_210,Nush,2015
861,1.06082916533862,0.706895132303322,451.164,902.328,2015_nk_210,Nush,2015
862,1.05329207199144,0.708325667862648,451.688,903.376,2015_nk_210,Nush,2015
863,1.03999538730083,0.706308227943572,452.212,904.424,2015_nk_210,Nush,2015
864,1.02128703378011,0.707181105531124,452.736,905.472,2015_nk_210,Nush,2015
865,1.08669165714713,0.707208883104207,453.26,906.52,2015_nk_210,Nush,2015
866,1.07822322644715,0.707606406660809,453.784,907.568,2015_nk_210,Nush,2015
867,1.06602989762934,0.708248128319714,454.308,908.616,2015_nk_210,Nush,2015
868,1.02410638855626,0.706861067721878,454.832,909.664,2015_nk_210,Nush,2015
869,1.06550986606136,0.708342452906746,455.356,910.712,2015_nk_210,Nush,2015
870,1.03775026053075,0.706890472328343,455.88,911.76,2015_nk_210,Nush,2015
871,1.02709417033614,0.708529106807009,456.404,912.808,2015_nk_210,Nush,2015
872,1.02851593732821,0.709064847211757,456.928,913.856,2015_nk_210,Nush,2015
873,1.05618886646969,0.707254858345407,457.452,914.904,2015_nk_210,Nush,2015
874,1.02479109346554,0.707120324143795,457.976,915.952,2015_nk_210,Nush,2015
875,1.03039204894583,0.70907956885492,458.5,917,2015_nk_210,Nush,2015
876,1.06646345321054,0.707375686667459,459.024,918.048,2015_nk_210,Nush,2015
877,1.06799261816878,0.707797316444106,459.548,919.096,2015_nk_210,Nush,2015
878,1.02404644232056,0.708147186139683,460.072,920.144,2015_nk_210,Nush,2015
879,1.05684093343206,0.708610203108325,460.596,921.192,2015_nk_210,Nush,2015
880,1.07271577273662,0.7084823157856,461.12,922.24,2015_nk_210,Nush,2015
881,1.04008490338169,0.70666911893249,461.644,923.288,2015_nk_210,Nush,2015
882,1.01651205556541,0.708417320464275,462.168,924.336,2015_nk_210,Nush,2015
883,1.07611999515038,0.70775881475717,462.692,925.384,2015_nk_210,Nush,2015
884,1.03405956682242,0.708010116116468,463.216,926.432,2015_nk_210,Nush,2015
885,1.02079204337872,0.707328811308181,463.74,927.48,2015_nk_210,Nush,2015
886,1.03545008840193,0.708939222141359,464.264,928.528,2015_nk_210,Nush,2015
887,1.0833437420935,0.707400427053044,464.788,929.576,2015_nk_210,Nush,2015
888,1.06585811114913,0.707406413913694,465.312,930.624,2015_nk_210,Nush,2015
889,1.06055388642231,0.710271862050612,465.836,931.672,2015_nk_210,Nush,2015
890,1.10351105782804,0.707330787090223,466.36,932.72,2015_nk_210,Nush,2015
891,1.01446944692696,0.708138931357675,466.884,933.768,2015_nk_210,Nush,2015
892,1.05265195710524,0.708386686227295,467.408,934.816,2015_nk_210,Nush,2015
893,1.02851090343382,0.708280366528162,467.932,935.864,2015_nk_210,Nush,2015
894,1.06711565637767,0.706896240251445,468.456,936.912,2015_nk_210,Nush,2015
895,1.01849559894925,0.708050233167369,468.98,937.96,2015_nk_210,Nush,2015
896,1.04202738459457,0.708756658663451,469.504,939.008,2015_nk_210,Nush,2015
897,1.03633130563581,0.707833615150837,470.028,940.056,2015_nk_210,Nush,2015
898,1.01429903482811,0.706494136661825,470.552,941.104,2015_nk_210,Nush,2015
899,1.00753612394053,0.707788015751103,471.076,942.152,2015_nk_210,Nush,2015
900,1.00515456430639,0.708034699793806,471.6,943.2,2015_nk_210,Nush,2015
901,0.997539075391908,0.70750750050118,472.124,944.248,2015_nk_210,Nush,2015
902,1.03282642520692,0.707117678540145,472.648,945.296,2015_nk_210,Nush,2015
903,0.98191792837295,0.706658997529853,473.172,946.344,2015_nk_210,Nush,2015
904,1.05787341810681,0.707481513259125,473.696,947.392,2015_nk_210,Nush,2015
905,0.989751902344919,0.707360916228914,474.22,948.44,2015_nk_210,Nush,2015
906,1.00261242688391,0.706685508357599,474.744,949.488,2015_nk_210,Nush,2015
907,1.03814092410681,0.707469205859458,475.26800000000003,950.5360000000001,2015_nk_210,Nush,2015
908,1.03912107899508,0.707854923971652,475.792,951.584,2015_nk_210,Nush,2015
909,0.976089092861035,0.707717422932127,476.316,952.632,2015_nk_210,Nush,2015
910,0.99037871035049,0.706769395747821,476.84,953.68,2015_nk_210,Nush,2015
911,1.03137288432165,0.708419975246756,477.364,954.728,2015_nk_210,Nush,2015
912,1.02661539836741,0.708756353750946,477.888,955.776,2015_nk_210,Nush,2015
913,0.978706103858801,0.708105631198037,478.412,956.824,2015_nk_210,Nush,2015
914,1.02090286404353,0.708109736067013,478.936,957.872,2015_nk_210,Nush,2015
915,1.04106884594255,0.706729279109337,479.46,958.92,2015_nk_210,Nush,2015
916,0.99627507566048,0.707870220082516,479.984,959.968,2015_nk_210,Nush,2015
917,0.996484838359322,0.709790541874756,480.508,961.016,2015_nk_210,Nush,2015
918,1.02458424891072,0.706679033776893,481.032,962.064,2015_nk_210,Nush,2015
919,1.04968589435939,0.707866131027608,481.556,963.112,2015_nk_210,Nush,2015
920,0.98552843488558,0.70812270080979,482.08,964.16,2015_nk_210,Nush,2015
921,1.03705720860152,0.707899042595398,482.604,965.208,2015_nk_210,Nush,2015
922,1.03806522110206,0.707929669203858,483.128,966.256,2015_nk_210,Nush,2015
923,1.04602612239085,0.707701861451743,483.652,967.304,2015_nk_210,Nush,2015
924,1.00385026910188,0.708490587618285,484.176,968.352,2015_nk_210,Nush,2015
925,1.05128919704476,0.707159297708099,484.7,969.4,2015_nk_210,Nush,2015
926,1.01498867859785,0.708118687102969,485.224,970.448,2015_nk_210,Nush,2015
927,1.03702799266587,0.707928414162588,485.748,971.496,2015_nk_210,Nush,2015
928,0.998111677134959,0.707379774482154,486.272,972.544,2015_nk_210,Nush,2015
929,1.07854565052169,0.707593798528798,486.796,973.592,2015_nk_210,Nush,2015
930,1.05279700346777,0.707584331602187,487.32,974.64,2015_nk_210,Nush,2015
931,1.01251266224964,0.707811593197317,487.844,975.688,2015_nk_210,Nush,2015
932,1.05406505070068,0.707256809422169,488.368,976.736,2015_nk_210,Nush,2015
933,1.10864393328577,0.707758068776895,488.892,977.784,2015_nk_210,Nush,2015
934,1.0217287169576,0.708368395253558,489.416,978.832,2015_nk_210,Nush,2015
935,1.06151937984897,0.708937930686704,489.94,979.88,2015_nk_210,Nush,2015
936,1.09196510007924,0.706868508896784,490.464,980.928,2015_nk_210,Nush,2015
937,1.06710618633364,0.708759359327998,490.988,981.976,2015_nk_210,Nush,2015
938,1.03549801053486,0.707611904354458,491.512,983.024,2015_nk_210,Nush,2015
939,1.08370831954565,0.707608365228341,492.036,984.072,2015_nk_210,Nush,2015
940,1.08253299193162,0.706033642865065,492.56,985.12,2015_nk_210,Nush,2015
941,1.0370655045873,0.707962738719504,493.084,986.168,2015_nk_210,Nush,2015
942,1.08588234230958,0.707535348773897,493.608,987.216,2015_nk_210,Nush,2015
943,1.08320565729723,0.708644233174583,494.132,988.264,2015_nk_210,Nush,2015
944,1.09366370776697,0.706828108228825,494.656,989.312,2015_nk_210,Nush,2015
945,1.07986793148991,0.707998377342176,495.18,990.36,2015_nk_210,Nush,2015
946,1.1067410392342,0.708545915079327,495.704,991.408,2015_nk_210,Nush,2015
947,1.10553883079882,0.707366763799008,496.228,992.456,2015_nk_210,Nush,2015
948,1.04941594698595,0.707541738010377,496.752,993.504,2015_nk_210,Nush,2015
949,1.10157600341478,0.709023426230812,497.276,994.552,2015_nk_210,Nush,2015
950,1.10663227823225,0.706587632085149,497.8,995.6,2015_nk_210,Nush,2015
951,1.03392596856551,0.708008118492944,498.324,996.648,2015_nk_210,Nush,2015
952,1.06944656428817,0.709140150002575,498.848,997.696,2015_nk_210,Nush,2015
953,1.07061507224767,0.7072422181727,499.372,998.744,2015_nk_210,Nush,2015
954,1.05529871586442,0.708503791161714,499.896,999.792,2015_nk_210,Nush,2015
955,1.04655251786959,0.708080285843426,500.42,1000.84,2015_nk_210,Nush,2015
956,1.0962405427701,0.708637527274186,500.944,1001.888,2015_nk_210,Nush,2015
957,1.10201074022057,0.708134405442453,501.468,1002.936,2015_nk_210,Nush,2015
958,1.07709162314229,0.707283535117772,501.992,1003.984,2015_nk_210,Nush,2015
959,1.08791377504222,0.70655682294654,502.516,1005.032,2015_nk_210,Nush,2015
960,1.13278911802359,0.708164282987819,503.04,1006.08,2015_nk_210,Nush,2015
961,1.0579979106065,0.708349798897049,503.564,1007.128,2015_nk_210,Nush,2015
962,1.10560338275752,0.707689256494416,504.088,1008.176,2015_nk_210,Nush,2015
963,1.1000542829719,0.708008011131753,504.612,1009.224,2015_nk_210,Nush,2015
964,1.14955332761736,0.708350291287057,505.136,1010.272,2015_nk_210,Nush,2015
965,1.06835431027148,0.708755594587939,505.66,1011.32,2015_nk_210,Nush,2015
966,1.13084157819963,0.705883752169445,506.184,1012.368,2015_nk_210,Nush,2015
967,1.13334421864304,0.708699513246598,506.708,1013.416,2015_nk_210,Nush,2015
968,1.05202551571901,0.708541171948375,507.232,1014.464,2015_nk_210,Nush,2015
969,1.07857051142773,0.707575661567484,507.75600000000003,1015.5120000000001,2015_nk_210,Nush,2015
970,1.10251418143828,0.70842367428378,508.28000000000003,1016.5600000000001,2015_nk_210,Nush,2015
971,1.03611464800354,0.707958227788317,508.80400000000003,1017.6080000000001,2015_nk_210,Nush,2015
972,1.02531228086965,0.708587616444074,509.32800000000003,1018.6560000000001,2015_nk_210,Nush,2015
973,1.13654813072356,0.706809969484605,509.852,1019.704,2015_nk_210,Nush,2015
974,1.08665169456292,0.707278241169903,510.376,1020.752,2015_nk_210,Nush,2015
975,1.09677284801242,0.707493311956011,510.9,1021.8,2015_nk_210,Nush,2015
976,1.04120719075133,0.708593036266194,511.424,1022.848,2015_nk_210,Nush,2015
977,1.13401371627403,0.707988021251242,511.948,1023.896,2015_nk_210,Nush,2015
978,1.05220530119764,0.707118248721302,512.472,1024.944,2015_nk_210,Nush,2015
979,1.08654574374626,0.707417290614847,512.996,1025.992,2015_nk_210,Nush,2015
980,1.11438010502612,0.707276947558708,513.52,1027.04,2015_nk_210,Nush,2015
981,1.10233761018527,0.7075734634494,514.044,1028.088,2015_nk_210,Nush,2015
982,1.05335257701992,0.707311802950565,514.568,1029.136,2015_nk_210,Nush,2015
983,1.12851113531447,0.707685965580709,515.092,1030.184,2015_nk_210,Nush,2015
984,1.12435134115771,0.707307281818075,515.616,1031.232,2015_nk_210,Nush,2015
985,1.09645483971704,0.708625904039355,516.14,1032.28,2015_nk_210,Nush,2015
986,1.08373173880745,0.707936843515913,516.664,1033.328,2015_nk_210,Nush,2015
987,1.13258145316892,0.709090651765903,517.188,1034.376,2015_nk_210,Nush,2015
988,1.09424245491738,0.70749937903049,517.712,1035.424,2015_nk_210,Nush,2015
989,1.09990782328644,0.707971766381405,518.236,1036.472,2015_nk_210,Nush,2015
990,1.0965746825467,0.708006484262312,518.76,1037.52,2015_nk_210,Nush,2015
991,1.11182928617793,0.707308318168817,519.284,1038.568,2015_nk_210,Nush,2015
992,1.08234885674862,0.707499622006221,519.808,1039.616,2015_nk_210,Nush,2015
993,1.12805559891236,0.707723107938691,520.332,1040.664,2015_nk_210,Nush,2015
994,1.13179719073226,0.707684734501908,520.856,1041.712,2015_nk_210,Nush,2015
995,1.10049043236166,0.70713594094358,521.38,1042.76,2015_nk_210,Nush,2015
996,1.09785419871109,0.707561245773608,521.904,1043.808,2015_nk_210,Nush,2015
997,1.15218562110071,0.707397033195075,522.428,1044.856,2015_nk_210,Nush,2015
998,1.10305765164763,0.708210625644613,522.952,1045.904,2015_nk_210,Nush,2015
999,1.07796445887236,0.708931493681397,523.476,1046.952,2015_nk_210,Nush,2015
1000,1.07960515541978,0.706917115367242,524,1048,2015_nk_210,Nush,2015
1001,1.12641699209038,0.707518907303497,524.524,1049.048,2015_nk_210,Nush,2015
1002,1.05985816100958,0.707779055055372,525.048,1050.096,2015_nk_210,Nush,2015
1003,1.10160805186858,0.708190969602869,525.572,1051.144,2015_nk_210,Nush,2015
1004,1.12444003157642,0.707347597200786,526.096,1052.192,2015_nk_210,Nush,2015
1005,1.09749219289544,0.70874121836744,526.62,1053.24,2015_nk_210,Nush,2015
1006,1.09735425570245,0.708345819768554,527.144,1054.288,2015_nk_210,Nush,2015
1007,1.11062607267726,0.708501749227317,527.668,1055.336,2015_nk_210,Nush,2015
1008,1.10827298432349,0.706494159346684,528.192,1056.384,2015_nk_210,Nush,2015
1009,1.03309511260215,0.708026277336649,528.716,1057.432,2015_nk_210,Nush,2015
1010,1.06960906685193,0.707213400309072,529.24,1058.48,2015_nk_210,Nush,2015
1011,1.07041090170825,0.706705524655133,529.764,1059.528,2015_nk_210,Nush,2015
1012,1.03201201086438,0.707642548307219,530.288,1060.576,2015_nk_210,Nush,2015
1013,1.04271519365053,0.708183694787664,530.812,1061.624,2015_nk_210,Nush,2015
1014,1.09433213423179,0.707555394925488,531.336,1062.672,2015_nk_210,Nush,2015
1015,1.05446455880045,0.707396858965503,531.86,1063.72,2015_nk_210,Nush,2015
1016,1.0299775553544,0.706928359859326,532.384,1064.768,2015_nk_210,Nush,2015
1017,1.07674065600769,0.708468808657822,532.908,1065.816,2015_nk_210,Nush,2015
1018,1.0686339462297,0.708249058275603,533.432,1066.864,2015_nk_210,Nush,2015
1019,1.0134873367631,0.707523342386928,533.956,1067.912,2015_nk_210,Nush,2015
1020,1.0608113692004,0.707706021784435,534.48,1068.96,2015_nk_210,Nush,2015
1021,1.06800828928201,0.707454237789297,535.004,1070.008,2015_nk_210,Nush,2015
