Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
896,2.01922222390271,0.709932728021614,469.504,939.008,2015_nk_272_redo,Nush,2015
897,1.9591697744569,0.709369145949196,470.028,940.056,2015_nk_272_redo,Nush,2015
898,1.99286415129018,0.709593802667011,470.552,941.104,2015_nk_272_redo,Nush,2015
899,1.87392612065759,0.708580683593712,471.076,942.152,2015_nk_272_redo,Nush,2015
900,1.86307113917919,0.709430372710744,471.6,943.2,2015_nk_272_redo,Nush,2015
901,1.87886648610638,0.710065520106382,472.124,944.248,2015_nk_272_redo,Nush,2015
902,1.93080250016011,0.710126290562095,472.648,945.296,2015_nk_272_redo,Nush,2015
903,1.93252707599749,0.70924956636692,473.172,946.344,2015_nk_272_redo,Nush,2015
904,1.98132845310313,0.709091520869703,473.696,947.392,2015_nk_272_redo,Nush,2015
905,1.92682814998844,0.70980259599406,474.22,948.44,2015_nk_272_redo,Nush,2015
906,1.92358808289974,0.709348855670546,474.744,949.488,2015_nk_272_redo,Nush,2015
907,1.96577068001571,0.709790239208586,475.26800000000003,950.5360000000001,2015_nk_272_redo,Nush,2015
908,1.95075558180346,0.708716767933554,475.79200000000003,951.5840000000001,2015_nk_272_redo,Nush,2015
909,1.94828662998842,0.709041868349702,476.31600000000003,952.6320000000001,2015_nk_272_redo,Nush,2015
910,1.9877956312628,0.709154605579658,476.84000000000003,953.6800000000001,2015_nk_272_redo,Nush,2015
911,1.93622900307135,0.708988084221008,477.36400000000003,954.7280000000001,2015_nk_272_redo,Nush,2015
912,1.90665759914128,0.709394535855704,477.88800000000003,955.7760000000001,2015_nk_272_redo,Nush,2015
913,1.91776359328859,0.709394091818171,478.41200000000003,956.8240000000001,2015_nk_272_redo,Nush,2015
914,1.89195180530713,0.708930987649776,478.93600000000004,957.8720000000001,2015_nk_272_redo,Nush,2015
915,1.94238601794695,0.709378345803974,479.46000000000004,958.9200000000001,2015_nk_272_redo,Nush,2015
916,1.9118090365128,0.710319990623341,479.98400000000004,959.9680000000001,2015_nk_272_redo,Nush,2015
917,1.89216223482368,0.709273084101446,480.50800000000004,961.0160000000001,2015_nk_272_redo,Nush,2015
918,1.90337895881591,0.709523383312704,481.03200000000004,962.0640000000001,2015_nk_272_redo,Nush,2015
919,1.88874101604751,0.709175243138881,481.55600000000004,963.1120000000001,2015_nk_272_redo,Nush,2015
920,1.90398341239488,0.709270926615072,482.08000000000004,964.1600000000001,2015_nk_272_redo,Nush,2015
921,1.90501972381058,0.709840690754033,482.60400000000004,965.2080000000001,2015_nk_272_redo,Nush,2015
922,1.90965855048214,0.708986424057194,483.12800000000004,966.2560000000001,2015_nk_272_redo,Nush,2015
923,1.93739875353721,0.708968620303577,483.65200000000004,967.3040000000001,2015_nk_272_redo,Nush,2015
924,1.91660685705614,0.708910368206548,484.17600000000004,968.3520000000001,2015_nk_272_redo,Nush,2015
925,1.7599938193609,0.709713154559346,484.70000000000005,969.4000000000001,2015_nk_272_redo,Nush,2015
926,1.76402036304574,0.709506292420002,485.22400000000005,970.4480000000001,2015_nk_272_redo,Nush,2015
927,1.79913885667371,0.709027959637471,485.74800000000005,971.4960000000001,2015_nk_272_redo,Nush,2015
928,1.84223788729054,0.708656601776879,486.27200000000005,972.5440000000001,2015_nk_272_redo,Nush,2015
929,1.82751080759397,0.708861330256366,486.79600000000005,973.5920000000001,2015_nk_272_redo,Nush,2015
930,1.86460462680905,0.709434914103,487.32000000000005,974.6400000000001,2015_nk_272_redo,Nush,2015
931,1.81487198190299,0.709411640675394,487.84400000000005,975.6880000000001,2015_nk_272_redo,Nush,2015
932,1.83523457681146,0.709116308075317,488.36800000000005,976.7360000000001,2015_nk_272_redo,Nush,2015
933,1.8764452831476,0.708970414102789,488.89200000000005,977.7840000000001,2015_nk_272_redo,Nush,2015
934,1.84500054477201,0.709262035758652,489.41600000000005,978.8320000000001,2015_nk_272_redo,Nush,2015
935,1.8793336902495,0.708609165019452,489.94000000000005,979.8800000000001,2015_nk_272_redo,Nush,2015
936,1.90498955020989,0.709505267100082,490.46400000000006,980.9280000000001,2015_nk_272_redo,Nush,2015
937,1.85660575944562,0.709195771905672,490.98800000000006,981.9760000000001,2015_nk_272_redo,Nush,2015
938,1.88889352995311,0.709741980411572,491.51200000000006,983.0240000000001,2015_nk_272_redo,Nush,2015
939,1.94709128680764,0.709480020047401,492.03600000000006,984.0720000000001,2015_nk_272_redo,Nush,2015
940,1.89438940829861,0.708706267776518,492.56000000000006,985.1200000000001,2015_nk_272_redo,Nush,2015
941,1.85953763658818,0.709187728036142,493.08400000000006,986.1680000000001,2015_nk_272_redo,Nush,2015
942,1.82007802249087,0.70949665439461,493.60800000000006,987.2160000000001,2015_nk_272_redo,Nush,2015
943,1.7953769858247,0.709024078287497,494.13200000000006,988.2640000000001,2015_nk_272_redo,Nush,2015
944,1.79486228061518,0.709275830307393,494.65600000000006,989.3120000000001,2015_nk_272_redo,Nush,2015
945,1.77342938985573,0.710124402360258,495.18,990.36,2015_nk_272_redo,Nush,2015
946,1.77176374061663,0.709717801654614,495.704,991.408,2015_nk_272_redo,Nush,2015
947,1.7838091465141,0.709800949057237,496.228,992.456,2015_nk_272_redo,Nush,2015
948,1.82313645980821,0.709361697581945,496.752,993.504,2015_nk_272_redo,Nush,2015
949,1.75555402916357,0.709056385574108,497.276,994.552,2015_nk_272_redo,Nush,2015
950,1.77807692184193,0.709104228683118,497.8,995.6,2015_nk_272_redo,Nush,2015
951,1.77346211265918,0.709125070427745,498.324,996.648,2015_nk_272_redo,Nush,2015
952,1.79508446104861,0.708980721849087,498.848,997.696,2015_nk_272_redo,Nush,2015
953,1.82047434909906,0.709656015699234,499.372,998.744,2015_nk_272_redo,Nush,2015
954,1.82218603308253,0.709658579302021,499.896,999.792,2015_nk_272_redo,Nush,2015
955,1.77995477640555,0.709909343286895,500.42,1000.84,2015_nk_272_redo,Nush,2015
956,1.78175438930444,0.708484196737457,500.944,1001.888,2015_nk_272_redo,Nush,2015
957,1.76699919999265,0.709200094249823,501.468,1002.936,2015_nk_272_redo,Nush,2015
958,1.69728410680097,0.709506417398292,501.992,1003.984,2015_nk_272_redo,Nush,2015
959,1.74220860949785,0.709334064463894,502.516,1005.032,2015_nk_272_redo,Nush,2015
960,1.66784120432148,0.708847966810476,503.04,1006.08,2015_nk_272_redo,Nush,2015
961,1.73813844071436,0.709676636700167,503.564,1007.128,2015_nk_272_redo,Nush,2015
962,1.68544004871173,0.708897378040633,504.088,1008.176,2015_nk_272_redo,Nush,2015
963,1.74147793356801,0.708582191231503,504.612,1009.224,2015_nk_272_redo,Nush,2015
964,1.68466810323328,0.708768930522965,505.136,1010.272,2015_nk_272_redo,Nush,2015
965,1.62485812642677,0.709202558011201,505.66,1011.32,2015_nk_272_redo,Nush,2015
966,1.61892093714654,0.708650502686882,506.184,1012.368,2015_nk_272_redo,Nush,2015
967,1.61246581909058,0.709385525888305,506.708,1013.416,2015_nk_272_redo,Nush,2015
968,1.6049538355761,0.708767779278627,507.232,1014.464,2015_nk_272_redo,Nush,2015
969,1.60803446670782,0.709793767671381,507.75600000000003,1015.5120000000001,2015_nk_272_redo,Nush,2015
970,1.63104320367686,0.709685804508852,508.28000000000003,1016.5600000000001,2015_nk_272_redo,Nush,2015
971,1.60311220224801,0.709746436300313,508.80400000000003,1017.6080000000001,2015_nk_272_redo,Nush,2015
972,1.68130117305223,0.708847324001513,509.32800000000003,1018.6560000000001,2015_nk_272_redo,Nush,2015
973,1.65269988656736,0.709202478008493,509.85200000000003,1019.7040000000001,2015_nk_272_redo,Nush,2015
974,1.67785569730544,0.709015382444345,510.37600000000003,1020.7520000000001,2015_nk_272_redo,Nush,2015
975,1.6384948076744,0.709185261453854,510.90000000000003,1021.8000000000001,2015_nk_272_redo,Nush,2015
976,1.62316466053615,0.710553979371526,511.42400000000004,1022.8480000000001,2015_nk_272_redo,Nush,2015
977,1.6324672909008,0.709292976737339,511.94800000000004,1023.8960000000001,2015_nk_272_redo,Nush,2015
978,1.69140190085671,0.709811639014994,512.472,1024.944,2015_nk_272_redo,Nush,2015
979,1.69266296061225,0.708647429432764,512.996,1025.992,2015_nk_272_redo,Nush,2015
980,1.73291635302111,0.7087989799455,513.52,1027.04,2015_nk_272_redo,Nush,2015
981,1.7590775259818,0.709332076052701,514.044,1028.088,2015_nk_272_redo,Nush,2015
982,1.72503225237474,0.709156786178756,514.568,1029.136,2015_nk_272_redo,Nush,2015
983,1.67532105444036,0.709154538876533,515.092,1030.184,2015_nk_272_redo,Nush,2015
984,1.63290739284811,0.709878214194809,515.616,1031.232,2015_nk_272_redo,Nush,2015
985,1.60432784176939,0.709781724381463,516.14,1032.28,2015_nk_272_redo,Nush,2015
986,1.58478410374132,0.709091868318952,516.664,1033.328,2015_nk_272_redo,Nush,2015
987,1.60647656955014,0.709394263908028,517.188,1034.376,2015_nk_272_redo,Nush,2015
988,1.5657384020583,0.709796667817616,517.712,1035.424,2015_nk_272_redo,Nush,2015
989,1.6171699525869,0.708503199136875,518.236,1036.472,2015_nk_272_redo,Nush,2015
990,1.65980035570754,0.70922811408686,518.76,1037.52,2015_nk_272_redo,Nush,2015
991,1.62419095504134,0.709649055744621,519.284,1038.568,2015_nk_272_redo,Nush,2015
992,1.6138573387311,0.709152781638365,519.808,1039.616,2015_nk_272_redo,Nush,2015
993,1.60300818959439,0.70913389302152,520.332,1040.664,2015_nk_272_redo,Nush,2015
994,1.5784661352388,0.709578455863359,520.856,1041.712,2015_nk_272_redo,Nush,2015
995,1.60121267406098,0.709813340626606,521.38,1042.76,2015_nk_272_redo,Nush,2015
996,1.56559859614531,0.709324559245641,521.904,1043.808,2015_nk_272_redo,Nush,2015
997,1.53971607608533,0.708908063336597,522.428,1044.856,2015_nk_272_redo,Nush,2015
998,1.5735102573837,0.708836011194942,522.952,1045.904,2015_nk_272_redo,Nush,2015
999,1.51769157526514,0.708839056659238,523.476,1046.952,2015_nk_272_redo,Nush,2015
1000,1.50883033844111,0.709786837915111,524,1048,2015_nk_272_redo,Nush,2015
1001,1.49454182187806,0.709199191447433,524.524,1049.048,2015_nk_272_redo,Nush,2015
1002,1.53918656949523,0.709720568735624,525.048,1050.096,2015_nk_272_redo,Nush,2015
1003,1.51140802868773,0.708468755349759,525.572,1051.144,2015_nk_272_redo,Nush,2015
1004,1.54918448461658,0.708888044969527,526.096,1052.192,2015_nk_272_redo,Nush,2015
1005,1.51382496105341,0.708652385407265,526.62,1053.24,2015_nk_272_redo,Nush,2015
1006,1.50883659200325,0.708444675400633,527.144,1054.288,2015_nk_272_redo,Nush,2015
1007,1.4943700943801,0.708873849293389,527.668,1055.336,2015_nk_272_redo,Nush,2015
1008,1.50295918665381,0.709439409433961,528.192,1056.384,2015_nk_272_redo,Nush,2015
1009,1.52140363836756,0.709232047137721,528.716,1057.432,2015_nk_272_redo,Nush,2015
1010,1.61782648003937,0.709397586823557,529.24,1058.48,2015_nk_272_redo,Nush,2015
1011,1.57315361466705,0.709175213803654,529.764,1059.528,2015_nk_272_redo,Nush,2015
1012,1.55726822923969,0.709179664035315,530.288,1060.576,2015_nk_272_redo,Nush,2015
1013,1.51468541372331,0.708972182149508,530.812,1061.624,2015_nk_272_redo,Nush,2015
1014,1.47926379780976,0.709517531489616,531.336,1062.672,2015_nk_272_redo,Nush,2015
1015,1.45227594784783,0.710043735420387,531.86,1063.72,2015_nk_272_redo,Nush,2015
1016,1.43319130385468,0.709870100541065,532.384,1064.768,2015_nk_272_redo,Nush,2015
1017,1.44082768309742,0.710291567022129,532.908,1065.816,2015_nk_272_redo,Nush,2015
1018,1.38302966767715,0.708996035408883,533.432,1066.864,2015_nk_272_redo,Nush,2015
1019,1.39678436542935,0.709282019499166,533.956,1067.912,2015_nk_272_redo,Nush,2015
1020,1.37146597196057,0.709490885570992,534.48,1068.96,2015_nk_272_redo,Nush,2015
1021,1.38466999149229,0.709037741056951,535.004,1070.008,2015_nk_272_redo,Nush,2015
1022,1.40850592901199,0.710104698277667,535.528,1071.056,2015_nk_272_redo,Nush,2015
1023,1.38246874895969,0.709828536678253,536.052,1072.104,2015_nk_272_redo,Nush,2015
1024,1.34903236336397,0.709574643581888,536.576,1073.152,2015_nk_272_redo,Nush,2015
1025,1.3874536090885,0.709042499580602,537.1,1074.2,2015_nk_272_redo,Nush,2015
1026,1.40243493591469,0.709677693073996,537.624,1075.248,2015_nk_272_redo,Nush,2015
1027,1.37737470425872,0.708730501348492,538.148,1076.296,2015_nk_272_redo,Nush,2015
1028,1.35874404694411,0.708325299628474,538.672,1077.344,2015_nk_272_redo,Nush,2015
1029,1.3538053960994,0.709246363736164,539.196,1078.392,2015_nk_272_redo,Nush,2015
1030,1.35883856551863,0.709926378883018,539.72,1079.44,2015_nk_272_redo,Nush,2015
1031,1.38166104857388,0.710470144182784,540.244,1080.488,2015_nk_272_redo,Nush,2015
1032,1.34308137450689,0.708423700914891,540.768,1081.536,2015_nk_272_redo,Nush,2015
1033,1.3243866983069,0.708880967176607,541.292,1082.584,2015_nk_272_redo,Nush,2015
1034,1.35921031058117,0.709127286084455,541.816,1083.632,2015_nk_272_redo,Nush,2015
1035,1.34388485443001,0.70876048790404,542.34,1084.68,2015_nk_272_redo,Nush,2015
1036,1.35148555483409,0.708450117196576,542.864,1085.728,2015_nk_272_redo,Nush,2015
1037,1.37510245276601,0.707915224823913,543.388,1086.776,2015_nk_272_redo,Nush,2015
1038,1.34177317286067,0.710100319407193,543.912,1087.824,2015_nk_272_redo,Nush,2015
1039,1.40862493606302,0.709428110931495,544.436,1088.872,2015_nk_272_redo,Nush,2015
1040,1.40874557076544,0.709628832114099,544.96,1089.92,2015_nk_272_redo,Nush,2015
1041,1.36854859688313,0.708550582014833,545.484,1090.968,2015_nk_272_redo,Nush,2015
1042,1.38171084088332,0.70923762407057,546.008,1092.016,2015_nk_272_redo,Nush,2015
1043,1.39736890193343,0.709676545951343,546.532,1093.064,2015_nk_272_redo,Nush,2015
1044,1.38881175035846,0.708223127920051,547.056,1094.112,2015_nk_272_redo,Nush,2015
1045,1.39778735873976,0.710281827958903,547.58,1095.16,2015_nk_272_redo,Nush,2015
1046,1.38566074187201,0.709171334640785,548.104,1096.208,2015_nk_272_redo,Nush,2015
1047,1.35471923355799,0.709540517107749,548.628,1097.256,2015_nk_272_redo,Nush,2015
1048,1.34449169085685,0.709351181734519,549.152,1098.304,2015_nk_272_redo,Nush,2015
1049,1.37129137429068,0.709849084731321,549.676,1099.352,2015_nk_272_redo,Nush,2015
1050,1.35611464507258,0.708924560144178,550.2,1100.4,2015_nk_272_redo,Nush,2015
1051,1.38039705766658,0.708456614912103,550.724,1101.448,2015_nk_272_redo,Nush,2015
1052,1.37824223983965,0.709209072745405,551.248,1102.496,2015_nk_272_redo,Nush,2015
1053,1.37635408918558,0.708804805206691,551.772,1103.544,2015_nk_272_redo,Nush,2015
1054,1.4106995879741,0.709533323115329,552.296,1104.592,2015_nk_272_redo,Nush,2015
1055,1.41995919526565,0.709881144870258,552.82,1105.64,2015_nk_272_redo,Nush,2015
1056,1.41252694773458,0.709014286807733,553.344,1106.688,2015_nk_272_redo,Nush,2015
1057,1.42770250051822,0.70821648203831,553.868,1107.736,2015_nk_272_redo,Nush,2015
1058,1.4220822038647,0.709820239142436,554.392,1108.784,2015_nk_272_redo,Nush,2015
1059,1.43749715102409,0.70974230934927,554.916,1109.832,2015_nk_272_redo,Nush,2015
1060,1.43710381774578,0.709365025564096,555.44,1110.88,2015_nk_272_redo,Nush,2015
1061,1.41602226922161,0.708582253586572,555.964,1111.928,2015_nk_272_redo,Nush,2015
1062,1.42226135724194,0.708898214930885,556.488,1112.976,2015_nk_272_redo,Nush,2015
1063,1.4547309666304,0.710017664296179,557.0120000000001,1114.0240000000001,2015_nk_272_redo,Nush,2015
1064,1.46003271372524,0.708709925086472,557.5360000000001,1115.0720000000001,2015_nk_272_redo,Nush,2015
1065,1.47787016196297,0.708943207859069,558.0600000000001,1116.1200000000001,2015_nk_272_redo,Nush,2015
1066,1.47404791879938,0.709223493958023,558.5840000000001,1117.1680000000001,2015_nk_272_redo,Nush,2015
1067,1.4701148340645,0.709437127917859,559.1080000000001,1118.2160000000001,2015_nk_272_redo,Nush,2015
1068,1.50026856901739,0.709662384147827,559.6320000000001,1119.2640000000001,2015_nk_272_redo,Nush,2015
1069,1.57287217208145,0.709165692892174,560.1560000000001,1120.3120000000001,2015_nk_272_redo,Nush,2015
1070,1.52280688442839,0.710174501056823,560.6800000000001,1121.3600000000001,2015_nk_272_redo,Nush,2015
1071,1.52937612204355,0.709686267497493,561.2040000000001,1122.4080000000001,2015_nk_272_redo,Nush,2015
1072,1.52318685302102,0.709752264952395,561.7280000000001,1123.4560000000001,2015_nk_272_redo,Nush,2015
1073,1.46283156154731,0.708809031988595,562.2520000000001,1124.5040000000001,2015_nk_272_redo,Nush,2015
1074,1.45409052594127,0.70956052963481,562.7760000000001,1125.5520000000001,2015_nk_272_redo,Nush,2015
1075,1.48011195197966,0.709047187103146,563.3000000000001,1126.6000000000001,2015_nk_272_redo,Nush,2015
1076,1.42820165559199,0.709034734418378,563.8240000000001,1127.6480000000001,2015_nk_272_redo,Nush,2015
1077,1.43192920496546,0.709780164309594,564.3480000000001,1128.6960000000001,2015_nk_272_redo,Nush,2015
1078,1.44131534657629,0.710280338273572,564.8720000000001,1129.7440000000001,2015_nk_272_redo,Nush,2015
1079,1.44930482914871,0.708882919193057,565.3960000000001,1130.7920000000001,2015_nk_272_redo,Nush,2015
1080,1.44824130313683,0.70936573414366,565.9200000000001,1131.8400000000001,2015_nk_272_redo,Nush,2015
1081,1.4476551058263,0.709710500094462,566.4440000000001,1132.8880000000001,2015_nk_272_redo,Nush,2015
1082,1.39369903033102,0.709004321849225,566.9680000000001,1133.9360000000001,2015_nk_272_redo,Nush,2015
1083,1.42047548029639,0.709113188515681,567.4920000000001,1134.9840000000002,2015_nk_272_redo,Nush,2015
1084,1.43751388144966,0.70940383703952,568.0160000000001,1136.0320000000002,2015_nk_272_redo,Nush,2015
1085,1.39298980250978,0.709840639064053,568.5400000000001,1137.0800000000002,2015_nk_272_redo,Nush,2015
1086,1.39351968043009,0.709263880499371,569.0640000000001,1138.1280000000002,2015_nk_272_redo,Nush,2015
1087,1.39902315620418,0.709048529232673,569.5880000000001,1139.1760000000002,2015_nk_272_redo,Nush,2015
1088,1.42461428520853,0.708711304973294,570.1120000000001,1140.2240000000002,2015_nk_272_redo,Nush,2015
1089,1.45800481827304,0.709680122845203,570.6360000000001,1141.2720000000002,2015_nk_272_redo,Nush,2015
1090,1.4683403711079,0.708955014288202,571.1600000000001,1142.3200000000002,2015_nk_272_redo,Nush,2015
1091,1.44425016962993,0.709204145322029,571.6840000000001,1143.3680000000002,2015_nk_272_redo,Nush,2015
1092,1.44543420494433,0.709628117863043,572.2080000000001,1144.4160000000002,2015_nk_272_redo,Nush,2015
1093,1.50293422939878,0.709873286847159,572.7320000000001,1145.4640000000002,2015_nk_272_redo,Nush,2015
1094,1.49473225177321,0.709515023685527,573.2560000000001,1146.5120000000002,2015_nk_272_redo,Nush,2015
1095,1.53654855633934,0.709085628307349,573.7800000000001,1147.5600000000002,2015_nk_272_redo,Nush,2015
1096,1.53619659702345,0.70904024268023,574.3040000000001,1148.6080000000002,2015_nk_272_redo,Nush,2015
1097,1.54324972565187,0.709432732519951,574.8280000000001,1149.6560000000002,2015_nk_272_redo,Nush,2015
1098,1.5523395810937901,0.708935991248508,575.3520000000001,1150.7040000000002,2015_nk_272_redo,Nush,2015
1099,1.58163184074131,0.708773580756709,575.8760000000001,1151.7520000000002,2015_nk_272_redo,Nush,2015
1100,1.53058894426072,0.709029731517095,576.4000000000001,1152.8000000000002,2015_nk_272_redo,Nush,2015
1101,1.51500391340454,0.709714221752843,576.9240000000001,1153.8480000000002,2015_nk_272_redo,Nush,2015
1102,1.50215241606699,0.710297681336117,577.4480000000001,1154.8960000000002,2015_nk_272_redo,Nush,2015
1103,1.51251401658771,0.709464664921887,577.9720000000001,1155.9440000000002,2015_nk_272_redo,Nush,2015
1104,1.45172470025999,0.710066837858144,578.4960000000001,1156.9920000000002,2015_nk_272_redo,Nush,2015
1105,1.49586571948447,0.709604168959805,579.02,1158.04,2015_nk_272_redo,Nush,2015
1106,1.48371950017602,0.708518850675603,579.544,1159.088,2015_nk_272_redo,Nush,2015
1107,1.47708659574884,0.710217160341343,580.068,1160.136,2015_nk_272_redo,Nush,2015
1108,1.47227796715633,0.709410568813165,580.592,1161.184,2015_nk_272_redo,Nush,2015
1109,1.47674510972769,0.709317622211506,581.116,1162.232,2015_nk_272_redo,Nush,2015
1110,1.45970751461521,0.708956288407659,581.64,1163.28,2015_nk_272_redo,Nush,2015
1111,1.48956641090091,0.709617148934038,582.164,1164.328,2015_nk_272_redo,Nush,2015
1112,1.47067346414497,0.709162255385053,582.688,1165.376,2015_nk_272_redo,Nush,2015
1113,1.45648351182123,0.708778332633309,583.212,1166.424,2015_nk_272_redo,Nush,2015
1114,1.42956143218702,0.709332169801296,583.736,1167.472,2015_nk_272_redo,Nush,2015
1115,1.44692212853632,0.709104894488554,584.26,1168.52,2015_nk_272_redo,Nush,2015
1116,1.42775216520764,0.709494892550747,584.784,1169.568,2015_nk_272_redo,Nush,2015
1117,1.42566129925566,0.709776969207904,585.308,1170.616,2015_nk_272_redo,Nush,2015
1118,1.4960567093643,0.709532181134308,585.832,1171.664,2015_nk_272_redo,Nush,2015
1119,1.42932508416694,0.709958328895864,586.356,1172.712,2015_nk_272_redo,Nush,2015
1120,1.44624962060234,0.708901594312187,586.88,1173.76,2015_nk_272_redo,Nush,2015
1121,1.49425714481296,0.708476249523449,587.404,1174.808,2015_nk_272_redo,Nush,2015
1122,1.49039576324607,0.709331240558738,587.928,1175.856,2015_nk_272_redo,Nush,2015
1123,1.4959811413005,0.708728715409263,588.452,1176.904,2015_nk_272_redo,Nush,2015
1124,1.54099108509359,0.709612688655154,588.976,1177.952,2015_nk_272_redo,Nush,2015
1125,1.59679601831975,0.709204075043263,589.5,1179,2015_nk_272_redo,Nush,2015
1126,1.64158810566624,0.708911398445801,590.024,1180.048,2015_nk_272_redo,Nush,2015
1127,1.58495065599372,0.708723826380007,590.548,1181.096,2015_nk_272_redo,Nush,2015
1128,1.52297593519198,0.708908823471012,591.072,1182.144,2015_nk_272_redo,Nush,2015
1129,1.46953784114039,0.709007080212163,591.596,1183.192,2015_nk_272_redo,Nush,2015
1130,1.47917000219393,0.709061149935674,592.12,1184.24,2015_nk_272_redo,Nush,2015
1131,1.46090615859753,0.709319673572744,592.644,1185.288,2015_nk_272_redo,Nush,2015
1132,1.43610389816131,0.708866153946653,593.168,1186.336,2015_nk_272_redo,Nush,2015
1133,1.45232558520353,0.708589151672666,593.692,1187.384,2015_nk_272_redo,Nush,2015
1134,1.43360644691114,0.7097265229457,594.216,1188.432,2015_nk_272_redo,Nush,2015
1135,1.43515392346,0.70873706368714,594.74,1189.48,2015_nk_272_redo,Nush,2015
1136,1.46378621961494,0.708582139387264,595.264,1190.528,2015_nk_272_redo,Nush,2015
1137,1.47031765158071,0.708833576439463,595.788,1191.576,2015_nk_272_redo,Nush,2015
1138,1.39967224920879,0.709383234693856,596.312,1192.624,2015_nk_272_redo,Nush,2015
1139,1.486318670518,0.709507115521385,596.836,1193.672,2015_nk_272_redo,Nush,2015
1140,1.49134872664387,0.709237179370757,597.36,1194.72,2015_nk_272_redo,Nush,2015
1141,1.44446174599664,0.708570538600269,597.884,1195.768,2015_nk_272_redo,Nush,2015
1142,1.43072180573436,0.710554686800969,598.408,1196.816,2015_nk_272_redo,Nush,2015
1143,1.42351668855573,0.708426068356618,598.932,1197.864,2015_nk_272_redo,Nush,2015
1144,1.40773541844667,0.709212942520881,599.456,1198.912,2015_nk_272_redo,Nush,2015
1145,1.40470132350645,0.709151960514185,599.98,1199.96,2015_nk_272_redo,Nush,2015
1146,1.41327890275952,0.70858274925459,600.504,1201.008,2015_nk_272_redo,Nush,2015
1147,1.39581461726701,0.709224878831306,601.028,1202.056,2015_nk_272_redo,Nush,2015
1148,1.46742342509554,0.709468340309963,601.552,1203.104,2015_nk_272_redo,Nush,2015
1149,1.44294650169854,0.70953676570529,602.076,1204.152,2015_nk_272_redo,Nush,2015
1150,1.4377040484996,0.709748685945944,602.6,1205.2,2015_nk_272_redo,Nush,2015
1151,1.41277823803844,0.708824835741672,603.124,1206.248,2015_nk_272_redo,Nush,2015
1152,1.45355734902093,0.708694713857857,603.648,1207.296,2015_nk_272_redo,Nush,2015
1153,1.46822713427706,0.709342238683093,604.172,1208.344,2015_nk_272_redo,Nush,2015
1154,1.52478169243709,0.709191185059493,604.696,1209.392,2015_nk_272_redo,Nush,2015
1155,1.48222153438273,0.70958543307506206,605.22,1210.44,2015_nk_272_redo,Nush,2015
1156,1.4648259558257,0.709112815985306,605.744,1211.488,2015_nk_272_redo,Nush,2015
1157,1.43086479097709,0.708563434130554,606.268,1212.536,2015_nk_272_redo,Nush,2015
1158,1.40892006094245,0.709287460583292,606.792,1213.584,2015_nk_272_redo,Nush,2015
1159,1.38407204150196,0.70911665886558,607.316,1214.632,2015_nk_272_redo,Nush,2015
1160,1.38362293375039,0.709518884313576,607.84,1215.68,2015_nk_272_redo,Nush,2015
1161,1.35801958179874,0.709799110670005,608.364,1216.728,2015_nk_272_redo,Nush,2015
1162,1.33275152240522,0.709349238789536,608.888,1217.776,2015_nk_272_redo,Nush,2015
1163,1.42425959360761,0.708906287660116,609.412,1218.824,2015_nk_272_redo,Nush,2015
1164,0.991832643769999,0.707527465642328,609.936,1219.872,2015_nk_272_redo,Nush,2015
1165,0.414236315904999,0.710552070191338,610.46,1220.92,2015_nk_272_redo,Nush,2015
