Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.563897291380295,0.706362113612423,346.36400000000003,692.7280000000001,2015_nk_082,Nush,2015
662,0.555736027912629,0.704661456253688,346.88800000000003,693.7760000000001,2015_nk_082,Nush,2015
663,0.576817987484313,0.705380967260308,347.41200000000003,694.8240000000001,2015_nk_082,Nush,2015
664,0.568581070023249,0.70399794029555,347.93600000000004,695.8720000000001,2015_nk_082,Nush,2015
665,0.552126737076343,0.705351821633896,348.46000000000004,696.9200000000001,2015_nk_082,Nush,2015
666,0.559787526437204,0.708773751013165,348.98400000000004,697.9680000000001,2015_nk_082,Nush,2015
667,0.566743831068453,0.70673227660595,349.50800000000004,699.0160000000001,2015_nk_082,Nush,2015
668,0.56036250485903,0.706771499215858,350.03200000000004,700.0640000000001,2015_nk_082,Nush,2015
669,0.574415460507039,0.705037762583604,350.55600000000004,701.1120000000001,2015_nk_082,Nush,2015
670,0.564130508922473,0.705400025600577,351.08000000000004,702.1600000000001,2015_nk_082,Nush,2015
671,0.55443305654106,0.706646150261189,351.60400000000004,703.2080000000001,2015_nk_082,Nush,2015
672,0.575333479464577,0.706442441178388,352.12800000000004,704.2560000000001,2015_nk_082,Nush,2015
673,0.571604937057919,0.706912261389954,352.65200000000004,705.3040000000001,2015_nk_082,Nush,2015
674,0.564899181673496,0.705306090835323,353.17600000000004,706.3520000000001,2015_nk_082,Nush,2015
675,0.578313034901527,0.706402723501349,353.70000000000005,707.4000000000001,2015_nk_082,Nush,2015
676,0.571307018284919,0.705440729880319,354.22400000000005,708.4480000000001,2015_nk_082,Nush,2015
677,0.563004343625211,0.708268678171209,354.74800000000005,709.4960000000001,2015_nk_082,Nush,2015
678,0.578633712845282,0.707584492962201,355.27200000000005,710.5440000000001,2015_nk_082,Nush,2015
679,0.576149471209412,0.706415075063726,355.79600000000005,711.5920000000001,2015_nk_082,Nush,2015
680,0.571577795220887,0.705188517278617,356.32000000000005,712.6400000000001,2015_nk_082,Nush,2015
681,0.584247719057775,0.70625047281711,356.84400000000005,713.6880000000001,2015_nk_082,Nush,2015
682,0.5672572248246,0.70650949073044,357.36800000000005,714.7360000000001,2015_nk_082,Nush,2015
683,0.561396843613091,0.705736546095245,357.89200000000005,715.7840000000001,2015_nk_082,Nush,2015
684,0.578723602637094,0.706269783519847,358.41600000000005,716.8320000000001,2015_nk_082,Nush,2015
685,0.561795614611056,0.705071630310555,358.94000000000005,717.8800000000001,2015_nk_082,Nush,2015
686,0.565076282286946,0.706187081456448,359.46400000000006,718.9280000000001,2015_nk_082,Nush,2015
687,0.589539348513203,0.705031811923563,359.98800000000006,719.9760000000001,2015_nk_082,Nush,2015
688,0.563385699947595,0.705022995001714,360.51200000000006,721.0240000000001,2015_nk_082,Nush,2015
689,0.569750128475277,0.703271466315777,361.03600000000006,722.0720000000001,2015_nk_082,Nush,2015
690,0.592314641700989,0.706593879763127,361.56000000000006,723.1200000000001,2015_nk_082,Nush,2015
691,0.563613048603458,0.706793829528426,362.08400000000006,724.1680000000001,2015_nk_082,Nush,2015
692,0.556297000691934,0.707126850734719,362.60800000000006,725.2160000000001,2015_nk_082,Nush,2015
693,0.573910737343621,0.705282304946874,363.13200000000006,726.2640000000001,2015_nk_082,Nush,2015
694,0.557002279952729,0.706177540509417,363.656,727.312,2015_nk_082,Nush,2015
695,0.555819052051525,0.706680465651372,364.18,728.36,2015_nk_082,Nush,2015
696,0.587684816426299,0.708238953599598,364.704,729.408,2015_nk_082,Nush,2015
697,0.554084493098622,0.704608527883645,365.228,730.456,2015_nk_082,Nush,2015
698,0.557808401901947,0.704144839446509,365.752,731.504,2015_nk_082,Nush,2015
699,0.572293434202011,0.708108590352291,366.276,732.552,2015_nk_082,Nush,2015
700,0.541424632932471,0.704381849638677,366.8,733.6,2015_nk_082,Nush,2015
701,0.542447693444864,0.705242487857302,367.324,734.648,2015_nk_082,Nush,2015
702,0.57468191442506,0.705004539341086,367.848,735.696,2015_nk_082,Nush,2015
703,0.533411479434171,0.706065006081103,368.372,736.744,2015_nk_082,Nush,2015
704,0.544012395330407,0.705378297329699,368.896,737.792,2015_nk_082,Nush,2015
705,0.55364513620123,0.70514920639587,369.42,738.84,2015_nk_082,Nush,2015
706,0.532204454898164,0.705047755677449,369.944,739.888,2015_nk_082,Nush,2015
707,0.532984089145891,0.706219673258434,370.468,740.936,2015_nk_082,Nush,2015
708,0.54946158362541,0.705202116769598,370.992,741.984,2015_nk_082,Nush,2015
709,0.522507397801576,0.706629403209729,371.516,743.032,2015_nk_082,Nush,2015
710,0.542068585191822,0.70649095667704,372.04,744.08,2015_nk_082,Nush,2015
711,0.548810665262283,0.705625245549317,372.564,745.128,2015_nk_082,Nush,2015
712,0.519426738741658,0.706575949588421,373.088,746.176,2015_nk_082,Nush,2015
713,0.537588197419789,0.708101328757517,373.612,747.224,2015_nk_082,Nush,2015
714,0.54597769718684,0.708908770170766,374.136,748.272,2015_nk_082,Nush,2015
715,0.52034521726916,0.704982740388885,374.66,749.32,2015_nk_082,Nush,2015
716,0.54476471683956,0.705723396695997,375.184,750.368,2015_nk_082,Nush,2015
717,0.548922201650371,0.706661430136441,375.708,751.416,2015_nk_082,Nush,2015
718,0.510996495321095,0.707235754570357,376.232,752.464,2015_nk_082,Nush,2015
719,0.522607020603514,0.706300127960133,376.75600000000003,753.5120000000001,2015_nk_082,Nush,2015
720,0.539421636037863,0.705775140307153,377.28000000000003,754.5600000000001,2015_nk_082,Nush,2015
721,0.510816654310168,0.704698432835071,377.80400000000003,755.6080000000001,2015_nk_082,Nush,2015
722,0.527626809003795,0.704783157871639,378.32800000000003,756.6560000000001,2015_nk_082,Nush,2015
723,0.536320080470551,0.708620421284038,378.85200000000003,757.7040000000001,2015_nk_082,Nush,2015
724,0.512851796021611,0.704118927991332,379.37600000000003,758.7520000000001,2015_nk_082,Nush,2015
725,0.531621802390141,0.704726850515552,379.90000000000003,759.8000000000001,2015_nk_082,Nush,2015
726,0.525265934685016,0.706765649155516,380.42400000000004,760.8480000000001,2015_nk_082,Nush,2015
727,0.488435401649079,0.705397578434284,380.94800000000004,761.8960000000001,2015_nk_082,Nush,2015
728,0.519409105271943,0.705070018055955,381.47200000000004,762.9440000000001,2015_nk_082,Nush,2015
729,0.515897398528038,0.706285989422038,381.99600000000004,763.9920000000001,2015_nk_082,Nush,2015
730,0.492923114817788,0.706009187288665,382.52000000000004,765.0400000000001,2015_nk_082,Nush,2015
731,0.506731603549946,0.706043742482222,383.04400000000004,766.0880000000001,2015_nk_082,Nush,2015
732,0.513356278168174,0.703837436212625,383.56800000000004,767.1360000000001,2015_nk_082,Nush,2015
733,0.489493241700753,0.705073160711869,384.09200000000004,768.1840000000001,2015_nk_082,Nush,2015
734,0.50362812992984,0.706447501252961,384.61600000000004,769.2320000000001,2015_nk_082,Nush,2015
735,0.509172580861662,0.707000353292018,385.14000000000004,770.2800000000001,2015_nk_082,Nush,2015
736,0.487781309650158,0.705793134759116,385.66400000000004,771.3280000000001,2015_nk_082,Nush,2015
737,0.508691743043537,0.704524267582673,386.18800000000005,772.3760000000001,2015_nk_082,Nush,2015
738,0.502006510168958,0.70697657970288,386.71200000000005,773.4240000000001,2015_nk_082,Nush,2015
739,0.498590369224461,0.705576323644603,387.23600000000005,774.4720000000001,2015_nk_082,Nush,2015
740,0.514701039896409,0.705846389565259,387.76000000000005,775.5200000000001,2015_nk_082,Nush,2015
741,0.501772677669495,0.706450055058655,388.28400000000005,776.5680000000001,2015_nk_082,Nush,2015
742,0.507613136783325,0.706467830849343,388.80800000000005,777.6160000000001,2015_nk_082,Nush,2015
743,0.505742292890693,0.704973357860252,389.33200000000005,778.6640000000001,2015_nk_082,Nush,2015
744,0.514030266674479,0.705880930145477,389.85600000000005,779.7120000000001,2015_nk_082,Nush,2015
745,0.515170795086309,0.705463314681624,390.38000000000005,780.7600000000001,2015_nk_082,Nush,2015
746,0.514298830937303,0.706083394900111,390.90400000000005,781.8080000000001,2015_nk_082,Nush,2015
747,0.503928947583615,0.704537224256707,391.42800000000005,782.8560000000001,2015_nk_082,Nush,2015
748,0.526233539989478,0.707390039753793,391.95200000000006,783.9040000000001,2015_nk_082,Nush,2015
749,0.523126503526211,0.705777134531236,392.47600000000006,784.9520000000001,2015_nk_082,Nush,2015
750,0.520453194618754,0.708892822924852,393.00000000000006,786.0000000000001,2015_nk_082,Nush,2015
751,0.532662515641628,0.704418302471847,393.52400000000006,787.0480000000001,2015_nk_082,Nush,2015
752,0.528245701694411,0.706826856429043,394.04800000000006,788.0960000000001,2015_nk_082,Nush,2015
753,0.509584070449928,0.706414869586251,394.57200000000006,789.1440000000001,2015_nk_082,Nush,2015
754,0.541911486094325,0.702309469050868,395.09600000000006,790.1920000000001,2015_nk_082,Nush,2015
755,0.525329700043781,0.705770408224687,395.62000000000006,791.2400000000001,2015_nk_082,Nush,2015
756,0.514702530903886,0.705578109211958,396.14400000000006,792.2880000000001,2015_nk_082,Nush,2015
757,0.545499672096017,0.704154394764298,396.668,793.336,2015_nk_082,Nush,2015
758,0.527652602620769,0.705656300104795,397.192,794.384,2015_nk_082,Nush,2015
759,0.534353871460481,0.708861425526577,397.716,795.432,2015_nk_082,Nush,2015
760,0.531192272420383,0.707182912787533,398.24,796.48,2015_nk_082,Nush,2015
761,0.52349110773385,0.703946916791432,398.764,797.528,2015_nk_082,Nush,2015
762,0.521221985586566,0.706167565769123,399.288,798.576,2015_nk_082,Nush,2015
763,0.530747878037975,0.706686357576909,399.812,799.624,2015_nk_082,Nush,2015
764,0.533545462916267,0.707732619986915,400.336,800.672,2015_nk_082,Nush,2015
765,0.520934525202951,0.705708750878808,400.86,801.72,2015_nk_082,Nush,2015
766,0.530901296492419,0.70655274917865,401.384,802.768,2015_nk_082,Nush,2015
767,0.509202657984266,0.704146541101368,401.908,803.816,2015_nk_082,Nush,2015
768,0.523545597910663,0.705760542248614,402.432,804.864,2015_nk_082,Nush,2015
769,0.527973267414093,0.70629733137303,402.956,805.912,2015_nk_082,Nush,2015
770,0.517555686760377,0.704161852885263,403.48,806.96,2015_nk_082,Nush,2015
771,0.516996011387452,0.706279974086366,404.004,808.008,2015_nk_082,Nush,2015
772,0.539537369206472,0.705502047696875,404.528,809.056,2015_nk_082,Nush,2015
773,0.529086091883836,0.704034343483264,405.052,810.104,2015_nk_082,Nush,2015
774,0.526852946520076,0.706747756652738,405.576,811.152,2015_nk_082,Nush,2015
775,0.5195002640159,0.704583245164011,406.1,812.2,2015_nk_082,Nush,2015
776,0.530269428527095,0.705946298680772,406.624,813.248,2015_nk_082,Nush,2015
777,0.539404457798594,0.706336196728315,407.148,814.296,2015_nk_082,Nush,2015
778,0.516826333893541,0.706041665105435,407.672,815.344,2015_nk_082,Nush,2015
779,0.528987755515963,0.705586115071193,408.196,816.392,2015_nk_082,Nush,2015
780,0.529635177802602,0.70575561457136,408.72,817.44,2015_nk_082,Nush,2015
781,0.521238721275064,0.706598269795518,409.244,818.488,2015_nk_082,Nush,2015
782,0.519760327002608,0.704414473387811,409.76800000000003,819.5360000000001,2015_nk_082,Nush,2015
783,0.534809994314591,0.706765668184941,410.29200000000003,820.5840000000001,2015_nk_082,Nush,2015
784,0.535208823458523,0.705688029808766,410.81600000000003,821.6320000000001,2015_nk_082,Nush,2015
785,0.521778566891346,0.706719077498431,411.34000000000003,822.6800000000001,2015_nk_082,Nush,2015
786,0.518190008440656,0.706885439003502,411.86400000000003,823.7280000000001,2015_nk_082,Nush,2015
787,0.530438696040032,0.704614046822464,412.38800000000003,824.7760000000001,2015_nk_082,Nush,2015
788,0.528243301134885,0.706957475170958,412.91200000000003,825.8240000000001,2015_nk_082,Nush,2015
789,0.519221727611455,0.705948424657706,413.43600000000004,826.8720000000001,2015_nk_082,Nush,2015
790,0.533198517047486,0.704651449263132,413.96000000000004,827.9200000000001,2015_nk_082,Nush,2015
791,0.510608261662141,0.707522919061316,414.48400000000004,828.9680000000001,2015_nk_082,Nush,2015
792,0.513108285950391,0.704370749856747,415.00800000000004,830.0160000000001,2015_nk_082,Nush,2015
793,0.516381338367453,0.707421564353127,415.53200000000004,831.0640000000001,2015_nk_082,Nush,2015
794,0.528811788563493,0.705725575974475,416.05600000000004,832.1120000000001,2015_nk_082,Nush,2015
795,0.510167774422192,0.705888824594046,416.58000000000004,833.1600000000001,2015_nk_082,Nush,2015
796,0.519916988659714,0.705201865953749,417.10400000000004,834.2080000000001,2015_nk_082,Nush,2015
797,0.531995282011246,0.70591913548472,417.62800000000004,835.2560000000001,2015_nk_082,Nush,2015
798,0.520902854800533,0.704986194860551,418.15200000000004,836.3040000000001,2015_nk_082,Nush,2015
799,0.508174490864492,0.707137016214085,418.67600000000004,837.3520000000001,2015_nk_082,Nush,2015
800,0.526710279181868,0.707122926283425,419.20000000000005,838.4000000000001,2015_nk_082,Nush,2015
801,0.534104381590992,0.704677271849937,419.72400000000005,839.4480000000001,2015_nk_082,Nush,2015
802,0.502266598690868,0.703944124846755,420.24800000000005,840.4960000000001,2015_nk_082,Nush,2015
803,0.503807483346218,0.705524821694684,420.77200000000005,841.5440000000001,2015_nk_082,Nush,2015
804,0.518752957831532,0.704877768136177,421.29600000000005,842.5920000000001,2015_nk_082,Nush,2015
805,0.517006467618376,0.708000637173689,421.82000000000005,843.6400000000001,2015_nk_082,Nush,2015
806,0.495536491355062,0.704289236859499,422.34400000000005,844.6880000000001,2015_nk_082,Nush,2015
807,0.516956278505649,0.70562649147524,422.86800000000005,845.7360000000001,2015_nk_082,Nush,2015
808,0.521406389326877,0.704319406567787,423.39200000000005,846.7840000000001,2015_nk_082,Nush,2015
809,0.492397124219117,0.703093243200514,423.91600000000005,847.8320000000001,2015_nk_082,Nush,2015
810,0.484687814409281,0.710598095516576,424.44000000000005,848.8800000000001,2015_nk_082,Nush,2015
811,0.515324435819532,0.706372734920722,424.96400000000006,849.9280000000001,2015_nk_082,Nush,2015
812,0.516259813376913,0.706762931416823,425.48800000000006,850.9760000000001,2015_nk_082,Nush,2015
813,0.49504184665638,0.703740647559017,426.01200000000006,852.0240000000001,2015_nk_082,Nush,2015
814,0.514754120856245,0.705621866003952,426.53600000000006,853.0720000000001,2015_nk_082,Nush,2015
815,0.523708184296394,0.704456359639883,427.06000000000006,854.1200000000001,2015_nk_082,Nush,2015
816,0.503526586954519,0.706965666520316,427.58400000000006,855.1680000000001,2015_nk_082,Nush,2015
817,0.503264751138989,0.703325494983505,428.10800000000006,856.2160000000001,2015_nk_082,Nush,2015
818,0.527560527831569,0.704865199495605,428.63200000000006,857.2640000000001,2015_nk_082,Nush,2015
819,0.518754750116471,0.706987284228968,429.15600000000006,858.3120000000001,2015_nk_082,Nush,2015
820,0.502459995025381,0.706132439763745,429.68000000000006,859.3600000000001,2015_nk_082,Nush,2015
821,0.51591471085581,0.705162210914492,430.20400000000006,860.4080000000001,2015_nk_082,Nush,2015
822,0.530903698495411,0.705666602472867,430.728,861.456,2015_nk_082,Nush,2015
823,0.50456913194028,0.705267150775374,431.252,862.504,2015_nk_082,Nush,2015
824,0.506258537946036,0.705418019024185,431.776,863.552,2015_nk_082,Nush,2015
825,0.530963149528579,0.706726203399874,432.3,864.6,2015_nk_082,Nush,2015
826,0.524703024260922,0.705424308183097,432.824,865.648,2015_nk_082,Nush,2015
827,0.51323147945674,0.705564491123792,433.348,866.696,2015_nk_082,Nush,2015
828,0.524907352201898,0.7059301209088,433.872,867.744,2015_nk_082,Nush,2015
829,0.534933299067,0.704093498346653,434.396,868.792,2015_nk_082,Nush,2015
830,0.513243411675518,0.705534628088006,434.92,869.84,2015_nk_082,Nush,2015
831,0.523018160439128,0.707125549009171,435.444,870.888,2015_nk_082,Nush,2015
832,0.537647784506321,0.705965211859077,435.968,871.936,2015_nk_082,Nush,2015
833,0.535572571661897,0.706296693242796,436.492,872.984,2015_nk_082,Nush,2015
834,0.52359080858747,0.70501637478157,437.016,874.032,2015_nk_082,Nush,2015
835,0.551002684615623,0.70641130882214,437.54,875.08,2015_nk_082,Nush,2015
836,0.54374312818705,0.706199612476172,438.064,876.128,2015_nk_082,Nush,2015
837,0.538868734448383,0.70543841060068,438.588,877.176,2015_nk_082,Nush,2015
838,0.540727990085222,0.706986482833398,439.112,878.224,2015_nk_082,Nush,2015
839,0.561578888989979,0.705494260389039,439.636,879.272,2015_nk_082,Nush,2015
840,0.543077982189206,0.705627996712366,440.16,880.32,2015_nk_082,Nush,2015
841,0.540258755865374,0.707951477377054,440.684,881.368,2015_nk_082,Nush,2015
842,0.558376968551414,0.704692414033021,441.208,882.416,2015_nk_082,Nush,2015
843,0.563914317555715,0.704239430332356,441.732,883.464,2015_nk_082,Nush,2015
844,0.55037034367672,0.705291614165879,442.25600000000003,884.5120000000001,2015_nk_082,Nush,2015
845,0.573309620621372,0.705486519763588,442.78000000000003,885.5600000000001,2015_nk_082,Nush,2015
846,0.565834562686909,0.706892260241021,443.30400000000003,886.6080000000001,2015_nk_082,Nush,2015
847,0.561096631881453,0.704098895999131,443.82800000000003,887.6560000000001,2015_nk_082,Nush,2015
848,0.564404525549406,0.705582100311985,444.35200000000003,888.7040000000001,2015_nk_082,Nush,2015
849,0.573328553940189,0.705918068030837,444.87600000000003,889.7520000000001,2015_nk_082,Nush,2015
850,0.565639698575049,0.705872551504097,445.40000000000003,890.8000000000001,2015_nk_082,Nush,2015
851,0.555237088173852,0.705140109175616,445.92400000000004,891.8480000000001,2015_nk_082,Nush,2015
852,0.578413906839481,0.706914766469605,446.44800000000004,892.8960000000001,2015_nk_082,Nush,2015
853,0.57926246180383,0.705314620943923,446.97200000000004,893.9440000000001,2015_nk_082,Nush,2015
854,0.575734536696418,0.705960539674957,447.49600000000004,894.9920000000001,2015_nk_082,Nush,2015
855,0.575047959178945,0.70726560509054,448.02000000000004,896.0400000000001,2015_nk_082,Nush,2015
856,0.596573850268851,0.707156299983129,448.54400000000004,897.0880000000001,2015_nk_082,Nush,2015
857,0.583532569595495,0.704939270610217,449.06800000000004,898.1360000000001,2015_nk_082,Nush,2015
858,0.574395318476356,0.705370699265983,449.59200000000004,899.1840000000001,2015_nk_082,Nush,2015
859,0.59297777218906,0.704782857957761,450.11600000000004,900.2320000000001,2015_nk_082,Nush,2015
860,0.596782210401525,0.704658847456419,450.64000000000004,901.2800000000001,2015_nk_082,Nush,2015
861,0.578477185100468,0.705792339546026,451.16400000000004,902.3280000000001,2015_nk_082,Nush,2015
862,0.583743425323174,0.705529048488373,451.68800000000005,903.3760000000001,2015_nk_082,Nush,2015
863,0.615730568234038,0.707678129232818,452.21200000000005,904.4240000000001,2015_nk_082,Nush,2015
864,0.592928833519283,0.706858966082841,452.73600000000005,905.4720000000001,2015_nk_082,Nush,2015
865,0.563499977097721,0.705218051984801,453.26000000000005,906.5200000000001,2015_nk_082,Nush,2015
866,0.580104231710491,0.707525195490931,453.78400000000005,907.5680000000001,2015_nk_082,Nush,2015
867,0.589110642158951,0.704951412565137,454.30800000000005,908.6160000000001,2015_nk_082,Nush,2015
868,0.577163845224218,0.706170737439547,454.83200000000005,909.6640000000001,2015_nk_082,Nush,2015
869,0.579878665276781,0.705497912623025,455.35600000000005,910.7120000000001,2015_nk_082,Nush,2015
870,0.603953407657807,0.707011857763014,455.88000000000005,911.7600000000001,2015_nk_082,Nush,2015
871,0.596383704720525,0.703673507540459,456.40400000000005,912.8080000000001,2015_nk_082,Nush,2015
872,0.575479165110237,0.706005150619842,456.92800000000005,913.8560000000001,2015_nk_082,Nush,2015
873,0.589433445787226,0.705195228043993,457.45200000000006,914.9040000000001,2015_nk_082,Nush,2015
874,0.588538525168753,0.708139967564889,457.97600000000006,915.9520000000001,2015_nk_082,Nush,2015
875,0.583127198497723,0.705594943423055,458.50000000000006,917.0000000000001,2015_nk_082,Nush,2015
876,0.594161662161074,0.704616452941052,459.02400000000006,918.0480000000001,2015_nk_082,Nush,2015
877,0.606936665479853,0.705714465088956,459.54800000000006,919.0960000000001,2015_nk_082,Nush,2015
878,0.582985364107557,0.70543292096332,460.07200000000006,920.1440000000001,2015_nk_082,Nush,2015
879,0.580392904334705,0.707712830657221,460.59600000000006,921.1920000000001,2015_nk_082,Nush,2015
880,0.610539184942705,0.706936326284435,461.12000000000006,922.2400000000001,2015_nk_082,Nush,2015
881,0.594887554528274,0.704787983515462,461.64400000000006,923.2880000000001,2015_nk_082,Nush,2015
882,0.575874462789465,0.70792167659337,462.16800000000006,924.3360000000001,2015_nk_082,Nush,2015
883,0.597231692857352,0.706208955126658,462.69200000000006,925.3840000000001,2015_nk_082,Nush,2015
884,0.605714844222251,0.705459561473881,463.21600000000007,926.4320000000001,2015_nk_082,Nush,2015
885,0.586173481579406,0.706263019758429,463.74,927.48,2015_nk_082,Nush,2015
886,0.603565295310634,0.705695801948492,464.264,928.528,2015_nk_082,Nush,2015
887,0.596134431450748,0.70666992029713,464.788,929.576,2015_nk_082,Nush,2015
888,0.581441303717683,0.705753460965068,465.312,930.624,2015_nk_082,Nush,2015
889,0.591665073440568,0.706439331075365,465.836,931.672,2015_nk_082,Nush,2015
890,0.611369490080664,0.705086195231864,466.36,932.72,2015_nk_082,Nush,2015
891,0.580874577913084,0.706836883651617,466.884,933.768,2015_nk_082,Nush,2015
892,0.577662766253689,0.704813570760329,467.408,934.816,2015_nk_082,Nush,2015
893,0.586487200010579,0.703783418316538,467.932,935.864,2015_nk_082,Nush,2015
894,0.59472289289806,0.705550754026599,468.456,936.912,2015_nk_082,Nush,2015
895,0.565682322559633,0.706356025513988,468.98,937.96,2015_nk_082,Nush,2015
896,0.580840276048376,0.705469398312095,469.504,939.008,2015_nk_082,Nush,2015
897,0.583026105430517,0.705040002250156,470.028,940.056,2015_nk_082,Nush,2015
898,0.558468667238151,0.70462536926283,470.552,941.104,2015_nk_082,Nush,2015
899,0.560280219077269,0.70544451287497,471.076,942.152,2015_nk_082,Nush,2015
900,0.587530103878631,0.707611242525045,471.6,943.2,2015_nk_082,Nush,2015
901,0.571086292075409,0.706111479385279,472.124,944.248,2015_nk_082,Nush,2015
902,0.541010578352619,0.706497799799461,472.648,945.296,2015_nk_082,Nush,2015
903,0.570586445235144,0.706963610612278,473.172,946.344,2015_nk_082,Nush,2015
904,0.565662228218272,0.704649080488115,473.696,947.392,2015_nk_082,Nush,2015
905,0.542037224121225,0.706542897523227,474.22,948.44,2015_nk_082,Nush,2015
906,0.556147868724462,0.706223652045117,474.744,949.488,2015_nk_082,Nush,2015
907,0.574174387281022,0.706015522464861,475.26800000000003,950.5360000000001,2015_nk_082,Nush,2015
908,0.536068268316552,0.70533924252199,475.79200000000003,951.5840000000001,2015_nk_082,Nush,2015
909,0.539463527810473,0.704981390316566,476.31600000000003,952.6320000000001,2015_nk_082,Nush,2015
910,0.563005255098081,0.706155413411118,476.84000000000003,953.6800000000001,2015_nk_082,Nush,2015
911,0.556698106880205,0.707610330639518,477.36400000000003,954.7280000000001,2015_nk_082,Nush,2015
912,0.540465944379236,0.704596964992578,477.88800000000003,955.7760000000001,2015_nk_082,Nush,2015
913,0.552916138799527,0.706301224245445,478.41200000000003,956.8240000000001,2015_nk_082,Nush,2015
914,0.563279334135406,0.706981024091672,478.93600000000004,957.8720000000001,2015_nk_082,Nush,2015
915,0.537697442558636,0.705981043050301,479.46000000000004,958.9200000000001,2015_nk_082,Nush,2015
916,0.539957369228083,0.703673789381692,479.98400000000004,959.9680000000001,2015_nk_082,Nush,2015
917,0.562311892107795,0.705989570476891,480.50800000000004,961.0160000000001,2015_nk_082,Nush,2015
918,0.549462188442372,0.707899118984891,481.03200000000004,962.0640000000001,2015_nk_082,Nush,2015
919,0.536388025988484,0.706308872005278,481.55600000000004,963.1120000000001,2015_nk_082,Nush,2015
920,0.552894036144274,0.705781013059753,482.08000000000004,964.1600000000001,2015_nk_082,Nush,2015
921,0.543676579258502,0.705766666488143,482.60400000000004,965.2080000000001,2015_nk_082,Nush,2015
922,0.531555711327378,0.705726208637606,483.12800000000004,966.2560000000001,2015_nk_082,Nush,2015
923,0.537166954758901,0.704181381263766,483.65200000000004,967.3040000000001,2015_nk_082,Nush,2015
924,0.546626021698681,0.705531595622006,484.17600000000004,968.3520000000001,2015_nk_082,Nush,2015
925,0.536965108955554,0.7071942802994,484.70000000000005,969.4000000000001,2015_nk_082,Nush,2015
926,0.546659866938223,0.707141159621627,485.22400000000005,970.4480000000001,2015_nk_082,Nush,2015
927,0.565184623978609,0.705840469684158,485.74800000000005,971.4960000000001,2015_nk_082,Nush,2015
928,0.5587380323471,0.708183839751653,486.27200000000005,972.5440000000001,2015_nk_082,Nush,2015
929,0.563099747984341,0.706351063362469,486.79600000000005,973.5920000000001,2015_nk_082,Nush,2015
930,0.581393811692461,0.705259227282535,487.32000000000005,974.6400000000001,2015_nk_082,Nush,2015
931,0.585865970637588,0.70669453101169,487.84400000000005,975.6880000000001,2015_nk_082,Nush,2015
932,0.570848840488298,0.706014296606808,488.36800000000005,976.7360000000001,2015_nk_082,Nush,2015
933,0.58785643401956,0.707832580745705,488.89200000000005,977.7840000000001,2015_nk_082,Nush,2015
934,0.594318253010769,0.706691580278603,489.41600000000005,978.8320000000001,2015_nk_082,Nush,2015
935,0.594739204235229,0.707856478368244,489.94000000000005,979.8800000000001,2015_nk_082,Nush,2015
936,0.603163709004756,0.706137090710355,490.46400000000006,980.9280000000001,2015_nk_082,Nush,2015
937,0.619521554715795,0.708312638156927,490.98800000000006,981.9760000000001,2015_nk_082,Nush,2015
938,0.631888689405448,0.708379631489762,491.51200000000006,983.0240000000001,2015_nk_082,Nush,2015
939,0.62384800283212,0.70618628077933,492.03600000000006,984.0720000000001,2015_nk_082,Nush,2015
940,0.645367592305152,0.705919415415781,492.56000000000006,985.1200000000001,2015_nk_082,Nush,2015
941,0.650394544005651,0.708828015184805,493.08400000000006,986.1680000000001,2015_nk_082,Nush,2015
942,0.631035164102399,0.708115112014933,493.60800000000006,987.2160000000001,2015_nk_082,Nush,2015
943,0.662071228372915,0.70590949244434,494.13200000000006,988.2640000000001,2015_nk_082,Nush,2015
944,0.679712055590504,0.706438494166319,494.65600000000006,989.3120000000001,2015_nk_082,Nush,2015
945,0.683727958995569,0.707217327578388,495.18000000000006,990.3600000000001,2015_nk_082,Nush,2015
946,0.676380642586043,0.706871399643429,495.70400000000006,991.4080000000001,2015_nk_082,Nush,2015
947,0.715286689960748,0.707294757124479,496.22800000000007,992.4560000000001,2015_nk_082,Nush,2015
948,0.732704466714792,0.707901335624385,496.75200000000007,993.5040000000001,2015_nk_082,Nush,2015
949,0.71042253460277,0.706769072851203,497.27600000000007,994.5520000000001,2015_nk_082,Nush,2015
950,0.716247223400649,0.707548930361551,497.8,995.6,2015_nk_082,Nush,2015
951,0.743889875013193,0.706858033435732,498.324,996.648,2015_nk_082,Nush,2015
952,0.731608007944154,0.706303040168173,498.848,997.696,2015_nk_082,Nush,2015
953,0.742333868825917,0.705177371626986,499.372,998.744,2015_nk_082,Nush,2015
954,0.800281716191324,0.707481580428642,499.896,999.792,2015_nk_082,Nush,2015
955,0.810735261560925,0.706557791375893,500.42,1000.84,2015_nk_082,Nush,2015
956,0.782534193171404,0.707335027094881,500.944,1001.888,2015_nk_082,Nush,2015
957,0.813800021706413,0.705255027076949,501.468,1002.936,2015_nk_082,Nush,2015
958,0.850564341095398,0.706916067843025,501.992,1003.984,2015_nk_082,Nush,2015
959,0.849623279013169,0.70713935961331,502.516,1005.032,2015_nk_082,Nush,2015
960,0.840920329516526,0.707425365210704,503.04,1006.08,2015_nk_082,Nush,2015
961,0.894773915089365,0.707333610284329,503.564,1007.128,2015_nk_082,Nush,2015
962,0.885804608129115,0.706688151391089,504.088,1008.176,2015_nk_082,Nush,2015
