Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
908,2.53367123938656,0.709025780456148,475.79200000000003,951.5840000000001,2015_nk_030_redo,Nush,2015
909,2.57044591143826,0.708914150708013,476.31600000000003,952.6320000000001,2015_nk_030_redo,Nush,2015
910,2.56486095972201,0.709286946190567,476.84000000000003,953.6800000000001,2015_nk_030_redo,Nush,2015
911,2.55017374652943,0.709335293961356,477.36400000000003,954.7280000000001,2015_nk_030_redo,Nush,2015
912,2.58258390653384,0.70881877514795,477.88800000000003,955.7760000000001,2015_nk_030_redo,Nush,2015
913,2.58112680193338,0.708999972101127,478.41200000000003,956.8240000000001,2015_nk_030_redo,Nush,2015
914,2.59305539885994,0.70866363409177,478.93600000000004,957.8720000000001,2015_nk_030_redo,Nush,2015
915,2.59137794264509,0.709708130696559,479.46000000000004,958.9200000000001,2015_nk_030_redo,Nush,2015
916,2.54005228269262,0.709322481634438,479.98400000000004,959.9680000000001,2015_nk_030_redo,Nush,2015
917,2.55069912832278,0.708818204279502,480.50800000000004,961.0160000000001,2015_nk_030_redo,Nush,2015
918,2.54847452844328,0.708459503079227,481.03200000000004,962.0640000000001,2015_nk_030_redo,Nush,2015
919,2.61384223642371,0.70843745933426,481.55600000000004,963.1120000000001,2015_nk_030_redo,Nush,2015
920,2.58165746274166,0.70872744006249,482.08000000000004,964.1600000000001,2015_nk_030_redo,Nush,2015
921,2.56679003055102,0.708060179046424,482.60400000000004,965.2080000000001,2015_nk_030_redo,Nush,2015
922,2.58255721848135,0.709172970474352,483.12800000000004,966.2560000000001,2015_nk_030_redo,Nush,2015
923,2.57231147379024,0.708484971483609,483.65200000000004,967.3040000000001,2015_nk_030_redo,Nush,2015
924,2.59202759276879,0.708782218628031,484.17600000000004,968.3520000000001,2015_nk_030_redo,Nush,2015
925,2.56771987456798,0.709534424604304,484.70000000000005,969.4000000000001,2015_nk_030_redo,Nush,2015
926,2.54009061998047,0.708840567519533,485.22400000000005,970.4480000000001,2015_nk_030_redo,Nush,2015
927,2.5355883424014,0.709279369940044,485.74800000000005,971.4960000000001,2015_nk_030_redo,Nush,2015
928,2.55223621531034,0.709331706176724,486.27200000000005,972.5440000000001,2015_nk_030_redo,Nush,2015
929,2.51233925402444,0.708904547380145,486.79600000000005,973.5920000000001,2015_nk_030_redo,Nush,2015
930,2.5220006301388,0.709595702998865,487.32000000000005,974.6400000000001,2015_nk_030_redo,Nush,2015
931,2.5386801272115,0.708909985666558,487.84400000000005,975.6880000000001,2015_nk_030_redo,Nush,2015
932,2.5288835223707,0.708775790588736,488.36800000000005,976.7360000000001,2015_nk_030_redo,Nush,2015
933,2.51723502709816,0.708877527844456,488.89200000000005,977.7840000000001,2015_nk_030_redo,Nush,2015
934,2.52618925644743,0.709384345030038,489.41600000000005,978.8320000000001,2015_nk_030_redo,Nush,2015
935,2.58012302413762,0.708829768236505,489.94000000000005,979.8800000000001,2015_nk_030_redo,Nush,2015
936,2.56904065546847,0.708570905531428,490.46400000000006,980.9280000000001,2015_nk_030_redo,Nush,2015
937,2.58229198885429,0.70916608600842,490.98800000000006,981.9760000000001,2015_nk_030_redo,Nush,2015
938,2.55153891041437,0.708755271667866,491.51200000000006,983.0240000000001,2015_nk_030_redo,Nush,2015
939,2.57134738768991,0.70829311483221,492.03600000000006,984.0720000000001,2015_nk_030_redo,Nush,2015
940,2.55153674688449,0.709244567523777,492.56000000000006,985.1200000000001,2015_nk_030_redo,Nush,2015
941,2.57043232206299,0.709536502569397,493.08400000000006,986.1680000000001,2015_nk_030_redo,Nush,2015
942,2.59949724066802,0.708497163015819,493.60800000000006,987.2160000000001,2015_nk_030_redo,Nush,2015
943,2.59480367157034,0.709224327240641,494.13200000000006,988.2640000000001,2015_nk_030_redo,Nush,2015
944,2.56168625100573,0.708597283171797,494.65600000000006,989.3120000000001,2015_nk_030_redo,Nush,2015
945,2.5793695274745,0.709402120898091,495.18000000000006,990.3600000000001,2015_nk_030_redo,Nush,2015
946,2.55257169037732,0.708847727705305,495.70400000000006,991.4080000000001,2015_nk_030_redo,Nush,2015
947,2.37327751127268,0.708785400049641,496.228,992.456,2015_nk_030_redo,Nush,2015
948,1.23525463712424,0.708701517329708,496.752,993.504,2015_nk_030_redo,Nush,2015
949,0.420571110115573,0.707520543422064,497.276,994.552,2015_nk_030_redo,Nush,2015
