Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1008,0.756499055987137,0.704108822262873,528.192,1056.384,2015_nk_196,Nush,2015
1009,0.732163983269984,0.704564541715784,528.716,1057.432,2015_nk_196,Nush,2015
1010,0.696831710315121,0.704507233045591,529.24,1058.48,2015_nk_196,Nush,2015
1011,0.705358947890756,0.704458288257155,529.764,1059.528,2015_nk_196,Nush,2015
1012,0.75528207589282,0.706036133280495,530.288,1060.576,2015_nk_196,Nush,2015
1013,0.769047955468783,0.705277998343048,530.812,1061.624,2015_nk_196,Nush,2015
1014,0.748127816584972,0.703400097667708,531.336,1062.672,2015_nk_196,Nush,2015
1015,0.704104549050379,0.704055995759528,531.86,1063.72,2015_nk_196,Nush,2015
1016,0.71325462506713,0.703737934156144,532.384,1064.768,2015_nk_196,Nush,2015
1017,0.752432248323882,0.70347717296216,532.908,1065.816,2015_nk_196,Nush,2015
1018,0.790910955830008,0.704868416243495,533.432,1066.864,2015_nk_196,Nush,2015
1019,0.773108107213649,0.704703375083475,533.956,1067.912,2015_nk_196,Nush,2015
1020,0.724341212819711,0.703557721080503,534.48,1068.96,2015_nk_196,Nush,2015
1021,0.703239761841273,0.704557381756481,535.004,1070.008,2015_nk_196,Nush,2015
1022,0.755930785835607,0.704754524157308,535.528,1071.056,2015_nk_196,Nush,2015
1023,0.81217860642399,0.705107293153818,536.052,1072.104,2015_nk_196,Nush,2015
1024,0.814126989978175,0.704997986864319,536.576,1073.152,2015_nk_196,Nush,2015
1025,0.788637740855565,0.704682881225281,537.1,1074.2,2015_nk_196,Nush,2015
1026,0.75794567716894,0.704033286480607,537.624,1075.248,2015_nk_196,Nush,2015
1027,0.757802680655688,0.704571571394373,538.148,1076.296,2015_nk_196,Nush,2015
1028,0.778022180206835,0.70531422401701,538.672,1077.344,2015_nk_196,Nush,2015
1029,0.782710218837847,0.704432492568181,539.196,1078.392,2015_nk_196,Nush,2015
1030,0.778439389186624,0.70398418321573,539.72,1079.44,2015_nk_196,Nush,2015
1031,0.77564138611238,0.704589924821699,540.244,1080.488,2015_nk_196,Nush,2015
1032,0.761463875561827,0.702978342734789,540.768,1081.536,2015_nk_196,Nush,2015
1033,0.769931976606071,0.703116100225453,541.292,1082.584,2015_nk_196,Nush,2015
1034,0.762901592737658,0.705444955526724,541.816,1083.632,2015_nk_196,Nush,2015
1035,0.765612262950242,0.705954663350595,542.34,1084.68,2015_nk_196,Nush,2015
1036,0.772768906878684,0.704949718310561,542.864,1085.728,2015_nk_196,Nush,2015
1037,0.784218838964223,0.703411464548808,543.388,1086.776,2015_nk_196,Nush,2015
1038,0.773396048706964,0.704394185387462,543.912,1087.824,2015_nk_196,Nush,2015
1039,0.768566418801081,0.704686268448918,544.436,1088.872,2015_nk_196,Nush,2015
1040,0.762748112173805,0.703193089729327,544.96,1089.92,2015_nk_196,Nush,2015
1041,0.770142384783785,0.704511277683778,545.484,1090.968,2015_nk_196,Nush,2015
1042,0.734393725078372,0.704576190976297,546.008,1092.016,2015_nk_196,Nush,2015
1043,0.721554862918933,0.704178731814755,546.532,1093.064,2015_nk_196,Nush,2015
1044,0.740266121217887,0.703757786905052,547.056,1094.112,2015_nk_196,Nush,2015
1045,0.773486227870336,0.705256561209178,547.58,1095.16,2015_nk_196,Nush,2015
1046,0.77371005560955,0.705413478991717,548.104,1096.208,2015_nk_196,Nush,2015
1047,0.751971819099859,0.703892314700014,548.628,1097.256,2015_nk_196,Nush,2015
1048,0.726140719491322,0.705136309876603,549.152,1098.304,2015_nk_196,Nush,2015
1049,0.737219756138482,0.705734259231676,549.676,1099.352,2015_nk_196,Nush,2015
1050,0.764255000581339,0.706443001068551,550.2,1100.4,2015_nk_196,Nush,2015
1051,0.769087707821842,0.704739284037247,550.724,1101.448,2015_nk_196,Nush,2015
1052,0.768211122338744,0.705496523392674,551.248,1102.496,2015_nk_196,Nush,2015
1053,0.760851679463519,0.704675975029223,551.772,1103.544,2015_nk_196,Nush,2015
1054,0.763145294695041,0.704903283721411,552.296,1104.592,2015_nk_196,Nush,2015
1055,0.753738574962287,0.704929572505494,552.82,1105.64,2015_nk_196,Nush,2015
1056,0.751857144323378,0.705691801304184,553.344,1106.688,2015_nk_196,Nush,2015
1057,0.745713345143665,0.704979686901596,553.868,1107.736,2015_nk_196,Nush,2015
1058,0.757516405142793,0.704889061198615,554.392,1108.784,2015_nk_196,Nush,2015
1059,0.745133750337262,0.704276099062946,554.916,1109.832,2015_nk_196,Nush,2015
1060,0.738364165517804,0.704392053522143,555.44,1110.88,2015_nk_196,Nush,2015
1061,0.727139066040057,0.704613082365614,555.964,1111.928,2015_nk_196,Nush,2015
1062,0.724664559839424,0.703407243179246,556.488,1112.976,2015_nk_196,Nush,2015
1063,0.727162683378877,0.703561576920042,557.0120000000001,1114.0240000000001,2015_nk_196,Nush,2015
1064,0.735718346710311,0.706068521002394,557.5360000000001,1115.0720000000001,2015_nk_196,Nush,2015
1065,0.730400466706377,0.705909538916615,558.0600000000001,1116.1200000000001,2015_nk_196,Nush,2015
1066,0.715575233969291,0.704169899190955,558.5840000000001,1117.1680000000001,2015_nk_196,Nush,2015
1067,0.728530277314906,0.703676142306305,559.1080000000001,1118.2160000000001,2015_nk_196,Nush,2015
1068,0.742938078364144,0.705072446662016,559.6320000000001,1119.2640000000001,2015_nk_196,Nush,2015
1069,0.738122831811065,0.703646416653901,560.1560000000001,1120.3120000000001,2015_nk_196,Nush,2015
1070,0.728571731236728,0.704138112347958,560.6800000000001,1121.3600000000001,2015_nk_196,Nush,2015
1071,0.709992746282809,0.70498031875027,561.2040000000001,1122.4080000000001,2015_nk_196,Nush,2015
1072,0.711566657112017,0.705716204423717,561.7280000000001,1123.4560000000001,2015_nk_196,Nush,2015
1073,0.720872329890687,0.705457729656967,562.2520000000001,1124.5040000000001,2015_nk_196,Nush,2015
1074,0.720491966107002,0.704627879036208,562.7760000000001,1125.5520000000001,2015_nk_196,Nush,2015
1075,0.716597079803084,0.70323786850165,563.3000000000001,1126.6000000000001,2015_nk_196,Nush,2015
1076,0.696586991133,0.706405007409239,563.8240000000001,1127.6480000000001,2015_nk_196,Nush,2015
1077,0.691227659755274,0.703705624656037,564.3480000000001,1128.6960000000001,2015_nk_196,Nush,2015
1078,0.700748193553483,0.704443904733191,564.8720000000001,1129.7440000000001,2015_nk_196,Nush,2015
1079,0.722958157670707,0.705539488973364,565.3960000000001,1130.7920000000001,2015_nk_196,Nush,2015
1080,0.725064970209467,0.705392935405834,565.9200000000001,1131.8400000000001,2015_nk_196,Nush,2015
1081,0.712305627745267,0.704673745749839,566.4440000000001,1132.8880000000001,2015_nk_196,Nush,2015
1082,0.699941338287559,0.703664469945465,566.9680000000001,1133.9360000000001,2015_nk_196,Nush,2015
1083,0.708813905606884,0.705116539416647,567.4920000000001,1134.9840000000002,2015_nk_196,Nush,2015
1084,0.711008756102536,0.705204396358523,568.0160000000001,1136.0320000000002,2015_nk_196,Nush,2015
1085,0.715748870760179,0.70488697026638,568.5400000000001,1137.0800000000002,2015_nk_196,Nush,2015
1086,0.708755729833427,0.701862343207274,569.0640000000001,1138.1280000000002,2015_nk_196,Nush,2015
1087,0.711144110327825,0.70370296802058,569.5880000000001,1139.1760000000002,2015_nk_196,Nush,2015
1088,0.704967645214559,0.70397945477772494,570.1120000000001,1140.2240000000002,2015_nk_196,Nush,2015
1089,0.701803056135757,0.704650637061715,570.6360000000001,1141.2720000000002,2015_nk_196,Nush,2015
1090,0.689744431909343,0.703995072209125,571.1600000000001,1142.3200000000002,2015_nk_196,Nush,2015
1091,0.693848346574322,0.703375039292758,571.6840000000001,1143.3680000000002,2015_nk_196,Nush,2015
1092,0.689747942458369,0.704952206679861,572.2080000000001,1144.4160000000002,2015_nk_196,Nush,2015
1093,0.673946601003847,0.703761037856744,572.7320000000001,1145.4640000000002,2015_nk_196,Nush,2015
1094,0.670267550196475,0.704827140174911,573.2560000000001,1146.5120000000002,2015_nk_196,Nush,2015
1095,0.687089700297041,0.703936040341389,573.7800000000001,1147.5600000000002,2015_nk_196,Nush,2015
1096,0.702665895125013,0.705339534984199,574.3040000000001,1148.6080000000002,2015_nk_196,Nush,2015
1097,0.679425165151541,0.704373986356393,574.8280000000001,1149.6560000000002,2015_nk_196,Nush,2015
1098,0.664778092858605,0.704903697456074,575.3520000000001,1150.7040000000002,2015_nk_196,Nush,2015
1099,0.619861387040759,0.705277318131693,575.8760000000001,1151.7520000000002,2015_nk_196,Nush,2015
1100,0.629236810054824,0.705135539431247,576.4000000000001,1152.8000000000002,2015_nk_196,Nush,2015
1101,0.675735788180133,0.703885854676985,576.9240000000001,1153.8480000000002,2015_nk_196,Nush,2015
1102,0.708483526259861,0.704454382043602,577.4480000000001,1154.8960000000002,2015_nk_196,Nush,2015
1103,0.661253827133456,0.7048479850317,577.9720000000001,1155.9440000000002,2015_nk_196,Nush,2015
1104,0.619647684179603,0.706644244005496,578.4960000000001,1156.9920000000002,2015_nk_196,Nush,2015
1105,0.620086620528419,0.706902212593723,579.0200000000001,1158.0400000000002,2015_nk_196,Nush,2015
1106,0.642688307511719,0.70468349078776,579.5440000000001,1159.0880000000002,2015_nk_196,Nush,2015
1107,0.693652725594887,0.703716780783015,580.0680000000001,1160.1360000000002,2015_nk_196,Nush,2015
1108,0.710008188016956,0.704097292088698,580.5920000000001,1161.1840000000002,2015_nk_196,Nush,2015
1109,0.67443071714227,0.705991174024789,581.1160000000001,1162.2320000000002,2015_nk_196,Nush,2015
1110,0.6365528950439,0.705500543915041,581.6400000000001,1163.2800000000002,2015_nk_196,Nush,2015
1111,0.661166936991047,0.704779097134746,582.1640000000001,1164.3280000000002,2015_nk_196,Nush,2015
1112,0.725266190288385,0.707375145918862,582.6880000000001,1165.3760000000002,2015_nk_196,Nush,2015
1113,0.781623880050279,0.706148712473348,583.2120000000001,1166.4240000000002,2015_nk_196,Nush,2015
1114,0.754972386605745,0.707612634880017,583.7360000000001,1167.4720000000002,2015_nk_196,Nush,2015
1115,0.71620706962844,0.704790187166503,584.2600000000001,1168.5200000000002,2015_nk_196,Nush,2015
1116,0.713214694516709,0.706242970127447,584.7840000000001,1169.5680000000002,2015_nk_196,Nush,2015
1117,0.782219295669496,0.705834346029964,585.3080000000001,1170.6160000000002,2015_nk_196,Nush,2015
1118,0.83303466128799,0.705066515881524,585.8320000000001,1171.6640000000002,2015_nk_196,Nush,2015
1119,0.829413793232354,0.705639077628902,586.3560000000001,1172.7120000000002,2015_nk_196,Nush,2015
1120,0.805358406313398,0.706657459535817,586.8800000000001,1173.7600000000002,2015_nk_196,Nush,2015
1121,0.793198858772253,0.707227021308981,587.4040000000001,1174.8080000000002,2015_nk_196,Nush,2015
1122,0.831870655164032,0.705871864026413,587.9280000000001,1175.8560000000002,2015_nk_196,Nush,2015
1123,0.941846643467362,0.706908005941199,588.4520000000001,1176.9040000000002,2015_nk_196,Nush,2015
1124,1.02104505360207,0.705130903990488,588.976,1177.952,2015_nk_196,Nush,2015
1125,0.99610084046496306,0.706794053380234,589.5,1179,2015_nk_196,Nush,2015
1126,0.941376529469064,0.706127659126822,590.024,1180.048,2015_nk_196,Nush,2015
1127,0.995367159512239,0.706678434612791,590.548,1181.096,2015_nk_196,Nush,2015
1128,1.14646900858572,0.707025448055838,591.072,1182.144,2015_nk_196,Nush,2015
1129,1.22619645995784,0.707018433143363,591.596,1183.192,2015_nk_196,Nush,2015
1130,1.15592136148321,0.705680543467827,592.12,1184.24,2015_nk_196,Nush,2015
1131,1.13470425865715,0.707850213780737,592.644,1185.288,2015_nk_196,Nush,2015
1132,1.12868313799675,0.706044604699563,593.168,1186.336,2015_nk_196,Nush,2015
1133,1.17255572801426,0.707620173047596,593.692,1187.384,2015_nk_196,Nush,2015
1134,1.27979986478539,0.706899349836895,594.216,1188.432,2015_nk_196,Nush,2015
1135,1.29466167990133,0.706732671775066,594.74,1189.48,2015_nk_196,Nush,2015
1136,1.27556930372268,0.707135992054743,595.264,1190.528,2015_nk_196,Nush,2015
1137,1.26472940611863,0.706317009075319,595.788,1191.576,2015_nk_196,Nush,2015
1138,1.27752960053815,0.707317842026563,596.312,1192.624,2015_nk_196,Nush,2015
1139,1.32210782334236,0.707476813738349,596.836,1193.672,2015_nk_196,Nush,2015
1140,1.47055489679416,0.708167829304151,597.36,1194.72,2015_nk_196,Nush,2015
1141,1.63070274599411,0.708072486017342,597.884,1195.768,2015_nk_196,Nush,2015
1142,1.64339072129639,0.707855568505995,598.408,1196.816,2015_nk_196,Nush,2015
1143,1.58493175760821,0.707219435891003,598.932,1197.864,2015_nk_196,Nush,2015
1144,1.57349827180531,0.707906961414041,599.456,1198.912,2015_nk_196,Nush,2015
1145,1.68302707715168,0.707412594724074,599.98,1199.96,2015_nk_196,Nush,2015
1146,1.89503425887544,0.708404626394915,600.504,1201.008,2015_nk_196,Nush,2015
1147,2.00073431317014,0.708147409731938,601.028,1202.056,2015_nk_196,Nush,2015
1148,1.99051140295316,0.709017840728437,601.552,1203.104,2015_nk_196,Nush,2015
1149,1.85218816372877,0.708460960787925,602.076,1204.152,2015_nk_196,Nush,2015
1150,1.87192686362866,0.70841796889598,602.6,1205.2,2015_nk_196,Nush,2015
1151,2.07809480537179,0.708770947005307,603.124,1206.248,2015_nk_196,Nush,2015
1152,1.97118544773938,0.707836729804721,603.648,1207.296,2015_nk_196,Nush,2015
1153,1.92234119335328,0.708125209721694,604.172,1208.344,2015_nk_196,Nush,2015
1154,1.8878903168319,0.708039583461029,604.696,1209.392,2015_nk_196,Nush,2015
1155,1.94543504083955,0.708386577480539,605.22,1210.44,2015_nk_196,Nush,2015
1156,2.07858437863637,0.708940754866927,605.744,1211.488,2015_nk_196,Nush,2015
1157,2.1987941200798,0.708775710015339,606.268,1212.536,2015_nk_196,Nush,2015
1158,2.41179273927722,0.708983609645443,606.792,1213.584,2015_nk_196,Nush,2015
1159,2.6192564810452,0.708471604761256,607.316,1214.632,2015_nk_196,Nush,2015
1160,2.67733681733971,0.709090177413515,607.84,1215.68,2015_nk_196,Nush,2015
1161,2.80860719150187,0.708734478022908,608.364,1216.728,2015_nk_196,Nush,2015
1162,3.16641001540434,0.70860466745523,608.888,1217.776,2015_nk_196,Nush,2015
1163,3.80620303353234,0.708339305009347,609.412,1218.824,2015_nk_196,Nush,2015
1164,3.55617220305876,0.708279023323413,609.936,1219.872,2015_nk_196,Nush,2015
1165,3.25987975039023,0.709141702171766,610.46,1220.92,2015_nk_196,Nush,2015
1166,3.14125148111395,0.708790345101836,610.984,1221.968,2015_nk_196,Nush,2015
1167,3.15013886599586,0.708750972114574,611.508,1223.016,2015_nk_196,Nush,2015
1168,3.16210308484353,0.708772357496004,612.032,1224.064,2015_nk_196,Nush,2015
1169,3.26941365391974,0.708875540882001,612.556,1225.112,2015_nk_196,Nush,2015
1170,3.31170428786229,0.708945263415399,613.08,1226.16,2015_nk_196,Nush,2015
1171,3.296354346012,0.709259447243291,613.604,1227.208,2015_nk_196,Nush,2015
1172,3.31162340716109,0.708603263558153,614.128,1228.256,2015_nk_196,Nush,2015
1173,3.22927568558746,0.709092303982367,614.652,1229.304,2015_nk_196,Nush,2015
1174,3.07364560243108,0.708775098764921,615.176,1230.352,2015_nk_196,Nush,2015
1175,2.92533992569091,0.708402467979509,615.7,1231.4,2015_nk_196,Nush,2015
1176,3.02081438297002,0.709449126764965,616.224,1232.448,2015_nk_196,Nush,2015
1177,2.82296446126404,0.708958040800325,616.748,1233.496,2015_nk_196,Nush,2015
1178,2.70925162481824,0.709001903974046,617.272,1234.544,2015_nk_196,Nush,2015
1179,2.35622838953076,0.708922812534635,617.796,1235.592,2015_nk_196,Nush,2015
1180,2.33246825165479,0.709316643758586,618.32,1236.64,2015_nk_196,Nush,2015
1181,2.48776558203211,0.708774137393713,618.844,1237.688,2015_nk_196,Nush,2015
1182,2.6411214262828002,0.708960109875483,619.368,1238.736,2015_nk_196,Nush,2015
1183,2.72316845000395,0.709266569878361,619.892,1239.784,2015_nk_196,Nush,2015
1184,2.77640261274315,0.708868028233828,620.416,1240.832,2015_nk_196,Nush,2015
1185,2.78079980176012,0.708622666178986,620.94,1241.88,2015_nk_196,Nush,2015
1186,2.78101066212787,0.708844416670684,621.464,1242.928,2015_nk_196,Nush,2015
1187,2.74614008650199,0.709171357833619,621.988,1243.976,2015_nk_196,Nush,2015
1188,2.77892867628863,0.708931571965557,622.5120000000001,1245.0240000000001,2015_nk_196,Nush,2015
1189,2.95228890608311,0.708784720554693,623.0360000000001,1246.0720000000001,2015_nk_196,Nush,2015
1190,3.18729797375334,0.709473632735831,623.5600000000001,1247.1200000000001,2015_nk_196,Nush,2015
1191,3.39896132476403,0.709128398984701,624.0840000000001,1248.1680000000001,2015_nk_196,Nush,2015
1192,3.42640558832536,0.709149837441594,624.6080000000001,1249.2160000000001,2015_nk_196,Nush,2015
1193,3.32938768684481,0.708900842070559,625.1320000000001,1250.2640000000001,2015_nk_196,Nush,2015
1194,3.41064486658673,0.708846454290451,625.6560000000001,1251.3120000000001,2015_nk_196,Nush,2015
1195,3.7499013504377,0.709465345139535,626.1800000000001,1252.3600000000001,2015_nk_196,Nush,2015
1196,3.82404718553686,0.709563235503265,626.7040000000001,1253.4080000000001,2015_nk_196,Nush,2015
1197,3.77182500115287,0.709025907066077,627.2280000000001,1254.4560000000001,2015_nk_196,Nush,2015
1198,3.64561398351352,0.70867011132921,627.7520000000001,1255.5040000000001,2015_nk_196,Nush,2015
1199,3.52935434850945,0.709318411216034,628.2760000000001,1256.5520000000001,2015_nk_196,Nush,2015
1200,3.29642428181057,0.709289187874759,628.8000000000001,1257.6000000000001,2015_nk_196,Nush,2015
1201,3.28771729755285,0.709266454622029,629.3240000000001,1258.6480000000001,2015_nk_196,Nush,2015
1202,3.42074759016105,0.708870886941527,629.8480000000001,1259.6960000000001,2015_nk_196,Nush,2015
1203,3.50774657749367,0.709371451766008,630.3720000000001,1260.7440000000001,2015_nk_196,Nush,2015
1204,3.47826831634121,0.709141965265146,630.8960000000001,1261.7920000000001,2015_nk_196,Nush,2015
1205,3.32267651086188,0.709668548732465,631.4200000000001,1262.8400000000001,2015_nk_196,Nush,2015
1206,3.22270520453612,0.708867074559447,631.9440000000001,1263.8880000000001,2015_nk_196,Nush,2015
1207,3.35854531353928,0.708759347739664,632.4680000000001,1264.9360000000001,2015_nk_196,Nush,2015
1208,3.60537351692251,0.708985621732653,632.9920000000001,1265.9840000000002,2015_nk_196,Nush,2015
1209,3.60278523790141,0.708923744391586,633.5160000000001,1267.0320000000002,2015_nk_196,Nush,2015
1210,3.49014870147717,0.708652204083276,634.0400000000001,1268.0800000000002,2015_nk_196,Nush,2015
1211,3.28539255224689,0.709535529817666,634.5640000000001,1269.1280000000002,2015_nk_196,Nush,2015
1212,3.36915045213142,0.709574531580994,635.0880000000001,1270.1760000000002,2015_nk_196,Nush,2015
1213,3.50951317315599,0.709605434643936,635.6120000000001,1271.2240000000002,2015_nk_196,Nush,2015
1214,3.76386412957479,0.708718643416259,636.1360000000001,1272.2720000000002,2015_nk_196,Nush,2015
1215,3.61647479011376,0.708368695460314,636.6600000000001,1273.3200000000002,2015_nk_196,Nush,2015
1216,3.40764692858406,0.709114008683495,637.1840000000001,1274.3680000000002,2015_nk_196,Nush,2015
1217,3.37330010017842,0.708568795306574,637.7080000000001,1275.4160000000002,2015_nk_196,Nush,2015
1218,3.47793729630725,0.709494068345915,638.2320000000001,1276.4640000000002,2015_nk_196,Nush,2015
1219,3.78082475723053,0.709234903434488,638.7560000000001,1277.5120000000002,2015_nk_196,Nush,2015
1220,3.88623240095541,0.709075158826358,639.2800000000001,1278.5600000000002,2015_nk_196,Nush,2015
1221,3.82458972742978,0.708807942142111,639.8040000000001,1279.6080000000002,2015_nk_196,Nush,2015
1222,3.6281376538771,0.70944200664111,640.3280000000001,1280.6560000000002,2015_nk_196,Nush,2015
1223,3.79165673782525,0.709138862416768,640.8520000000001,1281.7040000000002,2015_nk_196,Nush,2015
1224,3.76247103914635,0.709639239263524,641.3760000000001,1282.7520000000002,2015_nk_196,Nush,2015
1225,3.8182149813226,0.708449240118084,641.9000000000001,1283.8000000000002,2015_nk_196,Nush,2015
1226,3.86641032663892,0.708780052945053,642.4240000000001,1284.8480000000002,2015_nk_196,Nush,2015
1227,3.85702073780784,0.709038143997938,642.9480000000001,1285.8960000000002,2015_nk_196,Nush,2015
1228,3.91511377079887,0.70904585040531,643.4720000000001,1286.9440000000002,2015_nk_196,Nush,2015
1229,3.88402344146384,0.709005635295298,643.9960000000001,1287.9920000000002,2015_nk_196,Nush,2015
1230,3.66737825674326,0.709424484408964,644.5200000000001,1289.0400000000002,2015_nk_196,Nush,2015
1231,3.73129492567941,0.709145311387535,645.0440000000001,1290.0880000000002,2015_nk_196,Nush,2015
1232,3.76373041298448,0.70871098709896,645.5680000000001,1291.1360000000002,2015_nk_196,Nush,2015
1233,3.91508492055634,0.709189257700262,646.0920000000001,1292.1840000000002,2015_nk_196,Nush,2015
1234,3.72941458083274,0.70931215049401,646.6160000000001,1293.2320000000002,2015_nk_196,Nush,2015
1235,3.64883235979425,0.708575322627247,647.1400000000001,1294.2800000000002,2015_nk_196,Nush,2015
1236,3.78956265471411,0.709197609389495,647.6640000000001,1295.3280000000002,2015_nk_196,Nush,2015
1237,3.88563431259139,0.70939822514817,648.1880000000001,1296.3760000000002,2015_nk_196,Nush,2015
1238,3.78510692057523,0.709579498604308,648.7120000000001,1297.4240000000002,2015_nk_196,Nush,2015
1239,3.71662195199981,0.709361173326697,649.2360000000001,1298.4720000000002,2015_nk_196,Nush,2015
1240,3.75261105561708,0.709299194572977,649.7600000000001,1299.5200000000002,2015_nk_196,Nush,2015
1241,3.72477376867282,0.709183304058695,650.2840000000001,1300.5680000000002,2015_nk_196,Nush,2015
1242,3.76827955002904,0.709254848071139,650.8080000000001,1301.6160000000002,2015_nk_196,Nush,2015
1243,3.81661517672686,0.709151035864904,651.3320000000001,1302.6640000000002,2015_nk_196,Nush,2015
1244,3.72068949936138,0.709160114462312,651.8560000000001,1303.7120000000002,2015_nk_196,Nush,2015
1245,3.67444023109233,0.709026355171257,652.3800000000001,1304.7600000000002,2015_nk_196,Nush,2015
1246,3.68565333996129,0.70929404681968,652.9040000000001,1305.8080000000002,2015_nk_196,Nush,2015
1247,3.76519404091732,0.708746325393135,653.4280000000001,1306.8560000000002,2015_nk_196,Nush,2015
1248,3.86564128686704,0.708763970300308,653.9520000000001,1307.9040000000002,2015_nk_196,Nush,2015
1249,3.64177742192095,0.709094983482344,654.4760000000001,1308.9520000000002,2015_nk_196,Nush,2015
1250,3.61731972257776,0.709260412836791,655.0000000000001,1310.0000000000002,2015_nk_196,Nush,2015
1251,3.58792290024498,0.70921842677796,655.524,1311.048,2015_nk_196,Nush,2015
1252,3.76916856866737,0.708994317774591,656.048,1312.096,2015_nk_196,Nush,2015
1253,3.61850506095314,0.708959188992426,656.572,1313.144,2015_nk_196,Nush,2015
1254,3.55319799383024,0.709615336601613,657.096,1314.192,2015_nk_196,Nush,2015
1255,3.53040192338669,0.709007782831647,657.62,1315.24,2015_nk_196,Nush,2015
1256,3.62770359433239,0.709153701789315,658.144,1316.288,2015_nk_196,Nush,2015
1257,3.65096126483994,0.709245230399476,658.668,1317.336,2015_nk_196,Nush,2015
1258,3.56895851324334,0.708657547468272,659.192,1318.384,2015_nk_196,Nush,2015
1259,3.45430158424518,0.709019140424076,659.716,1319.432,2015_nk_196,Nush,2015
1260,3.45200239636253,0.709353395046029,660.24,1320.48,2015_nk_196,Nush,2015
1261,3.56343872673573,0.709050313035938,660.764,1321.528,2015_nk_196,Nush,2015
1262,3.59266007721073,0.708783474820202,661.288,1322.576,2015_nk_196,Nush,2015
1263,3.48832839093685,0.709169246168793,661.812,1323.624,2015_nk_196,Nush,2015
1264,3.41117618284112,0.709150298526711,662.336,1324.672,2015_nk_196,Nush,2015
1265,3.3973388066772,0.709261965224879,662.86,1325.72,2015_nk_196,Nush,2015
1266,3.42046005126595,0.70854209034623294,663.384,1326.768,2015_nk_196,Nush,2015
1267,3.51627428777565,0.708592546885632,663.908,1327.816,2015_nk_196,Nush,2015
1268,3.46611822166035,0.708511300077256,664.432,1328.864,2015_nk_196,Nush,2015
1269,3.48014432220428,0.708992367030419,664.956,1329.912,2015_nk_196,Nush,2015
1270,3.3967624605472,0.708511469015921,665.48,1330.96,2015_nk_196,Nush,2015
1271,3.43195319138433,0.708981790104501,666.004,1332.008,2015_nk_196,Nush,2015
1272,3.45716203127174,0.709340701279245,666.528,1333.056,2015_nk_196,Nush,2015
1273,3.39335382470158,0.709012510481007,667.052,1334.104,2015_nk_196,Nush,2015
1274,3.35010430618791,0.709558115464965,667.576,1335.152,2015_nk_196,Nush,2015
1275,3.40073891900337,0.709167877353053,668.1,1336.2,2015_nk_196,Nush,2015
1276,3.43725014371215,0.709368834068236,668.624,1337.248,2015_nk_196,Nush,2015
1277,3.52880578602822,0.709085868955194,669.148,1338.296,2015_nk_196,Nush,2015
1278,3.47650095133735,0.708883289335514,669.672,1339.344,2015_nk_196,Nush,2015
1279,3.44869310622026,0.709207182808894,670.196,1340.392,2015_nk_196,Nush,2015
1280,3.39579025754373,0.709372617100868,670.72,1341.44,2015_nk_196,Nush,2015
1281,3.35939096418958,0.709505491691513,671.244,1342.488,2015_nk_196,Nush,2015
1282,3.39017098244701,0.709580408541518,671.768,1343.536,2015_nk_196,Nush,2015
1283,3.45984391012031,0.70870746256595,672.292,1344.584,2015_nk_196,Nush,2015
1284,3.43533869530218,0.709170089024505,672.816,1345.632,2015_nk_196,Nush,2015
1285,3.43343887156533,0.709409063174696,673.34,1346.68,2015_nk_196,Nush,2015
1286,3.37049873840813,0.708731000016826,673.864,1347.728,2015_nk_196,Nush,2015
1287,3.39615864886575,0.708864783879763,674.388,1348.776,2015_nk_196,Nush,2015
1288,3.48831794788166,0.709060230857575,674.912,1349.824,2015_nk_196,Nush,2015
1289,3.5324153302212,0.709072705556467,675.436,1350.872,2015_nk_196,Nush,2015
1290,3.451757249836,0.708960524590642,675.96,1351.92,2015_nk_196,Nush,2015
1291,3.45304995846365,0.709271375748026,676.484,1352.968,2015_nk_196,Nush,2015
1292,3.4204187925868,0.709033176226275,677.008,1354.016,2015_nk_196,Nush,2015
1293,3.44409356558807,0.709354069854677,677.532,1355.064,2015_nk_196,Nush,2015
1294,3.45617880447473,0.709061344384932,678.056,1356.112,2015_nk_196,Nush,2015
1295,3.44691688986829,0.709168594042636,678.58,1357.16,2015_nk_196,Nush,2015
1296,3.46875183309994,0.709157012635893,679.104,1358.208,2015_nk_196,Nush,2015
1297,3.45058435433837,0.708907085786124,679.628,1359.256,2015_nk_196,Nush,2015
1298,3.42128535702707,0.7085416115091,680.152,1360.304,2015_nk_196,Nush,2015
1299,3.3154856204126,0.708888731222766,680.676,1361.352,2015_nk_196,Nush,2015
1300,3.20331051462537,0.708575778691122,681.2,1362.4,2015_nk_196,Nush,2015
1301,3.26873429660178,0.708761023414002,681.724,1363.448,2015_nk_196,Nush,2015
1302,3.38033192581066,0.708966581698157,682.248,1364.496,2015_nk_196,Nush,2015
1303,3.40300761173726,0.708392582215304,682.772,1365.544,2015_nk_196,Nush,2015
1304,3.27975664765086,0.709744409084324,683.296,1366.592,2015_nk_196,Nush,2015
1305,3.24432675923289,0.709190730808478,683.82,1367.64,2015_nk_196,Nush,2015
1306,3.28603429201021,0.709430812556768,684.344,1368.688,2015_nk_196,Nush,2015
1307,3.43353066276626,0.708804574518569,684.868,1369.736,2015_nk_196,Nush,2015
1308,3.46796387805026,0.709309356047138,685.392,1370.784,2015_nk_196,Nush,2015
