Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,0.550347657553591,0.705979318016755,504.612,1009.224,2015_nk_065,Nush,2015
964,0.551054047831193,0.707376785606223,505.136,1010.272,2015_nk_065,Nush,2015
965,0.556347908280635,0.705196661476081,505.66,1011.32,2015_nk_065,Nush,2015
966,0.550383381313134,0.705814319769171,506.184,1012.368,2015_nk_065,Nush,2015
967,0.542981209381366,0.706393528387925,506.708,1013.416,2015_nk_065,Nush,2015
968,0.546970888678688,0.705323961138301,507.232,1014.464,2015_nk_065,Nush,2015
969,0.542288561519856,0.707933884128462,507.75600000000003,1015.5120000000001,2015_nk_065,Nush,2015
970,0.541972091757015,0.707047115813627,508.28000000000003,1016.5600000000001,2015_nk_065,Nush,2015
971,0.539338163447875,0.7065386826659,508.80400000000003,1017.6080000000001,2015_nk_065,Nush,2015
972,0.549782871317782,0.706537391403508,509.32800000000003,1018.6560000000001,2015_nk_065,Nush,2015
973,0.535659501152235,0.704247670099716,509.85200000000003,1019.7040000000001,2015_nk_065,Nush,2015
974,0.542973662156124,0.705528093057295,510.37600000000003,1020.7520000000001,2015_nk_065,Nush,2015
975,0.533595009636834,0.70606421437288,510.90000000000003,1021.8000000000001,2015_nk_065,Nush,2015
976,0.533525582417412,0.706103591588247,511.42400000000004,1022.8480000000001,2015_nk_065,Nush,2015
977,0.536990349678784,0.706252825567615,511.94800000000004,1023.8960000000001,2015_nk_065,Nush,2015
978,0.539621712283744,0.705843182175981,512.472,1024.944,2015_nk_065,Nush,2015
979,0.533193526699059,0.706575511639863,512.996,1025.992,2015_nk_065,Nush,2015
980,0.539770760393583,0.706639957599858,513.52,1027.04,2015_nk_065,Nush,2015
981,0.540428287225501,0.703999910518474,514.044,1028.088,2015_nk_065,Nush,2015
982,0.55284978220991,0.705844339933158,514.568,1029.136,2015_nk_065,Nush,2015
983,0.53989362537609,0.705798613776948,515.092,1030.184,2015_nk_065,Nush,2015
984,0.533172193980431,0.706283721287655,515.616,1031.232,2015_nk_065,Nush,2015
985,0.542001050429472,0.70532624891037,516.14,1032.28,2015_nk_065,Nush,2015
986,0.556125938764663,0.704349702909941,516.664,1033.328,2015_nk_065,Nush,2015
987,0.542889136306385,0.706022390777862,517.188,1034.376,2015_nk_065,Nush,2015
988,0.535814318775249,0.706778116019081,517.712,1035.424,2015_nk_065,Nush,2015
989,0.537855175032331,0.704570042445399,518.236,1036.472,2015_nk_065,Nush,2015
990,0.52993413081906,0.706612726953824,518.76,1037.52,2015_nk_065,Nush,2015
991,0.540208069537854,0.705676317601465,519.284,1038.568,2015_nk_065,Nush,2015
992,0.533051715961716,0.707880361112082,519.808,1039.616,2015_nk_065,Nush,2015
993,0.530270331946812,0.706391186474863,520.332,1040.664,2015_nk_065,Nush,2015
994,0.530981152264487,0.70786297971312,520.856,1041.712,2015_nk_065,Nush,2015
995,0.534058556761137,0.707249441591231,521.38,1042.76,2015_nk_065,Nush,2015
996,0.528875083602994,0.704807847288184,521.904,1043.808,2015_nk_065,Nush,2015
997,0.528638494770174,0.70570077692225,522.428,1044.856,2015_nk_065,Nush,2015
998,0.519036939795062,0.706601284565315,522.952,1045.904,2015_nk_065,Nush,2015
999,0.518731200844423,0.706216325982266,523.476,1046.952,2015_nk_065,Nush,2015
1000,0.516005168744859,0.707403737027439,524,1048,2015_nk_065,Nush,2015
1001,0.517906406281743,0.707045038855225,524.524,1049.048,2015_nk_065,Nush,2015
1002,0.511763751733475,0.705494906637275,525.048,1050.096,2015_nk_065,Nush,2015
1003,0.507283453055588,0.705054514431405,525.572,1051.144,2015_nk_065,Nush,2015
1004,0.514059600233094,0.706201297257739,526.096,1052.192,2015_nk_065,Nush,2015
1005,0.51327715282472,0.707535039062398,526.62,1053.24,2015_nk_065,Nush,2015
1006,0.519237817673919,0.704931830752902,527.144,1054.288,2015_nk_065,Nush,2015
1007,0.523528250456737,0.703225149699728,527.668,1055.336,2015_nk_065,Nush,2015
1008,0.522410643790889,0.705075469264821,528.192,1056.384,2015_nk_065,Nush,2015
1009,0.518314404169026,0.705497570756553,528.716,1057.432,2015_nk_065,Nush,2015
1010,0.522880558141235,0.704671721168068,529.24,1058.48,2015_nk_065,Nush,2015
1011,0.516400918577833,0.706763338171037,529.764,1059.528,2015_nk_065,Nush,2015
1012,0.511372739606442,0.706220719747246,530.288,1060.576,2015_nk_065,Nush,2015
1013,0.52094725415745,0.70771425254122,530.812,1061.624,2015_nk_065,Nush,2015
1014,0.510833212517029,0.706202508026335,531.336,1062.672,2015_nk_065,Nush,2015
1015,0.511136165111631,0.706853052038366,531.86,1063.72,2015_nk_065,Nush,2015
1016,0.502630165354218,0.707164609370734,532.384,1064.768,2015_nk_065,Nush,2015
1017,0.502957879528688,0.706333151517076,532.908,1065.816,2015_nk_065,Nush,2015
1018,0.50576614281804,0.708463065748104,533.432,1066.864,2015_nk_065,Nush,2015
1019,0.515617305884893,0.706186083825404,533.956,1067.912,2015_nk_065,Nush,2015
1020,0.505471159369948,0.706718270973055,534.48,1068.96,2015_nk_065,Nush,2015
1021,0.511546474567881,0.707542399753415,535.004,1070.008,2015_nk_065,Nush,2015
1022,0.515463567472634,0.705190909506977,535.528,1071.056,2015_nk_065,Nush,2015
1023,0.519898669760598,0.706660657955631,536.052,1072.104,2015_nk_065,Nush,2015
1024,0.51388190448869,0.706409449344905,536.576,1073.152,2015_nk_065,Nush,2015
1025,0.518847151713063,0.706880116380448,537.1,1074.2,2015_nk_065,Nush,2015
1026,0.507875835234679,0.706351441196889,537.624,1075.248,2015_nk_065,Nush,2015
1027,0.508932764308803,0.706316533130162,538.148,1076.296,2015_nk_065,Nush,2015
1028,0.511467203135303,0.704439812672809,538.672,1077.344,2015_nk_065,Nush,2015
1029,0.50429040226043,0.705327374884347,539.196,1078.392,2015_nk_065,Nush,2015
1030,0.518758992215077,0.70830044010015,539.72,1079.44,2015_nk_065,Nush,2015
1031,0.530609325507831,0.707277254131938,540.244,1080.488,2015_nk_065,Nush,2015
1032,0.533617551763453,0.705504202784334,540.768,1081.536,2015_nk_065,Nush,2015
1033,0.528830701068505,0.705955421284129,541.292,1082.584,2015_nk_065,Nush,2015
1034,0.520509137394091,0.704725339191693,541.816,1083.632,2015_nk_065,Nush,2015
1035,0.537000881755608,0.707054638741841,542.34,1084.68,2015_nk_065,Nush,2015
1036,0.543181982085623,0.705819808774066,542.864,1085.728,2015_nk_065,Nush,2015
1037,0.543417073099261,0.708075851846591,543.388,1086.776,2015_nk_065,Nush,2015
1038,0.554711035246588,0.707691531224211,543.912,1087.824,2015_nk_065,Nush,2015
1039,0.563882642365591,0.70611465420268,544.436,1088.872,2015_nk_065,Nush,2015
1040,0.58508464951676,0.707977175939341,544.96,1089.92,2015_nk_065,Nush,2015
1041,0.604302430798498,0.707055714734869,545.484,1090.968,2015_nk_065,Nush,2015
1042,0.630431019355032,0.70663860025112,546.008,1092.016,2015_nk_065,Nush,2015
1043,0.639257286781753,0.707684007529357,546.532,1093.064,2015_nk_065,Nush,2015
1044,0.649776928278698,0.707530464299583,547.056,1094.112,2015_nk_065,Nush,2015
1045,0.675808166814889,0.707323759369607,547.58,1095.16,2015_nk_065,Nush,2015
1046,0.677596043349069,0.707981279739197,548.104,1096.208,2015_nk_065,Nush,2015
1047,0.706431014379309,0.705400314472538,548.628,1097.256,2015_nk_065,Nush,2015
1048,0.710076371575312,0.708720254863442,549.152,1098.304,2015_nk_065,Nush,2015
1049,0.733026016505285,0.706100010636567,549.676,1099.352,2015_nk_065,Nush,2015
1050,0.741468092699211,0.708555633087167,550.2,1100.4,2015_nk_065,Nush,2015
1051,0.753145274615148,0.709099935827291,550.724,1101.448,2015_nk_065,Nush,2015
1052,0.778636767801856,0.70833992957853,551.248,1102.496,2015_nk_065,Nush,2015
1053,0.801319955688179,0.70731209029497,551.772,1103.544,2015_nk_065,Nush,2015
1054,0.818324575431346,0.706996457209993,552.296,1104.592,2015_nk_065,Nush,2015
1055,0.842369452807985,0.707609961522232,552.82,1105.64,2015_nk_065,Nush,2015
1056,0.843622295385055,0.708099651014699,553.344,1106.688,2015_nk_065,Nush,2015
1057,0.865814288536277,0.707300684616191,553.868,1107.736,2015_nk_065,Nush,2015
1058,0.894574248035558,0.707949676893848,554.392,1108.784,2015_nk_065,Nush,2015
1059,0.900645182527582,0.708732249496648,554.916,1109.832,2015_nk_065,Nush,2015
1060,0.933789767361007,0.70845712855005,555.44,1110.88,2015_nk_065,Nush,2015
1061,0.956993764900506,0.70782824011325,555.964,1111.928,2015_nk_065,Nush,2015
1062,0.993568868311513,0.707929677515867,556.488,1112.976,2015_nk_065,Nush,2015
1063,1.0043264836142,0.707820435401895,557.0120000000001,1114.0240000000001,2015_nk_065,Nush,2015
1064,1.04252716074263,0.709271652003086,557.5360000000001,1115.0720000000001,2015_nk_065,Nush,2015
1065,1.04431335620598,0.710012705929872,558.0600000000001,1116.1200000000001,2015_nk_065,Nush,2015
1066,1.09068642469733,0.708031811671549,558.5840000000001,1117.1680000000001,2015_nk_065,Nush,2015
1067,1.09181232709159,0.708909347413472,559.1080000000001,1118.2160000000001,2015_nk_065,Nush,2015
1068,1.16010042270109,0.707920798574578,559.6320000000001,1119.2640000000001,2015_nk_065,Nush,2015
1069,1.16484028057942,0.707654915025972,560.1560000000001,1120.3120000000001,2015_nk_065,Nush,2015
1070,1.1822775850584,0.707992475238074,560.6800000000001,1121.3600000000001,2015_nk_065,Nush,2015
1071,1.19664840193224,0.708833184999618,561.2040000000001,1122.4080000000001,2015_nk_065,Nush,2015
1072,1.24473474559251,0.708750933616128,561.7280000000001,1123.4560000000001,2015_nk_065,Nush,2015
1073,1.22078594241287,0.70941049530076,562.2520000000001,1124.5040000000001,2015_nk_065,Nush,2015
1074,1.28343740693182,0.708362023956315,562.7760000000001,1125.5520000000001,2015_nk_065,Nush,2015
1075,1.26738669303731,0.70951435159686,563.3000000000001,1126.6000000000001,2015_nk_065,Nush,2015
1076,1.29394994731627,0.708937517976158,563.8240000000001,1127.6480000000001,2015_nk_065,Nush,2015
1077,1.27303426330938,0.708056053943676,564.3480000000001,1128.6960000000001,2015_nk_065,Nush,2015
1078,1.27330807208352,0.708014440145097,564.8720000000001,1129.7440000000001,2015_nk_065,Nush,2015
1079,1.27800088312899,0.707798760487328,565.3960000000001,1130.7920000000001,2015_nk_065,Nush,2015
1080,1.31983444109056,0.708939592775257,565.9200000000001,1131.8400000000001,2015_nk_065,Nush,2015
1081,1.28344988763629,0.708720157256972,566.4440000000001,1132.8880000000001,2015_nk_065,Nush,2015
1082,1.32927072658947,0.70863204368101,566.9680000000001,1133.9360000000001,2015_nk_065,Nush,2015
1083,1.31991642939489,0.709107654394592,567.4920000000001,1134.9840000000002,2015_nk_065,Nush,2015
1084,1.31326100182506,0.708491665833708,568.0160000000001,1136.0320000000002,2015_nk_065,Nush,2015
1085,1.34174640417639,0.708957982774297,568.5400000000001,1137.0800000000002,2015_nk_065,Nush,2015
1086,1.36198151070504,0.709124082040407,569.0640000000001,1138.1280000000002,2015_nk_065,Nush,2015
1087,1.40671599833324,0.710030206183185,569.5880000000001,1139.1760000000002,2015_nk_065,Nush,2015
1088,1.38403900534188,0.708442285495317,570.1120000000001,1140.2240000000002,2015_nk_065,Nush,2015
1089,1.47716721111263,0.708088388892018,570.6360000000001,1141.2720000000002,2015_nk_065,Nush,2015
1090,1.48366414196247,0.708303872545431,571.1600000000001,1142.3200000000002,2015_nk_065,Nush,2015
1091,1.54381075758376,0.708540314588191,571.6840000000001,1143.3680000000002,2015_nk_065,Nush,2015
1092,1.53882349935917,0.708786282736101,572.2080000000001,1144.4160000000002,2015_nk_065,Nush,2015
1093,1.57263986269358,0.709710888941193,572.7320000000001,1145.4640000000002,2015_nk_065,Nush,2015
1094,1.59955907458262,0.709399436633895,573.2560000000001,1146.5120000000002,2015_nk_065,Nush,2015
1095,1.61880476442968,0.708907241891635,573.7800000000001,1147.5600000000002,2015_nk_065,Nush,2015
1096,1.61767056642443,0.709528696681978,574.3040000000001,1148.6080000000002,2015_nk_065,Nush,2015
1097,1.63892841650917,0.708443439683822,574.8280000000001,1149.6560000000002,2015_nk_065,Nush,2015
1098,1.62142317567217,0.708871736587771,575.3520000000001,1150.7040000000002,2015_nk_065,Nush,2015
1099,1.64089926858521,0.709317956319933,575.8760000000001,1151.7520000000002,2015_nk_065,Nush,2015
1100,1.66255554581059,0.709122275751004,576.4000000000001,1152.8000000000002,2015_nk_065,Nush,2015
1101,1.64596251048908,0.709594513040095,576.9240000000001,1153.8480000000002,2015_nk_065,Nush,2015
1102,1.63639285708127,0.709184248923885,577.4480000000001,1154.8960000000002,2015_nk_065,Nush,2015
1103,1.62663761846011,0.707931201230232,577.9720000000001,1155.9440000000002,2015_nk_065,Nush,2015
1104,1.65584573544041,0.709455001605631,578.4960000000001,1156.9920000000002,2015_nk_065,Nush,2015
1105,1.68456875940452,0.709022240444282,579.0200000000001,1158.0400000000002,2015_nk_065,Nush,2015
1106,1.61925167429849,0.708986837267949,579.5440000000001,1159.0880000000002,2015_nk_065,Nush,2015
1107,1.66433672895695,0.709063473228796,580.0680000000001,1160.1360000000002,2015_nk_065,Nush,2015
1108,1.67989458755159,0.709180400101225,580.5920000000001,1161.1840000000002,2015_nk_065,Nush,2015
1109,1.68593414205075,0.708658394627623,581.1160000000001,1162.2320000000002,2015_nk_065,Nush,2015
1110,1.65521208671541,0.709070812608583,581.64,1163.28,2015_nk_065,Nush,2015
1111,1.68577299248537,0.709961804648533,582.164,1164.328,2015_nk_065,Nush,2015
1112,1.68437578779159,0.709591623068522,582.688,1165.376,2015_nk_065,Nush,2015
1113,1.66401100658668,0.708445335196667,583.212,1166.424,2015_nk_065,Nush,2015
1114,1.6708341184085,0.708892346895388,583.736,1167.472,2015_nk_065,Nush,2015
1115,1.71393553938312,0.709141373982348,584.26,1168.52,2015_nk_065,Nush,2015
1116,1.72692621078041,0.710198722178972,584.784,1169.568,2015_nk_065,Nush,2015
1117,1.69102010406593,0.708617990052462,585.308,1170.616,2015_nk_065,Nush,2015
1118,1.73192159270599,0.709159987575611,585.832,1171.664,2015_nk_065,Nush,2015
1119,1.75947879683766,0.708813235396426,586.356,1172.712,2015_nk_065,Nush,2015
1120,1.74627623594535,0.709391401210783,586.88,1173.76,2015_nk_065,Nush,2015
1121,1.77983527595788,0.708339608915691,587.404,1174.808,2015_nk_065,Nush,2015
1122,1.76875690588425,0.709194417043375,587.928,1175.856,2015_nk_065,Nush,2015
1123,1.7813898339463,0.708950991850324,588.452,1176.904,2015_nk_065,Nush,2015
1124,1.73628421694273,0.709329296500877,588.976,1177.952,2015_nk_065,Nush,2015
1125,1.76715167181994,0.709510191502914,589.5,1179,2015_nk_065,Nush,2015
1126,1.76949127408273,0.708848723001518,590.024,1180.048,2015_nk_065,Nush,2015
1127,1.79060813470556,0.708958236844894,590.548,1181.096,2015_nk_065,Nush,2015
1128,1.7342667220026,0.708789134526944,591.072,1182.144,2015_nk_065,Nush,2015
1129,1.75766681952693,0.708997769637578,591.596,1183.192,2015_nk_065,Nush,2015
1130,1.71837931546738,0.708963403779522,592.12,1184.24,2015_nk_065,Nush,2015
1131,1.76762905360613,0.709343866116554,592.644,1185.288,2015_nk_065,Nush,2015
1132,1.77336714343597,0.708436134675508,593.168,1186.336,2015_nk_065,Nush,2015
1133,1.73984667249001,0.708447976176449,593.692,1187.384,2015_nk_065,Nush,2015
1134,1.7244125199103,0.708955455476185,594.216,1188.432,2015_nk_065,Nush,2015
1135,1.71754096649403,0.709675723467114,594.74,1189.48,2015_nk_065,Nush,2015
1136,1.74805286338545,0.709617320046646,595.264,1190.528,2015_nk_065,Nush,2015
1137,1.77568104333151,0.709067039264929,595.788,1191.576,2015_nk_065,Nush,2015
1138,1.7581266823685,0.709625653415613,596.312,1192.624,2015_nk_065,Nush,2015
1139,1.76151475800313,0.70967669372389,596.836,1193.672,2015_nk_065,Nush,2015
1140,1.74013468670698,0.709542893939938,597.36,1194.72,2015_nk_065,Nush,2015
1141,1.71970619246738,0.708483377081882,597.884,1195.768,2015_nk_065,Nush,2015
1142,1.85377444658346,0.709227896922981,598.408,1196.816,2015_nk_065,Nush,2015
1143,1.81333075707113,0.708498918078203,598.932,1197.864,2015_nk_065,Nush,2015
1144,1.80872312574335,0.709434331090205,599.456,1198.912,2015_nk_065,Nush,2015
1145,1.83012382925952,0.709492156569812,599.98,1199.96,2015_nk_065,Nush,2015
1146,1.80413191121894,0.709132335177506,600.504,1201.008,2015_nk_065,Nush,2015
1147,1.7992758405278,0.709165620565594,601.028,1202.056,2015_nk_065,Nush,2015
1148,1.77689043193681,0.709232770276888,601.552,1203.104,2015_nk_065,Nush,2015
1149,1.79542136179218,0.709062970155261,602.076,1204.152,2015_nk_065,Nush,2015
1150,1.89346455038302,0.709174194563167,602.6,1205.2,2015_nk_065,Nush,2015
1151,1.83958630820912,0.709267830168064,603.124,1206.248,2015_nk_065,Nush,2015
1152,1.78697496008306,0.709734815321355,603.648,1207.296,2015_nk_065,Nush,2015
1153,1.75619115056233,0.708972738315849,604.172,1208.344,2015_nk_065,Nush,2015
1154,1.77011571272541,0.708829524938987,604.696,1209.392,2015_nk_065,Nush,2015
1155,1.80782519569999,0.70913050657395,605.22,1210.44,2015_nk_065,Nush,2015
1156,1.80387425934479,0.709010226908975,605.744,1211.488,2015_nk_065,Nush,2015
1157,1.7947032435386,0.709231290937435,606.268,1212.536,2015_nk_065,Nush,2015
1158,1.7503312214355,0.708969264724181,606.792,1213.584,2015_nk_065,Nush,2015
1159,1.76039208959766,0.709771419682298,607.316,1214.632,2015_nk_065,Nush,2015
1160,1.76691436954886,0.708746070553455,607.84,1215.68,2015_nk_065,Nush,2015
1161,1.76234926489908,0.709016838137308,608.364,1216.728,2015_nk_065,Nush,2015
1162,1.75153911088195,0.709628344930175,608.888,1217.776,2015_nk_065,Nush,2015
1163,1.79220443949396,0.708763645988187,609.412,1218.824,2015_nk_065,Nush,2015
1164,1.74912990039554,0.709036271445125,609.936,1219.872,2015_nk_065,Nush,2015
1165,1.80092894384127,0.709408098842601,610.46,1220.92,2015_nk_065,Nush,2015
1166,1.77753940783238,0.709282631179182,610.984,1221.968,2015_nk_065,Nush,2015
1167,1.76120375667758,0.708796537149582,611.508,1223.016,2015_nk_065,Nush,2015
1168,1.78513105837224,0.709206064833626,612.032,1224.064,2015_nk_065,Nush,2015
1169,1.80536143767831,0.709192821003949,612.556,1225.112,2015_nk_065,Nush,2015
1170,1.82248450366281,0.710059319030454,613.08,1226.16,2015_nk_065,Nush,2015
1171,1.78406985652791,0.708697621058845,613.604,1227.208,2015_nk_065,Nush,2015
1172,1.80900109941567,0.709198781489425,614.128,1228.256,2015_nk_065,Nush,2015
1173,1.81174518921742,0.709057346276157,614.652,1229.304,2015_nk_065,Nush,2015
1174,1.81421949968471,0.708863389369491,615.176,1230.352,2015_nk_065,Nush,2015
1175,1.7709147053248,0.709576463601821,615.7,1231.4,2015_nk_065,Nush,2015
1176,1.79191744946453,0.708944228499205,616.224,1232.448,2015_nk_065,Nush,2015
1177,1.74214400829403,0.710145696114667,616.748,1233.496,2015_nk_065,Nush,2015
1178,1.78307394900298,0.709384852673297,617.272,1234.544,2015_nk_065,Nush,2015
1179,1.79891434584945,0.709233726052919,617.796,1235.592,2015_nk_065,Nush,2015
1180,1.8102052965307,0.708513976849883,618.32,1236.64,2015_nk_065,Nush,2015
1181,1.80370793426831,0.709901146227432,618.844,1237.688,2015_nk_065,Nush,2015
1182,1.77902939734608,0.709313402501619,619.368,1238.736,2015_nk_065,Nush,2015
1183,1.80490417240337,0.709554243895673,619.892,1239.784,2015_nk_065,Nush,2015
1184,1.82447112743614,0.708713818937406,620.416,1240.832,2015_nk_065,Nush,2015
1185,1.83228438124727,0.708650453084004,620.94,1241.88,2015_nk_065,Nush,2015
1186,1.82436656452454,0.70973942019665,621.464,1242.928,2015_nk_065,Nush,2015
1187,1.83762423416517,0.709086375344459,621.988,1243.976,2015_nk_065,Nush,2015
1188,1.88113231489037,0.708457834706645,622.5120000000001,1245.0240000000001,2015_nk_065,Nush,2015
1189,1.88505015179695,0.709196328952811,623.0360000000001,1246.0720000000001,2015_nk_065,Nush,2015
1190,1.86933513515591,0.710453683100603,623.5600000000001,1247.1200000000001,2015_nk_065,Nush,2015
1191,1.8167431089028,0.709719710960901,624.0840000000001,1248.1680000000001,2015_nk_065,Nush,2015
1192,1.8242297321573,0.708430876905011,624.6080000000001,1249.2160000000001,2015_nk_065,Nush,2015
1193,1.82069425784663,0.709194165152399,625.1320000000001,1250.2640000000001,2015_nk_065,Nush,2015
1194,1.84830258462151,0.708728875949777,625.6560000000001,1251.3120000000001,2015_nk_065,Nush,2015
1195,1.87073380053214,0.709170891300092,626.1800000000001,1252.3600000000001,2015_nk_065,Nush,2015
1196,1.84966306527741,0.70896662118832,626.7040000000001,1253.4080000000001,2015_nk_065,Nush,2015
1197,1.8175679327352,0.709732055560577,627.2280000000001,1254.4560000000001,2015_nk_065,Nush,2015
1198,1.808648885588,0.709095979891768,627.7520000000001,1255.5040000000001,2015_nk_065,Nush,2015
1199,1.82864208645571,0.709002694251105,628.2760000000001,1256.5520000000001,2015_nk_065,Nush,2015
1200,1.85451882991575,0.70930746309005,628.8000000000001,1257.6000000000001,2015_nk_065,Nush,2015
1201,1.81920465379371,0.709372152699765,629.3240000000001,1258.6480000000001,2015_nk_065,Nush,2015
1202,1.84619994033448,0.709126518373255,629.8480000000001,1259.6960000000001,2015_nk_065,Nush,2015
1203,1.81220681143552,0.708901689833813,630.3720000000001,1260.7440000000001,2015_nk_065,Nush,2015
1204,1.8256357494271,0.708937312028554,630.8960000000001,1261.7920000000001,2015_nk_065,Nush,2015
1205,1.82664264043463,0.708992514063334,631.4200000000001,1262.8400000000001,2015_nk_065,Nush,2015
1206,1.82321856810435,0.709790203914349,631.9440000000001,1263.8880000000001,2015_nk_065,Nush,2015
1207,1.8096654129964,0.70888891918267,632.4680000000001,1264.9360000000001,2015_nk_065,Nush,2015
1208,1.82276156160811,0.708619153597342,632.9920000000001,1265.9840000000002,2015_nk_065,Nush,2015
1209,1.80079071607329,0.708281922467657,633.5160000000001,1267.0320000000002,2015_nk_065,Nush,2015
1210,1.86446707714429,0.70910803550081,634.0400000000001,1268.0800000000002,2015_nk_065,Nush,2015
1211,1.80172688674448,0.709556354471492,634.5640000000001,1269.1280000000002,2015_nk_065,Nush,2015
1212,1.81892783659281,0.709113314589886,635.0880000000001,1270.1760000000002,2015_nk_065,Nush,2015
1213,1.75428862247116,0.708771551207316,635.6120000000001,1271.2240000000002,2015_nk_065,Nush,2015
1214,1.78044733402637,0.709452421214708,636.1360000000001,1272.2720000000002,2015_nk_065,Nush,2015
1215,1.78127794920659,0.709714511834407,636.6600000000001,1273.3200000000002,2015_nk_065,Nush,2015
1216,1.8146703843162,0.709419651292734,637.1840000000001,1274.3680000000002,2015_nk_065,Nush,2015
1217,1.81708295909521,0.709422289580151,637.7080000000001,1275.4160000000002,2015_nk_065,Nush,2015
1218,1.79362967238273,0.708569464871315,638.2320000000001,1276.4640000000002,2015_nk_065,Nush,2015
1219,1.79281055056355,0.710157567963319,638.7560000000001,1277.5120000000002,2015_nk_065,Nush,2015
1220,1.82461252379519,0.708935996865333,639.2800000000001,1278.5600000000002,2015_nk_065,Nush,2015
1221,1.82050759625093,0.709072164995988,639.8040000000001,1279.6080000000002,2015_nk_065,Nush,2015
1222,1.80361483475019,0.709481111223956,640.3280000000001,1280.6560000000002,2015_nk_065,Nush,2015
1223,1.89201252279719,0.709111489768691,640.8520000000001,1281.7040000000002,2015_nk_065,Nush,2015
1224,1.85779616490652,0.708536151975403,641.3760000000001,1282.7520000000002,2015_nk_065,Nush,2015
1225,1.84049638091505,0.709295808458024,641.9000000000001,1283.8000000000002,2015_nk_065,Nush,2015
1226,1.81578287239123,0.708554674150503,642.4240000000001,1284.8480000000002,2015_nk_065,Nush,2015
1227,1.82000174898589,0.708922272525657,642.9480000000001,1285.8960000000002,2015_nk_065,Nush,2015
1228,1.79633371529613,0.709022131432928,643.4720000000001,1286.9440000000002,2015_nk_065,Nush,2015
1229,1.78720930730835,0.709984458043321,643.9960000000001,1287.9920000000002,2015_nk_065,Nush,2015
1230,1.75555943791462,0.709229477451391,644.5200000000001,1289.0400000000002,2015_nk_065,Nush,2015
1231,1.74201465553113,0.708946689979658,645.0440000000001,1290.0880000000002,2015_nk_065,Nush,2015
1232,1.75797085212304,0.709227402682109,645.5680000000001,1291.1360000000002,2015_nk_065,Nush,2015
1233,1.76428903241976,0.708878586937023,646.0920000000001,1292.1840000000002,2015_nk_065,Nush,2015
1234,1.77169825205877,0.7090509360833,646.6160000000001,1293.2320000000002,2015_nk_065,Nush,2015
1235,1.77140959673667,0.709834790834844,647.1400000000001,1294.2800000000002,2015_nk_065,Nush,2015
1236,1.79970196027693,0.708935355494431,647.6640000000001,1295.3280000000002,2015_nk_065,Nush,2015
1237,1.7946315819077,0.708968244306009,648.188,1296.376,2015_nk_065,Nush,2015
1238,1.76898345473254,0.708677649715147,648.712,1297.424,2015_nk_065,Nush,2015
1239,1.81367178467744,0.710036888577052,649.236,1298.472,2015_nk_065,Nush,2015
1240,1.78543738902451,0.709638470916353,649.76,1299.52,2015_nk_065,Nush,2015
1241,1.77048402270865,0.710075295060436,650.284,1300.568,2015_nk_065,Nush,2015
1242,1.78535101764064,0.709057129485015,650.808,1301.616,2015_nk_065,Nush,2015
1243,1.78928146384705,0.709718352055374,651.332,1302.664,2015_nk_065,Nush,2015
1244,1.80053867962396,0.709312550030092,651.856,1303.712,2015_nk_065,Nush,2015
1245,1.81218008049667,0.708792741374128,652.38,1304.76,2015_nk_065,Nush,2015
1246,1.79261314882489,0.7095396484428,652.904,1305.808,2015_nk_065,Nush,2015
1247,1.80610519852059,0.709976668092205,653.428,1306.856,2015_nk_065,Nush,2015
1248,1.8288150272245,0.70911335447974,653.952,1307.904,2015_nk_065,Nush,2015
1249,1.80948606619136,0.708805977291918,654.476,1308.952,2015_nk_065,Nush,2015
1250,1.79240224918714,0.709209079852962,655,1310,2015_nk_065,Nush,2015
1251,1.84710931621572,0.709377624972632,655.524,1311.048,2015_nk_065,Nush,2015
1252,1.86803040923413,0.708295415831524,656.048,1312.096,2015_nk_065,Nush,2015
1253,1.82661126650991,0.70926132150592,656.572,1313.144,2015_nk_065,Nush,2015
1254,1.85211036156181,0.709474899520231,657.096,1314.192,2015_nk_065,Nush,2015
1255,1.79512064760181,0.709419746685344,657.62,1315.24,2015_nk_065,Nush,2015
1256,1.79052071244823,0.709640439775776,658.144,1316.288,2015_nk_065,Nush,2015
1257,1.80258200790876,0.709219003122756,658.668,1317.336,2015_nk_065,Nush,2015
1258,1.8226870699402,0.709174587004052,659.192,1318.384,2015_nk_065,Nush,2015
1259,1.84054564985519,0.709174234668107,659.716,1319.432,2015_nk_065,Nush,2015
1260,1.85726575491788,0.708797567285761,660.24,1320.48,2015_nk_065,Nush,2015
1261,1.86501220401971,0.70883501155184,660.764,1321.528,2015_nk_065,Nush,2015
1262,1.86688364140098,0.709435543350439,661.288,1322.576,2015_nk_065,Nush,2015
1263,1.8887042647032,0.709064161543434,661.812,1323.624,2015_nk_065,Nush,2015
1264,1.85647659956317,0.70928001822204,662.336,1324.672,2015_nk_065,Nush,2015
1265,1.90349792679194,0.708648464256786,662.86,1325.72,2015_nk_065,Nush,2015
1266,1.85129187936014,0.709842108478942,663.384,1326.768,2015_nk_065,Nush,2015
1267,1.8914080297823,0.709293520701352,663.908,1327.816,2015_nk_065,Nush,2015
1268,1.86634880748076,0.709782376490265,664.432,1328.864,2015_nk_065,Nush,2015
