Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
919,1.6104050314183,0.708970027296312,481.55600000000004,963.1120000000001,2015_nk_69_redo,Nush,2015
920,1.70580294073424,0.709047423586591,482.08000000000004,964.1600000000001,2015_nk_69_redo,Nush,2015
921,1.82809953453864,0.70895737408685,482.60400000000004,965.2080000000001,2015_nk_69_redo,Nush,2015
922,1.68313661084494,0.708281486492216,483.12800000000004,966.2560000000001,2015_nk_69_redo,Nush,2015
923,1.76478744869894,0.709098888844998,483.65200000000004,967.3040000000001,2015_nk_69_redo,Nush,2015
924,1.79964303047837,0.709600196723122,484.17600000000004,968.3520000000001,2015_nk_69_redo,Nush,2015
925,1.89084135767987,0.709539905251771,484.70000000000005,969.4000000000001,2015_nk_69_redo,Nush,2015
926,1.75172362533196,0.70888577029821,485.22400000000005,970.4480000000001,2015_nk_69_redo,Nush,2015
927,1.90496818359809,0.708893720180538,485.74800000000005,971.4960000000001,2015_nk_69_redo,Nush,2015
928,1.89518570808905,0.709194678553938,486.27200000000005,972.5440000000001,2015_nk_69_redo,Nush,2015
929,1.91605352075932,0.709134270918956,486.79600000000005,973.5920000000001,2015_nk_69_redo,Nush,2015
930,1.76469354285655,0.708838509195581,487.32000000000005,974.6400000000001,2015_nk_69_redo,Nush,2015
931,1.83193612574773,0.709058979079814,487.84400000000005,975.6880000000001,2015_nk_69_redo,Nush,2015
932,1.90339831910879,0.709019971511819,488.36800000000005,976.7360000000001,2015_nk_69_redo,Nush,2015
933,1.94276814594891,0.708575119365348,488.89200000000005,977.7840000000001,2015_nk_69_redo,Nush,2015
934,1.87306436605742,0.709446121370716,489.41600000000005,978.8320000000001,2015_nk_69_redo,Nush,2015
935,1.88573875763573,0.709631341965007,489.94000000000005,979.8800000000001,2015_nk_69_redo,Nush,2015
936,1.929976108429,0.70903267202646,490.46400000000006,980.9280000000001,2015_nk_69_redo,Nush,2015
937,2.00476328237924,0.709144372122925,490.98800000000006,981.9760000000001,2015_nk_69_redo,Nush,2015
938,1.9524868647457,0.708567996757551,491.51200000000006,983.0240000000001,2015_nk_69_redo,Nush,2015
939,1.950889062196,0.709307802683504,492.03600000000006,984.0720000000001,2015_nk_69_redo,Nush,2015
940,1.97272978307561,0.709541845360545,492.56000000000006,985.1200000000001,2015_nk_69_redo,Nush,2015
941,2.06560331685098,0.709913850759016,493.08400000000006,986.1680000000001,2015_nk_69_redo,Nush,2015
942,2.00205457890339,0.709038599402333,493.60800000000006,987.2160000000001,2015_nk_69_redo,Nush,2015
943,2.03558476650316,0.709244282634657,494.13200000000006,988.2640000000001,2015_nk_69_redo,Nush,2015
944,2.07814506349987,0.709498429673031,494.65600000000006,989.3120000000001,2015_nk_69_redo,Nush,2015
945,2.18937971561288,0.709330279055259,495.18000000000006,990.3600000000001,2015_nk_69_redo,Nush,2015
946,2.09226718050799,0.709626338285539,495.70400000000006,991.4080000000001,2015_nk_69_redo,Nush,2015
947,2.07538976645948,0.708954605729785,496.22800000000007,992.4560000000001,2015_nk_69_redo,Nush,2015
948,2.13231851618491,0.708929230568961,496.75200000000007,993.5040000000001,2015_nk_69_redo,Nush,2015
949,2.1968968443858,0.708531855292042,497.27600000000007,994.5520000000001,2015_nk_69_redo,Nush,2015
950,2.08710841040901,0.708559857146749,497.80000000000007,995.6000000000001,2015_nk_69_redo,Nush,2015
951,2.0718839626714,0.709794014397864,498.32400000000007,996.6480000000001,2015_nk_69_redo,Nush,2015
952,2.10899086887392,0.709836767886873,498.84800000000007,997.6960000000001,2015_nk_69_redo,Nush,2015
953,2.21592335703019,0.708592482173988,499.37200000000007,998.7440000000001,2015_nk_69_redo,Nush,2015
954,2.1410736998371,0.709987778661445,499.8960000000001,999.7920000000001,2015_nk_69_redo,Nush,2015
955,2.19945653214595,0.709144640889787,500.4200000000001,1000.8400000000001,2015_nk_69_redo,Nush,2015
956,2.19290103163904,0.709378878138023,500.9440000000001,1001.8880000000001,2015_nk_69_redo,Nush,2015
957,2.20852368863689,0.709770349811445,501.4680000000001,1002.9360000000001,2015_nk_69_redo,Nush,2015
958,2.11608694066522,0.709172223682057,501.9920000000001,1003.9840000000002,2015_nk_69_redo,Nush,2015
959,2.10710878321782,0.709082873700818,502.5160000000001,1005.0320000000002,2015_nk_69_redo,Nush,2015
960,2.19280881571136,0.709489800349745,503.0400000000001,1006.0800000000002,2015_nk_69_redo,Nush,2015
961,2.18114642101292,0.708742163292699,503.5640000000001,1007.1280000000002,2015_nk_69_redo,Nush,2015
962,2.09272821657095,0.708520557860284,504.08799999999997,1008.1759999999999,2015_nk_69_redo,Nush,2015
963,2.20628065321567,0.70919891481345,504.61199999999997,1009.2239999999999,2015_nk_69_redo,Nush,2015
964,2.27352145288533,0.7092099010268,505.13599999999997,1010.2719999999999,2015_nk_69_redo,Nush,2015
965,2.26884036349524,0.708686968566649,505.65999999999997,1011.3199999999999,2015_nk_69_redo,Nush,2015
966,2.1134749703286,0.709082061687433,506.18399999999997,1012.3679999999999,2015_nk_69_redo,Nush,2015
967,2.18302642464324,0.709154077675603,506.70799999999997,1013.4159999999999,2015_nk_69_redo,Nush,2015
968,2.28143863693942,0.710259113136919,507.23199999999997,1014.4639999999999,2015_nk_69_redo,Nush,2015
969,2.31111171606802,0.709133791771076,507.756,1015.512,2015_nk_69_redo,Nush,2015
970,2.15908106200894,0.708686998761517,508.28,1016.56,2015_nk_69_redo,Nush,2015
971,2.24333876117982,0.708544540919145,508.804,1017.608,2015_nk_69_redo,Nush,2015
972,2.4445598939375,0.709337331387784,509.328,1018.656,2015_nk_69_redo,Nush,2015
973,2.31511485291875,0.709241915666159,509.852,1019.704,2015_nk_69_redo,Nush,2015
974,2.2301944951415,0.709343215180416,510.376,1020.752,2015_nk_69_redo,Nush,2015
975,2.30646942970684,0.708904730873944,510.9,1021.8,2015_nk_69_redo,Nush,2015
976,2.38514265761,0.709723785357091,511.424,1022.848,2015_nk_69_redo,Nush,2015
977,2.23515594836646,0.708991559928643,511.948,1023.896,2015_nk_69_redo,Nush,2015
978,2.18037318097208,0.709515218482617,512.472,1024.944,2015_nk_69_redo,Nush,2015
979,2.26606680505504,0.709435738685496,512.996,1025.992,2015_nk_69_redo,Nush,2015
980,2.44224445231042,0.709203086149841,513.52,1027.04,2015_nk_69_redo,Nush,2015
981,2.28377741264102,0.708779734770999,514.044,1028.088,2015_nk_69_redo,Nush,2015
982,2.20351160418314,0.709384341557773,514.568,1029.136,2015_nk_69_redo,Nush,2015
983,2.22998784074746,0.709932323964405,515.092,1030.184,2015_nk_69_redo,Nush,2015
984,2.2518697189405,0.709717035201424,515.616,1031.232,2015_nk_69_redo,Nush,2015
985,2.21479636082464,0.708046718741231,516.14,1032.28,2015_nk_69_redo,Nush,2015
986,2.23985187096106,0.70885434847389,516.664,1033.328,2015_nk_69_redo,Nush,2015
987,2.32001259216704,0.709272630819313,517.188,1034.376,2015_nk_69_redo,Nush,2015
988,2.35827104188908,0.709380847341149,517.712,1035.424,2015_nk_69_redo,Nush,2015
989,2.16190388702335,0.708728943064301,518.236,1036.472,2015_nk_69_redo,Nush,2015
990,2.18252001441463,0.708677898430986,518.76,1037.52,2015_nk_69_redo,Nush,2015
991,2.31081237563994,0.709485252647959,519.284,1038.568,2015_nk_69_redo,Nush,2015
992,2.31565430220943,0.709374955582514,519.808,1039.616,2015_nk_69_redo,Nush,2015
993,2.16567982750898,0.709063893392672,520.332,1040.664,2015_nk_69_redo,Nush,2015
994,2.31258108864093,0.708767299797425,520.856,1041.712,2015_nk_69_redo,Nush,2015
995,2.37580089422042,0.709711644032207,521.38,1042.76,2015_nk_69_redo,Nush,2015
996,2.28949490248431,0.708828481567695,521.904,1043.808,2015_nk_69_redo,Nush,2015
997,2.26475683785777,0.709100185221471,522.428,1044.856,2015_nk_69_redo,Nush,2015
998,2.33252613387778,0.708862684592179,522.952,1045.904,2015_nk_69_redo,Nush,2015
999,2.37047253467838,0.708969487769686,523.476,1046.952,2015_nk_69_redo,Nush,2015
1000,2.2987810406186,0.709317953427837,524,1048,2015_nk_69_redo,Nush,2015
1001,2.11973518277681,0.708476595483753,524.524,1049.048,2015_nk_69_redo,Nush,2015
1002,2.2588842230186,0.709068927294399,525.048,1050.096,2015_nk_69_redo,Nush,2015
1003,2.36298727729641,0.709600157681833,525.572,1051.144,2015_nk_69_redo,Nush,2015
1004,2.24770471750083,0.70932178157526,526.096,1052.192,2015_nk_69_redo,Nush,2015
1005,2.21302565706779,0.709462353198293,526.62,1053.24,2015_nk_69_redo,Nush,2015
1006,2.42461914430536,0.709725874750747,527.144,1054.288,2015_nk_69_redo,Nush,2015
1007,2.41999257888908,0.709076161641624,527.668,1055.336,2015_nk_69_redo,Nush,2015
1008,2.33910644846484,0.708797282948011,528.192,1056.384,2015_nk_69_redo,Nush,2015
1009,2.28472332050446,0.709622798193974,528.716,1057.432,2015_nk_69_redo,Nush,2015
1010,2.50395040107143,0.708762335753904,529.24,1058.48,2015_nk_69_redo,Nush,2015
1011,2.37751823086779,0.70860969986551,529.764,1059.528,2015_nk_69_redo,Nush,2015
1012,2.33197001576698,0.709147149936325,530.288,1060.576,2015_nk_69_redo,Nush,2015
1013,2.18383276011414,0.709556783912597,530.812,1061.624,2015_nk_69_redo,Nush,2015
1014,2.44814002356262,0.709099802624164,531.336,1062.672,2015_nk_69_redo,Nush,2015
1015,2.39008402919984,0.709080004217177,531.86,1063.72,2015_nk_69_redo,Nush,2015
1016,2.29760549401998,0.70899740358674,532.384,1064.768,2015_nk_69_redo,Nush,2015
1017,2.26958197001364,0.708225299513078,532.908,1065.816,2015_nk_69_redo,Nush,2015
1018,2.32627293400626,0.708911113215804,533.432,1066.864,2015_nk_69_redo,Nush,2015
1019,2.25842124056741,0.708884202890975,533.956,1067.912,2015_nk_69_redo,Nush,2015
1020,2.20404679249498,0.709394393258354,534.48,1068.96,2015_nk_69_redo,Nush,2015
1021,2.32214103661334,0.709044453159267,535.004,1070.008,2015_nk_69_redo,Nush,2015
1022,2.36244071407626,0.709349754913127,535.528,1071.056,2015_nk_69_redo,Nush,2015
1023,2.31298702860456,0.709467226552779,536.052,1072.104,2015_nk_69_redo,Nush,2015
1024,2.27982848790347,0.709312412372623,536.576,1073.152,2015_nk_69_redo,Nush,2015
1025,2.45710188974272,0.709104533792681,537.1,1074.2,2015_nk_69_redo,Nush,2015
1026,2.19088218401691,0.709412267698792,537.624,1075.248,2015_nk_69_redo,Nush,2015
1027,1.63085343702463,0.708414453357451,538.148,1076.296,2015_nk_69_redo,Nush,2015
1028,1.82530864768554,0.709416145432816,538.672,1077.344,2015_nk_69_redo,Nush,2015
1029,1.95725985353369,0.709043679494196,539.196,1078.392,2015_nk_69_redo,Nush,2015
1030,2.04366847466573,0.709322458679207,539.72,1079.44,2015_nk_69_redo,Nush,2015
1031,2.08092852284305,0.709397313775835,540.244,1080.488,2015_nk_69_redo,Nush,2015
1032,2.12369681616785,0.708550340770366,540.768,1081.536,2015_nk_69_redo,Nush,2015
1033,2.09208289248462,0.708962269437888,541.292,1082.584,2015_nk_69_redo,Nush,2015
1034,2.09059852328062,0.709397136543342,541.816,1083.632,2015_nk_69_redo,Nush,2015
1035,2.0707906068458,0.709103061950212,542.34,1084.68,2015_nk_69_redo,Nush,2015
1036,2.04704317427085,0.709376687002113,542.864,1085.728,2015_nk_69_redo,Nush,2015
1037,2.05749366076391,0.709567930616235,543.388,1086.776,2015_nk_69_redo,Nush,2015
1038,2.07732024352794,0.709081513821764,543.912,1087.824,2015_nk_69_redo,Nush,2015
1039,2.03721015916567,0.709381793816557,544.436,1088.872,2015_nk_69_redo,Nush,2015
1040,2.00293185587225,0.709231980313509,544.96,1089.92,2015_nk_69_redo,Nush,2015
1041,2.17256993890453,0.709763509600911,545.484,1090.968,2015_nk_69_redo,Nush,2015
1042,2.17635407715583,0.709207035948598,546.008,1092.016,2015_nk_69_redo,Nush,2015
1043,2.03020470716578,0.709853625798461,546.532,1093.064,2015_nk_69_redo,Nush,2015
1044,2.09385011683824,0.709486259205424,547.056,1094.112,2015_nk_69_redo,Nush,2015
1045,2.1699052843158,0.708857863612003,547.58,1095.16,2015_nk_69_redo,Nush,2015
1046,2.12961282059397,0.709019998534587,548.104,1096.208,2015_nk_69_redo,Nush,2015
1047,2.02882753634432,0.708749240718228,548.628,1097.256,2015_nk_69_redo,Nush,2015
1048,2.1691202230888,0.70971908795163,549.152,1098.304,2015_nk_69_redo,Nush,2015
1049,2.28043604971308,0.709093330798601,549.676,1099.352,2015_nk_69_redo,Nush,2015
1050,2.19583778892687,0.708657822882986,550.2,1100.4,2015_nk_69_redo,Nush,2015
1051,2.07743023249986,0.708602238956871,550.724,1101.448,2015_nk_69_redo,Nush,2015
1052,2.13074405740821,0.709691907221584,551.248,1102.496,2015_nk_69_redo,Nush,2015
1053,2.34779537762576,0.709154988509034,551.772,1103.544,2015_nk_69_redo,Nush,2015
1054,2.27755599011947,0.709095226464005,552.296,1104.592,2015_nk_69_redo,Nush,2015
1055,2.10729325369869,0.709141458089751,552.82,1105.64,2015_nk_69_redo,Nush,2015
1056,2.20461211167991,0.709569049082619,553.344,1106.688,2015_nk_69_redo,Nush,2015
1057,2.43779376254031,0.70952135512303,553.868,1107.736,2015_nk_69_redo,Nush,2015
1058,2.30332605057817,0.708817399783028,554.392,1108.784,2015_nk_69_redo,Nush,2015
1059,2.10231881106827,0.708358330779876,554.916,1109.832,2015_nk_69_redo,Nush,2015
1060,2.35264289645979,0.709286064196992,555.44,1110.88,2015_nk_69_redo,Nush,2015
1061,2.48401483599406,0.709077117414657,555.964,1111.928,2015_nk_69_redo,Nush,2015
1062,2.23632217986032,0.708868020961446,556.488,1112.976,2015_nk_69_redo,Nush,2015
1063,2.15051510099847,0.708555514375736,557.0120000000001,1114.0240000000001,2015_nk_69_redo,Nush,2015
1064,2.56177436296098,0.708997463121958,557.5360000000001,1115.0720000000001,2015_nk_69_redo,Nush,2015
1065,2.51851699962364,0.70901366197133,558.0600000000001,1116.1200000000001,2015_nk_69_redo,Nush,2015
1066,2.19993325724661,0.709054853022236,558.5840000000001,1117.1680000000001,2015_nk_69_redo,Nush,2015
1067,2.38462205252851,0.709585654552974,559.1080000000001,1118.2160000000001,2015_nk_69_redo,Nush,2015
1068,2.44555177511223,0.709134710392184,559.6320000000001,1119.2640000000001,2015_nk_69_redo,Nush,2015
1069,2.41521084313409,0.709860862470466,560.1560000000001,1120.3120000000001,2015_nk_69_redo,Nush,2015
1070,2.33672486706682,0.708874665137621,560.6800000000001,1121.3600000000001,2015_nk_69_redo,Nush,2015
1071,2.38719814695646,0.708867728754038,561.2040000000001,1122.4080000000001,2015_nk_69_redo,Nush,2015
1072,2.28842049121884,0.709393239468173,561.7280000000001,1123.4560000000001,2015_nk_69_redo,Nush,2015
1073,2.45293458133893,0.70915311421217,562.2520000000001,1124.5040000000001,2015_nk_69_redo,Nush,2015
1074,2.38928043087554,0.709224240789954,562.7760000000001,1125.5520000000001,2015_nk_69_redo,Nush,2015
1075,2.27969570219317,0.709548255663673,563.3000000000001,1126.6000000000001,2015_nk_69_redo,Nush,2015
1076,2.31574455366029,0.710186647513633,563.8240000000001,1127.6480000000001,2015_nk_69_redo,Nush,2015
1077,2.40292301115386,0.708981281659456,564.3480000000001,1128.6960000000001,2015_nk_69_redo,Nush,2015
1078,2.34385565035795,0.709044180668487,564.8720000000001,1129.7440000000001,2015_nk_69_redo,Nush,2015
1079,2.24831554279989,0.709154212701837,565.3960000000001,1130.7920000000001,2015_nk_69_redo,Nush,2015
1080,2.24436395466346,0.709037106502421,565.9200000000001,1131.8400000000001,2015_nk_69_redo,Nush,2015
1081,2.36950595211652,0.709354009480333,566.4440000000001,1132.8880000000001,2015_nk_69_redo,Nush,2015
1082,2.33596715879469,0.709625046220141,566.9680000000001,1133.9360000000001,2015_nk_69_redo,Nush,2015
1083,2.20139367919559,0.709217813675193,567.4920000000001,1134.9840000000002,2015_nk_69_redo,Nush,2015
1084,2.28125047405939,0.709228498740451,568.0160000000001,1136.0320000000002,2015_nk_69_redo,Nush,2015
1085,2.40445221109188,0.7095952670036,568.5400000000001,1137.0800000000002,2015_nk_69_redo,Nush,2015
1086,2.30712226706971,0.708626791221356,569.0640000000001,1138.1280000000002,2015_nk_69_redo,Nush,2015
1087,2.15814173921244,0.71026802972159,569.5880000000001,1139.1760000000002,2015_nk_69_redo,Nush,2015
1088,2.27057149958888,0.708977456066293,570.1120000000001,1140.2240000000002,2015_nk_69_redo,Nush,2015
1089,2.15824949254091,0.709621952852184,570.6360000000001,1141.2720000000002,2015_nk_69_redo,Nush,2015
1090,2.17909567743922,0.709607496969378,571.1600000000001,1142.3200000000002,2015_nk_69_redo,Nush,2015
1091,2.25676596798058,0.708875087462572,571.6840000000001,1143.3680000000002,2015_nk_69_redo,Nush,2015
1092,2.16779016152937,0.70967281035308,572.2080000000001,1144.4160000000002,2015_nk_69_redo,Nush,2015
1093,2.113984822818,0.709106416467458,572.7320000000001,1145.4640000000002,2015_nk_69_redo,Nush,2015
1094,2.07309205299184,0.709511179833526,573.2560000000001,1146.5120000000002,2015_nk_69_redo,Nush,2015
1095,2.18309948906248,0.708877267601741,573.7800000000001,1147.5600000000002,2015_nk_69_redo,Nush,2015
1096,2.13870117975284,0.708821988084618,574.3040000000001,1148.6080000000002,2015_nk_69_redo,Nush,2015
1097,2.06903540303661,0.709092033676982,574.8280000000001,1149.6560000000002,2015_nk_69_redo,Nush,2015
1098,2.11292045196239,0.709631163006949,575.3520000000001,1150.7040000000002,2015_nk_69_redo,Nush,2015
1099,2.16153090761897,0.709748014911178,575.8760000000001,1151.7520000000002,2015_nk_69_redo,Nush,2015
1100,2.11609672526496,0.709098873140284,576.4000000000001,1152.8000000000002,2015_nk_69_redo,Nush,2015
1101,2.13326054421498,0.709438480141516,576.9240000000001,1153.8480000000002,2015_nk_69_redo,Nush,2015
1102,2.21895931138203,0.709132368204457,577.4480000000001,1154.8960000000002,2015_nk_69_redo,Nush,2015
1103,2.21804023558554,0.709068487853051,577.9720000000001,1155.9440000000002,2015_nk_69_redo,Nush,2015
1104,2.16328558289027,0.709275415530196,578.4960000000001,1156.9920000000002,2015_nk_69_redo,Nush,2015
1105,2.12717652780275,0.708851282232327,579.0200000000001,1158.0400000000002,2015_nk_69_redo,Nush,2015
1106,2.17439811491661,0.709846287743763,579.5440000000001,1159.0880000000002,2015_nk_69_redo,Nush,2015
1107,2.14075342431237,0.709098237728792,580.0680000000001,1160.1360000000002,2015_nk_69_redo,Nush,2015
1108,2.07988280453731,0.70964247686611,580.5920000000001,1161.1840000000002,2015_nk_69_redo,Nush,2015
1109,2.09690605487034,0.709080911951386,581.1160000000001,1162.2320000000002,2015_nk_69_redo,Nush,2015
1110,2.13865297408295,0.709150601362202,581.6400000000001,1163.2800000000002,2015_nk_69_redo,Nush,2015
1111,2.15202087394357,0.709539560137176,582.1640000000001,1164.3280000000002,2015_nk_69_redo,Nush,2015
1112,2.09103772235022,0.708955746042994,582.6880000000001,1165.3760000000002,2015_nk_69_redo,Nush,2015
1113,2.19996421068991,0.708906785601542,583.2120000000001,1166.4240000000002,2015_nk_69_redo,Nush,2015
1114,2.24845186669363,0.708742424235314,583.7360000000001,1167.4720000000002,2015_nk_69_redo,Nush,2015
1115,2.13177424403938,0.708955473556844,584.2600000000001,1168.5200000000002,2015_nk_69_redo,Nush,2015
1116,2.07104223464512,0.709443432618599,584.7840000000001,1169.5680000000002,2015_nk_69_redo,Nush,2015
1117,2.06469483489446,0.709267770042522,585.3080000000001,1170.6160000000002,2015_nk_69_redo,Nush,2015
1118,2.2791992280485,0.708893594388656,585.8320000000001,1171.6640000000002,2015_nk_69_redo,Nush,2015
1119,2.1687302807587,0.708978377369607,586.3560000000001,1172.7120000000002,2015_nk_69_redo,Nush,2015
1120,2.10491465948156,0.709236691919499,586.8800000000001,1173.7600000000002,2015_nk_69_redo,Nush,2015
1121,2.21495968522393,0.709686844181368,587.4040000000001,1174.8080000000002,2015_nk_69_redo,Nush,2015
1122,2.31395349443083,0.708957313713664,587.928,1175.856,2015_nk_69_redo,Nush,2015
1123,2.17712454539822,0.709391837040473,588.452,1176.904,2015_nk_69_redo,Nush,2015
1124,2.12821520526802,0.709576250611997,588.976,1177.952,2015_nk_69_redo,Nush,2015
1125,2.23657036462247,0.709393377739516,589.5,1179,2015_nk_69_redo,Nush,2015
1126,2.15411632773741,0.708846010117763,590.024,1180.048,2015_nk_69_redo,Nush,2015
1127,2.10561495189881,0.709655504202888,590.548,1181.096,2015_nk_69_redo,Nush,2015
1128,2.15469361608325,0.709368597452603,591.072,1182.144,2015_nk_69_redo,Nush,2015
1129,2.28894396812497,0.70890982141668,591.596,1183.192,2015_nk_69_redo,Nush,2015
1130,2.31360633711287,0.708983340692074,592.12,1184.24,2015_nk_69_redo,Nush,2015
1131,2.14949854215333,0.70971567824927,592.644,1185.288,2015_nk_69_redo,Nush,2015
1132,2.2102743423527,0.709165231749066,593.168,1186.336,2015_nk_69_redo,Nush,2015
1133,2.29834313676163,0.708959161188168,593.692,1187.384,2015_nk_69_redo,Nush,2015
1134,2.27528979758244,0.709569228573889,594.216,1188.432,2015_nk_69_redo,Nush,2015
1135,2.18468268262567,0.709681235316935,594.74,1189.48,2015_nk_69_redo,Nush,2015
1136,2.23294344542579,0.709418597889959,595.264,1190.528,2015_nk_69_redo,Nush,2015
1137,2.24422777149771,0.709808640682889,595.788,1191.576,2015_nk_69_redo,Nush,2015
1138,2.21270895952351,0.709168621048491,596.312,1192.624,2015_nk_69_redo,Nush,2015
1139,2.15998133716384,0.70900307454937,596.836,1193.672,2015_nk_69_redo,Nush,2015
1140,2.24837158600567,0.70840799676367,597.36,1194.72,2015_nk_69_redo,Nush,2015
1141,2.23234190062864,0.708485018390136,597.884,1195.768,2015_nk_69_redo,Nush,2015
1142,2.15835477987044,0.709560752354964,598.408,1196.816,2015_nk_69_redo,Nush,2015
1143,2.1498728499987,0.709029867007153,598.932,1197.864,2015_nk_69_redo,Nush,2015
1144,2.18789344794819,0.709265221285774,599.456,1198.912,2015_nk_69_redo,Nush,2015
1145,2.16531591752644,0.709344739848623,599.98,1199.96,2015_nk_69_redo,Nush,2015
1146,2.11149083831828,0.709266135793776,600.504,1201.008,2015_nk_69_redo,Nush,2015
1147,1.98105932101335,0.709408881657364,601.028,1202.056,2015_nk_69_redo,Nush,2015
1148,2.14796180633147,0.709373159060206,601.552,1203.104,2015_nk_69_redo,Nush,2015
1149,2.10626665857486,0.709750277480399,602.076,1204.152,2015_nk_69_redo,Nush,2015
1150,2.16575657856976,0.709620059009678,602.6,1205.2,2015_nk_69_redo,Nush,2015
1151,2.02392823868586,0.709042467414353,603.124,1206.248,2015_nk_69_redo,Nush,2015
1152,2.12995089960728,0.710046162307826,603.648,1207.296,2015_nk_69_redo,Nush,2015
1153,2.07212967431855,0.709218578864901,604.172,1208.344,2015_nk_69_redo,Nush,2015
1154,2.07602456595748,0.708947598974511,604.696,1209.392,2015_nk_69_redo,Nush,2015
1155,1.97659805628834,0.710069460529303,605.22,1210.44,2015_nk_69_redo,Nush,2015
1156,2.07847227336709,0.709195102678667,605.744,1211.488,2015_nk_69_redo,Nush,2015
1157,1.98685324108026,0.708507186546975,606.268,1212.536,2015_nk_69_redo,Nush,2015
1158,1.95525977511322,0.708856890284722,606.792,1213.584,2015_nk_69_redo,Nush,2015
1159,1.93424675616077,0.709776921681186,607.316,1214.632,2015_nk_69_redo,Nush,2015
1160,2.00279862195754,0.709400034792269,607.84,1215.68,2015_nk_69_redo,Nush,2015
1161,2.04246787080248,0.709243574156677,608.364,1216.728,2015_nk_69_redo,Nush,2015
1162,2.02161088654315,0.708471603429419,608.888,1217.776,2015_nk_69_redo,Nush,2015
1163,1.93341921503948,0.709489968820215,609.412,1218.824,2015_nk_69_redo,Nush,2015
1164,2.07484476269843,0.709197074106664,609.936,1219.872,2015_nk_69_redo,Nush,2015
1165,2.07722382637126,0.709051612729707,610.46,1220.92,2015_nk_69_redo,Nush,2015
1166,2.03569027164354,0.709424634962579,610.984,1221.968,2015_nk_69_redo,Nush,2015
1167,1.94237348889128,0.708765041565105,611.508,1223.016,2015_nk_69_redo,Nush,2015
1168,2.0965803296427,0.709484563547154,612.032,1224.064,2015_nk_69_redo,Nush,2015
1169,1.96491915090128,0.709089357264172,612.556,1225.112,2015_nk_69_redo,Nush,2015
1170,1.85402250589188,0.709492357053108,613.08,1226.16,2015_nk_69_redo,Nush,2015
1171,1.86199868521678,0.708904333818587,613.604,1227.208,2015_nk_69_redo,Nush,2015
1172,1.99517374550391,0.709735954696886,614.128,1228.256,2015_nk_69_redo,Nush,2015
1173,1.94323083794539,0.709568540253073,614.652,1229.304,2015_nk_69_redo,Nush,2015
1174,1.78015284205748,0.708448508156112,615.176,1230.352,2015_nk_69_redo,Nush,2015
1175,1.87799901201696,0.709854958692643,615.7,1231.4,2015_nk_69_redo,Nush,2015
1176,1.94652141620412,0.709455931040831,616.224,1232.448,2015_nk_69_redo,Nush,2015
1177,1.91206922036454,0.708606895729502,616.748,1233.496,2015_nk_69_redo,Nush,2015
1178,1.82263183499933,0.709226322007787,617.272,1234.544,2015_nk_69_redo,Nush,2015
1179,1.8788156684527,0.709212265108776,617.796,1235.592,2015_nk_69_redo,Nush,2015
1180,1.21234307355936,0.708411041550834,618.32,1236.64,2015_nk_69_redo,Nush,2015
1181,0.441059105942435,0.710119577541223,618.844,1237.688,2015_nk_69_redo,Nush,2015
