Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
925,0.837017259453967,0.707630512235631,484.70000000000005,969.4000000000001,2015_nk_116_1,Nush,2015
926,0.818698323235945,0.707952551956569,485.22400000000005,970.4480000000001,2015_nk_116_1,Nush,2015
927,0.890066991058472,0.709776603282435,485.74800000000005,971.4960000000001,2015_nk_116_1,Nush,2015
928,0.892503222600742,0.70804659382852,486.27200000000005,972.5440000000001,2015_nk_116_1,Nush,2015
929,0.901603827003973,0.707319833154439,486.79600000000005,973.5920000000001,2015_nk_116_1,Nush,2015
930,0.91017368447922,0.707793993124885,487.32000000000005,974.6400000000001,2015_nk_116_1,Nush,2015
931,0.946626850395364,0.708949325895934,487.84400000000005,975.6880000000001,2015_nk_116_1,Nush,2015
932,0.909402920544161,0.708055540312059,488.36800000000005,976.7360000000001,2015_nk_116_1,Nush,2015
933,0.925299796382346,0.70733777081509,488.89200000000005,977.7840000000001,2015_nk_116_1,Nush,2015
934,0.975149636465011,0.707782219928524,489.41600000000005,978.8320000000001,2015_nk_116_1,Nush,2015
935,0.965139663260851,0.707026158593342,489.94000000000005,979.8800000000001,2015_nk_116_1,Nush,2015
936,0.952874280596508,0.70847875376628,490.46400000000006,980.9280000000001,2015_nk_116_1,Nush,2015
937,0.944845707136385,0.707412303312643,490.98800000000006,981.9760000000001,2015_nk_116_1,Nush,2015
938,0.996557634744097,0.708350018113055,491.51200000000006,983.0240000000001,2015_nk_116_1,Nush,2015
939,1.00211370142241,0.708108631199036,492.03600000000006,984.0720000000001,2015_nk_116_1,Nush,2015
940,0.979379518289946,0.70853752182927,492.56000000000006,985.1200000000001,2015_nk_116_1,Nush,2015
941,1.02209010275183,0.709207297696022,493.08400000000006,986.1680000000001,2015_nk_116_1,Nush,2015
942,1.07768019389379,0.709034389819066,493.60800000000006,987.2160000000001,2015_nk_116_1,Nush,2015
943,1.04066604593141,0.709232577644525,494.13200000000006,988.2640000000001,2015_nk_116_1,Nush,2015
944,1.0407350201299,0.708728271896751,494.65600000000006,989.3120000000001,2015_nk_116_1,Nush,2015
945,1.08316258723225,0.708760574826285,495.18000000000006,990.3600000000001,2015_nk_116_1,Nush,2015
946,1.13123089107857,0.708940255973265,495.70400000000006,991.4080000000001,2015_nk_116_1,Nush,2015
947,1.09851257938761,0.708712713801108,496.22800000000007,992.4560000000001,2015_nk_116_1,Nush,2015
948,1.12165064629279,0.708498343395362,496.75200000000007,993.5040000000001,2015_nk_116_1,Nush,2015
949,1.14061407809927,0.708245007068408,497.276,994.552,2015_nk_116_1,Nush,2015
950,1.14991714784597,0.708315398711928,497.8,995.6,2015_nk_116_1,Nush,2015
951,1.13965861286715,0.708232248743073,498.324,996.648,2015_nk_116_1,Nush,2015
952,1.14943624065258,0.708899648439351,498.848,997.696,2015_nk_116_1,Nush,2015
953,1.16695336635575,0.708285428685833,499.372,998.744,2015_nk_116_1,Nush,2015
954,1.15946541104311,0.708834725678994,499.896,999.792,2015_nk_116_1,Nush,2015
955,1.12064308295877,0.70857640367052,500.42,1000.84,2015_nk_116_1,Nush,2015
956,1.15860479231911,0.709059011822979,500.944,1001.888,2015_nk_116_1,Nush,2015
957,1.21124091881147,0.708792068216695,501.468,1002.936,2015_nk_116_1,Nush,2015
958,1.17189006231073,0.709178274285632,501.992,1003.984,2015_nk_116_1,Nush,2015
959,1.1762173043742,0.709592831799289,502.516,1005.032,2015_nk_116_1,Nush,2015
960,1.20038454219917,0.708047340133229,503.04,1006.08,2015_nk_116_1,Nush,2015
961,1.20283712100425,0.70916399363397,503.564,1007.128,2015_nk_116_1,Nush,2015
962,1.17046703729728,0.710098992957339,504.088,1008.176,2015_nk_116_1,Nush,2015
963,1.22127346739771,0.709589720677641,504.612,1009.224,2015_nk_116_1,Nush,2015
964,1.25936641580897,0.70916497975572,505.136,1010.272,2015_nk_116_1,Nush,2015
965,1.25589435845014,0.709122844066212,505.66,1011.32,2015_nk_116_1,Nush,2015
966,1.22547028411306,0.708378440142198,506.184,1012.368,2015_nk_116_1,Nush,2015
967,1.26699248885038,0.70924936336356,506.708,1013.416,2015_nk_116_1,Nush,2015
968,1.28200107482398,0.709646050234403,507.232,1014.464,2015_nk_116_1,Nush,2015
969,1.25766279173591,0.7083558142677,507.75600000000003,1015.5120000000001,2015_nk_116_1,Nush,2015
970,1.22782145623964,0.708181421463641,508.28000000000003,1016.5600000000001,2015_nk_116_1,Nush,2015
971,1.2891454728823,0.709016217386944,508.80400000000003,1017.6080000000001,2015_nk_116_1,Nush,2015
972,1.30487200193013,0.70943160063989,509.32800000000003,1018.6560000000001,2015_nk_116_1,Nush,2015
973,1.26674620892896,0.708898743600905,509.85200000000003,1019.7040000000001,2015_nk_116_1,Nush,2015
974,1.23946607643666,0.709154423349926,510.37600000000003,1020.7520000000001,2015_nk_116_1,Nush,2015
975,1.30468367546172,0.708361726959758,510.90000000000003,1021.8000000000001,2015_nk_116_1,Nush,2015
976,1.3060102658783,0.708346838094969,511.42400000000004,1022.8480000000001,2015_nk_116_1,Nush,2015
977,1.24650387145062,0.707625315900652,511.94800000000004,1023.8960000000001,2015_nk_116_1,Nush,2015
978,1.29965904859051,0.709685641920516,512.472,1024.944,2015_nk_116_1,Nush,2015
979,1.32008516117868,0.709377639658623,512.996,1025.992,2015_nk_116_1,Nush,2015
980,1.29896529687207,0.709051173106926,513.52,1027.04,2015_nk_116_1,Nush,2015
981,1.23627493811153,0.709910198580854,514.044,1028.088,2015_nk_116_1,Nush,2015
982,1.26959097398731,0.708246247493295,514.568,1029.136,2015_nk_116_1,Nush,2015
983,1.29316351437658,0.708512583691598,515.092,1030.184,2015_nk_116_1,Nush,2015
984,1.26623282538487,0.708599875716393,515.616,1031.232,2015_nk_116_1,Nush,2015
985,1.26416648487395,0.709709541779476,516.14,1032.28,2015_nk_116_1,Nush,2015
986,1.32321733105292,0.708114379560613,516.664,1033.328,2015_nk_116_1,Nush,2015
987,1.30914005418241,0.709327451909757,517.188,1034.376,2015_nk_116_1,Nush,2015
988,1.29299268340652,0.709080625476814,517.712,1035.424,2015_nk_116_1,Nush,2015
989,1.31970757708307,0.709021756461018,518.236,1036.472,2015_nk_116_1,Nush,2015
990,1.35772793296836,0.708411170028174,518.76,1037.52,2015_nk_116_1,Nush,2015
991,1.32080509565117,0.70950169793277,519.284,1038.568,2015_nk_116_1,Nush,2015
992,1.35566391256011,0.708442568016645,519.808,1039.616,2015_nk_116_1,Nush,2015
993,1.37870826260397,0.709386543105546,520.332,1040.664,2015_nk_116_1,Nush,2015
994,1.39618033567355,0.709043468382454,520.856,1041.712,2015_nk_116_1,Nush,2015
995,1.35383062991093,0.709749183796034,521.38,1042.76,2015_nk_116_1,Nush,2015
996,1.39625090728606,0.709727835150151,521.904,1043.808,2015_nk_116_1,Nush,2015
997,1.42989166607055,0.708776162939092,522.428,1044.856,2015_nk_116_1,Nush,2015
998,1.3952173840646,0.708843909774697,522.952,1045.904,2015_nk_116_1,Nush,2015
999,1.35948758653749,0.709669479081753,523.476,1046.952,2015_nk_116_1,Nush,2015
1000,1.43303540410892,0.709546994358677,524,1048,2015_nk_116_1,Nush,2015
1001,1.41272679888133,0.708691026626976,524.524,1049.048,2015_nk_116_1,Nush,2015
1002,1.35042793521684,0.709279716925901,525.048,1050.096,2015_nk_116_1,Nush,2015
1003,1.35994734741998,0.708632638025985,525.572,1051.144,2015_nk_116_1,Nush,2015
1004,1.4480233782415,0.708762384473106,526.096,1052.192,2015_nk_116_1,Nush,2015
1005,1.4414776068475,0.709343334817846,526.62,1053.24,2015_nk_116_1,Nush,2015
1006,1.36331171104428,0.710541750481389,527.144,1054.288,2015_nk_116_1,Nush,2015
1007,1.45416032841078,0.709612480224211,527.668,1055.336,2015_nk_116_1,Nush,2015
1008,1.48133270281366,0.708262103089973,528.192,1056.384,2015_nk_116_1,Nush,2015
1009,1.43013804898323,0.709049696852829,528.716,1057.432,2015_nk_116_1,Nush,2015
1010,1.42175542968728,0.708649350395751,529.24,1058.48,2015_nk_116_1,Nush,2015
1011,1.50373796363487,0.709026647203062,529.764,1059.528,2015_nk_116_1,Nush,2015
1012,1.47687850221884,0.708855745235755,530.288,1060.576,2015_nk_116_1,Nush,2015
1013,1.45623870590029,0.708457845875835,530.812,1061.624,2015_nk_116_1,Nush,2015
1014,1.47694168884823,0.709667191439893,531.336,1062.672,2015_nk_116_1,Nush,2015
1015,1.55113981834705,0.709386985796013,531.86,1063.72,2015_nk_116_1,Nush,2015
1016,1.50276597426026,0.70950789012313,532.384,1064.768,2015_nk_116_1,Nush,2015
1017,1.44958374460246,0.709921764764951,532.908,1065.816,2015_nk_116_1,Nush,2015
1018,1.49761895180133,0.709437782133687,533.432,1066.864,2015_nk_116_1,Nush,2015
1019,1.55754466400697,0.709098008758333,533.956,1067.912,2015_nk_116_1,Nush,2015
1020,1.5039627299576,0.709321251175375,534.48,1068.96,2015_nk_116_1,Nush,2015
1021,1.48384047455006,0.709195015810545,535.004,1070.008,2015_nk_116_1,Nush,2015
1022,1.5353918546964,0.708828849247611,535.528,1071.056,2015_nk_116_1,Nush,2015
1023,1.55581122092815,0.709413948897732,536.052,1072.104,2015_nk_116_1,Nush,2015
1024,1.52358789532097,0.709467812495654,536.576,1073.152,2015_nk_116_1,Nush,2015
1025,1.55039502489,0.709892592318463,537.1,1074.2,2015_nk_116_1,Nush,2015
1026,1.58792384718217,0.709357896056468,537.624,1075.248,2015_nk_116_1,Nush,2015
1027,1.57719742282478,0.709402795010125,538.148,1076.296,2015_nk_116_1,Nush,2015
1028,1.56457601505646,0.708799289564054,538.672,1077.344,2015_nk_116_1,Nush,2015
1029,1.62637548491182,0.708672605088477,539.196,1078.392,2015_nk_116_1,Nush,2015
1030,1.61164570442866,0.709648452519443,539.72,1079.44,2015_nk_116_1,Nush,2015
1031,1.56429740143336,0.709408433795278,540.244,1080.488,2015_nk_116_1,Nush,2015
1032,1.61280471670411,0.7093413348958,540.768,1081.536,2015_nk_116_1,Nush,2015
1033,1.62263571921364,0.708820938235376,541.292,1082.584,2015_nk_116_1,Nush,2015
1034,1.59596439763256,0.709437661642899,541.816,1083.632,2015_nk_116_1,Nush,2015
1035,1.56936643012263,0.709463518991586,542.34,1084.68,2015_nk_116_1,Nush,2015
1036,1.63078517311531,0.709144215331054,542.864,1085.728,2015_nk_116_1,Nush,2015
1037,1.60964312683437,0.708971117604034,543.388,1086.776,2015_nk_116_1,Nush,2015
1038,1.5689368212615,0.708551612767045,543.912,1087.824,2015_nk_116_1,Nush,2015
1039,1.6044241463259,0.709201599761491,544.436,1088.872,2015_nk_116_1,Nush,2015
1040,1.65743146736022,0.708721681685653,544.96,1089.92,2015_nk_116_1,Nush,2015
1041,1.58361159388209,0.709353298932716,545.484,1090.968,2015_nk_116_1,Nush,2015
1042,1.59473628872531,0.709170920141571,546.008,1092.016,2015_nk_116_1,Nush,2015
1043,1.64189410946435,0.709241043174099,546.532,1093.064,2015_nk_116_1,Nush,2015
1044,1.61896807607514,0.709511084885927,547.056,1094.112,2015_nk_116_1,Nush,2015
1045,1.56734821228821,0.708430926455915,547.58,1095.16,2015_nk_116_1,Nush,2015
1046,1.59550338437558,0.709280733472296,548.104,1096.208,2015_nk_116_1,Nush,2015
1047,1.65728323535515,0.707936082729088,548.628,1097.256,2015_nk_116_1,Nush,2015
1048,1.58306631731176,0.708193689060254,549.152,1098.304,2015_nk_116_1,Nush,2015
1049,1.53888775554254,0.708307063863176,549.676,1099.352,2015_nk_116_1,Nush,2015
1050,1.55842661130627,0.70903277582701,550.2,1100.4,2015_nk_116_1,Nush,2015
1051,1.61268372495639,0.710141870106345,550.724,1101.448,2015_nk_116_1,Nush,2015
1052,1.55808029111821,0.709456434575175,551.248,1102.496,2015_nk_116_1,Nush,2015
1053,1.56930408163256,0.708940487964705,551.772,1103.544,2015_nk_116_1,Nush,2015
1054,1.61238557077031,0.708926448564468,552.296,1104.592,2015_nk_116_1,Nush,2015
1055,1.63849677521452,0.70981541011738,552.82,1105.64,2015_nk_116_1,Nush,2015
1056,1.5526361410712,0.710091115763471,553.344,1106.688,2015_nk_116_1,Nush,2015
1057,1.59079847368102,0.70849789890244,553.868,1107.736,2015_nk_116_1,Nush,2015
1058,1.60617494778215,0.708802360868489,554.392,1108.784,2015_nk_116_1,Nush,2015
1059,1.5802395625,0.708716222430963,554.916,1109.832,2015_nk_116_1,Nush,2015
1060,1.54412150359416,0.708299246449285,555.44,1110.88,2015_nk_116_1,Nush,2015
1061,1.58753509978477,0.709006046187935,555.964,1111.928,2015_nk_116_1,Nush,2015
1062,1.5834919678307,0.708817070057191,556.488,1112.976,2015_nk_116_1,Nush,2015
1063,1.54816673697915,0.709428051209875,557.0120000000001,1114.0240000000001,2015_nk_116_1,Nush,2015
1064,1.53717628120366,0.708644494585555,557.5360000000001,1115.0720000000001,2015_nk_116_1,Nush,2015
1065,1.59817941954331,0.709514566757951,558.0600000000001,1116.1200000000001,2015_nk_116_1,Nush,2015
1066,1.60868081208794,0.709214893819416,558.5840000000001,1117.1680000000001,2015_nk_116_1,Nush,2015
1067,1.57620889770838,0.708981908466326,559.1080000000001,1118.2160000000001,2015_nk_116_1,Nush,2015
1068,1.58457102053214,0.709822949159565,559.6320000000001,1119.2640000000001,2015_nk_116_1,Nush,2015
1069,1.62381106738759,0.709131392050358,560.1560000000001,1120.3120000000001,2015_nk_116_1,Nush,2015
1070,1.56916157900113,0.709353810050097,560.6800000000001,1121.3600000000001,2015_nk_116_1,Nush,2015
1071,1.548060557558,0.709008405279469,561.2040000000001,1122.4080000000001,2015_nk_116_1,Nush,2015
1072,1.58388195272118,0.709371213225439,561.7280000000001,1123.4560000000001,2015_nk_116_1,Nush,2015
1073,1.59600670228513,0.708614942580931,562.2520000000001,1124.5040000000001,2015_nk_116_1,Nush,2015
1074,1.5420825611699,0.709559004437728,562.7760000000001,1125.5520000000001,2015_nk_116_1,Nush,2015
1075,1.49247602977575,0.709447080046738,563.3000000000001,1126.6000000000001,2015_nk_116_1,Nush,2015
1076,1.57016782388249,0.708429295995373,563.8240000000001,1127.6480000000001,2015_nk_116_1,Nush,2015
1077,1.61915646049241,0.709213124143518,564.3480000000001,1128.6960000000001,2015_nk_116_1,Nush,2015
1078,1.52487572911322,0.709286265473508,564.8720000000001,1129.7440000000001,2015_nk_116_1,Nush,2015
1079,1.54225973337498,0.710107280533064,565.3960000000001,1130.7920000000001,2015_nk_116_1,Nush,2015
1080,1.6169688870657,0.708930199936611,565.9200000000001,1131.8400000000001,2015_nk_116_1,Nush,2015
1081,1.55385014748159,0.708704222637157,566.4440000000001,1132.8880000000001,2015_nk_116_1,Nush,2015
1082,1.54512761794,0.709708400778452,566.9680000000001,1133.9360000000001,2015_nk_116_1,Nush,2015
1083,1.59237393955072,0.709445645674575,567.4920000000001,1134.9840000000002,2015_nk_116_1,Nush,2015
1084,1.62246611016705,0.709314385646171,568.0160000000001,1136.0320000000002,2015_nk_116_1,Nush,2015
1085,1.51049703304661,0.708944526504199,568.5400000000001,1137.0800000000002,2015_nk_116_1,Nush,2015
1086,1.54065615223617,0.708780749447181,569.0640000000001,1138.1280000000002,2015_nk_116_1,Nush,2015
1087,1.58964634281746,0.709114115563045,569.5880000000001,1139.1760000000002,2015_nk_116_1,Nush,2015
1088,1.49471718774198,0.710505904770424,570.1120000000001,1140.2240000000002,2015_nk_116_1,Nush,2015
1089,1.50056265170249,0.709751259749514,570.6360000000001,1141.2720000000002,2015_nk_116_1,Nush,2015
1090,1.58586981352631,0.709390682176311,571.1600000000001,1142.3200000000002,2015_nk_116_1,Nush,2015
1091,1.56772658617672,0.708494751030451,571.6840000000001,1143.3680000000002,2015_nk_116_1,Nush,2015
1092,1.50380330937992,0.709697774132514,572.2080000000001,1144.4160000000002,2015_nk_116_1,Nush,2015
1093,1.52722397730228,0.70901292800883,572.7320000000001,1145.4640000000002,2015_nk_116_1,Nush,2015
1094,1.60029624626805,0.70837689360745,573.2560000000001,1146.5120000000002,2015_nk_116_1,Nush,2015
1095,1.57905910058969,0.709677806947838,573.7800000000001,1147.5600000000002,2015_nk_116_1,Nush,2015
1096,1.51682454727623,0.709341106904402,574.3040000000001,1148.6080000000002,2015_nk_116_1,Nush,2015
1097,1.51904408237391,0.709146007938064,574.8280000000001,1149.6560000000002,2015_nk_116_1,Nush,2015
1098,1.59266469022717,0.708667989247988,575.3520000000001,1150.7040000000002,2015_nk_116_1,Nush,2015
1099,1.53068311554684,0.709371267425842,575.8760000000001,1151.7520000000002,2015_nk_116_1,Nush,2015
1100,1.49462216371113,0.708408307078351,576.4000000000001,1152.8000000000002,2015_nk_116_1,Nush,2015
1101,1.53072883703535,0.709372424698106,576.9240000000001,1153.8480000000002,2015_nk_116_1,Nush,2015
1102,1.54322839255408,0.710084071549198,577.4480000000001,1154.8960000000002,2015_nk_116_1,Nush,2015
1103,1.49880302022584,0.710337476516688,577.9720000000001,1155.9440000000002,2015_nk_116_1,Nush,2015
1104,1.48037758322967,0.709456578387232,578.4960000000001,1156.9920000000002,2015_nk_116_1,Nush,2015
1105,1.54238936230554,0.708957749339481,579.0200000000001,1158.0400000000002,2015_nk_116_1,Nush,2015
1106,1.51075637154367,0.709228259313421,579.5440000000001,1159.0880000000002,2015_nk_116_1,Nush,2015
1107,1.46111268514567,0.709179896239526,580.0680000000001,1160.1360000000002,2015_nk_116_1,Nush,2015
1108,1.53592675748177,0.709360366247033,580.5920000000001,1161.1840000000002,2015_nk_116_1,Nush,2015
1109,1.55938118143476,0.709193564322475,581.116,1162.232,2015_nk_116_1,Nush,2015
1110,1.44211067182358,0.709122622079506,581.64,1163.28,2015_nk_116_1,Nush,2015
1111,1.43489362923239,0.708644789642575,582.164,1164.328,2015_nk_116_1,Nush,2015
1112,1.49177833776067,0.7093439363524,582.688,1165.376,2015_nk_116_1,Nush,2015
1113,1.49235281412609,0.709588890181642,583.212,1166.424,2015_nk_116_1,Nush,2015
1114,1.43203659120759,0.708930807609083,583.736,1167.472,2015_nk_116_1,Nush,2015
1115,1.43940139116651,0.709156379258385,584.26,1168.52,2015_nk_116_1,Nush,2015
1116,1.49530570525656,0.709566257022726,584.784,1169.568,2015_nk_116_1,Nush,2015
1117,1.46091992205476,0.709010305488162,585.308,1170.616,2015_nk_116_1,Nush,2015
1118,1.45838726630424,0.709266947662946,585.832,1171.664,2015_nk_116_1,Nush,2015
1119,1.47825715449471,0.709613165816045,586.356,1172.712,2015_nk_116_1,Nush,2015
1120,1.44851347824862,0.708577376382055,586.88,1173.76,2015_nk_116_1,Nush,2015
1121,1.43614201575524,0.708506773050764,587.404,1174.808,2015_nk_116_1,Nush,2015
1122,1.46541953583962,0.708713930460503,587.928,1175.856,2015_nk_116_1,Nush,2015
1123,1.49222462932201,0.709130291556868,588.452,1176.904,2015_nk_116_1,Nush,2015
1124,1.45281923283944,0.709060115299006,588.976,1177.952,2015_nk_116_1,Nush,2015
1125,1.42791967857131,0.709344277219393,589.5,1179,2015_nk_116_1,Nush,2015
1126,1.46649910154721,0.709627624244273,590.024,1180.048,2015_nk_116_1,Nush,2015
1127,1.50307091097349,0.709539667884377,590.548,1181.096,2015_nk_116_1,Nush,2015
1128,1.43452243124604,0.708932773713126,591.072,1182.144,2015_nk_116_1,Nush,2015
1129,1.45948331184605,0.708792553037821,591.596,1183.192,2015_nk_116_1,Nush,2015
1130,1.50059717202628,0.708709659031978,592.12,1184.24,2015_nk_116_1,Nush,2015
1131,1.42935606230982,0.709113230104693,592.644,1185.288,2015_nk_116_1,Nush,2015
1132,1.38999465120518,0.709159971945704,593.168,1186.336,2015_nk_116_1,Nush,2015
1133,1.45493182902302,0.709848899035573,593.692,1187.384,2015_nk_116_1,Nush,2015
1134,1.44846183905338,0.709454036451394,594.216,1188.432,2015_nk_116_1,Nush,2015
1135,1.41718535989043,0.709681676406025,594.74,1189.48,2015_nk_116_1,Nush,2015
1136,1.42352091292829,0.70958691639607,595.264,1190.528,2015_nk_116_1,Nush,2015
1137,1.45436301903021,0.708569028758831,595.788,1191.576,2015_nk_116_1,Nush,2015
1138,1.40208524854739,0.709788425691948,596.312,1192.624,2015_nk_116_1,Nush,2015
1139,1.38580949966246,0.709952060224055,596.836,1193.672,2015_nk_116_1,Nush,2015
1140,1.44191120458617,0.708678284142144,597.36,1194.72,2015_nk_116_1,Nush,2015
1141,1.42501949510518,0.709528777286624,597.884,1195.768,2015_nk_116_1,Nush,2015
1142,1.37645493677324,0.708829503190845,598.408,1196.816,2015_nk_116_1,Nush,2015
1143,1.39719564031785,0.708957369362513,598.932,1197.864,2015_nk_116_1,Nush,2015
1144,1.42591540443066,0.710219709708407,599.456,1198.912,2015_nk_116_1,Nush,2015
1145,1.39993297291128,0.708541363110199,599.98,1199.96,2015_nk_116_1,Nush,2015
1146,1.332688502882,0.709102876721303,600.504,1201.008,2015_nk_116_1,Nush,2015
1147,1.3779097477416,0.709236366259406,601.028,1202.056,2015_nk_116_1,Nush,2015
1148,1.41455124785827,0.710453703515704,601.552,1203.104,2015_nk_116_1,Nush,2015
1149,1.33802990096966,0.708951968255236,602.076,1204.152,2015_nk_116_1,Nush,2015
1150,1.33189545409333,0.708858200310615,602.6,1205.2,2015_nk_116_1,Nush,2015
1151,1.35847711507155,0.709568121354997,603.124,1206.248,2015_nk_116_1,Nush,2015
1152,1.36189527759347,0.70821272942411,603.648,1207.296,2015_nk_116_1,Nush,2015
1153,1.33297827382397,0.709022743132525,604.172,1208.344,2015_nk_116_1,Nush,2015
1154,1.34911981677995,0.708548292534783,604.696,1209.392,2015_nk_116_1,Nush,2015
1155,1.35325941748987,0.709598075087647,605.22,1210.44,2015_nk_116_1,Nush,2015
1156,1.33212573164265,0.708981821104371,605.744,1211.488,2015_nk_116_1,Nush,2015
1157,1.3248410024437,0.70872708455277,606.268,1212.536,2015_nk_116_1,Nush,2015
1158,1.38256932632015,0.709016669398324,606.792,1213.584,2015_nk_116_1,Nush,2015
1159,1.35196809316628,0.70896155371813,607.316,1214.632,2015_nk_116_1,Nush,2015
1160,1.30184059580211,0.709403898953766,607.84,1215.68,2015_nk_116_1,Nush,2015
1161,1.27783173377015,0.708449729141613,608.364,1216.728,2015_nk_116_1,Nush,2015
1162,1.32573442376929,0.709341241586166,608.888,1217.776,2015_nk_116_1,Nush,2015
1163,1.32408777467797,0.708654408363258,609.412,1218.824,2015_nk_116_1,Nush,2015
1164,1.26263404662426,0.708815108182302,609.936,1219.872,2015_nk_116_1,Nush,2015
1165,1.3027999512741,0.709980946926711,610.46,1220.92,2015_nk_116_1,Nush,2015
1166,1.34031537277027,0.708967732158007,610.984,1221.968,2015_nk_116_1,Nush,2015
1167,1.31062915767485,0.708450215949735,611.508,1223.016,2015_nk_116_1,Nush,2015
1168,1.25967833573598,0.709595917914393,612.032,1224.064,2015_nk_116_1,Nush,2015
1169,1.3015935915149,0.708599880995835,612.556,1225.112,2015_nk_116_1,Nush,2015
1170,1.29578958866762,0.708097638973796,613.08,1226.16,2015_nk_116_1,Nush,2015
1171,1.27015370024032,0.709338749806486,613.604,1227.208,2015_nk_116_1,Nush,2015
1172,1.28297155780798,0.709051584138905,614.128,1228.256,2015_nk_116_1,Nush,2015
1173,1.30331280428207,0.709651335548023,614.652,1229.304,2015_nk_116_1,Nush,2015
1174,1.29017029020448,0.710112735468118,615.176,1230.352,2015_nk_116_1,Nush,2015
1175,1.27630376375934,0.709552875303846,615.7,1231.4,2015_nk_116_1,Nush,2015
1176,1.30974960644286,0.709771560138995,616.224,1232.448,2015_nk_116_1,Nush,2015
1177,1.28221032307058,0.708807255043952,616.748,1233.496,2015_nk_116_1,Nush,2015
1178,1.25607490405248,0.708133266660913,617.272,1234.544,2015_nk_116_1,Nush,2015
1179,1.28026890236367,0.710052292148642,617.796,1235.592,2015_nk_116_1,Nush,2015
1180,1.2936503042331,0.708405866966632,618.32,1236.64,2015_nk_116_1,Nush,2015
1181,1.27185711319165,0.708930412424119,618.844,1237.688,2015_nk_116_1,Nush,2015
1182,1.24546433995322,0.70957122949924,619.368,1238.736,2015_nk_116_1,Nush,2015
1183,1.26003522081706,0.708893467742335,619.892,1239.784,2015_nk_116_1,Nush,2015
1184,1.31189740555653,0.70884074598768,620.416,1240.832,2015_nk_116_1,Nush,2015
1185,1.25919267993598,0.708475499312979,620.94,1241.88,2015_nk_116_1,Nush,2015
1186,1.26414516419971,0.709553968512535,621.464,1242.928,2015_nk_116_1,Nush,2015
1187,1.25436153956573,0.708937609602088,621.988,1243.976,2015_nk_116_1,Nush,2015
1188,1.27540732827608,0.709544420430881,622.5120000000001,1245.0240000000001,2015_nk_116_1,Nush,2015
1189,1.24603260637767,0.710219637462903,623.0360000000001,1246.0720000000001,2015_nk_116_1,Nush,2015
1190,1.27023560663195,0.709219608012372,623.5600000000001,1247.1200000000001,2015_nk_116_1,Nush,2015
1191,1.29315608657336,0.708701163778288,624.0840000000001,1248.1680000000001,2015_nk_116_1,Nush,2015
1192,1.27880593150251,0.709303887009664,624.6080000000001,1249.2160000000001,2015_nk_116_1,Nush,2015
1193,1.26216538702465,0.709619309652901,625.1320000000001,1250.2640000000001,2015_nk_116_1,Nush,2015
1194,1.30419608843761,0.709836214159953,625.6560000000001,1251.3120000000001,2015_nk_116_1,Nush,2015
1195,1.28269594447288,0.70944760745929,626.1800000000001,1252.3600000000001,2015_nk_116_1,Nush,2015
1196,1.25987728369261,0.709665646328294,626.7040000000001,1253.4080000000001,2015_nk_116_1,Nush,2015
1197,1.30033013696565,0.708122001613067,627.2280000000001,1254.4560000000001,2015_nk_116_1,Nush,2015
1198,1.28301678310026,0.709110233098503,627.7520000000001,1255.5040000000001,2015_nk_116_1,Nush,2015
1199,1.29147449931615,0.709327904750753,628.2760000000001,1256.5520000000001,2015_nk_116_1,Nush,2015
1200,1.26346305012696,0.7091460920558,628.8000000000001,1257.6000000000001,2015_nk_116_1,Nush,2015
1201,1.31203107775993,0.709435199676783,629.3240000000001,1258.6480000000001,2015_nk_116_1,Nush,2015
1202,1.29992761299298,0.709416153268887,629.8480000000001,1259.6960000000001,2015_nk_116_1,Nush,2015
1203,1.28633563240793,0.709169851702438,630.3720000000001,1260.7440000000001,2015_nk_116_1,Nush,2015
1204,1.25710211513138,0.708037663862062,630.8960000000001,1261.7920000000001,2015_nk_116_1,Nush,2015
1205,0.797113447445109,0.709582131118963,631.4200000000001,1262.8400000000001,2015_nk_116_1,Nush,2015
1206,0.382196210661202,0.710700651901071,631.9440000000001,1263.8880000000001,2015_nk_116_1,Nush,2015
