Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
922,1.9653783915145,0.709045278174855,483.12800000000004,966.2560000000001,2015_nk_167_redo,Nush,2015
923,1.94941849299964,0.708772584424074,483.65200000000004,967.3040000000001,2015_nk_167_redo,Nush,2015
924,2.01353183066413,0.708311065880267,484.17600000000004,968.3520000000001,2015_nk_167_redo,Nush,2015
925,2.02733388653031,0.708841813695798,484.70000000000005,969.4000000000001,2015_nk_167_redo,Nush,2015
926,2.0623306439875,0.708889659090695,485.22400000000005,970.4480000000001,2015_nk_167_redo,Nush,2015
927,2.05716606016377,0.708855457847071,485.74800000000005,971.4960000000001,2015_nk_167_redo,Nush,2015
928,2.08401606946063,0.70939973187102,486.27200000000005,972.5440000000001,2015_nk_167_redo,Nush,2015
929,2.11218255403959,0.709005410652,486.79600000000005,973.5920000000001,2015_nk_167_redo,Nush,2015
930,2.14992088855395,0.708716286936425,487.32000000000005,974.6400000000001,2015_nk_167_redo,Nush,2015
931,2.15760372497827,0.708568110591661,487.84400000000005,975.6880000000001,2015_nk_167_redo,Nush,2015
932,2.20489999679053,0.708378167405717,488.36800000000005,976.7360000000001,2015_nk_167_redo,Nush,2015
933,2.20345025705989,0.708990734748183,488.89200000000005,977.7840000000001,2015_nk_167_redo,Nush,2015
934,2.19753052735465,0.709514075121625,489.41600000000005,978.8320000000001,2015_nk_167_redo,Nush,2015
935,2.2624134452075,0.70930914645824406,489.94000000000005,979.8800000000001,2015_nk_167_redo,Nush,2015
936,2.2681435682767,0.709006266536302,490.46400000000006,980.9280000000001,2015_nk_167_redo,Nush,2015
937,2.31678311240153,0.708691437442546,490.98800000000006,981.9760000000001,2015_nk_167_redo,Nush,2015
938,2.34067649416286,0.708829280360294,491.51200000000006,983.0240000000001,2015_nk_167_redo,Nush,2015
939,2.31578661291712,0.70929412352742,492.03600000000006,984.0720000000001,2015_nk_167_redo,Nush,2015
940,2.2918948190802,0.708484812748451,492.56000000000006,985.1200000000001,2015_nk_167_redo,Nush,2015
941,2.37032662383204,0.708643155589366,493.08400000000006,986.1680000000001,2015_nk_167_redo,Nush,2015
942,2.33853038107316,0.709054762281327,493.60800000000006,987.2160000000001,2015_nk_167_redo,Nush,2015
943,2.35742249433698,0.709208816300008,494.13200000000006,988.2640000000001,2015_nk_167_redo,Nush,2015
944,2.35088122799518,0.708819171189137,494.65600000000006,989.3120000000001,2015_nk_167_redo,Nush,2015
945,2.33496378933679,0.709559546582057,495.18000000000006,990.3600000000001,2015_nk_167_redo,Nush,2015
946,2.34273324450828,0.70876565864785,495.70400000000006,991.4080000000001,2015_nk_167_redo,Nush,2015
947,2.31036007512423,0.708460668913964,496.22800000000007,992.4560000000001,2015_nk_167_redo,Nush,2015
948,2.31907481009887,0.709205957164157,496.75200000000007,993.5040000000001,2015_nk_167_redo,Nush,2015
949,2.3606560285962,0.709707694359697,497.27600000000007,994.5520000000001,2015_nk_167_redo,Nush,2015
950,2.37729626749746,0.709347386081744,497.80000000000007,995.6000000000001,2015_nk_167_redo,Nush,2015
951,2.41847184332042,0.709287966175028,498.32400000000007,996.6480000000001,2015_nk_167_redo,Nush,2015
952,2.43338353295106,0.709050822399979,498.84800000000007,997.6960000000001,2015_nk_167_redo,Nush,2015
953,2.43256180604824,0.709218190179563,499.37200000000007,998.7440000000001,2015_nk_167_redo,Nush,2015
954,2.47296218229377,0.709346269027088,499.8960000000001,999.7920000000001,2015_nk_167_redo,Nush,2015
955,2.47131096886876,0.708741547434094,500.4200000000001,1000.8400000000001,2015_nk_167_redo,Nush,2015
956,2.49644722613506,0.708869808471167,500.9440000000001,1001.8880000000001,2015_nk_167_redo,Nush,2015
957,2.55062991820405,0.709342830720314,501.4680000000001,1002.9360000000001,2015_nk_167_redo,Nush,2015
958,2.49903730718815,0.70914227603392,501.9920000000001,1003.9840000000002,2015_nk_167_redo,Nush,2015
959,2.56046197888583,0.709229806087135,502.5160000000001,1005.0320000000002,2015_nk_167_redo,Nush,2015
960,2.5423097833016,0.709764165687579,503.0400000000001,1006.0800000000002,2015_nk_167_redo,Nush,2015
961,2.58605682923962,0.708588975068982,503.56399999999996,1007.1279999999999,2015_nk_167_redo,Nush,2015
962,2.62180608578328,0.709122727501291,504.08799999999997,1008.1759999999999,2015_nk_167_redo,Nush,2015
963,2.63623280789708,0.709363701592775,504.61199999999997,1009.2239999999999,2015_nk_167_redo,Nush,2015
964,2.63743775119761,0.708884434653417,505.13599999999997,1010.2719999999999,2015_nk_167_redo,Nush,2015
965,2.64140944104229,0.708807819069603,505.65999999999997,1011.3199999999999,2015_nk_167_redo,Nush,2015
966,2.61110689361298,0.708818804544539,506.18399999999997,1012.3679999999999,2015_nk_167_redo,Nush,2015
967,2.60275816184656,0.709466974746608,506.70799999999997,1013.4159999999999,2015_nk_167_redo,Nush,2015
968,2.57946614001538,0.709388973203402,507.23199999999997,1014.4639999999999,2015_nk_167_redo,Nush,2015
969,2.60919649294464,0.708689881648125,507.756,1015.512,2015_nk_167_redo,Nush,2015
970,2.69583431774349,0.709067262643997,508.28,1016.56,2015_nk_167_redo,Nush,2015
971,2.68992031764263,0.70879647749707,508.804,1017.608,2015_nk_167_redo,Nush,2015
972,2.73331891398194,0.709182874368089,509.328,1018.656,2015_nk_167_redo,Nush,2015
973,2.68535947847722,0.709877149740541,509.852,1019.704,2015_nk_167_redo,Nush,2015
974,2.70601040428261,0.710040057941674,510.376,1020.752,2015_nk_167_redo,Nush,2015
975,2.70209451102362,0.708690618197776,510.9,1021.8,2015_nk_167_redo,Nush,2015
976,2.70359998629462,0.70865234194915006,511.424,1022.848,2015_nk_167_redo,Nush,2015
977,2.75586524843622,0.709125942022621,511.948,1023.896,2015_nk_167_redo,Nush,2015
978,2.73711793610518,0.709313405330879,512.472,1024.944,2015_nk_167_redo,Nush,2015
979,2.75465305349253,0.709127735746338,512.996,1025.992,2015_nk_167_redo,Nush,2015
980,2.79716106688905,0.708886094604925,513.52,1027.04,2015_nk_167_redo,Nush,2015
981,2.76423047403009,0.709059324480492,514.044,1028.088,2015_nk_167_redo,Nush,2015
982,2.78986222616297,0.709585311370952,514.568,1029.136,2015_nk_167_redo,Nush,2015
983,2.77395198642819,0.709049167121662,515.092,1030.184,2015_nk_167_redo,Nush,2015
984,2.77045737188198,0.708847822194313,515.616,1031.232,2015_nk_167_redo,Nush,2015
985,2.82004732512517,0.709427408465935,516.14,1032.28,2015_nk_167_redo,Nush,2015
986,2.81892941033391,0.709487609090639,516.664,1033.328,2015_nk_167_redo,Nush,2015
987,2.78008466749242,0.709275700210646,517.188,1034.376,2015_nk_167_redo,Nush,2015
988,2.77640587637825,0.708755971898844,517.712,1035.424,2015_nk_167_redo,Nush,2015
989,2.77743308741886,0.708947546952083,518.236,1036.472,2015_nk_167_redo,Nush,2015
990,2.81788072768275,0.709013905731103,518.76,1037.52,2015_nk_167_redo,Nush,2015
991,2.76287323635264,0.709294806643813,519.284,1038.568,2015_nk_167_redo,Nush,2015
992,2.73732694114219,0.70882531261102,519.808,1039.616,2015_nk_167_redo,Nush,2015
993,2.80113694889588,0.709301213582924,520.332,1040.664,2015_nk_167_redo,Nush,2015
994,2.82730199211439,0.70938283701528,520.856,1041.712,2015_nk_167_redo,Nush,2015
995,2.83812392871371,0.709110512211699,521.38,1042.76,2015_nk_167_redo,Nush,2015
996,2.83747694681518,0.708813923302523,521.904,1043.808,2015_nk_167_redo,Nush,2015
997,2.78989013472624,0.709133088182796,522.428,1044.856,2015_nk_167_redo,Nush,2015
998,2.808389133568,0.708976405409178,522.952,1045.904,2015_nk_167_redo,Nush,2015
999,2.86759173600918,0.70915219406384,523.476,1046.952,2015_nk_167_redo,Nush,2015
1000,2.83521783930991,0.708807309471479,524,1048,2015_nk_167_redo,Nush,2015
1001,2.88926566220693,0.708910492120047,524.524,1049.048,2015_nk_167_redo,Nush,2015
1002,2.89554133471384,0.709295857453344,525.048,1050.096,2015_nk_167_redo,Nush,2015
1003,2.90982752874398,0.709397272615623,525.572,1051.144,2015_nk_167_redo,Nush,2015
1004,2.93799557961574,0.708940935812073,526.096,1052.192,2015_nk_167_redo,Nush,2015
1005,2.91207445867371,0.709505048726759,526.62,1053.24,2015_nk_167_redo,Nush,2015
1006,2.89814946018366,0.70900359164945,527.144,1054.288,2015_nk_167_redo,Nush,2015
1007,2.96307143710731,0.709411702226321,527.668,1055.336,2015_nk_167_redo,Nush,2015
1008,2.91927389121074,0.708598675668854,528.192,1056.384,2015_nk_167_redo,Nush,2015
1009,2.98603104385298,0.709014730647564,528.716,1057.432,2015_nk_167_redo,Nush,2015
1010,2.94971911450284,0.70922045204768,529.24,1058.48,2015_nk_167_redo,Nush,2015
1011,3.00977470544762,0.709619209732592,529.764,1059.528,2015_nk_167_redo,Nush,2015
1012,2.99911843528155,0.709146264460577,530.288,1060.576,2015_nk_167_redo,Nush,2015
1013,3.03366018804923,0.709253875014474,530.812,1061.624,2015_nk_167_redo,Nush,2015
1014,2.96229577060243,0.709494962403702,531.336,1062.672,2015_nk_167_redo,Nush,2015
1015,3.03881025193217,0.709275350882519,531.86,1063.72,2015_nk_167_redo,Nush,2015
1016,3.00434331723306,0.709433346880265,532.384,1064.768,2015_nk_167_redo,Nush,2015
1017,3.02510340042728,0.708745143799371,532.908,1065.816,2015_nk_167_redo,Nush,2015
1018,2.99627531437741,0.709389432689172,533.432,1066.864,2015_nk_167_redo,Nush,2015
1019,2.99757258108288,0.708986409335398,533.956,1067.912,2015_nk_167_redo,Nush,2015
1020,3.08485764048524,0.708615885228246,534.48,1068.96,2015_nk_167_redo,Nush,2015
1021,3.02113278782212,0.708844774447588,535.004,1070.008,2015_nk_167_redo,Nush,2015
1022,3.0327413975518702,0.709198005110527,535.528,1071.056,2015_nk_167_redo,Nush,2015
1023,3.05317444767545,0.708957883580172,536.052,1072.104,2015_nk_167_redo,Nush,2015
1024,3.02363508510578,0.709531911974835,536.576,1073.152,2015_nk_167_redo,Nush,2015
1025,3.008274598558,0.709100593359036,537.1,1074.2,2015_nk_167_redo,Nush,2015
1026,3.02825451546597,0.708797494400387,537.624,1075.248,2015_nk_167_redo,Nush,2015
1027,3.03905165709371,0.70926297794485,538.148,1076.296,2015_nk_167_redo,Nush,2015
1028,3.02123906381688,0.7089213099161,538.672,1077.344,2015_nk_167_redo,Nush,2015
1029,2.95704279650911,0.708856750849454,539.196,1078.392,2015_nk_167_redo,Nush,2015
1030,2.93631735831458,0.709059179107306,539.72,1079.44,2015_nk_167_redo,Nush,2015
1031,2.94106772579916,0.709026251343945,540.244,1080.488,2015_nk_167_redo,Nush,2015
1032,2.90442875882083,0.7088646735639,540.768,1081.536,2015_nk_167_redo,Nush,2015
1033,3.02123428727092,0.709309583374021,541.292,1082.584,2015_nk_167_redo,Nush,2015
1034,2.97080524034403,0.709338316783267,541.816,1083.632,2015_nk_167_redo,Nush,2015
1035,2.96948274560443,0.709363545374232,542.34,1084.68,2015_nk_167_redo,Nush,2015
1036,3.01628864940993,0.709355731001724,542.864,1085.728,2015_nk_167_redo,Nush,2015
1037,3.02711111816717,0.709122642001551,543.388,1086.776,2015_nk_167_redo,Nush,2015
1038,3.0261845775285,0.709284039170926,543.912,1087.824,2015_nk_167_redo,Nush,2015
1039,3.01414087260486,0.708836108731415,544.436,1088.872,2015_nk_167_redo,Nush,2015
1040,2.97356882464381,0.709078696788246,544.96,1089.92,2015_nk_167_redo,Nush,2015
1041,3.02714338674064,0.709472836072576,545.484,1090.968,2015_nk_167_redo,Nush,2015
1042,3.02899833217093,0.709318024892098,546.008,1092.016,2015_nk_167_redo,Nush,2015
1043,2.94190678296692,0.709046671525871,546.532,1093.064,2015_nk_167_redo,Nush,2015
1044,3.06213263947296,0.709380425281329,547.056,1094.112,2015_nk_167_redo,Nush,2015
1045,2.93992711315169,0.709541981855281,547.58,1095.16,2015_nk_167_redo,Nush,2015
1046,2.96170085062583,0.709035682999289,548.104,1096.208,2015_nk_167_redo,Nush,2015
1047,2.99949538624431,0.708817511369557,548.628,1097.256,2015_nk_167_redo,Nush,2015
1048,2.96092259483728,0.70906422870812,549.152,1098.304,2015_nk_167_redo,Nush,2015
1049,2.9709588890485,0.708943124695235,549.676,1099.352,2015_nk_167_redo,Nush,2015
1050,2.96403332570115,0.708873445314909,550.2,1100.4,2015_nk_167_redo,Nush,2015
1051,2.89789271038998,0.709278095269478,550.724,1101.448,2015_nk_167_redo,Nush,2015
1052,2.93554179869855,0.709147987623372,551.248,1102.496,2015_nk_167_redo,Nush,2015
1053,2.91266572957494,0.708812406414734,551.772,1103.544,2015_nk_167_redo,Nush,2015
1054,3.00307465791973,0.709360223093773,552.296,1104.592,2015_nk_167_redo,Nush,2015
1055,3.04963658301502,0.70916432967325,552.82,1105.64,2015_nk_167_redo,Nush,2015
1056,3.00436770637508,0.709136203116302,553.344,1106.688,2015_nk_167_redo,Nush,2015
1057,3.02802256629787,0.709080772088226,553.868,1107.736,2015_nk_167_redo,Nush,2015
1058,2.98469184808518,0.709449913323528,554.392,1108.784,2015_nk_167_redo,Nush,2015
1059,2.96583359201077,0.709046815062793,554.916,1109.832,2015_nk_167_redo,Nush,2015
1060,2.95058632008071,0.709586523877025,555.44,1110.88,2015_nk_167_redo,Nush,2015
1061,2.93545432768855,0.709182392447492,555.964,1111.928,2015_nk_167_redo,Nush,2015
1062,2.93504108386224,0.709363438037768,556.488,1112.976,2015_nk_167_redo,Nush,2015
1063,2.93453166846642,0.709502705579907,557.0120000000001,1114.0240000000001,2015_nk_167_redo,Nush,2015
1064,2.96039701235535,0.709490204848074,557.5360000000001,1115.0720000000001,2015_nk_167_redo,Nush,2015
1065,2.95908796558188,0.709641419013675,558.0600000000001,1116.1200000000001,2015_nk_167_redo,Nush,2015
1066,2.96614423266684,0.709381717676496,558.5840000000001,1117.1680000000001,2015_nk_167_redo,Nush,2015
1067,2.93020183264195,0.709409713952039,559.1080000000001,1118.2160000000001,2015_nk_167_redo,Nush,2015
1068,2.96245024387119,0.709179084950226,559.6320000000001,1119.2640000000001,2015_nk_167_redo,Nush,2015
1069,2.92637137760715,0.709712682518117,560.1560000000001,1120.3120000000001,2015_nk_167_redo,Nush,2015
1070,2.88193772800369,0.709183281976649,560.6800000000001,1121.3600000000001,2015_nk_167_redo,Nush,2015
1071,2.88843081212509,0.709407648154042,561.2040000000001,1122.4080000000001,2015_nk_167_redo,Nush,2015
1072,2.84375274691673,0.709513519983323,561.7280000000001,1123.4560000000001,2015_nk_167_redo,Nush,2015
1073,2.89797363315057,0.708561253436943,562.2520000000001,1124.5040000000001,2015_nk_167_redo,Nush,2015
1074,2.92942928377391,0.709094831349904,562.7760000000001,1125.5520000000001,2015_nk_167_redo,Nush,2015
1075,2.94121048637461,0.709347292037585,563.3000000000001,1126.6000000000001,2015_nk_167_redo,Nush,2015
1076,2.9463210828235,0.709508141858477,563.8240000000001,1127.6480000000001,2015_nk_167_redo,Nush,2015
1077,2.95396134236961,0.708678910815624,564.3480000000001,1128.6960000000001,2015_nk_167_redo,Nush,2015
1078,2.95724794068647,0.709137469352775,564.8720000000001,1129.7440000000001,2015_nk_167_redo,Nush,2015
1079,3.00027919850915,0.709183895273695,565.3960000000001,1130.7920000000001,2015_nk_167_redo,Nush,2015
1080,2.98626045058513,0.709091565506963,565.9200000000001,1131.8400000000001,2015_nk_167_redo,Nush,2015
1081,3.05311794905959,0.709505876691978,566.4440000000001,1132.8880000000001,2015_nk_167_redo,Nush,2015
1082,2.93646112752536,0.708438620014018,566.9680000000001,1133.9360000000001,2015_nk_167_redo,Nush,2015
1083,2.9466993720626,0.709223206312062,567.4920000000001,1134.9840000000002,2015_nk_167_redo,Nush,2015
1084,2.98735501782268,0.709121098276178,568.0160000000001,1136.0320000000002,2015_nk_167_redo,Nush,2015
1085,2.95000226220449,0.708770531035602,568.5400000000001,1137.0800000000002,2015_nk_167_redo,Nush,2015
1086,2.97596722408985,0.709592077743666,569.0640000000001,1138.1280000000002,2015_nk_167_redo,Nush,2015
1087,3.00294495023865,0.709070653833078,569.5880000000001,1139.1760000000002,2015_nk_167_redo,Nush,2015
1088,2.99301835478339,0.709342588176026,570.1120000000001,1140.2240000000002,2015_nk_167_redo,Nush,2015
1089,3.00769638101349,0.709569050594754,570.6360000000001,1141.2720000000002,2015_nk_167_redo,Nush,2015
1090,2.9903854051528,0.710078370050375,571.1600000000001,1142.3200000000002,2015_nk_167_redo,Nush,2015
1091,2.95351006482802,0.70979258186224,571.6840000000001,1143.3680000000002,2015_nk_167_redo,Nush,2015
1092,2.93765855221981,0.709364235400162,572.2080000000001,1144.4160000000002,2015_nk_167_redo,Nush,2015
1093,2.83666537862981,0.708812707450042,572.7320000000001,1145.4640000000002,2015_nk_167_redo,Nush,2015
1094,2.90837184438547,0.70897214366216,573.2560000000001,1146.5120000000002,2015_nk_167_redo,Nush,2015
1095,2.94295953367082,0.709213107006766,573.7800000000001,1147.5600000000002,2015_nk_167_redo,Nush,2015
1096,2.90286083982271,0.708789429239521,574.3040000000001,1148.6080000000002,2015_nk_167_redo,Nush,2015
1097,2.91496209896148,0.70908272255369,574.8280000000001,1149.6560000000002,2015_nk_167_redo,Nush,2015
1098,2.91459218617329,0.709076949907942,575.3520000000001,1150.7040000000002,2015_nk_167_redo,Nush,2015
1099,2.87633312711915,0.709031806244426,575.8760000000001,1151.7520000000002,2015_nk_167_redo,Nush,2015
1100,2.87623283273614,0.709416167807414,576.4000000000001,1152.8000000000002,2015_nk_167_redo,Nush,2015
1101,2.90065083391016,0.70926307267757,576.9240000000001,1153.8480000000002,2015_nk_167_redo,Nush,2015
1102,2.93677510171215,0.708539860709134,577.4480000000001,1154.8960000000002,2015_nk_167_redo,Nush,2015
1103,2.90088863839529,0.709712172326216,577.9720000000001,1155.9440000000002,2015_nk_167_redo,Nush,2015
1104,2.90744967741776,0.709817584865292,578.4960000000001,1156.9920000000002,2015_nk_167_redo,Nush,2015
1105,2.88550040792864,0.709096022238173,579.0200000000001,1158.0400000000002,2015_nk_167_redo,Nush,2015
1106,2.84667106761472,0.709704373101648,579.5440000000001,1159.0880000000002,2015_nk_167_redo,Nush,2015
1107,2.88419460892768,0.709405442871882,580.0680000000001,1160.1360000000002,2015_nk_167_redo,Nush,2015
1108,2.91676202119454,0.709746679477526,580.5920000000001,1161.1840000000002,2015_nk_167_redo,Nush,2015
1109,2.90244060541458,0.708949582029624,581.1160000000001,1162.2320000000002,2015_nk_167_redo,Nush,2015
1110,2.93334774362047,0.709030024015953,581.6400000000001,1163.2800000000002,2015_nk_167_redo,Nush,2015
1111,2.95915163291512,0.709473604682233,582.1640000000001,1164.3280000000002,2015_nk_167_redo,Nush,2015
1112,2.93368913428187,0.709473813777888,582.6880000000001,1165.3760000000002,2015_nk_167_redo,Nush,2015
1113,2.86884292883708,0.709421173767506,583.2120000000001,1166.4240000000002,2015_nk_167_redo,Nush,2015
1114,2.90366304099916,0.708549661992356,583.7360000000001,1167.4720000000002,2015_nk_167_redo,Nush,2015
1115,2.88841221147811,0.709191884376597,584.2600000000001,1168.5200000000002,2015_nk_167_redo,Nush,2015
1116,2.86305978950765,0.708812887166853,584.7840000000001,1169.5680000000002,2015_nk_167_redo,Nush,2015
1117,2.82905318209131,0.709529774716494,585.3080000000001,1170.6160000000002,2015_nk_167_redo,Nush,2015
1118,2.87864568206993,0.709299876840436,585.8320000000001,1171.6640000000002,2015_nk_167_redo,Nush,2015
1119,2.91019817695391,0.70913769961464,586.3560000000001,1172.7120000000002,2015_nk_167_redo,Nush,2015
1120,2.89739124294742,0.709086630831492,586.8800000000001,1173.7600000000002,2015_nk_167_redo,Nush,2015
1121,2.89127236129034,0.709415823572884,587.404,1174.808,2015_nk_167_redo,Nush,2015
1122,2.85230033509832,0.709493912928985,587.928,1175.856,2015_nk_167_redo,Nush,2015
1123,2.83550187269131,0.709066669167126,588.452,1176.904,2015_nk_167_redo,Nush,2015
1124,2.8428139505003,0.70931659366717,588.976,1177.952,2015_nk_167_redo,Nush,2015
1125,2.85517304403384,0.709391828082985,589.5,1179,2015_nk_167_redo,Nush,2015
1126,2.84343939025805,0.709356139076348,590.024,1180.048,2015_nk_167_redo,Nush,2015
1127,2.15646914550053,0.709534300017974,590.548,1181.096,2015_nk_167_redo,Nush,2015
1128,1.1367405396701,0.710599753906675,591.072,1182.144,2015_nk_167_redo,Nush,2015
1129,0.469516383590933,0.712190203012027,591.596,1183.192,2015_nk_167_redo,Nush,2015
