Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1024,1.35223143654383,0.706787932693578,536.576,1073.152,2015_nk_229,Nush,2015
1025,1.29839248422972,0.706656105034502,537.1,1074.2,2015_nk_229,Nush,2015
1026,1.32300482088627,0.70669406284397,537.624,1075.248,2015_nk_229,Nush,2015
1027,1.35509154662949,0.70674281266267,538.148,1076.296,2015_nk_229,Nush,2015
1028,1.38288784320926,0.707458402326495,538.672,1077.344,2015_nk_229,Nush,2015
1029,1.30614078478232,0.707247657516654,539.196,1078.392,2015_nk_229,Nush,2015
1030,1.31792981620697,0.707146654978481,539.72,1079.44,2015_nk_229,Nush,2015
1031,1.38512856916724,0.707118753141245,540.244,1080.488,2015_nk_229,Nush,2015
1032,1.36017955581725,0.707384959244101,540.768,1081.536,2015_nk_229,Nush,2015
1033,1.34207193978513,0.708398430590646,541.292,1082.584,2015_nk_229,Nush,2015
1034,1.42428303594349,0.707547113848389,541.816,1083.632,2015_nk_229,Nush,2015
1035,1.43701126317353,0.70701727063893,542.34,1084.68,2015_nk_229,Nush,2015
1036,1.40731079046503,0.707271587707975,542.864,1085.728,2015_nk_229,Nush,2015
1037,1.46785971506755,0.707095124119416,543.388,1086.776,2015_nk_229,Nush,2015
1038,1.47036208003409,0.707206433762675,543.912,1087.824,2015_nk_229,Nush,2015
1039,1.44423209748924,0.708268554950399,544.436,1088.872,2015_nk_229,Nush,2015
1040,1.44720820500461,0.706796020728186,544.96,1089.92,2015_nk_229,Nush,2015
1041,1.44724136883351,0.706555944347046,545.484,1090.968,2015_nk_229,Nush,2015
1042,1.52448819845297,0.70762080241113,546.008,1092.016,2015_nk_229,Nush,2015
1043,1.52800277023546,0.7079875344465,546.532,1093.064,2015_nk_229,Nush,2015
1044,1.58042303734395,0.707110364897318,547.056,1094.112,2015_nk_229,Nush,2015
1045,1.66389645356932,0.707042655765194,547.58,1095.16,2015_nk_229,Nush,2015
1046,1.58085478819744,0.70749655954064,548.104,1096.208,2015_nk_229,Nush,2015
1047,1.61610380523064,0.708106855899418,548.628,1097.256,2015_nk_229,Nush,2015
1048,1.71351972305074,0.708312198146654,549.152,1098.304,2015_nk_229,Nush,2015
1049,1.69704813710071,0.707732497660007,549.676,1099.352,2015_nk_229,Nush,2015
1050,1.67418494221832,0.708098979201204,550.2,1100.4,2015_nk_229,Nush,2015
1051,1.75071327830377,0.708274684826196,550.724,1101.448,2015_nk_229,Nush,2015
1052,1.82407447294703,0.707511782914435,551.248,1102.496,2015_nk_229,Nush,2015
1053,1.81410433182288,0.707691491311845,551.772,1103.544,2015_nk_229,Nush,2015
1054,1.8191949182553,0.708257138540596,552.296,1104.592,2015_nk_229,Nush,2015
1055,1.97300041428089,0.708154525849133,552.82,1105.64,2015_nk_229,Nush,2015
1056,1.90644614405597,0.708273239107133,553.344,1106.688,2015_nk_229,Nush,2015
1057,1.87111963307412,0.708691321460501,553.868,1107.736,2015_nk_229,Nush,2015
1058,2.05190788124718,0.708276213211011,554.392,1108.784,2015_nk_229,Nush,2015
1059,2.06123949775475,0.708345177403094,554.916,1109.832,2015_nk_229,Nush,2015
1060,2.02191985641049,0.708390473030553,555.44,1110.88,2015_nk_229,Nush,2015
1061,2.06253026584722,0.708369223427941,555.964,1111.928,2015_nk_229,Nush,2015
1062,2.1056069558384,0.70840133142771,556.488,1112.976,2015_nk_229,Nush,2015
1063,2.02499704445588,0.70759985041149,557.0120000000001,1114.0240000000001,2015_nk_229,Nush,2015
1064,2.1152993768618,0.708419373086153,557.5360000000001,1115.0720000000001,2015_nk_229,Nush,2015
1065,2.20352903124877,0.708020981824283,558.0600000000001,1116.1200000000001,2015_nk_229,Nush,2015
1066,2.27932110031648,0.708577298472053,558.5840000000001,1117.1680000000001,2015_nk_229,Nush,2015
1067,2.16451544118494,0.708014517854673,559.1080000000001,1118.2160000000001,2015_nk_229,Nush,2015
1068,2.28147122468282,0.708456199044244,559.6320000000001,1119.2640000000001,2015_nk_229,Nush,2015
1069,2.26868946211173,0.70896940596542,560.1560000000001,1120.3120000000001,2015_nk_229,Nush,2015
1070,2.28271026615734,0.708775057934026,560.6800000000001,1121.3600000000001,2015_nk_229,Nush,2015
1071,2.25824430348357,0.708412953088649,561.2040000000001,1122.4080000000001,2015_nk_229,Nush,2015
1072,2.43013256453244,0.708564510771006,561.7280000000001,1123.4560000000001,2015_nk_229,Nush,2015
1073,2.41417581668732,0.709023310266588,562.2520000000001,1124.5040000000001,2015_nk_229,Nush,2015
1074,2.46419439040332,0.708923107783426,562.7760000000001,1125.5520000000001,2015_nk_229,Nush,2015
1075,2.52761566517874,0.708129467537647,563.3000000000001,1126.6000000000001,2015_nk_229,Nush,2015
1076,2.62404111018625,0.708988500343185,563.8240000000001,1127.6480000000001,2015_nk_229,Nush,2015
1077,2.50361334439677,0.708455188844177,564.3480000000001,1128.6960000000001,2015_nk_229,Nush,2015
1078,2.5760854716996,0.7084033022035,564.8720000000001,1129.7440000000001,2015_nk_229,Nush,2015
1079,2.63320056435314,0.708380694472421,565.3960000000001,1130.7920000000001,2015_nk_229,Nush,2015
1080,2.60751541867212,0.708389556608723,565.9200000000001,1131.8400000000001,2015_nk_229,Nush,2015
1081,2.58127572572867,0.70878327763367,566.4440000000001,1132.8880000000001,2015_nk_229,Nush,2015
1082,2.7255515953053,0.708787297260106,566.9680000000001,1133.9360000000001,2015_nk_229,Nush,2015
1083,2.79091001626623,0.708903553617193,567.4920000000001,1134.9840000000002,2015_nk_229,Nush,2015
1084,2.68390534121214,0.708763509849046,568.0160000000001,1136.0320000000002,2015_nk_229,Nush,2015
1085,2.80931095392779,0.708744115795108,568.5400000000001,1137.0800000000002,2015_nk_229,Nush,2015
1086,3.00118798871977,0.708956053336394,569.0640000000001,1138.1280000000002,2015_nk_229,Nush,2015
1087,2.98349622448422,0.708707423648951,569.5880000000001,1139.1760000000002,2015_nk_229,Nush,2015
1088,2.93289569614194,0.708925751579892,570.1120000000001,1140.2240000000002,2015_nk_229,Nush,2015
1089,3.08708902057364,0.709310263420822,570.6360000000001,1141.2720000000002,2015_nk_229,Nush,2015
1090,3.01783291718238,0.708499302221773,571.1600000000001,1142.3200000000002,2015_nk_229,Nush,2015
1091,2.92513845875715,0.708893373567879,571.6840000000001,1143.3680000000002,2015_nk_229,Nush,2015
1092,3.05578856424185,0.707919545653951,572.2080000000001,1144.4160000000002,2015_nk_229,Nush,2015
1093,3.13613077892299,0.708428384936191,572.7320000000001,1145.4640000000002,2015_nk_229,Nush,2015
1094,3.01919185583481,0.709501441215123,573.2560000000001,1146.5120000000002,2015_nk_229,Nush,2015
1095,3.10258191547314,0.708269331375555,573.7800000000001,1147.5600000000002,2015_nk_229,Nush,2015
1096,3.2682351441653,0.708768790827945,574.3040000000001,1148.6080000000002,2015_nk_229,Nush,2015
1097,3.38624717820768,0.708725933106611,574.8280000000001,1149.6560000000002,2015_nk_229,Nush,2015
1098,3.26445316410952,0.709154485398321,575.3520000000001,1150.7040000000002,2015_nk_229,Nush,2015
1099,3.43579925669998,0.708901012836621,575.8760000000001,1151.7520000000002,2015_nk_229,Nush,2015
1100,3.41599262249152,0.708544942941057,576.4000000000001,1152.8000000000002,2015_nk_229,Nush,2015
1101,3.22996445986558,0.709308153124962,576.9240000000001,1153.8480000000002,2015_nk_229,Nush,2015
1102,3.21120692871545,0.709065175857169,577.4480000000001,1154.8960000000002,2015_nk_229,Nush,2015
1103,3.46296980406404,0.708864614242947,577.9720000000001,1155.9440000000002,2015_nk_229,Nush,2015
1104,3.38469513077309,0.709179103446206,578.4960000000001,1156.9920000000002,2015_nk_229,Nush,2015
1105,3.30158144197866,0.709268750728879,579.0200000000001,1158.0400000000002,2015_nk_229,Nush,2015
1106,3.44030216514494,0.709038799671619,579.5440000000001,1159.0880000000002,2015_nk_229,Nush,2015
1107,3.57844931914917,0.709025805612875,580.0680000000001,1160.1360000000002,2015_nk_229,Nush,2015
1108,3.44787264943971,0.709182213117386,580.5920000000001,1161.1840000000002,2015_nk_229,Nush,2015
1109,3.39305431009265,0.708866293196452,581.1160000000001,1162.2320000000002,2015_nk_229,Nush,2015
1110,3.46591108092094,0.709356580490057,581.6400000000001,1163.2800000000002,2015_nk_229,Nush,2015
1111,3.57163833621323,0.709047980404374,582.1640000000001,1164.3280000000002,2015_nk_229,Nush,2015
1112,3.30381742035989,0.709434937151789,582.6880000000001,1165.3760000000002,2015_nk_229,Nush,2015
1113,3.59478368968542,0.70876774532173,583.2120000000001,1166.4240000000002,2015_nk_229,Nush,2015
1114,3.7162887518343,0.708896505033438,583.7360000000001,1167.4720000000002,2015_nk_229,Nush,2015
1115,3.59338099786741,0.708969729383896,584.2600000000001,1168.5200000000002,2015_nk_229,Nush,2015
1116,3.48984293447689,0.708989595396227,584.7840000000001,1169.5680000000002,2015_nk_229,Nush,2015
1117,3.80083198404224,0.709591272128776,585.3080000000001,1170.6160000000002,2015_nk_229,Nush,2015
1118,3.73520463712362,0.708484829491048,585.8320000000001,1171.6640000000002,2015_nk_229,Nush,2015
1119,3.51124461200678,0.708935242146691,586.3560000000001,1172.7120000000002,2015_nk_229,Nush,2015
1120,3.62697731841059,0.709145523733524,586.8800000000001,1173.7600000000002,2015_nk_229,Nush,2015
1121,3.67520204748484,0.708768220089994,587.4040000000001,1174.8080000000002,2015_nk_229,Nush,2015
1122,3.63693868410701,0.708855215897158,587.9280000000001,1175.8560000000002,2015_nk_229,Nush,2015
1123,3.64101442268118,0.709004193442086,588.4520000000001,1176.9040000000002,2015_nk_229,Nush,2015
1124,3.92288703782048,0.708561241346965,588.9760000000001,1177.9520000000002,2015_nk_229,Nush,2015
1125,3.70823526260849,0.709014044457475,589.5000000000001,1179.0000000000002,2015_nk_229,Nush,2015
1126,3.59302436034621,0.709229299509579,590.0240000000001,1180.0480000000002,2015_nk_229,Nush,2015
1127,3.77729097790789,0.70911018002974,590.5480000000001,1181.0960000000002,2015_nk_229,Nush,2015
1128,3.76546855123116,0.708833331157445,591.0720000000001,1182.1440000000002,2015_nk_229,Nush,2015
1129,3.59611658817197,0.709131272587421,591.5960000000001,1183.1920000000002,2015_nk_229,Nush,2015
1130,3.74441734556319,0.709010752672255,592.1200000000001,1184.2400000000002,2015_nk_229,Nush,2015
1131,3.75103023107314,0.709063748655831,592.6440000000001,1185.2880000000002,2015_nk_229,Nush,2015
1132,3.61460122149888,0.709100261380516,593.168,1186.336,2015_nk_229,Nush,2015
1133,3.58146275264283,0.709102978765767,593.692,1187.384,2015_nk_229,Nush,2015
1134,3.89615374844507,0.709108845386296,594.216,1188.432,2015_nk_229,Nush,2015
1135,3.65090115510777,0.709053767116931,594.74,1189.48,2015_nk_229,Nush,2015
1136,3.65919029426069,0.70902562358872,595.264,1190.528,2015_nk_229,Nush,2015
1137,3.67728974533937,0.709176329689752,595.788,1191.576,2015_nk_229,Nush,2015
1138,3.81230744656318,0.708609937119457,596.312,1192.624,2015_nk_229,Nush,2015
1139,3.52244593053473,0.709022291359801,596.836,1193.672,2015_nk_229,Nush,2015
1140,3.55807965724868,0.709127250138318,597.36,1194.72,2015_nk_229,Nush,2015
1141,3.72224618533308,0.709589513975922,597.884,1195.768,2015_nk_229,Nush,2015
1142,3.62240786803172,0.709286286850647,598.408,1196.816,2015_nk_229,Nush,2015
1143,3.52063981249805,0.70873684841399,598.932,1197.864,2015_nk_229,Nush,2015
1144,3.73766702109711,0.709274795486617,599.456,1198.912,2015_nk_229,Nush,2015
1145,3.71670071214259,0.709211604435203,599.98,1199.96,2015_nk_229,Nush,2015
1146,3.68954341268129,0.709248128075671,600.504,1201.008,2015_nk_229,Nush,2015
1147,3.70334369042195,0.708907654322836,601.028,1202.056,2015_nk_229,Nush,2015
1148,3.73247728343849,0.709297196344529,601.552,1203.104,2015_nk_229,Nush,2015
1149,3.57553536683964,0.709284768890882,602.076,1204.152,2015_nk_229,Nush,2015
1150,3.56547056564724,0.709074362064193,602.6,1205.2,2015_nk_229,Nush,2015
1151,3.65459862061972,0.708953544394694,603.124,1206.248,2015_nk_229,Nush,2015
1152,3.59166277022015,0.708438218979165,603.648,1207.296,2015_nk_229,Nush,2015
1153,3.58980166575274,0.709053648142456,604.172,1208.344,2015_nk_229,Nush,2015
1154,3.63842257243678,0.70934344952113,604.696,1209.392,2015_nk_229,Nush,2015
1155,3.76324252482978,0.708997210427939,605.22,1210.44,2015_nk_229,Nush,2015
1156,3.51806485190293,0.70856417097134,605.744,1211.488,2015_nk_229,Nush,2015
1157,3.5735947073124,0.708840139789575,606.268,1212.536,2015_nk_229,Nush,2015
1158,3.69875337725225,0.709095989368265,606.792,1213.584,2015_nk_229,Nush,2015
1159,3.5421207428519,0.70927021686491,607.316,1214.632,2015_nk_229,Nush,2015
1160,3.37207988086468,0.709308688663361,607.84,1215.68,2015_nk_229,Nush,2015
1161,3.66311182421552,0.709924100870937,608.364,1216.728,2015_nk_229,Nush,2015
1162,3.55104802453805,0.708813605208477,608.888,1217.776,2015_nk_229,Nush,2015
1163,3.46394002851628,0.708994514037981,609.412,1218.824,2015_nk_229,Nush,2015
1164,3.53425643257186,0.709363375893173,609.936,1219.872,2015_nk_229,Nush,2015
1165,3.58372688543024,0.708578449769306,610.46,1220.92,2015_nk_229,Nush,2015
1166,3.34875940778793,0.709248237673508,610.984,1221.968,2015_nk_229,Nush,2015
1167,3.36912696724541,0.709198671604646,611.508,1223.016,2015_nk_229,Nush,2015
1168,3.52130182776484,0.709373330593639,612.032,1224.064,2015_nk_229,Nush,2015
1169,3.44003365302882,0.708973928219786,612.556,1225.112,2015_nk_229,Nush,2015
1170,3.31970201359166,0.709426566333374,613.08,1226.16,2015_nk_229,Nush,2015
1171,3.48181479255378,0.709218969440601,613.604,1227.208,2015_nk_229,Nush,2015
1172,3.49654768820356,0.709369281693294,614.128,1228.256,2015_nk_229,Nush,2015
1173,3.39161116050665,0.709672798850928,614.652,1229.304,2015_nk_229,Nush,2015
1174,3.3902512346392,0.709286444467989,615.176,1230.352,2015_nk_229,Nush,2015
1175,3.60146365570007,0.708665915590585,615.7,1231.4,2015_nk_229,Nush,2015
1176,3.41387362992491,0.709254948838779,616.224,1232.448,2015_nk_229,Nush,2015
1177,3.36100535847443,0.708953764794523,616.748,1233.496,2015_nk_229,Nush,2015
1178,3.52216686429634,0.709715572589592,617.272,1234.544,2015_nk_229,Nush,2015
1179,3.43642248584793,0.708896566112342,617.796,1235.592,2015_nk_229,Nush,2015
1180,3.30533489922877,0.709000221203964,618.32,1236.64,2015_nk_229,Nush,2015
1181,3.48421890270792,0.709445479375651,618.844,1237.688,2015_nk_229,Nush,2015
1182,3.4950718889703,0.708940908527902,619.368,1238.736,2015_nk_229,Nush,2015
1183,3.23238390255906,0.70906280461805,619.892,1239.784,2015_nk_229,Nush,2015
1184,3.41259317320833,0.709331666697126,620.416,1240.832,2015_nk_229,Nush,2015
1185,3.49659213734831,0.70920479934678,620.94,1241.88,2015_nk_229,Nush,2015
1186,3.37377485678943,0.709027988483568,621.464,1242.928,2015_nk_229,Nush,2015
1187,3.39251765826175,0.709177570872971,621.988,1243.976,2015_nk_229,Nush,2015
1188,3.54357440410431,0.709082711467083,622.5120000000001,1245.0240000000001,2015_nk_229,Nush,2015
1189,3.45154374102116,0.709495218574194,623.0360000000001,1246.0720000000001,2015_nk_229,Nush,2015
1190,3.31170708756399,0.70961350049574,623.5600000000001,1247.1200000000001,2015_nk_229,Nush,2015
1191,3.48772226670962,0.708936612742195,624.0840000000001,1248.1680000000001,2015_nk_229,Nush,2015
1192,3.41543049192873,0.708943674612485,624.6080000000001,1249.2160000000001,2015_nk_229,Nush,2015
1193,3.22380364180644,0.708826532087354,625.1320000000001,1250.2640000000001,2015_nk_229,Nush,2015
1194,3.34682317180119,0.708534530289234,625.6560000000001,1251.3120000000001,2015_nk_229,Nush,2015
1195,3.51479202068051,0.708960237767934,626.1800000000001,1252.3600000000001,2015_nk_229,Nush,2015
1196,3.40016950465817,0.708786784937452,626.7040000000001,1253.4080000000001,2015_nk_229,Nush,2015
1197,3.27091402697022,0.708942880422483,627.2280000000001,1254.4560000000001,2015_nk_229,Nush,2015
1198,3.5091604389789,0.709072706705498,627.7520000000001,1255.5040000000001,2015_nk_229,Nush,2015
1199,3.30473291308828,0.709473426423406,628.2760000000001,1256.5520000000001,2015_nk_229,Nush,2015
1200,3.21210616884353,0.709044755905398,628.8000000000001,1257.6000000000001,2015_nk_229,Nush,2015
1201,3.35193117047307,0.709415207097563,629.3240000000001,1258.6480000000001,2015_nk_229,Nush,2015
1202,3.35069364465029,0.708985525558389,629.8480000000001,1259.6960000000001,2015_nk_229,Nush,2015
1203,3.18452329529857,0.708838728460338,630.3720000000001,1260.7440000000001,2015_nk_229,Nush,2015
1204,3.26468165627989,0.708891004699363,630.8960000000001,1261.7920000000001,2015_nk_229,Nush,2015
1205,3.37376655116275,0.708905684922871,631.4200000000001,1262.8400000000001,2015_nk_229,Nush,2015
1206,3.24827841476422,0.708684832909702,631.9440000000001,1263.8880000000001,2015_nk_229,Nush,2015
1207,3.18853067220916,0.709080229017887,632.4680000000001,1264.9360000000001,2015_nk_229,Nush,2015
1208,3.41154556872605,0.709093772632929,632.9920000000001,1265.9840000000002,2015_nk_229,Nush,2015
1209,3.32524579251098,0.708768960893003,633.5160000000001,1267.0320000000002,2015_nk_229,Nush,2015
1210,3.17617841334468,0.709317861277143,634.0400000000001,1268.0800000000002,2015_nk_229,Nush,2015
1211,3.21055949488084,0.709496014130471,634.5640000000001,1269.1280000000002,2015_nk_229,Nush,2015
1212,3.36664040975389,0.709145746888825,635.0880000000001,1270.1760000000002,2015_nk_229,Nush,2015
1213,3.25935474482445,0.709413249603333,635.6120000000001,1271.2240000000002,2015_nk_229,Nush,2015
1214,3.13530083766683,0.708731372198451,636.1360000000001,1272.2720000000002,2015_nk_229,Nush,2015
1215,3.3608778286909202,0.708981082893019,636.6600000000001,1273.3200000000002,2015_nk_229,Nush,2015
1216,3.35542437975517,0.708828184582563,637.1840000000001,1274.3680000000002,2015_nk_229,Nush,2015
1217,3.19498220774839,0.709422395840769,637.7080000000001,1275.4160000000002,2015_nk_229,Nush,2015
1218,3.28566558941353,0.709048046342613,638.2320000000001,1276.4640000000002,2015_nk_229,Nush,2015
1219,3.37614556717557,0.709210444024764,638.7560000000001,1277.5120000000002,2015_nk_229,Nush,2015
1220,3.20834872824074,0.708754030563611,639.2800000000001,1278.5600000000002,2015_nk_229,Nush,2015
1221,3.2411754944763,0.708609270403534,639.8040000000001,1279.6080000000002,2015_nk_229,Nush,2015
1222,3.38153822757357,0.708740218232357,640.3280000000001,1280.6560000000002,2015_nk_229,Nush,2015
1223,3.27400002326402,0.709114429441467,640.8520000000001,1281.7040000000002,2015_nk_229,Nush,2015
1224,3.19116799838996,0.709189737924592,641.3760000000001,1282.7520000000002,2015_nk_229,Nush,2015
1225,3.45087989192952,0.709446181862347,641.9000000000001,1283.8000000000002,2015_nk_229,Nush,2015
1226,3.32469938083116,0.709261749619107,642.4240000000001,1284.8480000000002,2015_nk_229,Nush,2015
1227,3.19578209259675,0.709471350328544,642.9480000000001,1285.8960000000002,2015_nk_229,Nush,2015
1228,3.34405886744895,0.708824954193578,643.4720000000001,1286.9440000000002,2015_nk_229,Nush,2015
1229,3.34588001725258,0.709621149965831,643.9960000000001,1287.9920000000002,2015_nk_229,Nush,2015
1230,3.12960695539561,0.709019556319638,644.5200000000001,1289.0400000000002,2015_nk_229,Nush,2015
1231,3.20052626839662,0.709157268364972,645.0440000000001,1290.0880000000002,2015_nk_229,Nush,2015
1232,3.36111185050172,0.708637620708119,645.5680000000001,1291.1360000000002,2015_nk_229,Nush,2015
1233,3.14259559669591,0.709972371606744,646.0920000000001,1292.1840000000002,2015_nk_229,Nush,2015
1234,3.14116544478484,0.709078654423762,646.6160000000001,1293.2320000000002,2015_nk_229,Nush,2015
1235,3.39448205564238,0.709160090013779,647.1400000000001,1294.2800000000002,2015_nk_229,Nush,2015
1236,3.21886677851845,0.708843825154952,647.6640000000001,1295.3280000000002,2015_nk_229,Nush,2015
1237,3.17732816181802,0.709367668785618,648.1880000000001,1296.3760000000002,2015_nk_229,Nush,2015
1238,3.25578670715144,0.708871935646425,648.7120000000001,1297.4240000000002,2015_nk_229,Nush,2015
1239,3.25769497471725,0.709694798007631,649.2360000000001,1298.4720000000002,2015_nk_229,Nush,2015
1240,3.19417820855815,0.709241344127834,649.7600000000001,1299.5200000000002,2015_nk_229,Nush,2015
1241,3.22097440023419,0.709230587885068,650.2840000000001,1300.5680000000002,2015_nk_229,Nush,2015
1242,3.36537135307504,0.709248103094513,650.8080000000001,1301.6160000000002,2015_nk_229,Nush,2015
1243,3.19821105428326,0.708966490867596,651.3320000000001,1302.6640000000002,2015_nk_229,Nush,2015
1244,3.20595081601951,0.708453767628803,651.8560000000001,1303.7120000000002,2015_nk_229,Nush,2015
1245,3.28694220184996,0.709512426248425,652.3800000000001,1304.7600000000002,2015_nk_229,Nush,2015
1246,3.19847137241859,0.709105032555778,652.9040000000001,1305.8080000000002,2015_nk_229,Nush,2015
1247,3.20467664109571,0.709046394196977,653.4280000000001,1306.8560000000002,2015_nk_229,Nush,2015
1248,3.33265641580546,0.709188150991774,653.9520000000001,1307.9040000000002,2015_nk_229,Nush,2015
1249,3.23864629145974,0.709123730508814,654.4760000000001,1308.9520000000002,2015_nk_229,Nush,2015
1250,3.09019945594336,0.708902946124243,655.0000000000001,1310.0000000000002,2015_nk_229,Nush,2015
1251,3.2660812131524,0.70944950356035,655.5240000000001,1311.0480000000002,2015_nk_229,Nush,2015
1252,3.2870245523979,0.709580810976833,656.0480000000001,1312.0960000000002,2015_nk_229,Nush,2015
1253,3.16786697012112,0.709174396568428,656.5720000000001,1313.1440000000002,2015_nk_229,Nush,2015
1254,3.18294048489366,0.709164987915533,657.0960000000001,1314.1920000000002,2015_nk_229,Nush,2015
1255,3.2912680703358,0.709653249505382,657.6200000000001,1315.2400000000002,2015_nk_229,Nush,2015
1256,3.19775475511342,0.709249143627544,658.1440000000001,1316.2880000000002,2015_nk_229,Nush,2015
1257,3.11918741409107,0.708852916651293,658.6680000000001,1317.3360000000002,2015_nk_229,Nush,2015
1258,3.33328042265834,0.709099873614209,659.1920000000001,1318.3840000000002,2015_nk_229,Nush,2015
1259,3.2241590348324,0.709030835005873,659.716,1319.432,2015_nk_229,Nush,2015
1260,3.13078925373374,0.709004829237065,660.24,1320.48,2015_nk_229,Nush,2015
1261,3.19632454877234,0.709396368558886,660.764,1321.528,2015_nk_229,Nush,2015
1262,3.21659186476946,0.708732423772526,661.288,1322.576,2015_nk_229,Nush,2015
1263,3.19487475168091,0.708382242638069,661.812,1323.624,2015_nk_229,Nush,2015
1264,3.25553241799902,0.709257926906101,662.336,1324.672,2015_nk_229,Nush,2015
1265,3.27163096940043,0.708999917918102,662.86,1325.72,2015_nk_229,Nush,2015
1266,3.19410592254108,0.70953019949224,663.384,1326.768,2015_nk_229,Nush,2015
1267,2.9911755158309,0.709319603600684,663.908,1327.816,2015_nk_229,Nush,2015
1268,3.21033091799976,0.709324804963814,664.432,1328.864,2015_nk_229,Nush,2015
1269,3.19319726777662,0.708783811156759,664.956,1329.912,2015_nk_229,Nush,2015
1270,3.17381876395111,0.709443183482832,665.48,1330.96,2015_nk_229,Nush,2015
1271,3.2312096732858002,0.708946093420722,666.004,1332.008,2015_nk_229,Nush,2015
1272,3.25112386004682,0.709486683039048,666.528,1333.056,2015_nk_229,Nush,2015
1273,3.09556400012931,0.708732319409937,667.052,1334.104,2015_nk_229,Nush,2015
1274,3.12334451375941,0.709127748660061,667.576,1335.152,2015_nk_229,Nush,2015
1275,3.1822143278843402,0.709547326475187,668.1,1336.2,2015_nk_229,Nush,2015
1276,3.07597649126067,0.708910454280111,668.624,1337.248,2015_nk_229,Nush,2015
1277,3.02159347425424,0.709311974153844,669.148,1338.296,2015_nk_229,Nush,2015
1278,3.08637884966546,0.708988727353184,669.672,1339.344,2015_nk_229,Nush,2015
1279,3.05693404297303,0.70894418967833,670.196,1340.392,2015_nk_229,Nush,2015
1280,2.43741813960798,0.709327220681014,670.72,1341.44,2015_nk_229,Nush,2015
1281,1.2895634208223,0.709213405398615,671.244,1342.488,2015_nk_229,Nush,2015
1282,0.592796364549877,0.707202772682306,671.768,1343.536,2015_nk_229,Nush,2015
1283,0.261565153445623,0.708487921097781,672.292,1344.584,2015_nk_229,Nush,2015
