Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
956,1.29670381783481,0.709423913319721,500.944,1001.888,2015_nk_160,Nush,2015
957,1.31826868340283,0.707516300274598,501.468,1002.936,2015_nk_160,Nush,2015
958,1.34516961862266,0.70836709858398506,501.992,1003.984,2015_nk_160,Nush,2015
959,1.35016498681116,0.708773533768695,502.516,1005.032,2015_nk_160,Nush,2015
960,1.36844736955309,0.708449476586856,503.04,1006.08,2015_nk_160,Nush,2015
961,1.40570058381976,0.707778889919937,503.564,1007.128,2015_nk_160,Nush,2015
962,1.42355963823971,0.707241023037409,504.088,1008.176,2015_nk_160,Nush,2015
963,1.45575559138191,0.707898831454256,504.612,1009.224,2015_nk_160,Nush,2015
964,1.49817508615839,0.708438800458492,505.136,1010.272,2015_nk_160,Nush,2015
965,1.50152786389288,0.708418105325864,505.66,1011.32,2015_nk_160,Nush,2015
966,1.49522314169508,0.709044369456141,506.184,1012.368,2015_nk_160,Nush,2015
967,1.54576136870629,0.708223881114591,506.708,1013.416,2015_nk_160,Nush,2015
968,1.57176729999306,0.707243744647586,507.232,1014.464,2015_nk_160,Nush,2015
969,1.58675325234889,0.707545672514534,507.75600000000003,1015.5120000000001,2015_nk_160,Nush,2015
970,1.59766662438023,0.708179786366002,508.28000000000003,1016.5600000000001,2015_nk_160,Nush,2015
971,1.63969333139173,0.709216430959708,508.80400000000003,1017.6080000000001,2015_nk_160,Nush,2015
972,1.67144913931781,0.70850717136342,509.32800000000003,1018.6560000000001,2015_nk_160,Nush,2015
973,1.68962708853125,0.708407322721476,509.85200000000003,1019.7040000000001,2015_nk_160,Nush,2015
974,1.72889184657751,0.707904445672334,510.37600000000003,1020.7520000000001,2015_nk_160,Nush,2015
975,1.71771552515555,0.70927504127625,510.90000000000003,1021.8000000000001,2015_nk_160,Nush,2015
976,1.76290158541951,0.708553328011776,511.42400000000004,1022.8480000000001,2015_nk_160,Nush,2015
977,1.79461301765122,0.707844798691217,511.94800000000004,1023.8960000000001,2015_nk_160,Nush,2015
978,1.79971931037493,0.70917261019174,512.472,1024.944,2015_nk_160,Nush,2015
979,1.79753023908017,0.708311905331379,512.996,1025.992,2015_nk_160,Nush,2015
980,1.86080758019446,0.708605892823301,513.52,1027.04,2015_nk_160,Nush,2015
981,1.82233679338487,0.708700233586061,514.044,1028.088,2015_nk_160,Nush,2015
982,1.8433816524328,0.708787898951636,514.568,1029.136,2015_nk_160,Nush,2015
983,1.96894591384313,0.708724999424754,515.092,1030.184,2015_nk_160,Nush,2015
984,1.938684371483,0.709234577911613,515.616,1031.232,2015_nk_160,Nush,2015
985,1.89195247205298,0.709079232158041,516.14,1032.28,2015_nk_160,Nush,2015
986,1.99592443245941,0.708858281077628,516.664,1033.328,2015_nk_160,Nush,2015
987,2.05237500284574,0.709708176215651,517.188,1034.376,2015_nk_160,Nush,2015
988,1.92304537429787,0.709127468603124,517.712,1035.424,2015_nk_160,Nush,2015
989,1.99217499805537,0.70855952862186,518.236,1036.472,2015_nk_160,Nush,2015
990,2.05904167587611,0.708559483511325,518.76,1037.52,2015_nk_160,Nush,2015
991,2.01234132631138,0.708459973863792,519.284,1038.568,2015_nk_160,Nush,2015
992,2.00299428696369,0.708735659602602,519.808,1039.616,2015_nk_160,Nush,2015
993,2.1507334241709,0.708582689622158,520.332,1040.664,2015_nk_160,Nush,2015
994,2.08768353408048,0.708806039204698,520.856,1041.712,2015_nk_160,Nush,2015
995,2.01823792205585,0.708719752236576,521.38,1042.76,2015_nk_160,Nush,2015
996,2.08761938488776,0.708334800841291,521.904,1043.808,2015_nk_160,Nush,2015
997,2.16277043717642,0.708896886200995,522.428,1044.856,2015_nk_160,Nush,2015
998,2.01602789991183,0.708464281810567,522.952,1045.904,2015_nk_160,Nush,2015
999,2.10163709802958,0.708891311870885,523.476,1046.952,2015_nk_160,Nush,2015
1000,2.16507740215058,0.709117139707669,524,1048,2015_nk_160,Nush,2015
1001,2.14256309901416,0.708538809678819,524.524,1049.048,2015_nk_160,Nush,2015
1002,2.09992425392923,0.709033105325261,525.048,1050.096,2015_nk_160,Nush,2015
1003,2.20120199561888,0.708678723412816,525.572,1051.144,2015_nk_160,Nush,2015
1004,2.17390550913396,0.708868628567904,526.096,1052.192,2015_nk_160,Nush,2015
1005,2.14238982714784,0.709324566928123,526.62,1053.24,2015_nk_160,Nush,2015
1006,2.20266378242547,0.70903333910682,527.144,1054.288,2015_nk_160,Nush,2015
1007,2.21072587429215,0.709479204584104,527.668,1055.336,2015_nk_160,Nush,2015
1008,2.19800184452148,0.708413619632093,528.192,1056.384,2015_nk_160,Nush,2015
1009,2.25099518685461,0.708650259978086,528.716,1057.432,2015_nk_160,Nush,2015
1010,2.30366351450745,0.708737008595367,529.24,1058.48,2015_nk_160,Nush,2015
1011,2.28131210803125,0.709210181303012,529.764,1059.528,2015_nk_160,Nush,2015
1012,2.31170852300059,0.709108207107444,530.288,1060.576,2015_nk_160,Nush,2015
1013,2.32612732965045,0.709408259737845,530.812,1061.624,2015_nk_160,Nush,2015
1014,2.30372337697231,0.709183806516593,531.336,1062.672,2015_nk_160,Nush,2015
1015,2.31595975455298,0.708886631134577,531.86,1063.72,2015_nk_160,Nush,2015
1016,2.30512943405275,0.708273533470155,532.384,1064.768,2015_nk_160,Nush,2015
1017,2.3445802326382,0.709179278991677,532.908,1065.816,2015_nk_160,Nush,2015
1018,2.3286635088181,0.709595462259248,533.432,1066.864,2015_nk_160,Nush,2015
1019,2.37660581424571,0.708869413798962,533.956,1067.912,2015_nk_160,Nush,2015
1020,2.38278063813679,0.709211346772313,534.48,1068.96,2015_nk_160,Nush,2015
1021,2.41993289125972,0.708936435806423,535.004,1070.008,2015_nk_160,Nush,2015
1022,2.37604071716359,0.708628925917499,535.528,1071.056,2015_nk_160,Nush,2015
1023,2.43961309106766,0.708545906838321,536.052,1072.104,2015_nk_160,Nush,2015
1024,2.4003920315806,0.708881665777229,536.576,1073.152,2015_nk_160,Nush,2015
1025,2.44770891712939,0.70897852962039,537.1,1074.2,2015_nk_160,Nush,2015
1026,2.44575392204306,0.709238850538529,537.624,1075.248,2015_nk_160,Nush,2015
1027,2.44666223341461,0.708711986821962,538.148,1076.296,2015_nk_160,Nush,2015
1028,2.45578429125785,0.709045793679574,538.672,1077.344,2015_nk_160,Nush,2015
1029,2.47617484735581,0.708845548785539,539.196,1078.392,2015_nk_160,Nush,2015
1030,2.44430321360075,0.709200879638593,539.72,1079.44,2015_nk_160,Nush,2015
1031,2.46520478639657,0.70883661960367,540.244,1080.488,2015_nk_160,Nush,2015
1032,2.44718181314148,0.708558893016456,540.768,1081.536,2015_nk_160,Nush,2015
1033,2.51809363060038,0.709222771302047,541.292,1082.584,2015_nk_160,Nush,2015
1034,2.45868545910219,0.709113451176034,541.816,1083.632,2015_nk_160,Nush,2015
1035,2.48981822140985,0.708825801784957,542.34,1084.68,2015_nk_160,Nush,2015
1036,2.47682281134782,0.709628078939301,542.864,1085.728,2015_nk_160,Nush,2015
1037,2.50231952979903,0.708407945558166,543.388,1086.776,2015_nk_160,Nush,2015
1038,2.45325342570504,0.70884216830609,543.912,1087.824,2015_nk_160,Nush,2015
1039,2.50153312157042,0.70950646115023,544.436,1088.872,2015_nk_160,Nush,2015
1040,2.55609331632686,0.70915105304195,544.96,1089.92,2015_nk_160,Nush,2015
1041,2.53240772089723,0.70908628206496,545.484,1090.968,2015_nk_160,Nush,2015
1042,2.49003709232223,0.70943590702237,546.008,1092.016,2015_nk_160,Nush,2015
1043,2.53438912582842,0.709720302319697,546.532,1093.064,2015_nk_160,Nush,2015
1044,2.52293731412748,0.709049827179988,547.056,1094.112,2015_nk_160,Nush,2015
1045,2.5173311455312,0.709268912631886,547.58,1095.16,2015_nk_160,Nush,2015
1046,2.607166816275,0.709345548558486,548.104,1096.208,2015_nk_160,Nush,2015
1047,2.60496545272781,0.708711982177649,548.628,1097.256,2015_nk_160,Nush,2015
1048,2.50966568796982,0.708769170861479,549.152,1098.304,2015_nk_160,Nush,2015
1049,2.54457978647222,0.709050316496681,549.676,1099.352,2015_nk_160,Nush,2015
1050,2.63199613529508,0.709001097720249,550.2,1100.4,2015_nk_160,Nush,2015
1051,2.55726259936737,0.709193720818821,550.724,1101.448,2015_nk_160,Nush,2015
1052,2.55120387004876,0.709220939331941,551.248,1102.496,2015_nk_160,Nush,2015
1053,2.59275688144258,0.70901639939852,551.772,1103.544,2015_nk_160,Nush,2015
1054,2.63129012365941,0.709504601030402,552.296,1104.592,2015_nk_160,Nush,2015
1055,2.48584588049027,0.708916365462649,552.82,1105.64,2015_nk_160,Nush,2015
1056,2.5381327269658,0.708896114674742,553.344,1106.688,2015_nk_160,Nush,2015
1057,2.58713050299578,0.709915387481894,553.868,1107.736,2015_nk_160,Nush,2015
1058,2.58720683492321,0.709135233098995,554.392,1108.784,2015_nk_160,Nush,2015
1059,2.51889646907859,0.709338005707003,554.916,1109.832,2015_nk_160,Nush,2015
1060,2.63297068226648,0.709298801859653,555.44,1110.88,2015_nk_160,Nush,2015
1061,2.58848304564376,0.708748511129041,555.964,1111.928,2015_nk_160,Nush,2015
1062,2.53295909440762,0.708427310897362,556.488,1112.976,2015_nk_160,Nush,2015
1063,2.56406619615742,0.708645872699711,557.0120000000001,1114.0240000000001,2015_nk_160,Nush,2015
1064,2.62437133105663,0.708860403063391,557.5360000000001,1115.0720000000001,2015_nk_160,Nush,2015
1065,2.54673727736831,0.709345880248491,558.0600000000001,1116.1200000000001,2015_nk_160,Nush,2015
1066,2.55745004387566,0.709556641663749,558.5840000000001,1117.1680000000001,2015_nk_160,Nush,2015
1067,2.67465512108133,0.709135438912612,559.1080000000001,1118.2160000000001,2015_nk_160,Nush,2015
1068,2.59348659639201,0.70957544394174,559.6320000000001,1119.2640000000001,2015_nk_160,Nush,2015
1069,2.54583739788385,0.70819595179915,560.1560000000001,1120.3120000000001,2015_nk_160,Nush,2015
1070,2.61521041974023,0.708850344010718,560.6800000000001,1121.3600000000001,2015_nk_160,Nush,2015
1071,2.64269759459202,0.70902718927622,561.2040000000001,1122.4080000000001,2015_nk_160,Nush,2015
1072,2.50295463233025,0.709211999694477,561.7280000000001,1123.4560000000001,2015_nk_160,Nush,2015
1073,2.60329717702795,0.709231499009449,562.2520000000001,1124.5040000000001,2015_nk_160,Nush,2015
1074,2.65483728208073,0.708953757353505,562.7760000000001,1125.5520000000001,2015_nk_160,Nush,2015
1075,2.55879728186586,0.709310455597739,563.3000000000001,1126.6000000000001,2015_nk_160,Nush,2015
1076,2.54631080347651,0.708693568153194,563.8240000000001,1127.6480000000001,2015_nk_160,Nush,2015
1077,2.61973815948016,0.70920041245371,564.3480000000001,1128.6960000000001,2015_nk_160,Nush,2015
1078,2.59264547835343,0.709130004760648,564.8720000000001,1129.7440000000001,2015_nk_160,Nush,2015
1079,2.52596497649655,0.709138226538132,565.3960000000001,1130.7920000000001,2015_nk_160,Nush,2015
1080,2.58906466654664,0.708915283765147,565.9200000000001,1131.8400000000001,2015_nk_160,Nush,2015
1081,2.64727359861035,0.709124343837308,566.4440000000001,1132.8880000000001,2015_nk_160,Nush,2015
1082,2.58320210658974,0.709610002435391,566.9680000000001,1133.9360000000001,2015_nk_160,Nush,2015
1083,2.56643246479982,0.70924675932193,567.4920000000001,1134.9840000000002,2015_nk_160,Nush,2015
1084,2.65669954972044,0.70909828768589,568.0160000000001,1136.0320000000002,2015_nk_160,Nush,2015
1085,2.59647023347198,0.708812709197682,568.5400000000001,1137.0800000000002,2015_nk_160,Nush,2015
1086,2.55223286873714,0.709289315352134,569.0640000000001,1138.1280000000002,2015_nk_160,Nush,2015
1087,2.57869110905108,0.708796485292126,569.5880000000001,1139.1760000000002,2015_nk_160,Nush,2015
1088,2.6327862025764,0.70921654951629,570.1120000000001,1140.2240000000002,2015_nk_160,Nush,2015
1089,2.55141494275889,0.70898108888185,570.6360000000001,1141.2720000000002,2015_nk_160,Nush,2015
1090,2.59880658207903,0.708801023857798,571.1600000000001,1142.3200000000002,2015_nk_160,Nush,2015
1091,2.6138280101581,0.708466768147665,571.6840000000001,1143.3680000000002,2015_nk_160,Nush,2015
1092,2.57319329552421,0.709372084252066,572.2080000000001,1144.4160000000002,2015_nk_160,Nush,2015
1093,2.53846504070065,0.708951014636993,572.7320000000001,1145.4640000000002,2015_nk_160,Nush,2015
1094,2.62464612956008,0.70875503791302,573.2560000000001,1146.5120000000002,2015_nk_160,Nush,2015
1095,2.59599752612902,0.709110945209125,573.7800000000001,1147.5600000000002,2015_nk_160,Nush,2015
1096,2.56561539003413,0.709967971046046,574.3040000000001,1148.6080000000002,2015_nk_160,Nush,2015
1097,2.57474083563742,0.709604569148614,574.8280000000001,1149.6560000000002,2015_nk_160,Nush,2015
1098,2.64956181968258,0.708997002919349,575.352,1150.704,2015_nk_160,Nush,2015
1099,2.57743608980723,0.708667062187052,575.876,1151.752,2015_nk_160,Nush,2015
1100,2.59974098455118,0.709622397518923,576.4,1152.8,2015_nk_160,Nush,2015
1101,2.67885100274964,0.709465983085748,576.924,1153.848,2015_nk_160,Nush,2015
1102,2.65665359766485,0.709194013500682,577.448,1154.896,2015_nk_160,Nush,2015
1103,2.59541565613586,0.708862261749965,577.972,1155.944,2015_nk_160,Nush,2015
1104,2.61743856229743,0.7098906974403,578.496,1156.992,2015_nk_160,Nush,2015
1105,2.68307598897896,0.709274043996065,579.02,1158.04,2015_nk_160,Nush,2015
1106,2.57319057697873,0.709839927228566,579.544,1159.088,2015_nk_160,Nush,2015
1107,2.6175011283999,0.708933734029445,580.068,1160.136,2015_nk_160,Nush,2015
1108,2.6458811003908,0.708771667705128,580.592,1161.184,2015_nk_160,Nush,2015
1109,2.64201637896102,0.709131297682215,581.116,1162.232,2015_nk_160,Nush,2015
1110,2.58957002193428,0.709620950233764,581.64,1163.28,2015_nk_160,Nush,2015
1111,2.68034044090509,0.709094634434786,582.164,1164.328,2015_nk_160,Nush,2015
1112,2.68286721340089,0.708476138001421,582.688,1165.376,2015_nk_160,Nush,2015
1113,2.57315360508184,0.709278556603034,583.212,1166.424,2015_nk_160,Nush,2015
1114,2.59331507063777,0.708770004028701,583.736,1167.472,2015_nk_160,Nush,2015
1115,2.65955964204661,0.708870833960353,584.26,1168.52,2015_nk_160,Nush,2015
1116,2.56574295382686,0.708926011898249,584.784,1169.568,2015_nk_160,Nush,2015
1117,2.51562674499056,0.708987136422436,585.308,1170.616,2015_nk_160,Nush,2015
1118,2.63871048783248,0.710023853901112,585.832,1171.664,2015_nk_160,Nush,2015
1119,2.64462025614551,0.70898538497647,586.356,1172.712,2015_nk_160,Nush,2015
1120,2.57326832865816,0.709508856595099,586.88,1173.76,2015_nk_160,Nush,2015
1121,2.59874863869495,0.709290168066457,587.404,1174.808,2015_nk_160,Nush,2015
1122,2.61376823418678,0.70924021404437,587.928,1175.856,2015_nk_160,Nush,2015
1123,2.55625413153386,0.709500061902973,588.452,1176.904,2015_nk_160,Nush,2015
1124,2.57229852533496,0.709406287721542,588.976,1177.952,2015_nk_160,Nush,2015
1125,2.60262031643112,0.709117572329992,589.5,1179,2015_nk_160,Nush,2015
1126,2.62987345225952,0.709029125684072,590.024,1180.048,2015_nk_160,Nush,2015
1127,2.55372267294888,0.709261558670338,590.548,1181.096,2015_nk_160,Nush,2015
1128,2.62585013280572,0.709805404411016,591.072,1182.144,2015_nk_160,Nush,2015
1129,2.64536905856478,0.709153305941293,591.596,1183.192,2015_nk_160,Nush,2015
1130,2.62647712294296,0.708629963602427,592.12,1184.24,2015_nk_160,Nush,2015
1131,2.62742673230761,0.708808604871793,592.644,1185.288,2015_nk_160,Nush,2015
1132,2.71226807087341,0.709083454223095,593.168,1186.336,2015_nk_160,Nush,2015
1133,2.61312012104775,0.708770496084519,593.692,1187.384,2015_nk_160,Nush,2015
1134,2.59145151195799,0.708677309518194,594.216,1188.432,2015_nk_160,Nush,2015
1135,2.65669401328003,0.708803229901893,594.74,1189.48,2015_nk_160,Nush,2015
1136,2.63475456175321,0.708967011901379,595.264,1190.528,2015_nk_160,Nush,2015
1137,2.63992540487297,0.709419404469223,595.788,1191.576,2015_nk_160,Nush,2015
1138,2.69557127431716,0.709207703491838,596.312,1192.624,2015_nk_160,Nush,2015
1139,2.66649508843008,0.708829344297312,596.836,1193.672,2015_nk_160,Nush,2015
1140,2.61981672016814,0.709098431975649,597.36,1194.72,2015_nk_160,Nush,2015
1141,2.66497827143923,0.709502994661394,597.884,1195.768,2015_nk_160,Nush,2015
1142,2.67994698554018,0.709444935286511,598.408,1196.816,2015_nk_160,Nush,2015
1143,2.65734518915277,0.709206786995903,598.932,1197.864,2015_nk_160,Nush,2015
1144,2.64296373162622,0.708878644840708,599.456,1198.912,2015_nk_160,Nush,2015
1145,2.68453014113095,0.709370341442061,599.98,1199.96,2015_nk_160,Nush,2015
1146,2.6335644213419,0.70900519865829,600.504,1201.008,2015_nk_160,Nush,2015
1147,2.68492990276443,0.708733647825787,601.028,1202.056,2015_nk_160,Nush,2015
1148,2.7074368653718,0.70914359016802,601.552,1203.104,2015_nk_160,Nush,2015
1149,2.75484426188429,0.709090867819685,602.076,1204.152,2015_nk_160,Nush,2015
1150,2.62668505728412,0.709840771809366,602.6,1205.2,2015_nk_160,Nush,2015
1151,2.67032006516445,0.708962268095988,603.124,1206.248,2015_nk_160,Nush,2015
1152,2.64927048621866,0.708922774274199,603.648,1207.296,2015_nk_160,Nush,2015
1153,2.685684975914,0.708945043200738,604.172,1208.344,2015_nk_160,Nush,2015
1154,2.63806517941308,0.708927225285156,604.696,1209.392,2015_nk_160,Nush,2015
1155,2.70265631707591,0.709332052966612,605.22,1210.44,2015_nk_160,Nush,2015
1156,2.69262767753078,0.709584789211077,605.744,1211.488,2015_nk_160,Nush,2015
1157,2.69959011238318,0.709137060147547,606.268,1212.536,2015_nk_160,Nush,2015
1158,2.70212461506994,0.708844875544063,606.792,1213.584,2015_nk_160,Nush,2015
1159,2.70413664543968,0.709040752159855,607.316,1214.632,2015_nk_160,Nush,2015
1160,2.66606973358623,0.708886627500349,607.84,1215.68,2015_nk_160,Nush,2015
1161,2.64559164752859,0.708907621208876,608.364,1216.728,2015_nk_160,Nush,2015
1162,2.68597626769998,0.709281734872141,608.888,1217.776,2015_nk_160,Nush,2015
1163,2.6809249029419,0.709281908662898,609.412,1218.824,2015_nk_160,Nush,2015
1164,2.65625501556503,0.709333968044726,609.936,1219.872,2015_nk_160,Nush,2015
1165,2.65465639241943,0.709090498027807,610.46,1220.92,2015_nk_160,Nush,2015
1166,2.68420926989318,0.709010864291219,610.984,1221.968,2015_nk_160,Nush,2015
1167,2.65445045694499,0.709480691854988,611.508,1223.016,2015_nk_160,Nush,2015
1168,2.64911239646891,0.709422733808887,612.032,1224.064,2015_nk_160,Nush,2015
1169,2.71556264046482,0.709069182087965,612.556,1225.112,2015_nk_160,Nush,2015
1170,2.68765064604219,0.709209422361924,613.08,1226.16,2015_nk_160,Nush,2015
1171,2.63529914507588,0.709068420335077,613.604,1227.208,2015_nk_160,Nush,2015
1172,2.71212133112234,0.709097169789201,614.128,1228.256,2015_nk_160,Nush,2015
1173,2.70762498167524,0.708463151044725,614.652,1229.304,2015_nk_160,Nush,2015
1174,2.64420012715157,0.708796155492877,615.176,1230.352,2015_nk_160,Nush,2015
1175,2.6112575043924,0.708845374846132,615.7,1231.4,2015_nk_160,Nush,2015
1176,2.70507493737127,0.709477341568141,616.224,1232.448,2015_nk_160,Nush,2015
1177,2.71353646322865,0.709454235886764,616.748,1233.496,2015_nk_160,Nush,2015
1178,2.58623052351966,0.709425439686949,617.272,1234.544,2015_nk_160,Nush,2015
1179,2.67235087302722,0.709126692713248,617.796,1235.592,2015_nk_160,Nush,2015
1180,2.79631819477457,0.709236896865491,618.32,1236.64,2015_nk_160,Nush,2015
1181,2.65066335768654,0.709646230282509,618.844,1237.688,2015_nk_160,Nush,2015
1182,2.59306162933364,0.710001649676507,619.368,1238.736,2015_nk_160,Nush,2015
1183,2.71315038268978,0.709555715028917,619.892,1239.784,2015_nk_160,Nush,2015
1184,2.6944279938664,0.709829756020804,620.416,1240.832,2015_nk_160,Nush,2015
1185,2.5545158659594,0.708955003642191,620.94,1241.88,2015_nk_160,Nush,2015
1186,2.63126919486808,0.709580109565751,621.464,1242.928,2015_nk_160,Nush,2015
1187,2.70594142908905,0.709491165155341,621.988,1243.976,2015_nk_160,Nush,2015
1188,2.56097505972418,0.709245145943174,622.5120000000001,1245.0240000000001,2015_nk_160,Nush,2015
1189,2.55971326925905,0.70881954100609,623.0360000000001,1246.0720000000001,2015_nk_160,Nush,2015
1190,2.68885871145371,0.709604858641325,623.5600000000001,1247.1200000000001,2015_nk_160,Nush,2015
1191,2.64570543575339,0.708889950279338,624.0840000000001,1248.1680000000001,2015_nk_160,Nush,2015
1192,2.58962296518517,0.709252247269023,624.6080000000001,1249.2160000000001,2015_nk_160,Nush,2015
1193,2.64743708646361,0.70861219188362,625.1320000000001,1250.2640000000001,2015_nk_160,Nush,2015
1194,2.64920415354293,0.709103605462873,625.6560000000001,1251.3120000000001,2015_nk_160,Nush,2015
1195,2.58878474985976,0.708725408776567,626.1800000000001,1252.3600000000001,2015_nk_160,Nush,2015
1196,2.62765346392343,0.708855578624499,626.7040000000001,1253.4080000000001,2015_nk_160,Nush,2015
1197,2.66319389352225,0.709371305050545,627.2280000000001,1254.4560000000001,2015_nk_160,Nush,2015
1198,2.62353870028688,0.708942272858241,627.7520000000001,1255.5040000000001,2015_nk_160,Nush,2015
1199,2.61706594501356,0.709506760836642,628.2760000000001,1256.5520000000001,2015_nk_160,Nush,2015
1200,2.64488253034188,0.708980314574865,628.8000000000001,1257.6000000000001,2015_nk_160,Nush,2015
1201,2.64011015104697,0.708510373355817,629.3240000000001,1258.6480000000001,2015_nk_160,Nush,2015
1202,2.60442097632475,0.708822615634703,629.8480000000001,1259.6960000000001,2015_nk_160,Nush,2015
1203,2.6369288814234,0.709170393699075,630.3720000000001,1260.7440000000001,2015_nk_160,Nush,2015
1204,2.70146448829952,0.7088618687438,630.8960000000001,1261.7920000000001,2015_nk_160,Nush,2015
1205,2.58395832485392,0.70949529669545,631.4200000000001,1262.8400000000001,2015_nk_160,Nush,2015
1206,2.59391112806707,0.709580829874574,631.9440000000001,1263.8880000000001,2015_nk_160,Nush,2015
1207,2.61316562557231,0.709072293612762,632.4680000000001,1264.9360000000001,2015_nk_160,Nush,2015
1208,2.66337626091269,0.709295004884244,632.9920000000001,1265.9840000000002,2015_nk_160,Nush,2015
1209,2.59526980202247,0.708863638067105,633.5160000000001,1267.0320000000002,2015_nk_160,Nush,2015
1210,2.61793749189696,0.709299916016631,634.0400000000001,1268.0800000000002,2015_nk_160,Nush,2015
1211,2.64873932527526,0.709125981735595,634.5640000000001,1269.1280000000002,2015_nk_160,Nush,2015
1212,2.63741288384702,0.708760527374787,635.0880000000001,1270.1760000000002,2015_nk_160,Nush,2015
1213,2.65811343479723,0.708966489180149,635.6120000000001,1271.2240000000002,2015_nk_160,Nush,2015
1214,2.66794809211743,0.709100537658903,636.1360000000001,1272.2720000000002,2015_nk_160,Nush,2015
1215,2.67501577159259,0.709401926721138,636.6600000000001,1273.3200000000002,2015_nk_160,Nush,2015
1216,2.63374345423719,0.709128660587695,637.1840000000001,1274.3680000000002,2015_nk_160,Nush,2015
1217,2.67737085224645,0.709418171216783,637.7080000000001,1275.4160000000002,2015_nk_160,Nush,2015
1218,2.67049325618424,0.709359209997192,638.2320000000001,1276.4640000000002,2015_nk_160,Nush,2015
1219,2.63894549098233,0.708824623983576,638.7560000000001,1277.5120000000002,2015_nk_160,Nush,2015
1220,2.4939255118214,0.709676331412135,639.2800000000001,1278.5600000000002,2015_nk_160,Nush,2015
1221,1.53186646031573,0.709113516576436,639.8040000000001,1279.6080000000002,2015_nk_160,Nush,2015
1222,0.585305050055505,0.70693440179443,640.328,1280.656,2015_nk_160,Nush,2015
