Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
964,3.24635534433889,0.709227362763141,505.136,1010.272,2015_nk_197_1,Nush,2015
965,3.30178938908216,0.70939273517106,505.65999999999997,1011.3199999999999,2015_nk_197_1,Nush,2015
966,3.20810778663157,0.708696869106827,506.18399999999997,1012.3679999999999,2015_nk_197_1,Nush,2015
967,3.05471348366631,0.708907351097246,506.70799999999997,1013.4159999999999,2015_nk_197_1,Nush,2015
968,3.03356923825624,0.709251833422812,507.23199999999997,1014.4639999999999,2015_nk_197_1,Nush,2015
969,3.05754714842839,0.708998527316054,507.756,1015.512,2015_nk_197_1,Nush,2015
970,3.16120911097498,0.708916338155468,508.28,1016.56,2015_nk_197_1,Nush,2015
971,3.21729972990436,0.709284849617635,508.804,1017.608,2015_nk_197_1,Nush,2015
972,3.20496549716275,0.709699513736703,509.328,1018.656,2015_nk_197_1,Nush,2015
973,3.11048431737802,0.708741011407329,509.852,1019.704,2015_nk_197_1,Nush,2015
974,3.07741771928652,0.708668526856903,510.376,1020.752,2015_nk_197_1,Nush,2015
975,3.08981736232378,0.709113902598669,510.9,1021.8,2015_nk_197_1,Nush,2015
976,3.18932130862524,0.709475646518053,511.424,1022.848,2015_nk_197_1,Nush,2015
977,3.32831507756516,0.7088042729499,511.948,1023.896,2015_nk_197_1,Nush,2015
978,3.26868024613117,0.70917872349836,512.472,1024.944,2015_nk_197_1,Nush,2015
979,3.15365004028273,0.709309800342291,512.996,1025.992,2015_nk_197_1,Nush,2015
980,3.09677323051535,0.709237470828451,513.52,1027.04,2015_nk_197_1,Nush,2015
981,3.09314985546752,0.708809715791309,514.044,1028.088,2015_nk_197_1,Nush,2015
982,3.17289654559679,0.709702840560221,514.568,1029.136,2015_nk_197_1,Nush,2015
983,3.35589525256401,0.709254985123227,515.092,1030.184,2015_nk_197_1,Nush,2015
984,3.34632603707437,0.708992739403974,515.616,1031.232,2015_nk_197_1,Nush,2015
985,3.18328894933372,0.708773621397594,516.14,1032.28,2015_nk_197_1,Nush,2015
986,3.08896402340424,0.708951203258267,516.664,1033.328,2015_nk_197_1,Nush,2015
987,3.13943905114497,0.709752256481068,517.188,1034.376,2015_nk_197_1,Nush,2015
988,3.241434476562,0.709498350545459,517.712,1035.424,2015_nk_197_1,Nush,2015
989,3.35946382550831,0.709244134295816,518.236,1036.472,2015_nk_197_1,Nush,2015
990,3.3250597296035602,0.709145582375955,518.76,1037.52,2015_nk_197_1,Nush,2015
991,3.16689412425486,0.709232264075526,519.284,1038.568,2015_nk_197_1,Nush,2015
992,3.11967373293126,0.709305076643925,519.808,1039.616,2015_nk_197_1,Nush,2015
993,3.1199184814431,0.709340858030268,520.332,1040.664,2015_nk_197_1,Nush,2015
994,3.26983540158611,0.709389672960463,520.856,1041.712,2015_nk_197_1,Nush,2015
995,3.36626627954212,0.708855298033112,521.38,1042.76,2015_nk_197_1,Nush,2015
996,3.2953266369653,0.708752385212387,521.904,1043.808,2015_nk_197_1,Nush,2015
997,3.12958682678334,0.709272245091761,522.428,1044.856,2015_nk_197_1,Nush,2015
998,3.0959230728128,0.70861272327629,522.952,1045.904,2015_nk_197_1,Nush,2015
999,3.10489691760468,0.70884713130957,523.476,1046.952,2015_nk_197_1,Nush,2015
1000,3.18371235310846,0.709079592791664,524,1048,2015_nk_197_1,Nush,2015
1001,3.2520928303435,0.70923575749125,524.524,1049.048,2015_nk_197_1,Nush,2015
1002,3.2763182111464,0.709049808410846,525.048,1050.096,2015_nk_197_1,Nush,2015
1003,3.24430804645731,0.709476738715524,525.572,1051.144,2015_nk_197_1,Nush,2015
1004,3.14700521700898,0.709204187590259,526.096,1052.192,2015_nk_197_1,Nush,2015
1005,3.07961920019338,0.709172248560274,526.62,1053.24,2015_nk_197_1,Nush,2015
1006,3.12323763376062,0.709259955311573,527.144,1054.288,2015_nk_197_1,Nush,2015
1007,3.13949161862203,0.709218860184116,527.668,1055.336,2015_nk_197_1,Nush,2015
1008,3.30624559515382,0.709455427871496,528.192,1056.384,2015_nk_197_1,Nush,2015
1009,3.31546482884348,0.709450423227119,528.716,1057.432,2015_nk_197_1,Nush,2015
1010,3.21567564339793,0.709772332533219,529.24,1058.48,2015_nk_197_1,Nush,2015
1011,3.15120240168602,0.708913739032287,529.764,1059.528,2015_nk_197_1,Nush,2015
1012,3.0854511831855,0.70888951761787,530.288,1060.576,2015_nk_197_1,Nush,2015
1013,3.18440831570338,0.709727289174893,530.812,1061.624,2015_nk_197_1,Nush,2015
1014,3.28543799654791,0.709206490796469,531.336,1062.672,2015_nk_197_1,Nush,2015
1015,3.30381518863347,0.709639935046962,531.86,1063.72,2015_nk_197_1,Nush,2015
1016,3.30806494893838,0.708981934405712,532.384,1064.768,2015_nk_197_1,Nush,2015
1017,3.13472829679775,0.708910350527795,532.908,1065.816,2015_nk_197_1,Nush,2015
1018,3.05285341018046,0.709298852487119,533.432,1066.864,2015_nk_197_1,Nush,2015
1019,3.1384563599633,0.708827380511912,533.956,1067.912,2015_nk_197_1,Nush,2015
1020,3.15112152815173,0.709421754858815,534.48,1068.96,2015_nk_197_1,Nush,2015
1021,3.09501108681585,0.709151466714386,535.004,1070.008,2015_nk_197_1,Nush,2015
1022,3.0617724959983,0.709143673658353,535.528,1071.056,2015_nk_197_1,Nush,2015
1023,2.9710949513388,0.708886979557131,536.052,1072.104,2015_nk_197_1,Nush,2015
1024,3.00844169787899,0.708790710786679,536.576,1073.152,2015_nk_197_1,Nush,2015
1025,3.09092410388377,0.70959840192597,537.1,1074.2,2015_nk_197_1,Nush,2015
1026,3.08475403790405,0.708477046247036,537.624,1075.248,2015_nk_197_1,Nush,2015
1027,3.10220123613893,0.708718861376166,538.148,1076.296,2015_nk_197_1,Nush,2015
1028,3.11099438796219,0.709590228703601,538.672,1077.344,2015_nk_197_1,Nush,2015
1029,3.05754714842839,0.708812042991457,539.196,1078.392,2015_nk_197_1,Nush,2015
1030,3.018823042092,0.709141156246636,539.72,1079.44,2015_nk_197_1,Nush,2015
1031,2.96391207905951,0.70904306776249,540.244,1080.488,2015_nk_197_1,Nush,2015
1032,2.95265693920889,0.708960174870037,540.768,1081.536,2015_nk_197_1,Nush,2015
1033,2.95606377575988,0.709801155780122,541.292,1082.584,2015_nk_197_1,Nush,2015
1034,2.96875469015296,0.709065819488228,541.816,1083.632,2015_nk_197_1,Nush,2015
1035,2.96558068686082,0.708772146612027,542.34,1084.68,2015_nk_197_1,Nush,2015
1036,2.9659711356337,0.708750564422968,542.864,1085.728,2015_nk_197_1,Nush,2015
1037,2.9552677793468,0.709525965926297,543.388,1086.776,2015_nk_197_1,Nush,2015
1038,2.88751272928624,0.709377139508733,543.912,1087.824,2015_nk_197_1,Nush,2015
1039,2.85839401620754,0.709116253358559,544.436,1088.872,2015_nk_197_1,Nush,2015
1040,2.88966084788981,0.709198824178268,544.96,1089.92,2015_nk_197_1,Nush,2015
1041,2.908318931571,0.709104749319053,545.484,1090.968,2015_nk_197_1,Nush,2015
1042,2.91485978926331,0.709621155980821,546.008,1092.016,2015_nk_197_1,Nush,2015
1043,2.95772140165402,0.709040877271506,546.532,1093.064,2015_nk_197_1,Nush,2015
1044,2.86578624615753,0.709165716611642,547.056,1094.112,2015_nk_197_1,Nush,2015
1045,2.82355894863358,0.709271848530996,547.58,1095.16,2015_nk_197_1,Nush,2015
1046,2.86885825061116,0.708856441913888,548.104,1096.208,2015_nk_197_1,Nush,2015
1047,2.97521268074386,0.709767844786571,548.628,1097.256,2015_nk_197_1,Nush,2015
1048,3.01765977052791,0.708702786810875,549.152,1098.304,2015_nk_197_1,Nush,2015
1049,2.8316095565206,0.708892753456773,549.676,1099.352,2015_nk_197_1,Nush,2015
1050,2.64636965879394,0.709212438252152,550.2,1100.4,2015_nk_197_1,Nush,2015
1051,2.59725459681267,0.70964806759589,550.724,1101.448,2015_nk_197_1,Nush,2015
1052,2.67806429381938,0.709627899356796,551.248,1102.496,2015_nk_197_1,Nush,2015
1053,2.68402904551547,0.709266477137244,551.772,1103.544,2015_nk_197_1,Nush,2015
1054,2.69437649086364,0.708951582156729,552.296,1104.592,2015_nk_197_1,Nush,2015
1055,2.72339642542985,0.709107035966688,552.82,1105.64,2015_nk_197_1,Nush,2015
1056,2.63881764286427,0.709239126275732,553.344,1106.688,2015_nk_197_1,Nush,2015
1057,2.62150501596517,0.709165319321538,553.868,1107.736,2015_nk_197_1,Nush,2015
1058,2.66643114696614,0.709745568979843,554.392,1108.784,2015_nk_197_1,Nush,2015
1059,2.61541779205977,0.709189010057802,554.916,1109.832,2015_nk_197_1,Nush,2015
1060,2.57713644215497,0.709628865738594,555.44,1110.88,2015_nk_197_1,Nush,2015
1061,2.51658868423231,0.709332813301467,555.964,1111.928,2015_nk_197_1,Nush,2015
1062,2.56079122347213,0.709006882311947,556.488,1112.976,2015_nk_197_1,Nush,2015
1063,2.63451460099053,0.709388673280681,557.0120000000001,1114.0240000000001,2015_nk_197_1,Nush,2015
1064,2.73993761244191,0.709129332944698,557.5360000000001,1115.0720000000001,2015_nk_197_1,Nush,2015
1065,2.74959689545272,0.708698233492875,558.0600000000001,1116.1200000000001,2015_nk_197_1,Nush,2015
1066,2.58091813672429,0.708786738154045,558.5840000000001,1117.1680000000001,2015_nk_197_1,Nush,2015
1067,2.43801228088087,0.708732918069523,559.1080000000001,1118.2160000000001,2015_nk_197_1,Nush,2015
1068,2.56551373030612,0.709489546408051,559.6320000000001,1119.2640000000001,2015_nk_197_1,Nush,2015
1069,2.76584433248785,0.709276017868401,560.1560000000001,1120.3120000000001,2015_nk_197_1,Nush,2015
1070,2.84198363100363,0.709257833421593,560.6800000000001,1121.3600000000001,2015_nk_197_1,Nush,2015
1071,2.58560288507733,0.708983773489331,561.2040000000001,1122.4080000000001,2015_nk_197_1,Nush,2015
1072,2.44331350826971,0.709243004928982,561.7280000000001,1123.4560000000001,2015_nk_197_1,Nush,2015
1073,2.45671327150311,0.709157440340303,562.2520000000001,1124.5040000000001,2015_nk_197_1,Nush,2015
1074,2.58360916043667,0.708249479228668,562.7760000000001,1125.5520000000001,2015_nk_197_1,Nush,2015
1075,2.73154856334367,0.709554648150402,563.3000000000001,1126.6000000000001,2015_nk_197_1,Nush,2015
1076,2.76227350066709,0.708948220411172,563.8240000000001,1127.6480000000001,2015_nk_197_1,Nush,2015
1077,2.62650484955986,0.708935180299494,564.3480000000001,1128.6960000000001,2015_nk_197_1,Nush,2015
1078,2.5879827770808,0.709245836393958,564.8720000000001,1129.7440000000001,2015_nk_197_1,Nush,2015
1079,2.49687122449616,0.709032642957198,565.3960000000001,1130.7920000000001,2015_nk_197_1,Nush,2015
1080,2.49740381246335,0.709078045347881,565.9200000000001,1131.8400000000001,2015_nk_197_1,Nush,2015
1081,2.60100882585126,0.708642793968254,566.4440000000001,1132.8880000000001,2015_nk_197_1,Nush,2015
1082,2.78980336886467,0.709454651290878,566.9680000000001,1133.9360000000001,2015_nk_197_1,Nush,2015
1083,2.80552298797609,0.709249303227348,567.4920000000001,1134.9840000000002,2015_nk_197_1,Nush,2015
1084,2.67638852632915,0.709712829026505,568.0160000000001,1136.0320000000002,2015_nk_197_1,Nush,2015
1085,2.60962966777329,0.709639135787483,568.5400000000001,1137.0800000000002,2015_nk_197_1,Nush,2015
1086,2.5618948596207902,0.70918522046571,569.0640000000001,1138.1280000000002,2015_nk_197_1,Nush,2015
1087,2.72502019160508,0.709018740049796,569.5880000000001,1139.1760000000002,2015_nk_197_1,Nush,2015
1088,2.72138767740888,0.709510161735174,570.1120000000001,1140.2240000000002,2015_nk_197_1,Nush,2015
1089,2.7671059235874,0.70837438827757,570.6360000000001,1141.2720000000002,2015_nk_197_1,Nush,2015
1090,2.58294228073134,0.70890774921577,571.1600000000001,1142.3200000000002,2015_nk_197_1,Nush,2015
1091,2.50322296159455,0.708983473825435,571.6840000000001,1143.3680000000002,2015_nk_197_1,Nush,2015
1092,2.37642390302509,0.709324555737709,572.2080000000001,1144.4160000000002,2015_nk_197_1,Nush,2015
1093,2.46636620148353,0.709363764429983,572.7320000000001,1145.4640000000002,2015_nk_197_1,Nush,2015
1094,2.57470263451436,0.709324556571814,573.2560000000001,1146.5120000000002,2015_nk_197_1,Nush,2015
1095,2.55151311674541,0.71006471882378,573.7800000000001,1147.5600000000002,2015_nk_197_1,Nush,2015
1096,2.47194814640419,0.70949495780403,574.3040000000001,1148.6080000000002,2015_nk_197_1,Nush,2015
1097,2.37103485292453,0.708963844218641,574.8280000000001,1149.6560000000002,2015_nk_197_1,Nush,2015
1098,2.35507623760174,0.708803627059168,575.3520000000001,1150.7040000000002,2015_nk_197_1,Nush,2015
1099,2.44812213151645,0.70886802827122,575.8760000000001,1151.7520000000002,2015_nk_197_1,Nush,2015
1100,2.57142003944701,0.709613545142399,576.4000000000001,1152.8000000000002,2015_nk_197_1,Nush,2015
1101,2.60212182875849,0.709441339274653,576.9240000000001,1153.8480000000002,2015_nk_197_1,Nush,2015
1102,2.60205344692918,0.709093549668132,577.4480000000001,1154.8960000000002,2015_nk_197_1,Nush,2015
1103,2.48836687176978,0.709158184104472,577.9720000000001,1155.9440000000002,2015_nk_197_1,Nush,2015
1104,2.48251524494682,0.708835014992667,578.4960000000001,1156.9920000000002,2015_nk_197_1,Nush,2015
1105,2.40995851063005,0.7100432975715,579.0200000000001,1158.0400000000002,2015_nk_197_1,Nush,2015
1106,2.4968963538169,0.708970748489884,579.5440000000001,1159.0880000000002,2015_nk_197_1,Nush,2015
1107,2.5934582576418,0.708817504428226,580.0680000000001,1160.1360000000002,2015_nk_197_1,Nush,2015
1108,2.60543891973037,0.709293816277305,580.5920000000001,1161.1840000000002,2015_nk_197_1,Nush,2015
1109,2.54835682618017,0.709342016647889,581.1160000000001,1162.2320000000002,2015_nk_197_1,Nush,2015
1110,2.47484585351315,0.708362282711321,581.6400000000001,1163.2800000000002,2015_nk_197_1,Nush,2015
1111,2.40603760433651,0.70929662723665,582.1640000000001,1164.3280000000002,2015_nk_197_1,Nush,2015
1112,2.4210106597739,0.70955270908374,582.6880000000001,1165.3760000000002,2015_nk_197_1,Nush,2015
1113,2.47816023881087,0.70922583999807,583.2120000000001,1166.4240000000002,2015_nk_197_1,Nush,2015
1114,2.52431663147801,0.709079327614854,583.7360000000001,1167.4720000000002,2015_nk_197_1,Nush,2015
1115,2.51650221319243,0.708926151701963,584.2600000000001,1168.5200000000002,2015_nk_197_1,Nush,2015
1116,2.38284746186423,0.708679633651145,584.7840000000001,1169.5680000000002,2015_nk_197_1,Nush,2015
1117,2.32463740483757,0.709317053931068,585.3080000000001,1170.6160000000002,2015_nk_197_1,Nush,2015
1118,2.30193600116587,0.708901078382913,585.8320000000001,1171.6640000000002,2015_nk_197_1,Nush,2015
1119,2.41442869059129,0.709286161526904,586.3560000000001,1172.7120000000002,2015_nk_197_1,Nush,2015
1120,2.4514240103292,0.709439260637434,586.8800000000001,1173.7600000000002,2015_nk_197_1,Nush,2015
1121,2.45261197826644,0.708624455405376,587.4040000000001,1174.8080000000002,2015_nk_197_1,Nush,2015
1122,2.32136025158822,0.709449792637611,587.9280000000001,1175.8560000000002,2015_nk_197_1,Nush,2015
1123,2.31275143958731,0.70906572633134,588.4520000000001,1176.9040000000002,2015_nk_197_1,Nush,2015
1124,2.330796959161,0.709127287823751,588.9760000000001,1177.9520000000002,2015_nk_197_1,Nush,2015
1125,2.43993137944643,0.709179478974372,589.5,1179,2015_nk_197_1,Nush,2015
1126,2.54015992544777,0.70881539195616,590.024,1180.048,2015_nk_197_1,Nush,2015
1127,2.52189194272553,0.709180335307481,590.548,1181.096,2015_nk_197_1,Nush,2015
1128,2.36020970463505,0.709255082595339,591.072,1182.144,2015_nk_197_1,Nush,2015
1129,2.30347252440033,0.708768281627369,591.596,1183.192,2015_nk_197_1,Nush,2015
1130,2.3645272169481,0.709352925915067,592.12,1184.24,2015_nk_197_1,Nush,2015
1131,2.45057152259811,0.709100983014896,592.644,1185.288,2015_nk_197_1,Nush,2015
1132,2.48223540904382,0.708671041575557,593.168,1186.336,2015_nk_197_1,Nush,2015
1133,2.42841550229887,0.708887626091997,593.692,1187.384,2015_nk_197_1,Nush,2015
1134,2.35968359007116,0.709200886577774,594.216,1188.432,2015_nk_197_1,Nush,2015
1135,2.306611910382,0.708816373269092,594.74,1189.48,2015_nk_197_1,Nush,2015
1136,2.29302291674167,0.709233291408731,595.264,1190.528,2015_nk_197_1,Nush,2015
1137,2.31541464463057,0.710263484079856,595.788,1191.576,2015_nk_197_1,Nush,2015
1138,2.44924608091172,0.709394307896311,596.312,1192.624,2015_nk_197_1,Nush,2015
1139,2.43228129126239,0.70888227359794,596.836,1193.672,2015_nk_197_1,Nush,2015
1140,2.39243426727661,0.708865780961598,597.36,1194.72,2015_nk_197_1,Nush,2015
1141,2.24937776073882,0.708688135150173,597.884,1195.768,2015_nk_197_1,Nush,2015
1142,2.23790157331375,0.709316626860329,598.408,1196.816,2015_nk_197_1,Nush,2015
1143,2.28813306164351,0.709294970098756,598.932,1197.864,2015_nk_197_1,Nush,2015
1144,2.38711375015816,0.708542525731073,599.456,1198.912,2015_nk_197_1,Nush,2015
1145,2.37486881886748,0.709315456173327,599.98,1199.96,2015_nk_197_1,Nush,2015
1146,2.30694318097457,0.709384377667978,600.504,1201.008,2015_nk_197_1,Nush,2015
1147,2.20380959863741,0.709138355059409,601.028,1202.056,2015_nk_197_1,Nush,2015
1148,2.18564707614509,0.708775126856111,601.552,1203.104,2015_nk_197_1,Nush,2015
1149,2.21051373234459,0.709809724090011,602.076,1204.152,2015_nk_197_1,Nush,2015
1150,2.26878774056759,0.709375223835634,602.6,1205.2,2015_nk_197_1,Nush,2015
1151,2.32809892819962,0.709114192981753,603.124,1206.248,2015_nk_197_1,Nush,2015
1152,2.29834842037589,0.70961789376439,603.648,1207.296,2015_nk_197_1,Nush,2015
1153,2.26118561177647,0.708830480214466,604.172,1208.344,2015_nk_197_1,Nush,2015
1154,2.16734477953365,0.709558375790055,604.696,1209.392,2015_nk_197_1,Nush,2015
1155,2.18690641251112,0.709617906881891,605.22,1210.44,2015_nk_197_1,Nush,2015
1156,2.25035894179329,0.709420719296306,605.744,1211.488,2015_nk_197_1,Nush,2015
1157,2.35303170712549,0.709638224265485,606.268,1212.536,2015_nk_197_1,Nush,2015
1158,2.28765081509349,0.709285717033913,606.792,1213.584,2015_nk_197_1,Nush,2015
1159,2.24264327114025,0.709060494084648,607.316,1214.632,2015_nk_197_1,Nush,2015
1160,2.16938703278684,0.709903828095699,607.84,1215.68,2015_nk_197_1,Nush,2015
1161,2.19857996794653,0.708461615632612,608.364,1216.728,2015_nk_197_1,Nush,2015
1162,2.26085484032032,0.708945830456348,608.888,1217.776,2015_nk_197_1,Nush,2015
1163,2.35089146148055,0.709045940431879,609.412,1218.824,2015_nk_197_1,Nush,2015
1164,2.35039821610279,0.709528257489256,609.936,1219.872,2015_nk_197_1,Nush,2015
1165,2.28498075239798,0.70918993006769,610.46,1220.92,2015_nk_197_1,Nush,2015
1166,2.15520009946476,0.709670627468605,610.984,1221.968,2015_nk_197_1,Nush,2015
1167,2.12437792239275,0.70887182498899,611.508,1223.016,2015_nk_197_1,Nush,2015
1168,2.27126603098843,0.708922181000485,612.032,1224.064,2015_nk_197_1,Nush,2015
1169,2.33596578866983,0.709818032045768,612.556,1225.112,2015_nk_197_1,Nush,2015
1170,2.31182856891794,0.709400095631856,613.08,1226.16,2015_nk_197_1,Nush,2015
1171,2.23078557443152,0.709368671970589,613.604,1227.208,2015_nk_197_1,Nush,2015
1172,2.18928275965443,0.710097609754668,614.128,1228.256,2015_nk_197_1,Nush,2015
1173,2.13032068540955,0.709543911734985,614.652,1229.304,2015_nk_197_1,Nush,2015
1174,2.23262929423239,0.708918869276378,615.176,1230.352,2015_nk_197_1,Nush,2015
1175,2.32042916260335,0.708568359842375,615.7,1231.4,2015_nk_197_1,Nush,2015
1176,2.36622150458066,0.709341753875958,616.224,1232.448,2015_nk_197_1,Nush,2015
1177,2.24649928899195,0.709439311195108,616.748,1233.496,2015_nk_197_1,Nush,2015
1178,2.19018038153519,0.709782085737851,617.272,1234.544,2015_nk_197_1,Nush,2015
1179,2.20628537375968,0.709588091682696,617.796,1235.592,2015_nk_197_1,Nush,2015
1180,2.26274423607356,0.70937404694451,618.32,1236.64,2015_nk_197_1,Nush,2015
1181,2.29357082485387,0.709216363362393,618.844,1237.688,2015_nk_197_1,Nush,2015
1182,2.3289879486778,0.708595971202031,619.368,1238.736,2015_nk_197_1,Nush,2015
1183,2.29721195280631,0.709509188485947,619.892,1239.784,2015_nk_197_1,Nush,2015
1184,2.26164969035874,0.709189141667637,620.416,1240.832,2015_nk_197_1,Nush,2015
1185,2.22749459130279,0.709319786876194,620.94,1241.88,2015_nk_197_1,Nush,2015
1186,2.18810868348788,0.709204667716755,621.464,1242.928,2015_nk_197_1,Nush,2015
1187,2.30317730790656,0.708850409784267,621.988,1243.976,2015_nk_197_1,Nush,2015
1188,2.37507010055258,0.70913020039007,622.5120000000001,1245.0240000000001,2015_nk_197_1,Nush,2015
1189,2.40660871635211,0.709389807657416,623.0360000000001,1246.0720000000001,2015_nk_197_1,Nush,2015
1190,2.34585540027828,0.70906924827391,623.5600000000001,1247.1200000000001,2015_nk_197_1,Nush,2015
1191,2.28124347114149,0.708885136795116,624.0840000000001,1248.1680000000001,2015_nk_197_1,Nush,2015
1192,2.21484615037243,0.708995920101299,624.6080000000001,1249.2160000000001,2015_nk_197_1,Nush,2015
1193,2.34169101480036,0.709544147321597,625.1320000000001,1250.2640000000001,2015_nk_197_1,Nush,2015
1194,2.40336321305956,0.709617264006443,625.6560000000001,1251.3120000000001,2015_nk_197_1,Nush,2015
1195,2.48360197471377,0.708663462992916,626.1800000000001,1252.3600000000001,2015_nk_197_1,Nush,2015
1196,2.38100934638968,0.709426017660721,626.7040000000001,1253.4080000000001,2015_nk_197_1,Nush,2015
1197,2.33453924731158,0.70941804580893,627.2280000000001,1254.4560000000001,2015_nk_197_1,Nush,2015
1198,2.28821106733779,0.709533391180692,627.7520000000001,1255.5040000000001,2015_nk_197_1,Nush,2015
1199,2.3792427127766,0.709580418465447,628.2760000000001,1256.5520000000001,2015_nk_197_1,Nush,2015
1200,2.48526404988554,0.709287990859908,628.8000000000001,1257.6000000000001,2015_nk_197_1,Nush,2015
1201,2.56671437700825,0.709236432310037,629.3240000000001,1258.6480000000001,2015_nk_197_1,Nush,2015
1202,2.55094719673373,0.709607328528668,629.8480000000001,1259.6960000000001,2015_nk_197_1,Nush,2015
1203,2.39009355971085,0.709127082211131,630.3720000000001,1260.7440000000001,2015_nk_197_1,Nush,2015
1204,2.31221642697942,0.708985561895929,630.8960000000001,1261.7920000000001,2015_nk_197_1,Nush,2015
1205,2.3090558075207,0.708704363684479,631.4200000000001,1262.8400000000001,2015_nk_197_1,Nush,2015
1206,2.38669543248073,0.709925982984934,631.9440000000001,1263.8880000000001,2015_nk_197_1,Nush,2015
1207,2.5080436587352,0.709285920011113,632.4680000000001,1264.9360000000001,2015_nk_197_1,Nush,2015
1208,2.59375361081551,0.709602078303232,632.9920000000001,1265.9840000000002,2015_nk_197_1,Nush,2015
1209,2.51129037754853,0.70948933790299,633.5160000000001,1267.0320000000002,2015_nk_197_1,Nush,2015
1210,2.45290988076183,0.70962148004255,634.0400000000001,1268.0800000000002,2015_nk_197_1,Nush,2015
1211,2.42364891124016,0.709088145208807,634.5640000000001,1269.1280000000002,2015_nk_197_1,Nush,2015
1212,2.50274929656086,0.708884658305281,635.0880000000001,1270.1760000000002,2015_nk_197_1,Nush,2015
1213,2.62974068508338,0.709860123146527,635.6120000000001,1271.2240000000002,2015_nk_197_1,Nush,2015
1214,2.73561549261795,0.709700341404407,636.1360000000001,1272.2720000000002,2015_nk_197_1,Nush,2015
1215,2.62882652886418,0.709447572372986,636.6600000000001,1273.3200000000002,2015_nk_197_1,Nush,2015
1216,2.541906563286,0.708469504852981,637.1840000000001,1274.3680000000002,2015_nk_197_1,Nush,2015
1217,2.44253343287577,0.709178333262608,637.7080000000001,1275.4160000000002,2015_nk_197_1,Nush,2015
1218,2.48147070289718,0.70923842040014,638.2320000000001,1276.4640000000002,2015_nk_197_1,Nush,2015
1219,2.58333889816129,0.709503543518516,638.7560000000001,1277.5120000000002,2015_nk_197_1,Nush,2015
1220,2.68487877835989,0.709646896357877,639.2800000000001,1278.5600000000002,2015_nk_197_1,Nush,2015
1221,2.70968088921999,0.70917723798515,639.8040000000001,1279.6080000000002,2015_nk_197_1,Nush,2015
1222,2.64121860550382,0.70871464790552,640.3280000000001,1280.6560000000002,2015_nk_197_1,Nush,2015
1223,2.5672099174044,0.709368719740589,640.8520000000001,1281.7040000000002,2015_nk_197_1,Nush,2015
1224,2.49843599010093,0.709481871298062,641.3760000000001,1282.7520000000002,2015_nk_197_1,Nush,2015
1225,2.58887212322625,0.709839314814898,641.9000000000001,1283.8000000000002,2015_nk_197_1,Nush,2015
1226,2.72304834035046,0.709328115303774,642.4240000000001,1284.8480000000002,2015_nk_197_1,Nush,2015
1227,2.76986732711986,0.708911443284987,642.9480000000001,1285.8960000000002,2015_nk_197_1,Nush,2015
1228,2.70026281661197,0.709089673036015,643.4720000000001,1286.9440000000002,2015_nk_197_1,Nush,2015
1229,2.61433292675092,0.709315832298358,643.9960000000001,1287.9920000000002,2015_nk_197_1,Nush,2015
1230,2.53864296753242,0.709122976440282,644.5200000000001,1289.0400000000002,2015_nk_197_1,Nush,2015
1231,2.58096770746612,0.709274104553895,645.0440000000001,1290.0880000000002,2015_nk_197_1,Nush,2015
1232,2.64850576913382,0.709465597845273,645.5680000000001,1291.1360000000002,2015_nk_197_1,Nush,2015
1233,2.78066233705133,0.70917335431371,646.0920000000001,1292.1840000000002,2015_nk_197_1,Nush,2015
1234,2.70189974339482,0.709123946080889,646.6160000000001,1293.2320000000002,2015_nk_197_1,Nush,2015
1235,2.69413871955505,0.709684508775875,647.1400000000001,1294.2800000000002,2015_nk_197_1,Nush,2015
1236,2.55420131160215,0.70949159732808,647.6640000000001,1295.3280000000002,2015_nk_197_1,Nush,2015
1237,2.56565868076129,0.709539358673557,648.1880000000001,1296.3760000000002,2015_nk_197_1,Nush,2015
1238,2.68794385095115,0.709525860658092,648.7120000000001,1297.4240000000002,2015_nk_197_1,Nush,2015
1239,2.75742337945761,0.709047341650429,649.2360000000001,1298.4720000000002,2015_nk_197_1,Nush,2015
1240,2.69082058046522,0.708733638550304,649.7600000000001,1299.5200000000002,2015_nk_197_1,Nush,2015
1241,2.62592835832597,0.709503882982224,650.2840000000001,1300.5680000000002,2015_nk_197_1,Nush,2015
1242,2.48948599030523,0.7087189312664,650.8080000000001,1301.6160000000002,2015_nk_197_1,Nush,2015
1243,2.52378995838783,0.709349545918781,651.3320000000001,1302.6640000000002,2015_nk_197_1,Nush,2015
1244,2.60837650453718,0.708935300786375,651.8560000000001,1303.7120000000002,2015_nk_197_1,Nush,2015
1245,2.69235843469804,0.709446712254212,652.3800000000001,1304.7600000000002,2015_nk_197_1,Nush,2015
1246,2.72859453138105,0.709951950574184,652.9040000000001,1305.8080000000002,2015_nk_197_1,Nush,2015
1247,2.66889970740527,0.709354182677641,653.4280000000001,1306.8560000000002,2015_nk_197_1,Nush,2015
1248,2.55754025531035,0.709164323189037,653.9520000000001,1307.9040000000002,2015_nk_197_1,Nush,2015
1249,2.50271504669076,0.70942045913232,654.4760000000001,1308.9520000000002,2015_nk_197_1,Nush,2015
1250,2.51629920727132,0.709300697207855,655.0000000000001,1310.0000000000002,2015_nk_197_1,Nush,2015
1251,2.58819771620135,0.708681314560231,655.5240000000001,1311.0480000000002,2015_nk_197_1,Nush,2015
