Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
643,0.624756036794505,0.709804441457098,336.932,673.864,2015_nk_117,Nush,2015
644,0.574586211604469,0.710024552182677,337.456,674.912,2015_nk_117,Nush,2015
645,0.610147452998365,0.709746159865742,337.98,675.96,2015_nk_117,Nush,2015
646,0.620232639821962,0.710129740523315,338.504,677.008,2015_nk_117,Nush,2015
647,0.590648140350673,0.709806914897987,339.028,678.056,2015_nk_117,Nush,2015
648,0.60165750241965,0.708384713793618,339.552,679.104,2015_nk_117,Nush,2015
649,0.621201701361211,0.708262863776257,340.076,680.152,2015_nk_117,Nush,2015
650,0.605791842656434,0.708770974851516,340.6,681.2,2015_nk_117,Nush,2015
651,0.613699271295086,0.708671775218093,341.124,682.248,2015_nk_117,Nush,2015
652,0.621406984775378,0.709871303367991,341.648,683.296,2015_nk_117,Nush,2015
653,0.618473199421833,0.709292625800559,342.172,684.344,2015_nk_117,Nush,2015
654,0.587221852968749,0.70960447895105,342.696,685.392,2015_nk_117,Nush,2015
655,0.624704655959887,0.708531593801262,343.22,686.44,2015_nk_117,Nush,2015
656,0.627107646595056,0.706810845610072,343.744,687.488,2015_nk_117,Nush,2015
657,0.59766996157849,0.710876574731974,344.26800000000003,688.5360000000001,2015_nk_117,Nush,2015
658,0.596866323615903,0.708465488286242,344.79200000000003,689.5840000000001,2015_nk_117,Nush,2015
659,0.621449911751691,0.709372945965905,345.31600000000003,690.6320000000001,2015_nk_117,Nush,2015
660,0.603619638941539,0.710998617019441,345.84000000000003,691.6800000000001,2015_nk_117,Nush,2015
661,0.602730086092023,0.711051185683395,346.36400000000003,692.7280000000001,2015_nk_117,Nush,2015
662,0.623239439932171,0.708534255203889,346.88800000000003,693.7760000000001,2015_nk_117,Nush,2015
663,0.621866189980611,0.708529775185768,347.41200000000003,694.8240000000001,2015_nk_117,Nush,2015
664,0.578501287826969,0.7072435275887,347.93600000000004,695.8720000000001,2015_nk_117,Nush,2015
665,0.604529885730003,0.710663794346475,348.46000000000004,696.9200000000001,2015_nk_117,Nush,2015
666,0.631598612765221,0.71109037860918,348.98400000000004,697.9680000000001,2015_nk_117,Nush,2015
667,0.579426413716139,0.708295037346172,349.50800000000004,699.0160000000001,2015_nk_117,Nush,2015
668,0.585143060858912,0.70880908606956206,350.03200000000004,700.0640000000001,2015_nk_117,Nush,2015
669,0.629138103729694,0.711423112763349,350.55600000000004,701.1120000000001,2015_nk_117,Nush,2015
670,0.589585442552983,0.708418938211768,351.08000000000004,702.1600000000001,2015_nk_117,Nush,2015
671,0.560541923947834,0.707991615576806,351.60400000000004,703.2080000000001,2015_nk_117,Nush,2015
672,0.603150222558509,0.708467414070192,352.12800000000004,704.2560000000001,2015_nk_117,Nush,2015
673,0.608101402873427,0.708369578435407,352.65200000000004,705.3040000000001,2015_nk_117,Nush,2015
674,0.560637321499146,0.70815071772014,353.17600000000004,706.3520000000001,2015_nk_117,Nush,2015
675,0.595638813882595,0.70835769853511,353.70000000000005,707.4000000000001,2015_nk_117,Nush,2015
676,0.636961055734595,0.709844926810531,354.22400000000005,708.4480000000001,2015_nk_117,Nush,2015
677,0.575205585992121,0.707165417497027,354.74800000000005,709.4960000000001,2015_nk_117,Nush,2015
678,0.561079159908404,0.709416217200298,355.27200000000005,710.5440000000001,2015_nk_117,Nush,2015
679,0.607347183074084,0.711329060889837,355.79600000000005,711.5920000000001,2015_nk_117,Nush,2015
680,0.592699593505296,0.709348113932628,356.32000000000005,712.6400000000001,2015_nk_117,Nush,2015
681,0.540863122758539,0.708823604998382,356.84400000000005,713.6880000000001,2015_nk_117,Nush,2015
682,0.569312491067207,0.708354110775719,357.36800000000005,714.7360000000001,2015_nk_117,Nush,2015
683,0.606013213324105,0.707468946075726,357.89200000000005,715.7840000000001,2015_nk_117,Nush,2015
684,0.552284542826924,0.711530658547769,358.41600000000005,716.8320000000001,2015_nk_117,Nush,2015
685,0.539607904907895,0.709315966945569,358.94000000000005,717.8800000000001,2015_nk_117,Nush,2015
686,0.593658082747873,0.710140437107931,359.46400000000006,718.9280000000001,2015_nk_117,Nush,2015
687,0.59675177887454,0.707880509897374,359.98800000000006,719.9760000000001,2015_nk_117,Nush,2015
688,0.54346891482944,0.708427652593319,360.51200000000006,721.0240000000001,2015_nk_117,Nush,2015
689,0.557337862839494,0.710229520392783,361.03600000000006,722.0720000000001,2015_nk_117,Nush,2015
690,0.570920582675182,0.709386935125279,361.56,723.12,2015_nk_117,Nush,2015
691,0.530733832493333,0.708453421630886,362.084,724.168,2015_nk_117,Nush,2015
692,0.543050301102262,0.709777444495683,362.608,725.216,2015_nk_117,Nush,2015
693,0.580527398271463,0.708320616626329,363.132,726.264,2015_nk_117,Nush,2015
694,0.544030517801553,0.707403039582264,363.656,727.312,2015_nk_117,Nush,2015
695,0.515915414310555,0.709093378031242,364.18,728.36,2015_nk_117,Nush,2015
696,0.551967915557251,0.709675724655871,364.704,729.408,2015_nk_117,Nush,2015
697,0.582340452489353,0.708560521671237,365.228,730.456,2015_nk_117,Nush,2015
698,0.511465627993269,0.711066807817884,365.752,731.504,2015_nk_117,Nush,2015
699,0.522614472485706,0.708973864595759,366.276,732.552,2015_nk_117,Nush,2015
700,0.54926235811106106,0.709516845714356,366.8,733.6,2015_nk_117,Nush,2015
701,0.544252271740559,0.707819602783079,367.324,734.648,2015_nk_117,Nush,2015
702,0.522315813014031,0.708041086569115,367.848,735.696,2015_nk_117,Nush,2015
703,0.547440055330271,0.710078922134081,368.372,736.744,2015_nk_117,Nush,2015
704,0.544805468059409,0.70793038168691,368.896,737.792,2015_nk_117,Nush,2015
705,0.526827096426476,0.70857017936144,369.42,738.84,2015_nk_117,Nush,2015
706,0.550394112616168,0.708758046911879,369.944,739.888,2015_nk_117,Nush,2015
707,0.555998347564777,0.710114864152484,370.468,740.936,2015_nk_117,Nush,2015
708,0.528600646355123,0.710621805940443,370.992,741.984,2015_nk_117,Nush,2015
709,0.531493276713562,0.70754023656871,371.516,743.032,2015_nk_117,Nush,2015
710,0.537587570542509,0.709923855827048,372.04,744.08,2015_nk_117,Nush,2015
711,0.529213616183923,0.710071882041221,372.564,745.128,2015_nk_117,Nush,2015
712,0.528075481045001,0.709915963286471,373.088,746.176,2015_nk_117,Nush,2015
713,0.535570410890801,0.708544095879402,373.612,747.224,2015_nk_117,Nush,2015
714,0.531173581446108,0.708451511534298,374.136,748.272,2015_nk_117,Nush,2015
715,0.529165623436343,0.710045657679908,374.66,749.32,2015_nk_117,Nush,2015
716,0.534883664880774,0.709307962724822,375.184,750.368,2015_nk_117,Nush,2015
717,0.539841563614927,0.705959171706832,375.708,751.416,2015_nk_117,Nush,2015
718,0.534186467323524,0.710208008004957,376.232,752.464,2015_nk_117,Nush,2015
719,0.539604291967853,0.710007831614895,376.75600000000003,753.5120000000001,2015_nk_117,Nush,2015
720,0.544991731963154,0.709511537003955,377.28000000000003,754.5600000000001,2015_nk_117,Nush,2015
721,0.528696890460099,0.709439971153876,377.80400000000003,755.6080000000001,2015_nk_117,Nush,2015
722,0.522049533297437,0.707988445077521,378.32800000000003,756.6560000000001,2015_nk_117,Nush,2015
723,0.523279079978386,0.707606325723767,378.85200000000003,757.7040000000001,2015_nk_117,Nush,2015
724,0.517694212119755,0.709544306782863,379.37600000000003,758.7520000000001,2015_nk_117,Nush,2015
725,0.518658977494554,0.706811082842757,379.90000000000003,759.8000000000001,2015_nk_117,Nush,2015
726,0.529709548328091,0.710820647045248,380.42400000000004,760.8480000000001,2015_nk_117,Nush,2015
727,0.546080579940974,0.707828357764565,380.94800000000004,761.8960000000001,2015_nk_117,Nush,2015
728,0.528942781077951,0.708572974582583,381.47200000000004,762.9440000000001,2015_nk_117,Nush,2015
729,0.517887404438153,0.709401855227845,381.99600000000004,763.9920000000001,2015_nk_117,Nush,2015
730,0.540627467361078,0.710020191583858,382.52000000000004,765.0400000000001,2015_nk_117,Nush,2015
731,0.53096059643303,0.710721021684782,383.04400000000004,766.0880000000001,2015_nk_117,Nush,2015
732,0.525685806368418,0.710067370263405,383.56800000000004,767.1360000000001,2015_nk_117,Nush,2015
733,0.540068940522661,0.707478813239738,384.09200000000004,768.1840000000001,2015_nk_117,Nush,2015
734,0.534518174645433,0.709324060775533,384.61600000000004,769.2320000000001,2015_nk_117,Nush,2015
735,0.516635616959916,0.706808612432074,385.14000000000004,770.2800000000001,2015_nk_117,Nush,2015
736,0.528266997124505,0.709835513996403,385.66400000000004,771.3280000000001,2015_nk_117,Nush,2015
737,0.540821231954632,0.710510337915875,386.18800000000005,772.3760000000001,2015_nk_117,Nush,2015
738,0.507700243694354,0.708498730536928,386.71200000000005,773.4240000000001,2015_nk_117,Nush,2015
739,0.511346137486864,0.709643027168637,387.23600000000005,774.4720000000001,2015_nk_117,Nush,2015
740,0.536124412027286,0.709373793284334,387.76000000000005,775.5200000000001,2015_nk_117,Nush,2015
741,0.530195769343416,0.709398584918646,388.28400000000005,776.5680000000001,2015_nk_117,Nush,2015
742,0.531914377900116,0.706993969834152,388.80800000000005,777.6160000000001,2015_nk_117,Nush,2015
743,0.548426597047762,0.707529945462862,389.33200000000005,778.6640000000001,2015_nk_117,Nush,2015
744,0.542581538920085,0.711819102785333,389.85600000000005,779.7120000000001,2015_nk_117,Nush,2015
745,0.504268744470858,0.708147067869009,390.38000000000005,780.7600000000001,2015_nk_117,Nush,2015
746,0.530817925618174,0.709080524944174,390.90400000000005,781.8080000000001,2015_nk_117,Nush,2015
747,0.548627625325936,0.710272606356267,391.42800000000005,782.8560000000001,2015_nk_117,Nush,2015
748,0.526914054339462,0.709330589438064,391.95200000000006,783.9040000000001,2015_nk_117,Nush,2015
749,0.520886642690133,0.707947038330641,392.47600000000006,784.9520000000001,2015_nk_117,Nush,2015
750,0.545661240080231,0.709419142917859,393.00000000000006,786.0000000000001,2015_nk_117,Nush,2015
751,0.530635931139043,0.709908184143888,393.52400000000006,787.0480000000001,2015_nk_117,Nush,2015
752,0.513832301297204,0.711549263582359,394.04800000000006,788.0960000000001,2015_nk_117,Nush,2015
753,0.543957211771064,0.709236031966768,394.572,789.144,2015_nk_117,Nush,2015
754,0.5400090054235,0.708419122975909,395.096,790.192,2015_nk_117,Nush,2015
755,0.495435189441788,0.711091833918264,395.62,791.24,2015_nk_117,Nush,2015
756,0.523223083713034,0.707522147217321,396.144,792.288,2015_nk_117,Nush,2015
757,0.523958420584829,0.709977317391245,396.668,793.336,2015_nk_117,Nush,2015
758,0.490697394871642,0.708813017203278,397.192,794.384,2015_nk_117,Nush,2015
759,0.509512601419999,0.709652411240728,397.716,795.432,2015_nk_117,Nush,2015
760,0.528682498350455,0.708033427045998,398.24,796.48,2015_nk_117,Nush,2015
761,0.48618394870831,0.707939862537325,398.764,797.528,2015_nk_117,Nush,2015
762,0.483237226329159,0.70870530756886,399.288,798.576,2015_nk_117,Nush,2015
763,0.523610017951137,0.707349072509721,399.812,799.624,2015_nk_117,Nush,2015
764,0.526027665158189,0.710024696450042,400.336,800.672,2015_nk_117,Nush,2015
765,0.495125625384056,0.709721052166238,400.86,801.72,2015_nk_117,Nush,2015
766,0.507088033488392,0.710362050421507,401.384,802.768,2015_nk_117,Nush,2015
767,0.529543015760467,0.707145745788621,401.908,803.816,2015_nk_117,Nush,2015
768,0.505971478699274,0.708627628544494,402.432,804.864,2015_nk_117,Nush,2015
769,0.475130848245537,0.710724537273711,402.956,805.912,2015_nk_117,Nush,2015
770,0.486046715550819,0.708449804446176,403.48,806.96,2015_nk_117,Nush,2015
771,0.508713518860257,0.70981412282897,404.004,808.008,2015_nk_117,Nush,2015
772,0.469853197398131,0.708131847660785,404.528,809.056,2015_nk_117,Nush,2015
773,0.485801799551835,0.708708368121735,405.052,810.104,2015_nk_117,Nush,2015
774,0.494604631015227,0.708906527255756,405.576,811.152,2015_nk_117,Nush,2015
775,0.483876324730348,0.707349404379171,406.1,812.2,2015_nk_117,Nush,2015
776,0.463248810262359,0.70928347265127,406.624,813.248,2015_nk_117,Nush,2015
777,0.50977594352087,0.706075188502883,407.148,814.296,2015_nk_117,Nush,2015
778,0.512104097402982,0.707567868937103,407.672,815.344,2015_nk_117,Nush,2015
779,0.48865849785898,0.708043823054236,408.196,816.392,2015_nk_117,Nush,2015
780,0.49096940635202,0.709322535930607,408.72,817.44,2015_nk_117,Nush,2015
781,0.51016287437728,0.710118475124962,409.244,818.488,2015_nk_117,Nush,2015
782,0.516519036415251,0.708493271969921,409.76800000000003,819.5360000000001,2015_nk_117,Nush,2015
783,0.49270329315664,0.710190061716356,410.29200000000003,820.5840000000001,2015_nk_117,Nush,2015
784,0.499676196855232,0.708042387942414,410.81600000000003,821.6320000000001,2015_nk_117,Nush,2015
785,0.508305609495361,0.708238068207676,411.34000000000003,822.6800000000001,2015_nk_117,Nush,2015
786,0.495652759089738,0.709880463111636,411.86400000000003,823.7280000000001,2015_nk_117,Nush,2015
787,0.488332848883919,0.710082318956445,412.38800000000003,824.7760000000001,2015_nk_117,Nush,2015
788,0.520810430087012,0.711008281350429,412.91200000000003,825.8240000000001,2015_nk_117,Nush,2015
789,0.520591083165422,0.7094794513877,413.43600000000004,826.8720000000001,2015_nk_117,Nush,2015
790,0.477893789150983,0.708020769307362,413.96000000000004,827.9200000000001,2015_nk_117,Nush,2015
791,0.458912605432231,0.709249059419511,414.48400000000004,828.9680000000001,2015_nk_117,Nush,2015
792,0.512032842129924,0.708841818604157,415.00800000000004,830.0160000000001,2015_nk_117,Nush,2015
793,0.514439692016155,0.710624570838391,415.53200000000004,831.0640000000001,2015_nk_117,Nush,2015
794,0.468859241862801,0.710150335555286,416.05600000000004,832.1120000000001,2015_nk_117,Nush,2015
795,0.46482930454653,0.708540136997499,416.58000000000004,833.1600000000001,2015_nk_117,Nush,2015
796,0.499698734471365,0.708030374025177,417.10400000000004,834.2080000000001,2015_nk_117,Nush,2015
797,0.475426644528817,0.706957358436313,417.62800000000004,835.2560000000001,2015_nk_117,Nush,2015
798,0.479874097615534,0.709996285828746,418.15200000000004,836.3040000000001,2015_nk_117,Nush,2015
799,0.50506724265045,0.71269617608423,418.67600000000004,837.3520000000001,2015_nk_117,Nush,2015
800,0.506052600383114,0.709282682468035,419.20000000000005,838.4000000000001,2015_nk_117,Nush,2015
801,0.473202373156452,0.710018586952084,419.72400000000005,839.4480000000001,2015_nk_117,Nush,2015
802,0.509615848714796,0.707545700754379,420.24800000000005,840.4960000000001,2015_nk_117,Nush,2015
803,0.529698445471932,0.709944759980969,420.77200000000005,841.5440000000001,2015_nk_117,Nush,2015
804,0.480955648565187,0.710572419762406,421.29600000000005,842.5920000000001,2015_nk_117,Nush,2015
805,0.470307526502301,0.709458397205703,421.82000000000005,843.6400000000001,2015_nk_117,Nush,2015
806,0.508735257915253,0.709015799865575,422.34400000000005,844.6880000000001,2015_nk_117,Nush,2015
807,0.499119113692663,0.709793272550558,422.86800000000005,845.7360000000001,2015_nk_117,Nush,2015
808,0.477230247884321,0.708862116553071,423.39200000000005,846.7840000000001,2015_nk_117,Nush,2015
809,0.507050560981843,0.708679219233858,423.91600000000005,847.8320000000001,2015_nk_117,Nush,2015
810,0.512695464065906,0.707994615626133,424.44000000000005,848.8800000000001,2015_nk_117,Nush,2015
811,0.492113334185205,0.708857152677859,424.96400000000006,849.9280000000001,2015_nk_117,Nush,2015
812,0.488085495532905,0.707882369608794,425.48800000000006,850.9760000000001,2015_nk_117,Nush,2015
813,0.522786877411295,0.712161693816927,426.01200000000006,852.0240000000001,2015_nk_117,Nush,2015
814,0.520516382474097,0.708457718381845,426.53600000000006,853.0720000000001,2015_nk_117,Nush,2015
815,0.483934949829763,0.707759877316146,427.06000000000006,854.1200000000001,2015_nk_117,Nush,2015
816,0.489204292005115,0.710133739688136,427.58400000000006,855.1680000000001,2015_nk_117,Nush,2015
817,0.536161398853842,0.708517260726512,428.10800000000006,856.2160000000001,2015_nk_117,Nush,2015
818,0.509166324084876,0.707161747100862,428.632,857.264,2015_nk_117,Nush,2015
819,0.496518086354467,0.70715307405311,429.156,858.312,2015_nk_117,Nush,2015
820,0.516000220440863,0.71008411371598,429.68,859.36,2015_nk_117,Nush,2015
821,0.534089046742339,0.706829222831491,430.204,860.408,2015_nk_117,Nush,2015
822,0.515703125545694,0.708274662822733,430.728,861.456,2015_nk_117,Nush,2015
823,0.548882810836001,0.709411964525221,431.252,862.504,2015_nk_117,Nush,2015
824,0.554863168936096,0.705990142131263,431.776,863.552,2015_nk_117,Nush,2015
825,0.518197709115926,0.707677294587016,432.3,864.6,2015_nk_117,Nush,2015
826,0.523057505080135,0.709693491984752,432.824,865.648,2015_nk_117,Nush,2015
827,0.556143272382015,0.707553618422676,433.348,866.696,2015_nk_117,Nush,2015
828,0.573890535815893,0.709209614890213,433.872,867.744,2015_nk_117,Nush,2015
829,0.527773761692329,0.710429271091158,434.396,868.792,2015_nk_117,Nush,2015
830,0.533154011416838,0.708721345645558,434.92,869.84,2015_nk_117,Nush,2015
831,0.584843966660913,0.706036641006842,435.444,870.888,2015_nk_117,Nush,2015
832,0.5688977763812,0.708625212187536,435.968,871.936,2015_nk_117,Nush,2015
833,0.538295236124568,0.710074779729308,436.492,872.984,2015_nk_117,Nush,2015
834,0.566513034219912,0.70825266980099,437.016,874.032,2015_nk_117,Nush,2015
835,0.583687869658954,0.707165775836039,437.54,875.08,2015_nk_117,Nush,2015
836,0.570461764725461,0.707619824049319,438.064,876.128,2015_nk_117,Nush,2015
837,0.566860005840203,0.709664307375653,438.588,877.176,2015_nk_117,Nush,2015
838,0.602973501511566,0.708199793994957,439.112,878.224,2015_nk_117,Nush,2015
839,0.59911462271673,0.708659993207194,439.636,879.272,2015_nk_117,Nush,2015
840,0.590087342178474,0.709573483685968,440.16,880.32,2015_nk_117,Nush,2015
841,0.607689868227636,0.708024047214378,440.684,881.368,2015_nk_117,Nush,2015
842,0.637205183154039,0.708977030166812,441.208,882.416,2015_nk_117,Nush,2015
843,0.618870790786438,0.708524575223068,441.732,883.464,2015_nk_117,Nush,2015
844,0.613975315395184,0.707405440810278,442.25600000000003,884.5120000000001,2015_nk_117,Nush,2015
845,0.648079532142727,0.70879434222833,442.78000000000003,885.5600000000001,2015_nk_117,Nush,2015
846,0.646052321972404,0.709395278233764,443.30400000000003,886.6080000000001,2015_nk_117,Nush,2015
847,0.633718439546653,0.708175097040187,443.82800000000003,887.6560000000001,2015_nk_117,Nush,2015
848,0.639160753842999,0.707676277743085,444.35200000000003,888.7040000000001,2015_nk_117,Nush,2015
849,0.671463022843469,0.707657683070632,444.87600000000003,889.7520000000001,2015_nk_117,Nush,2015
850,0.66060838171925,0.706993776428506,445.40000000000003,890.8000000000001,2015_nk_117,Nush,2015
851,0.644551794901982,0.706815589893298,445.92400000000004,891.8480000000001,2015_nk_117,Nush,2015
852,0.701632673678001,0.708442148667807,446.44800000000004,892.8960000000001,2015_nk_117,Nush,2015
853,0.694648735365277,0.706688731141735,446.97200000000004,893.9440000000001,2015_nk_117,Nush,2015
854,0.67265022539085,0.70651413792907,447.49600000000004,894.9920000000001,2015_nk_117,Nush,2015
855,0.698188189962257,0.708295854348186,448.02000000000004,896.0400000000001,2015_nk_117,Nush,2015
856,0.741946321345173,0.708013448490187,448.54400000000004,897.0880000000001,2015_nk_117,Nush,2015
857,0.715432072715525,0.705519102320814,449.06800000000004,898.1360000000001,2015_nk_117,Nush,2015
858,0.699808997752443,0.708475877329161,449.59200000000004,899.1840000000001,2015_nk_117,Nush,2015
859,0.741499769622584,0.7083109753895,450.11600000000004,900.2320000000001,2015_nk_117,Nush,2015
860,0.763696664600925,0.707730643414735,450.64000000000004,901.2800000000001,2015_nk_117,Nush,2015
861,0.701786281654293,0.707109937295236,451.16400000000004,902.3280000000001,2015_nk_117,Nush,2015
862,0.704398068790799,0.709151056725154,451.68800000000005,903.3760000000001,2015_nk_117,Nush,2015
863,0.794229248276069,0.707358684913632,452.21200000000005,904.4240000000001,2015_nk_117,Nush,2015
864,0.796446460043409,0.708818334049735,452.73600000000005,905.4720000000001,2015_nk_117,Nush,2015
865,0.728645300507083,0.708507529192204,453.26000000000005,906.5200000000001,2015_nk_117,Nush,2015
866,0.783660489289835,0.709136848486698,453.78400000000005,907.5680000000001,2015_nk_117,Nush,2015
867,0.863474673906464,0.708092678392041,454.30800000000005,908.6160000000001,2015_nk_117,Nush,2015
868,0.825437384167777,0.707435363264236,454.83200000000005,909.6640000000001,2015_nk_117,Nush,2015
869,0.777655013831262,0.706863888011765,455.35600000000005,910.7120000000001,2015_nk_117,Nush,2015
870,0.890656629832001,0.70584507821084,455.88000000000005,911.7600000000001,2015_nk_117,Nush,2015
871,0.895770718210722,0.707758471008645,456.40400000000005,912.8080000000001,2015_nk_117,Nush,2015
872,0.834911967730192,0.708549352102636,456.92800000000005,913.8560000000001,2015_nk_117,Nush,2015
873,0.890500886782955,0.70682572357172,457.45200000000006,914.9040000000001,2015_nk_117,Nush,2015
874,1.01407091212347,0.707208193559715,457.97600000000006,915.9520000000001,2015_nk_117,Nush,2015
875,0.969464754482352,0.708192303556471,458.50000000000006,917.0000000000001,2015_nk_117,Nush,2015
876,0.944513703041828,0.708980802387877,459.02400000000006,918.0480000000001,2015_nk_117,Nush,2015
877,0.999355921976496,0.709078614018744,459.54800000000006,919.0960000000001,2015_nk_117,Nush,2015
878,1.0736590396860901,0.708558307844695,460.07200000000006,920.1440000000001,2015_nk_117,Nush,2015
879,1.08452404900228,0.708543550117347,460.59600000000006,921.1920000000001,2015_nk_117,Nush,2015
880,1.05902126689025,0.708704381814623,461.12000000000006,922.2400000000001,2015_nk_117,Nush,2015
881,1.13523716856523,0.707934737565905,461.644,923.288,2015_nk_117,Nush,2015
882,1.19439663856029,0.70881197176027,462.168,924.336,2015_nk_117,Nush,2015
883,1.13266710400113,0.707348167597087,462.692,925.384,2015_nk_117,Nush,2015
884,1.18325939532892,0.708391640693602,463.216,926.432,2015_nk_117,Nush,2015
885,1.2774531618601,0.70875597990495,463.74,927.48,2015_nk_117,Nush,2015
886,1.22014618637894,0.708016346496282,464.264,928.528,2015_nk_117,Nush,2015
887,1.18130373521793,0.708609080875247,464.788,929.576,2015_nk_117,Nush,2015
888,1.27297534911874,0.70877541695953,465.312,930.624,2015_nk_117,Nush,2015
889,1.32817262988424,0.709715902060814,465.836,931.672,2015_nk_117,Nush,2015
890,1.23799988052506,0.708602617826647,466.36,932.72,2015_nk_117,Nush,2015
891,1.2590974517165,0.708571357477865,466.884,933.768,2015_nk_117,Nush,2015
892,1.35951689674577,0.708251847346174,467.408,934.816,2015_nk_117,Nush,2015
893,1.40796421517294,0.708417739399382,467.932,935.864,2015_nk_117,Nush,2015
894,1.30425571897846,0.708516284574147,468.456,936.912,2015_nk_117,Nush,2015
895,1.47293015499466,0.709029735574175,468.98,937.96,2015_nk_117,Nush,2015
896,1.51186608856954,0.708914259034856,469.504,939.008,2015_nk_117,Nush,2015
897,1.43361485456459,0.708011549296285,470.028,940.056,2015_nk_117,Nush,2015
898,1.41761368121194,0.708705752235928,470.552,941.104,2015_nk_117,Nush,2015
899,1.57209617894269,0.708789608729785,471.076,942.152,2015_nk_117,Nush,2015
900,1.53596541458639,0.708690290840002,471.6,943.2,2015_nk_117,Nush,2015
901,1.51471203862965,0.708132370226878,472.124,944.248,2015_nk_117,Nush,2015
902,1.62843299603082,0.708778199441574,472.648,945.296,2015_nk_117,Nush,2015
903,1.68377825389677,0.709478996822101,473.172,946.344,2015_nk_117,Nush,2015
904,1.68526683150186,0.710123323219609,473.696,947.392,2015_nk_117,Nush,2015
905,1.6702922223917,0.708852199210204,474.22,948.44,2015_nk_117,Nush,2015
906,1.83894281965544,0.709276456361298,474.744,949.488,2015_nk_117,Nush,2015
907,1.78560936407025,0.708294929263657,475.26800000000003,950.5360000000001,2015_nk_117,Nush,2015
908,1.77300518448135,0.709249664379435,475.79200000000003,951.5840000000001,2015_nk_117,Nush,2015
909,1.83819149922038,0.708759026732999,476.31600000000003,952.6320000000001,2015_nk_117,Nush,2015
910,1.90849386107419,0.708991871719589,476.84000000000003,953.6800000000001,2015_nk_117,Nush,2015
911,1.82922670814397,0.708578854507903,477.36400000000003,954.7280000000001,2015_nk_117,Nush,2015
912,1.85978254417708,0.708535683522181,477.88800000000003,955.7760000000001,2015_nk_117,Nush,2015
913,1.99108418557844,0.709288715686382,478.41200000000003,956.8240000000001,2015_nk_117,Nush,2015
914,1.94234181515753,0.709322161407546,478.93600000000004,957.8720000000001,2015_nk_117,Nush,2015
915,1.94015759351587,0.709071385100202,479.46000000000004,958.9200000000001,2015_nk_117,Nush,2015
916,2.00598759025385,0.70951908014767,479.98400000000004,959.9680000000001,2015_nk_117,Nush,2015
917,2.05756507092764,0.709540111168295,480.50800000000004,961.0160000000001,2015_nk_117,Nush,2015
918,1.9608933824131,0.709356743797365,481.03200000000004,962.0640000000001,2015_nk_117,Nush,2015
919,2.01154464211646,0.708611935686402,481.55600000000004,963.1120000000001,2015_nk_117,Nush,2015
920,2.06847600426265,0.708455886003761,482.08000000000004,964.1600000000001,2015_nk_117,Nush,2015
921,2.15790436957508,0.709156542992092,482.60400000000004,965.2080000000001,2015_nk_117,Nush,2015
922,2.01354958719832,0.709095255605172,483.12800000000004,966.2560000000001,2015_nk_117,Nush,2015
923,2.0115260563059,0.709434403582631,483.65200000000004,967.3040000000001,2015_nk_117,Nush,2015
924,2.14665775820597,0.709462691302492,484.17600000000004,968.3520000000001,2015_nk_117,Nush,2015
925,2.16292473603525,0.709069202001782,484.70000000000005,969.4000000000001,2015_nk_117,Nush,2015
926,2.00179723950457,0.709255303308794,485.22400000000005,970.4480000000001,2015_nk_117,Nush,2015
927,2.034988211519,0.709063735765731,485.74800000000005,971.4960000000001,2015_nk_117,Nush,2015
928,2.16258273889612,0.70890503369452,486.27200000000005,972.5440000000001,2015_nk_117,Nush,2015
929,2.06997295963359,0.709336404481766,486.79600000000005,973.5920000000001,2015_nk_117,Nush,2015
930,1.98378411418539,0.710034439338837,487.32000000000005,974.6400000000001,2015_nk_117,Nush,2015
931,2.10794341496852,0.709668846768017,487.84400000000005,975.6880000000001,2015_nk_117,Nush,2015
932,2.20808310663723,0.708667076242803,488.36800000000005,976.7360000000001,2015_nk_117,Nush,2015
933,2.04910244697727,0.709056493969948,488.89200000000005,977.7840000000001,2015_nk_117,Nush,2015
934,2.00885590643098,0.70806173159748,489.41600000000005,978.8320000000001,2015_nk_117,Nush,2015
935,2.17120837169043,0.708493345826737,489.94000000000005,979.8800000000001,2015_nk_117,Nush,2015
936,2.23347962252821,0.709075576115823,490.46400000000006,980.9280000000001,2015_nk_117,Nush,2015
937,2.03005357698824,0.709258486101134,490.98800000000006,981.9760000000001,2015_nk_117,Nush,2015
938,1.96063867867326,0.709258479712938,491.51200000000006,983.0240000000001,2015_nk_117,Nush,2015
939,2.12054751420465,0.708758166171017,492.03600000000006,984.0720000000001,2015_nk_117,Nush,2015
940,2.20253008672824,0.708970173871881,492.56000000000006,985.1200000000001,2015_nk_117,Nush,2015
941,2.02944417724877,0.708792304075755,493.08400000000006,986.1680000000001,2015_nk_117,Nush,2015
942,1.98640079391747,0.708759161028901,493.60800000000006,987.2160000000001,2015_nk_117,Nush,2015
943,2.12625554309472,0.708955376204731,494.13200000000006,988.2640000000001,2015_nk_117,Nush,2015
944,2.19171925221733,0.708938503594928,494.65600000000006,989.3120000000001,2015_nk_117,Nush,2015
945,2.04593996995543,0.708780031901093,495.18000000000006,990.3600000000001,2015_nk_117,Nush,2015
946,2.12337670186719,0.70894673610552,495.704,991.408,2015_nk_117,Nush,2015
947,2.18759996359901,0.709533141777663,496.228,992.456,2015_nk_117,Nush,2015
