Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
964,0.599749733430481,0.706244492502211,505.136,1010.272,2015_nk_128,Nush,2015
965,0.580712220633762,0.70590015542207,505.66,1011.32,2015_nk_128,Nush,2015
966,0.580250798110613,0.707761956888609,506.184,1012.368,2015_nk_128,Nush,2015
967,0.578900878799048,0.708378258885903,506.708,1013.416,2015_nk_128,Nush,2015
968,0.602316919489451,0.707422674250762,507.232,1014.464,2015_nk_128,Nush,2015
969,0.591675705233459,0.707603339082679,507.75600000000003,1015.5120000000001,2015_nk_128,Nush,2015
970,0.576176341602846,0.705194487874974,508.28000000000003,1016.5600000000001,2015_nk_128,Nush,2015
971,0.575859860635617,0.705460291483154,508.80400000000003,1017.6080000000001,2015_nk_128,Nush,2015
972,0.591204397547156,0.706378411911543,509.32800000000003,1018.6560000000001,2015_nk_128,Nush,2015
973,0.580664109753859,0.706500761461201,509.85200000000003,1019.7040000000001,2015_nk_128,Nush,2015
974,0.557617956050433,0.706850975320938,510.37600000000003,1020.7520000000001,2015_nk_128,Nush,2015
975,0.553053102415747,0.705911736052988,510.90000000000003,1021.8000000000001,2015_nk_128,Nush,2015
976,0.589313822190024,0.706933740120655,511.42400000000004,1022.8480000000001,2015_nk_128,Nush,2015
977,0.594365111085895,0.70766977586166,511.94800000000004,1023.8960000000001,2015_nk_128,Nush,2015
978,0.550374452227518,0.707237693578645,512.472,1024.944,2015_nk_128,Nush,2015
979,0.543671812766004,0.707048113115168,512.996,1025.992,2015_nk_128,Nush,2015
980,0.5554589527301,0.706733366171649,513.52,1027.04,2015_nk_128,Nush,2015
981,0.588097735918229,0.707209499266165,514.044,1028.088,2015_nk_128,Nush,2015
982,0.559960055878793,0.70535566672829,514.568,1029.136,2015_nk_128,Nush,2015
983,0.562981235245001,0.706948221510909,515.092,1030.184,2015_nk_128,Nush,2015
984,0.577277283721265,0.70471627701637,515.616,1031.232,2015_nk_128,Nush,2015
985,0.613525262378807,0.707745842583411,516.14,1032.28,2015_nk_128,Nush,2015
986,0.581066871963888,0.706227133981861,516.664,1033.328,2015_nk_128,Nush,2015
987,0.572752894933477,0.705981540542038,517.188,1034.376,2015_nk_128,Nush,2015
988,0.579296002059277,0.706257698901177,517.712,1035.424,2015_nk_128,Nush,2015
989,0.610984073504314,0.705676284834586,518.236,1036.472,2015_nk_128,Nush,2015
990,0.592762633902562,0.706290499449653,518.76,1037.52,2015_nk_128,Nush,2015
991,0.583897823952426,0.706681664402006,519.284,1038.568,2015_nk_128,Nush,2015
992,0.580764010790904,0.706819108586868,519.808,1039.616,2015_nk_128,Nush,2015
993,0.599408029347106,0.704384755648747,520.332,1040.664,2015_nk_128,Nush,2015
994,0.607906592381592,0.708673377059549,520.856,1041.712,2015_nk_128,Nush,2015
995,0.58874144859617,0.706966540021533,521.38,1042.76,2015_nk_128,Nush,2015
996,0.57737325390386,0.708025515035047,521.904,1043.808,2015_nk_128,Nush,2015
997,0.573641183813683,0.707277791618418,522.428,1044.856,2015_nk_128,Nush,2015
998,0.595410499586165,0.70563363062205,522.952,1045.904,2015_nk_128,Nush,2015
999,0.588601771508004,0.708426904102306,523.476,1046.952,2015_nk_128,Nush,2015
1000,0.576685015128537,0.707292641527128,524,1048,2015_nk_128,Nush,2015
1001,0.572248995656054,0.7085809948835,524.524,1049.048,2015_nk_128,Nush,2015
1002,0.572432208828604,0.706345516884418,525.048,1050.096,2015_nk_128,Nush,2015
1003,0.5755315368152,0.707222787675552,525.572,1051.144,2015_nk_128,Nush,2015
1004,0.584096920505908,0.707616427767414,526.096,1052.192,2015_nk_128,Nush,2015
1005,0.571773069214341,0.70656932269886,526.62,1053.24,2015_nk_128,Nush,2015
1006,0.583582522939492,0.705810036763094,527.144,1054.288,2015_nk_128,Nush,2015
1007,0.563780478505333,0.707363443684388,527.668,1055.336,2015_nk_128,Nush,2015
1008,0.565703003273618,0.704605262441617,528.192,1056.384,2015_nk_128,Nush,2015
1009,0.564798808725554,0.708131006134047,528.716,1057.432,2015_nk_128,Nush,2015
1010,0.555326485634571,0.707410601514401,529.24,1058.48,2015_nk_128,Nush,2015
1011,0.551324013705269,0.706600763088417,529.764,1059.528,2015_nk_128,Nush,2015
1012,0.553392837323851,0.707558245028183,530.288,1060.576,2015_nk_128,Nush,2015
1013,0.547650015113659,0.706150987874479,530.812,1061.624,2015_nk_128,Nush,2015
1014,0.567484274564292,0.709545398214119,531.336,1062.672,2015_nk_128,Nush,2015
1015,0.55779469760707,0.707081709083538,531.86,1063.72,2015_nk_128,Nush,2015
1016,0.562303426398854,0.706557141895301,532.384,1064.768,2015_nk_128,Nush,2015
1017,0.565187972883177,0.708094142276811,532.908,1065.816,2015_nk_128,Nush,2015
1018,0.592278097685791,0.70611374964002,533.432,1066.864,2015_nk_128,Nush,2015
1019,0.591997289971637,0.705774321277161,533.956,1067.912,2015_nk_128,Nush,2015
1020,0.597604388743421,0.707500380017432,534.48,1068.96,2015_nk_128,Nush,2015
1021,0.599706822546896,0.708757593866654,535.004,1070.008,2015_nk_128,Nush,2015
1022,0.619805837025106,0.709308422317257,535.528,1071.056,2015_nk_128,Nush,2015
1023,0.64696306143306,0.708967363274363,536.052,1072.104,2015_nk_128,Nush,2015
1024,0.639648559513986,0.708493072605026,536.576,1073.152,2015_nk_128,Nush,2015
1025,0.626596409453969,0.706259993290872,537.1,1074.2,2015_nk_128,Nush,2015
1026,0.641184656546145,0.707615694276661,537.624,1075.248,2015_nk_128,Nush,2015
1027,0.680662456030571,0.707450333851699,538.148,1076.296,2015_nk_128,Nush,2015
1028,0.693576937597102,0.706125894893342,538.672,1077.344,2015_nk_128,Nush,2015
1029,0.709440143493176,0.708720689138753,539.196,1078.392,2015_nk_128,Nush,2015
1030,0.679346342450719,0.707655270044092,539.72,1079.44,2015_nk_128,Nush,2015
1031,0.721517732321131,0.707044610290753,540.244,1080.488,2015_nk_128,Nush,2015
1032,0.743472627247465,0.7084569409899,540.768,1081.536,2015_nk_128,Nush,2015
1033,0.759274764273106,0.707963697895587,541.292,1082.584,2015_nk_128,Nush,2015
1034,0.729961054443352,0.707068311425937,541.816,1083.632,2015_nk_128,Nush,2015
1035,0.767487336586586,0.708095133730748,542.34,1084.68,2015_nk_128,Nush,2015
1036,0.761952975577674,0.709232680777066,542.864,1085.728,2015_nk_128,Nush,2015
1037,0.818626362761845,0.707193427686431,543.388,1086.776,2015_nk_128,Nush,2015
1038,0.805011336457367,0.708902499865308,543.912,1087.824,2015_nk_128,Nush,2015
1039,0.816991094725854,0.709999078794971,544.436,1088.872,2015_nk_128,Nush,2015
1040,0.840490595219156,0.707253081100127,544.96,1089.92,2015_nk_128,Nush,2015
1041,0.892986040738189,0.708332033321051,545.484,1090.968,2015_nk_128,Nush,2015
1042,0.895172937050192,0.708548344941058,546.008,1092.016,2015_nk_128,Nush,2015
1043,0.902091976289393,0.707880477137139,546.532,1093.064,2015_nk_128,Nush,2015
1044,0.940673851821528,0.707818878538706,547.056,1094.112,2015_nk_128,Nush,2015
1045,0.998363779399399,0.70933855227909,547.58,1095.16,2015_nk_128,Nush,2015
1046,1.01652855582906,0.70907132877601,548.104,1096.208,2015_nk_128,Nush,2015
1047,1.01569665552085,0.708494992771795,548.628,1097.256,2015_nk_128,Nush,2015
1048,1.02105460631801,0.708456949055469,549.152,1098.304,2015_nk_128,Nush,2015
1049,1.0374744420342,0.708654810361689,549.676,1099.352,2015_nk_128,Nush,2015
1050,1.07483236638819,0.708352990363619,550.2,1100.4,2015_nk_128,Nush,2015
1051,1.06162220985585,0.708818782483797,550.724,1101.448,2015_nk_128,Nush,2015
1052,1.05984731556997,0.709410362250637,551.248,1102.496,2015_nk_128,Nush,2015
1053,1.10703105502904,0.708350731297453,551.772,1103.544,2015_nk_128,Nush,2015
1054,1.15352411789967,0.708678531530186,552.296,1104.592,2015_nk_128,Nush,2015
1055,1.15957138362858,0.708805826085275,552.82,1105.64,2015_nk_128,Nush,2015
1056,1.14392694883177,0.708441216048452,553.344,1106.688,2015_nk_128,Nush,2015
1057,1.1719077507674,0.708927219845052,553.868,1107.736,2015_nk_128,Nush,2015
1058,1.20484446680972,0.709174028120616,554.392,1108.784,2015_nk_128,Nush,2015
1059,1.20659813264329,0.709277977110221,554.916,1109.832,2015_nk_128,Nush,2015
1060,1.18236848042171,0.708981112100697,555.44,1110.88,2015_nk_128,Nush,2015
1061,1.20567024285882,0.709150874140305,555.964,1111.928,2015_nk_128,Nush,2015
1062,1.24330829720527,0.708836489120102,556.488,1112.976,2015_nk_128,Nush,2015
1063,1.25593073735094,0.709377341758573,557.0120000000001,1114.0240000000001,2015_nk_128,Nush,2015
1064,1.23694757417708,0.708537321105551,557.5360000000001,1115.0720000000001,2015_nk_128,Nush,2015
1065,1.2811338827376,0.709330127340489,558.0600000000001,1116.1200000000001,2015_nk_128,Nush,2015
1066,1.30284960174573,0.708780729570756,558.5840000000001,1117.1680000000001,2015_nk_128,Nush,2015
1067,1.28428928329581,0.709486225845346,559.1080000000001,1118.2160000000001,2015_nk_128,Nush,2015
1068,1.27711746369945,0.709652185176899,559.6320000000001,1119.2640000000001,2015_nk_128,Nush,2015
1069,1.312932224795,0.70934810333667,560.1560000000001,1120.3120000000001,2015_nk_128,Nush,2015
1070,1.29703143617883,0.708799506342943,560.6800000000001,1121.3600000000001,2015_nk_128,Nush,2015
1071,1.29065356544625,0.709390921863497,561.2040000000001,1122.4080000000001,2015_nk_128,Nush,2015
1072,1.27997371957952,0.708720280995936,561.7280000000001,1123.4560000000001,2015_nk_128,Nush,2015
1073,1.32500405502032,0.709074435620839,562.2520000000001,1124.5040000000001,2015_nk_128,Nush,2015
1074,1.34121157812056,0.7093799072437,562.7760000000001,1125.5520000000001,2015_nk_128,Nush,2015
1075,1.34103925098464,0.708974750346362,563.3000000000001,1126.6000000000001,2015_nk_128,Nush,2015
1076,1.33295471629762,0.709652408076548,563.8240000000001,1127.6480000000001,2015_nk_128,Nush,2015
1077,1.39271052419604,0.710103661343893,564.3480000000001,1128.6960000000001,2015_nk_128,Nush,2015
1078,1.40118740670393,0.710153758530772,564.8720000000001,1129.7440000000001,2015_nk_128,Nush,2015
1079,1.37176528766135,0.708201604609154,565.3960000000001,1130.7920000000001,2015_nk_128,Nush,2015
1080,1.38394223877839,0.708877790928734,565.9200000000001,1131.8400000000001,2015_nk_128,Nush,2015
1081,1.41717159365521,0.708972140170699,566.4440000000001,1132.8880000000001,2015_nk_128,Nush,2015
1082,1.43891546213157,0.708942733686242,566.9680000000001,1133.9360000000001,2015_nk_128,Nush,2015
1083,1.42530749916747,0.708913174733738,567.4920000000001,1134.9840000000002,2015_nk_128,Nush,2015
1084,1.40991074062952,0.70957329190554,568.0160000000001,1136.0320000000002,2015_nk_128,Nush,2015
1085,1.42305573974047,0.709002340770988,568.5400000000001,1137.0800000000002,2015_nk_128,Nush,2015
1086,1.47233095975574,0.708496290130498,569.0640000000001,1138.1280000000002,2015_nk_128,Nush,2015
1087,1.4794325684333,0.708744243530945,569.5880000000001,1139.1760000000002,2015_nk_128,Nush,2015
1088,1.46633841330179,0.708585808858801,570.1120000000001,1140.2240000000002,2015_nk_128,Nush,2015
1089,1.47552430094725,0.709148895037585,570.6360000000001,1141.2720000000002,2015_nk_128,Nush,2015
1090,1.48532695501692,0.708672176431653,571.1600000000001,1142.3200000000002,2015_nk_128,Nush,2015
1091,1.49028859003806,0.708875376850859,571.6840000000001,1143.3680000000002,2015_nk_128,Nush,2015
1092,1.47657351608971,0.708969715033608,572.2080000000001,1144.4160000000002,2015_nk_128,Nush,2015
1093,1.50957543977135,0.709421408714086,572.7320000000001,1145.4640000000002,2015_nk_128,Nush,2015
1094,1.53070025772868,0.708913896638307,573.2560000000001,1146.5120000000002,2015_nk_128,Nush,2015
1095,1.53232954814217,0.709236862820532,573.7800000000001,1147.5600000000002,2015_nk_128,Nush,2015
1096,1.50916824676642,0.708399759507343,574.3040000000001,1148.6080000000002,2015_nk_128,Nush,2015
1097,1.53916423280797,0.709040967468811,574.8280000000001,1149.6560000000002,2015_nk_128,Nush,2015
1098,1.55428012089644,0.709054789918264,575.3520000000001,1150.7040000000002,2015_nk_128,Nush,2015
1099,1.5316366272294,0.709596547383985,575.8760000000001,1151.7520000000002,2015_nk_128,Nush,2015
1100,1.53354703176035,0.710050376606574,576.4000000000001,1152.8000000000002,2015_nk_128,Nush,2015
1101,1.52338617692556,0.709312910659752,576.9240000000001,1153.8480000000002,2015_nk_128,Nush,2015
1102,1.56434500529413,0.709222732138683,577.4480000000001,1154.8960000000002,2015_nk_128,Nush,2015
1103,1.55188532878624,0.708243288928457,577.9720000000001,1155.9440000000002,2015_nk_128,Nush,2015
1104,1.5621016701959,0.709160781180942,578.4960000000001,1156.9920000000002,2015_nk_128,Nush,2015
1105,1.54938947105849,0.709558793079674,579.0200000000001,1158.0400000000002,2015_nk_128,Nush,2015
1106,1.58051133583448,0.709056074033058,579.5440000000001,1159.0880000000002,2015_nk_128,Nush,2015
1107,1.59854366777109,0.708789437073316,580.0680000000001,1160.1360000000002,2015_nk_128,Nush,2015
1108,1.60225912737271,0.708967807314395,580.5920000000001,1161.1840000000002,2015_nk_128,Nush,2015
1109,1.56755726963464,0.709038590531536,581.1160000000001,1162.2320000000002,2015_nk_128,Nush,2015
1110,1.61981101703859,0.709298944579351,581.6400000000001,1163.2800000000002,2015_nk_128,Nush,2015
1111,1.64320227040424,0.708675689700683,582.1640000000001,1164.3280000000002,2015_nk_128,Nush,2015
1112,1.62603920033366,0.7088521193874,582.6880000000001,1165.3760000000002,2015_nk_128,Nush,2015
1113,1.61965709723955,0.709502876837652,583.2120000000001,1166.4240000000002,2015_nk_128,Nush,2015
1114,1.55025982926451,0.709072157227462,583.736,1167.472,2015_nk_128,Nush,2015
1115,1.59796905013302,0.707987988213384,584.26,1168.52,2015_nk_128,Nush,2015
1116,1.64797398544134,0.708182107155039,584.784,1169.568,2015_nk_128,Nush,2015
1117,1.65441837119332,0.708818549790508,585.308,1170.616,2015_nk_128,Nush,2015
1118,1.60980189026171,0.708990813296614,585.832,1171.664,2015_nk_128,Nush,2015
1119,1.63081214858478,0.708892130602901,586.356,1172.712,2015_nk_128,Nush,2015
1120,1.68655335582001,0.709628889500505,586.88,1173.76,2015_nk_128,Nush,2015
1121,1.68407500263909,0.708924977235794,587.404,1174.808,2015_nk_128,Nush,2015
1122,1.66759606993092,0.708110316620365,587.928,1175.856,2015_nk_128,Nush,2015
1123,1.67174734555033,0.709724580827096,588.452,1176.904,2015_nk_128,Nush,2015
1124,1.71872705575783,0.708676759462131,588.976,1177.952,2015_nk_128,Nush,2015
1125,1.71991576483328,0.709760299036478,589.5,1179,2015_nk_128,Nush,2015
1126,1.69701577490697,0.708566403786335,590.024,1180.048,2015_nk_128,Nush,2015
1127,1.66785414924173,0.707935025173907,590.548,1181.096,2015_nk_128,Nush,2015
1128,1.73002203402016,0.708684498839115,591.072,1182.144,2015_nk_128,Nush,2015
1129,1.74844751459353,0.708404729948281,591.596,1183.192,2015_nk_128,Nush,2015
1130,1.74633418012514,0.708804539315878,592.12,1184.24,2015_nk_128,Nush,2015
1131,1.69599599926633,0.709369317878032,592.644,1185.288,2015_nk_128,Nush,2015
1132,1.69653348510289,0.709193926433235,593.168,1186.336,2015_nk_128,Nush,2015
1133,1.72705537478606,0.708643689487353,593.692,1187.384,2015_nk_128,Nush,2015
1134,1.75084565396388,0.708909214381279,594.216,1188.432,2015_nk_128,Nush,2015
1135,1.72105702340622,0.709137372309391,594.74,1189.48,2015_nk_128,Nush,2015
1136,1.70809043256043,0.708796358434827,595.264,1190.528,2015_nk_128,Nush,2015
1137,1.7358988642602,0.709110173594192,595.788,1191.576,2015_nk_128,Nush,2015
1138,1.7633279270283,0.709308241031908,596.312,1192.624,2015_nk_128,Nush,2015
1139,1.77558663420485,0.708957961666593,596.836,1193.672,2015_nk_128,Nush,2015
1140,1.72177149629592,0.71010947990013,597.36,1194.72,2015_nk_128,Nush,2015
1141,1.76999238173621,0.70920812629038,597.884,1195.768,2015_nk_128,Nush,2015
1142,1.78456566737524,0.709646534042177,598.408,1196.816,2015_nk_128,Nush,2015
1143,1.77740399078882,0.708867506821948,598.932,1197.864,2015_nk_128,Nush,2015
1144,1.74392162364776,0.708617363025335,599.456,1198.912,2015_nk_128,Nush,2015
1145,1.77675088674669,0.709172710355521,599.98,1199.96,2015_nk_128,Nush,2015
1146,1.79979593594655,0.709093295693048,600.504,1201.008,2015_nk_128,Nush,2015
1147,1.83173933568033,0.70912357978654,601.028,1202.056,2015_nk_128,Nush,2015
1148,1.79998244149603,0.708767501414633,601.552,1203.104,2015_nk_128,Nush,2015
1149,1.81315440480308,0.709234865387712,602.076,1204.152,2015_nk_128,Nush,2015
1150,1.78924320558659,0.708989512709297,602.6,1205.2,2015_nk_128,Nush,2015
1151,1.83288181322602,0.70893194014727,603.124,1206.248,2015_nk_128,Nush,2015
1152,1.80960521925034,0.709406013536292,603.648,1207.296,2015_nk_128,Nush,2015
1153,1.81135012452175,0.707854102469857,604.172,1208.344,2015_nk_128,Nush,2015
1154,1.84046523458007,0.708322653669748,604.696,1209.392,2015_nk_128,Nush,2015
1155,1.86610193718978,0.709207893038917,605.22,1210.44,2015_nk_128,Nush,2015
1156,1.82170656270609,0.708573122757547,605.744,1211.488,2015_nk_128,Nush,2015
1157,1.84439006018875,0.709306791785017,606.268,1212.536,2015_nk_128,Nush,2015
1158,1.8630719016834,0.709228169338624,606.792,1213.584,2015_nk_128,Nush,2015
1159,1.87141412844547,0.708821695152017,607.316,1214.632,2015_nk_128,Nush,2015
1160,1.84275025065859,0.708687682696457,607.84,1215.68,2015_nk_128,Nush,2015
1161,1.85813093562016,0.709180275010848,608.364,1216.728,2015_nk_128,Nush,2015
1162,1.88371652171376,0.709856678416956,608.888,1217.776,2015_nk_128,Nush,2015
1163,1.89632572250312,0.708778622288793,609.412,1218.824,2015_nk_128,Nush,2015
1164,1.86934498467484,0.709789431419172,609.936,1219.872,2015_nk_128,Nush,2015
1165,1.86513642020246,0.708810263377158,610.46,1220.92,2015_nk_128,Nush,2015
1166,1.89889124126692,0.708771335869725,610.984,1221.968,2015_nk_128,Nush,2015
1167,1.87143712989399,0.708621448678269,611.508,1223.016,2015_nk_128,Nush,2015
1168,1.86341705860686,0.70830797742401,612.032,1224.064,2015_nk_128,Nush,2015
1169,1.85972224947407,0.708252582488407,612.556,1225.112,2015_nk_128,Nush,2015
1170,1.87542617410066,0.709191877692225,613.08,1226.16,2015_nk_128,Nush,2015
1171,1.88229024414483,0.70964689244228,613.604,1227.208,2015_nk_128,Nush,2015
1172,1.88546857606512,0.709425596739683,614.128,1228.256,2015_nk_128,Nush,2015
1173,1.86825742409737,0.708623124529148,614.652,1229.304,2015_nk_128,Nush,2015
1174,1.87141274836727,0.709513893657191,615.176,1230.352,2015_nk_128,Nush,2015
1175,1.88641039506191,0.708988935508055,615.7,1231.4,2015_nk_128,Nush,2015
1176,1.94090711268525,0.709170394049953,616.224,1232.448,2015_nk_128,Nush,2015
1177,1.90855234816896,0.709401718995139,616.748,1233.496,2015_nk_128,Nush,2015
1178,1.89865908992969,0.709183534594962,617.272,1234.544,2015_nk_128,Nush,2015
1179,1.91532730129599,0.709896691400814,617.796,1235.592,2015_nk_128,Nush,2015
1180,1.94189341337383,0.709459055794985,618.32,1236.64,2015_nk_128,Nush,2015
1181,1.88715956023444,0.708730722258145,618.844,1237.688,2015_nk_128,Nush,2015
1182,1.91018707089438,0.709522953513271,619.368,1238.736,2015_nk_128,Nush,2015
1183,1.9226123495216,0.70866861583451,619.892,1239.784,2015_nk_128,Nush,2015
1184,1.94988197104752,0.709562145872437,620.416,1240.832,2015_nk_128,Nush,2015
1185,1.93655138200684,0.709596334999363,620.94,1241.88,2015_nk_128,Nush,2015
1186,1.93473904137127,0.708865431691293,621.464,1242.928,2015_nk_128,Nush,2015
1187,1.92826319632817,0.709051830707536,621.988,1243.976,2015_nk_128,Nush,2015
1188,1.95841475107713,0.70865159387317,622.5120000000001,1245.0240000000001,2015_nk_128,Nush,2015
1189,1.94201620847552,0.708818303301232,623.0360000000001,1246.0720000000001,2015_nk_128,Nush,2015
1190,1.92239691283436,0.7084034498246,623.5600000000001,1247.1200000000001,2015_nk_128,Nush,2015
1191,1.92604789859396,0.709747562082199,624.0840000000001,1248.1680000000001,2015_nk_128,Nush,2015
1192,1.96534153285261,0.709810354774707,624.6080000000001,1249.2160000000001,2015_nk_128,Nush,2015
1193,1.97947396854615,0.709109275017116,625.1320000000001,1250.2640000000001,2015_nk_128,Nush,2015
1194,1.95151942027177,0.708657069382728,625.6560000000001,1251.3120000000001,2015_nk_128,Nush,2015
1195,1.96786062099071,0.709138600134057,626.1800000000001,1252.3600000000001,2015_nk_128,Nush,2015
1196,2.00001292238928,0.709489151858505,626.7040000000001,1253.4080000000001,2015_nk_128,Nush,2015
1197,2.00078871728649,0.708335402236097,627.2280000000001,1254.4560000000001,2015_nk_128,Nush,2015
1198,1.98057645695631,0.708844165550185,627.7520000000001,1255.5040000000001,2015_nk_128,Nush,2015
1199,1.97456179712764,0.709033841264193,628.2760000000001,1256.5520000000001,2015_nk_128,Nush,2015
1200,1.98458677477511,0.708923687964302,628.8000000000001,1257.6000000000001,2015_nk_128,Nush,2015
1201,1.99276619740089,0.709239392997391,629.3240000000001,1258.6480000000001,2015_nk_128,Nush,2015
1202,1.94525750638774,0.709773721951627,629.8480000000001,1259.6960000000001,2015_nk_128,Nush,2015
1203,1.97569724534684,0.709136713709853,630.3720000000001,1260.7440000000001,2015_nk_128,Nush,2015
1204,1.96351343160333,0.70836940975277,630.8960000000001,1261.7920000000001,2015_nk_128,Nush,2015
1205,1.99665827300075,0.709677368813871,631.4200000000001,1262.8400000000001,2015_nk_128,Nush,2015
1206,1.97656427149249,0.709007610129335,631.9440000000001,1263.8880000000001,2015_nk_128,Nush,2015
1207,1.98687275460369,0.709313453589616,632.4680000000001,1264.9360000000001,2015_nk_128,Nush,2015
1208,1.99074264512988,0.709470803457075,632.9920000000001,1265.9840000000002,2015_nk_128,Nush,2015
1209,2.01654283522681,0.709607889635567,633.5160000000001,1267.0320000000002,2015_nk_128,Nush,2015
1210,2.00701624540941,0.709647891412262,634.0400000000001,1268.0800000000002,2015_nk_128,Nush,2015
1211,2.0104111527477,0.708626806713068,634.5640000000001,1269.1280000000002,2015_nk_128,Nush,2015
1212,2.02002929650791,0.71024930671175,635.0880000000001,1270.1760000000002,2015_nk_128,Nush,2015
1213,2.0436179504483,0.709084953153909,635.6120000000001,1271.2240000000002,2015_nk_128,Nush,2015
1214,2.05003859769043,0.709119671351078,636.1360000000001,1272.2720000000002,2015_nk_128,Nush,2015
1215,2.03617895949433,0.709273022677341,636.6600000000001,1273.3200000000002,2015_nk_128,Nush,2015
1216,2.01556154231103,0.708586584133729,637.1840000000001,1274.3680000000002,2015_nk_128,Nush,2015
1217,2.02702928905317,0.708922686659107,637.7080000000001,1275.4160000000002,2015_nk_128,Nush,2015
1218,2.02387911941643,0.709318287700201,638.2320000000001,1276.4640000000002,2015_nk_128,Nush,2015
1219,2.01200236331833,0.709057317235077,638.7560000000001,1277.5120000000002,2015_nk_128,Nush,2015
1220,2.0146148623583,0.709204641532446,639.2800000000001,1278.5600000000002,2015_nk_128,Nush,2015
1221,2.00950297076483,0.709811484529019,639.8040000000001,1279.6080000000002,2015_nk_128,Nush,2015
1222,2.03188765571146,0.708139961771063,640.3280000000001,1280.6560000000002,2015_nk_128,Nush,2015
1223,2.00414556150169,0.70949468240361,640.8520000000001,1281.7040000000002,2015_nk_128,Nush,2015
1224,2.02173664391016,0.709091283502769,641.3760000000001,1282.7520000000002,2015_nk_128,Nush,2015
1225,2.00227317037106,0.708044397773614,641.9000000000001,1283.8000000000002,2015_nk_128,Nush,2015
1226,2.02405990298507,0.70937239944133,642.4240000000001,1284.8480000000002,2015_nk_128,Nush,2015
1227,2.01637336558325,0.709106801631517,642.9480000000001,1285.8960000000002,2015_nk_128,Nush,2015
1228,2.00492984042772,0.708679657855495,643.4720000000001,1286.9440000000002,2015_nk_128,Nush,2015
1229,2.02003932985792,0.709173647692986,643.9960000000001,1287.9920000000002,2015_nk_128,Nush,2015
1230,2.02797654234553,0.709180059506158,644.5200000000001,1289.0400000000002,2015_nk_128,Nush,2015
1231,2.01222550430963,0.709494577774358,645.0440000000001,1290.0880000000002,2015_nk_128,Nush,2015
1232,2.00933901754985,0.70955526004667,645.5680000000001,1291.1360000000002,2015_nk_128,Nush,2015
1233,1.98397292632803,0.709737925060469,646.0920000000001,1292.1840000000002,2015_nk_128,Nush,2015
1234,1.99943697573525,0.708966491167206,646.6160000000001,1293.2320000000002,2015_nk_128,Nush,2015
1235,1.99888977192313,0.709412671070135,647.1400000000001,1294.2800000000002,2015_nk_128,Nush,2015
1236,1.99236390356267,0.7093556397079,647.6640000000001,1295.3280000000002,2015_nk_128,Nush,2015
1237,1.97054354184473,0.709032772071587,648.1880000000001,1296.3760000000002,2015_nk_128,Nush,2015
1238,1.98005974680999,0.709268192795655,648.7120000000001,1297.4240000000002,2015_nk_128,Nush,2015
1239,1.98530127549683,0.710112809257921,649.2360000000001,1298.4720000000002,2015_nk_128,Nush,2015
1240,1.95764918380183,0.709275960577278,649.7600000000001,1299.5200000000002,2015_nk_128,Nush,2015
1241,1.94654218564753,0.709730581390355,650.284,1300.568,2015_nk_128,Nush,2015
1242,1.95561089178019,0.709225015993046,650.808,1301.616,2015_nk_128,Nush,2015
1243,1.97656332578312,0.70873775954788,651.332,1302.664,2015_nk_128,Nush,2015
1244,1.94048697241856,0.708782441231299,651.856,1303.712,2015_nk_128,Nush,2015
1245,1.93328403753944,0.709091888430849,652.38,1304.76,2015_nk_128,Nush,2015
1246,1.92938799114007,0.709541324624536,652.904,1305.808,2015_nk_128,Nush,2015
1247,1.95484332521932,0.709734629550792,653.428,1306.856,2015_nk_128,Nush,2015
1248,1.90418231761934,0.710227758938747,653.952,1307.904,2015_nk_128,Nush,2015
1249,1.91295511425582,0.709780947789113,654.476,1308.952,2015_nk_128,Nush,2015
1250,1.92221040672543,0.709071704931997,655,1310,2015_nk_128,Nush,2015
1251,1.93138727862398,0.709103254266233,655.524,1311.048,2015_nk_128,Nush,2015
1252,1.91102238146489,0.709204602126413,656.048,1312.096,2015_nk_128,Nush,2015
1253,1.92607683449313,0.708995383442383,656.572,1313.144,2015_nk_128,Nush,2015
1254,1.90309311766651,0.709589828458134,657.096,1314.192,2015_nk_128,Nush,2015
1255,1.89625531050697,0.709452674465663,657.62,1315.24,2015_nk_128,Nush,2015
1256,1.88657526045125,0.70889706256345,658.144,1316.288,2015_nk_128,Nush,2015
1257,1.88919974735023,0.708512705365066,658.668,1317.336,2015_nk_128,Nush,2015
1258,1.88629264265462,0.70909250860746,659.192,1318.384,2015_nk_128,Nush,2015
1259,1.905268903543,0.709051731094615,659.716,1319.432,2015_nk_128,Nush,2015
1260,1.88050255327685,0.708547079313823,660.24,1320.48,2015_nk_128,Nush,2015
1261,1.87005487378153,0.709051391898017,660.764,1321.528,2015_nk_128,Nush,2015
1262,1.88263299012339,0.709406236016701,661.288,1322.576,2015_nk_128,Nush,2015
1263,1.8800496232572,0.708748947556866,661.812,1323.624,2015_nk_128,Nush,2015
1264,1.88825334384088,0.708711457357341,662.336,1324.672,2015_nk_128,Nush,2015
1265,1.85948746119543,0.708920189202106,662.86,1325.72,2015_nk_128,Nush,2015
1266,1.88120614257349,0.709484639531194,663.384,1326.768,2015_nk_128,Nush,2015
1267,1.8616768723708501,0.708837217694265,663.908,1327.816,2015_nk_128,Nush,2015
