Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
966,0.447576091426872,0.709684570930404,506.184,1012.368,2015_nk_081,Nush,2015
967,0.444004001731599,0.707716908272657,506.708,1013.416,2015_nk_081,Nush,2015
968,0.438669444986407,0.707098124582671,507.232,1014.464,2015_nk_081,Nush,2015
969,0.449731296732009,0.708135827448522,507.75600000000003,1015.5120000000001,2015_nk_081,Nush,2015
970,0.46407694542847,0.707867599089446,508.28000000000003,1016.5600000000001,2015_nk_081,Nush,2015
971,0.441300763660404,0.707057458013069,508.80400000000003,1017.6080000000001,2015_nk_081,Nush,2015
972,0.450734651245822,0.707996239142765,509.32800000000003,1018.6560000000001,2015_nk_081,Nush,2015
973,0.461861214029809,0.706764897795004,509.85200000000003,1019.7040000000001,2015_nk_081,Nush,2015
974,0.467496496926759,0.709202626736636,510.37600000000003,1020.7520000000001,2015_nk_081,Nush,2015
975,0.465070943805455,0.708731182701247,510.90000000000003,1021.8000000000001,2015_nk_081,Nush,2015
976,0.47417715100633,0.706682607318113,511.42400000000004,1022.8480000000001,2015_nk_081,Nush,2015
977,0.455473539041748,0.707889565165302,511.94800000000004,1023.8960000000001,2015_nk_081,Nush,2015
978,0.474773228224537,0.707161230795798,512.472,1024.944,2015_nk_081,Nush,2015
979,0.500031616774805,0.705740091347619,512.996,1025.992,2015_nk_081,Nush,2015
980,0.497475588735797,0.706008972353878,513.52,1027.04,2015_nk_081,Nush,2015
981,0.486044563700989,0.712550400123671,514.044,1028.088,2015_nk_081,Nush,2015
982,0.525092089333588,0.709949936971494,514.568,1029.136,2015_nk_081,Nush,2015
983,0.531261639105263,0.70755839646464,515.092,1030.184,2015_nk_081,Nush,2015
984,0.53562973586209,0.707122130382095,515.616,1031.232,2015_nk_081,Nush,2015
985,0.579555332303106,0.708539306473444,516.14,1032.28,2015_nk_081,Nush,2015
986,0.574832177311021,0.707760337488741,516.664,1033.328,2015_nk_081,Nush,2015
987,0.5552692740424,0.707043454193053,517.188,1034.376,2015_nk_081,Nush,2015
988,0.589322616172685,0.710314188362476,517.712,1035.424,2015_nk_081,Nush,2015
989,0.624291282863979,0.70869142446347,518.236,1036.472,2015_nk_081,Nush,2015
990,0.580392801766952,0.708345464838395,518.76,1037.52,2015_nk_081,Nush,2015
991,0.617350920765648,0.709789487092046,519.284,1038.568,2015_nk_081,Nush,2015
992,0.665119176565451,0.708183492890261,519.808,1039.616,2015_nk_081,Nush,2015
993,0.648440544431783,0.708316205819918,520.332,1040.664,2015_nk_081,Nush,2015
994,0.662897880607071,0.708666664417301,520.856,1041.712,2015_nk_081,Nush,2015
995,0.724860575521651,0.708120780191999,521.38,1042.76,2015_nk_081,Nush,2015
996,0.690252019730723,0.709194870240755,521.904,1043.808,2015_nk_081,Nush,2015
997,0.702921819112001,0.707437136584493,522.428,1044.856,2015_nk_081,Nush,2015
998,0.751039066572745,0.709218332972083,522.952,1045.904,2015_nk_081,Nush,2015
999,0.767421347999233,0.707575900639042,523.476,1046.952,2015_nk_081,Nush,2015
1000,0.766515126424256,0.709365545362192,524,1048,2015_nk_081,Nush,2015
1001,0.807277863433842,0.708060189920545,524.524,1049.048,2015_nk_081,Nush,2015
1002,0.840345630486118,0.708984706581749,525.048,1050.096,2015_nk_081,Nush,2015
1003,0.817659459974256,0.708773897583255,525.572,1051.144,2015_nk_081,Nush,2015
1004,0.83978862423957,0.708548585240469,526.096,1052.192,2015_nk_081,Nush,2015
1005,0.897593147690283,0.709026207537463,526.62,1053.24,2015_nk_081,Nush,2015
1006,0.895988082126801,0.709701361565358,527.144,1054.288,2015_nk_081,Nush,2015
1007,0.889944182122824,0.708379303277506,527.668,1055.336,2015_nk_081,Nush,2015
1008,0.970913814505515,0.708238460074686,528.192,1056.384,2015_nk_081,Nush,2015
1009,0.957220948738442,0.708285467792651,528.716,1057.432,2015_nk_081,Nush,2015
1010,0.921442840034715,0.709468055268672,529.24,1058.48,2015_nk_081,Nush,2015
1011,0.994046507648332,0.708438257530105,529.764,1059.528,2015_nk_081,Nush,2015
1012,1.02348286586436,0.708533019980036,530.288,1060.576,2015_nk_081,Nush,2015
1013,0.977308633269465,0.708068210781382,530.812,1061.624,2015_nk_081,Nush,2015
1014,1.07508604131143,0.708664153132344,531.336,1062.672,2015_nk_081,Nush,2015
1015,1.10195032781078,0.709874071626498,531.86,1063.72,2015_nk_081,Nush,2015
1016,1.0577656100834,0.709744106108855,532.384,1064.768,2015_nk_081,Nush,2015
1017,1.08821897793638,0.709811617837257,532.908,1065.816,2015_nk_081,Nush,2015
1018,1.17219148954457,0.709204586803895,533.432,1066.864,2015_nk_081,Nush,2015
1019,1.12907096959781,0.709882197048779,533.956,1067.912,2015_nk_081,Nush,2015
1020,1.10625515539611,0.70896142927557,534.48,1068.96,2015_nk_081,Nush,2015
1021,1.18826621043032,0.708357395472311,535.004,1070.008,2015_nk_081,Nush,2015
1022,1.24406224178828,0.709912430220214,535.528,1071.056,2015_nk_081,Nush,2015
1023,1.16924067661738,0.709386125914326,536.052,1072.104,2015_nk_081,Nush,2015
1024,1.22894152295812,0.70824829392839606,536.576,1073.152,2015_nk_081,Nush,2015
1025,1.2559381731491,0.708872917721639,537.1,1074.2,2015_nk_081,Nush,2015
1026,1.22453482742079,0.709571887774812,537.624,1075.248,2015_nk_081,Nush,2015
1027,1.25158604674008,0.709115387076738,538.148,1076.296,2015_nk_081,Nush,2015
1028,1.29990111613562,0.708103920685334,538.672,1077.344,2015_nk_081,Nush,2015
1029,1.30712832377328,0.709402219142178,539.196,1078.392,2015_nk_081,Nush,2015
1030,1.31706932471759,0.709147436269698,539.72,1079.44,2015_nk_081,Nush,2015
1031,1.35075434035056,0.70958263843259906,540.244,1080.488,2015_nk_081,Nush,2015
1032,1.32116912024296,0.709449310603551,540.768,1081.536,2015_nk_081,Nush,2015
1033,1.36072544589108,0.709107343381589,541.292,1082.584,2015_nk_081,Nush,2015
1034,1.40954637607292,0.709105639923629,541.816,1083.632,2015_nk_081,Nush,2015
1035,1.37565378641649,0.708374716960707,542.34,1084.68,2015_nk_081,Nush,2015
1036,1.40638790638075,0.709262977759647,542.864,1085.728,2015_nk_081,Nush,2015
1037,1.46548409578204,0.708757946599047,543.388,1086.776,2015_nk_081,Nush,2015
1038,1.43610898178427,0.708209633164723,543.912,1087.824,2015_nk_081,Nush,2015
1039,1.44137128288443,0.708133262297497,544.436,1088.872,2015_nk_081,Nush,2015
1040,1.5089545402182,0.70888668120273,544.96,1089.92,2015_nk_081,Nush,2015
1041,1.49332240418361,0.708856611295461,545.484,1090.968,2015_nk_081,Nush,2015
1042,1.45403526345848,0.709221756343974,546.008,1092.016,2015_nk_081,Nush,2015
1043,1.53993818318481,0.70956646992797,546.532,1093.064,2015_nk_081,Nush,2015
1044,1.55387037630831,0.709979883513082,547.056,1094.112,2015_nk_081,Nush,2015
1045,1.50872981553942,0.710136069614188,547.58,1095.16,2015_nk_081,Nush,2015
1046,1.54663392133599,0.709366570909954,548.104,1096.208,2015_nk_081,Nush,2015
1047,1.56896747636279,0.708523079917896,548.628,1097.256,2015_nk_081,Nush,2015
1048,1.53707207254171,0.709673173597978,549.152,1098.304,2015_nk_081,Nush,2015
1049,1.59317694341923,0.708928594608482,549.676,1099.352,2015_nk_081,Nush,2015
1050,1.65527194050236,0.708696992618597,550.2,1100.4,2015_nk_081,Nush,2015
1051,1.54619824180011,0.708610972983391,550.724,1101.448,2015_nk_081,Nush,2015
1052,1.58976711526177,0.709504198158251,551.248,1102.496,2015_nk_081,Nush,2015
1053,1.65385194341633,0.709026829516283,551.772,1103.544,2015_nk_081,Nush,2015
1054,1.55463518907222,0.709500517417666,552.296,1104.592,2015_nk_081,Nush,2015
1055,1.55037994017332,0.708361296873763,552.82,1105.64,2015_nk_081,Nush,2015
1056,1.64242501039931,0.708988127354845,553.344,1106.688,2015_nk_081,Nush,2015
1057,1.59189152216906,0.708980676613914,553.868,1107.736,2015_nk_081,Nush,2015
1058,1.54561357188183,0.708648605733525,554.392,1108.784,2015_nk_081,Nush,2015
1059,1.63035616640244,0.708898222862569,554.916,1109.832,2015_nk_081,Nush,2015
1060,1.61018901977931,0.708634116222583,555.44,1110.88,2015_nk_081,Nush,2015
1061,1.55244172425409,0.708807822631316,555.964,1111.928,2015_nk_081,Nush,2015
1062,1.6010701996547,0.708136005038789,556.488,1112.976,2015_nk_081,Nush,2015
1063,1.60216557598825,0.709590396114646,557.0120000000001,1114.0240000000001,2015_nk_081,Nush,2015
1064,1.56253282453504,0.70981052779907,557.5360000000001,1115.0720000000001,2015_nk_081,Nush,2015
1065,1.58258716960218,0.70848641887205,558.0600000000001,1116.1200000000001,2015_nk_081,Nush,2015
1066,1.59672611663556,0.709388690180701,558.5840000000001,1117.1680000000001,2015_nk_081,Nush,2015
1067,1.56813533943112,0.708521860773074,559.1080000000001,1118.2160000000001,2015_nk_081,Nush,2015
1068,1.59244809749213,0.708723895087689,559.6320000000001,1119.2640000000001,2015_nk_081,Nush,2015
1069,1.57251612757003,0.708811087293178,560.1560000000001,1120.3120000000001,2015_nk_081,Nush,2015
1070,1.58264715820068,0.708956322402801,560.6800000000001,1121.3600000000001,2015_nk_081,Nush,2015
1071,1.60223916680051,0.709381463070334,561.2040000000001,1122.4080000000001,2015_nk_081,Nush,2015
1072,1.59494152785051,0.709717211491896,561.7280000000001,1123.4560000000001,2015_nk_081,Nush,2015
1073,1.58771041885092,0.708492417234227,562.2520000000001,1124.5040000000001,2015_nk_081,Nush,2015
1074,1.59768817710701,0.709503499504992,562.7760000000001,1125.5520000000001,2015_nk_081,Nush,2015
1075,1.59218045877822,0.708432940525804,563.3000000000001,1126.6000000000001,2015_nk_081,Nush,2015
1076,1.56988696752724,0.708755287921703,563.8240000000001,1127.6480000000001,2015_nk_081,Nush,2015
1077,1.58326375354821,0.708078232756972,564.3480000000001,1128.6960000000001,2015_nk_081,Nush,2015
1078,1.60622268212196,0.708898194307586,564.8720000000001,1129.7440000000001,2015_nk_081,Nush,2015
1079,1.54818812505385,0.709624442945639,565.3960000000001,1130.7920000000001,2015_nk_081,Nush,2015
1080,1.5101751806888,0.709057102406605,565.9200000000001,1131.8400000000001,2015_nk_081,Nush,2015
1081,1.5146684746149,0.709756189079194,566.4440000000001,1132.8880000000001,2015_nk_081,Nush,2015
1082,1.49942222314307,0.709401933026145,566.9680000000001,1133.9360000000001,2015_nk_081,Nush,2015
1083,1.50709049120553,0.7091042288709,567.4920000000001,1134.9840000000002,2015_nk_081,Nush,2015
1084,1.54225434404224,0.709059395286368,568.0160000000001,1136.0320000000002,2015_nk_081,Nush,2015
1085,1.55153237673061,0.708424769181896,568.5400000000001,1137.0800000000002,2015_nk_081,Nush,2015
1086,1.51014683894853,0.709580109440644,569.0640000000001,1138.1280000000002,2015_nk_081,Nush,2015
1087,1.50696345982543,0.708394835991097,569.5880000000001,1139.1760000000002,2015_nk_081,Nush,2015
1088,1.48870672023096,0.709368901055929,570.1120000000001,1140.2240000000002,2015_nk_081,Nush,2015
1089,1.47595895488793,0.709946636522013,570.6360000000001,1141.2720000000002,2015_nk_081,Nush,2015
1090,1.50753788175351,0.708719871456778,571.1600000000001,1142.3200000000002,2015_nk_081,Nush,2015
1091,1.49947500386657,0.709056456511042,571.6840000000001,1143.3680000000002,2015_nk_081,Nush,2015
1092,1.45521214584497,0.709726438113306,572.2080000000001,1144.4160000000002,2015_nk_081,Nush,2015
1093,1.51026729451523,0.709641853184794,572.7320000000001,1145.4640000000002,2015_nk_081,Nush,2015
1094,1.51567430744323,0.70899500579154,573.2560000000001,1146.5120000000002,2015_nk_081,Nush,2015
1095,1.45702216102212,0.708675362606801,573.7800000000001,1147.5600000000002,2015_nk_081,Nush,2015
1096,1.5676959010061,0.708527136903424,574.3040000000001,1148.6080000000002,2015_nk_081,Nush,2015
1097,1.54887965114413,0.709252256666727,574.8280000000001,1149.6560000000002,2015_nk_081,Nush,2015
1098,1.49239586148986,0.708934756711967,575.3520000000001,1150.7040000000002,2015_nk_081,Nush,2015
1099,1.51347007892791,0.709786893989294,575.8760000000001,1151.7520000000002,2015_nk_081,Nush,2015
1100,1.55281091088941,0.708998674430925,576.4000000000001,1152.8000000000002,2015_nk_081,Nush,2015
1101,1.49809530739359,0.709062723081728,576.9240000000001,1153.8480000000002,2015_nk_081,Nush,2015
1102,1.51211851777473,0.709302017042185,577.4480000000001,1154.8960000000002,2015_nk_081,Nush,2015
1103,1.5459437939473,0.70938653921632,577.9720000000001,1155.9440000000002,2015_nk_081,Nush,2015
1104,1.47584339819176,0.709233027052603,578.4960000000001,1156.9920000000002,2015_nk_081,Nush,2015
1105,1.52220620128902,0.710071300412816,579.0200000000001,1158.0400000000002,2015_nk_081,Nush,2015
1106,1.54928854143455,0.708768142481312,579.5440000000001,1159.0880000000002,2015_nk_081,Nush,2015
1107,1.52360556010017,0.708277767342394,580.0680000000001,1160.1360000000002,2015_nk_081,Nush,2015
1108,1.48921650103677,0.708647752011337,580.5920000000001,1161.1840000000002,2015_nk_081,Nush,2015
1109,1.59297239256854,0.708995086796537,581.116,1162.232,2015_nk_081,Nush,2015
1110,1.51439884756657,0.709617563149833,581.64,1163.28,2015_nk_081,Nush,2015
1111,1.55095458659666,0.709333197451934,582.164,1164.328,2015_nk_081,Nush,2015
1112,1.58042251013502,0.709819455312863,582.688,1165.376,2015_nk_081,Nush,2015
1113,1.53393889587381,0.709538630448238,583.212,1166.424,2015_nk_081,Nush,2015
1114,1.57597719389249,0.709535368259632,583.736,1167.472,2015_nk_081,Nush,2015
1115,1.62596194869584,0.708966652179692,584.26,1168.52,2015_nk_081,Nush,2015
1116,1.55486076840625,0.709808419481852,584.784,1169.568,2015_nk_081,Nush,2015
1117,1.53012097021714,0.708687011806823,585.308,1170.616,2015_nk_081,Nush,2015
1118,1.61327235043586,0.708990520268245,585.832,1171.664,2015_nk_081,Nush,2015
1119,1.63216650029747,0.709679385114955,586.356,1172.712,2015_nk_081,Nush,2015
1120,1.55049595140267,0.708483521833177,586.88,1173.76,2015_nk_081,Nush,2015
1121,1.60392487946214,0.709543076885529,587.404,1174.808,2015_nk_081,Nush,2015
1122,1.58556392665298,0.709220648539672,587.928,1175.856,2015_nk_081,Nush,2015
1123,1.54887670073288,0.709861027901858,588.452,1176.904,2015_nk_081,Nush,2015
1124,1.60861411086818,0.708923991334681,588.976,1177.952,2015_nk_081,Nush,2015
1125,1.60441145330913,0.709151130045402,589.5,1179,2015_nk_081,Nush,2015
1126,1.61380111962757,0.708929110877283,590.024,1180.048,2015_nk_081,Nush,2015
1127,1.63374255153051,0.708733708331898,590.548,1181.096,2015_nk_081,Nush,2015
1128,1.64716770516425,0.708805982853826,591.072,1182.144,2015_nk_081,Nush,2015
1129,1.6286021134802,0.708217129727885,591.596,1183.192,2015_nk_081,Nush,2015
1130,1.65241766789367,0.709872830653678,592.12,1184.24,2015_nk_081,Nush,2015
1131,1.64502139350462,0.708912449983603,592.644,1185.288,2015_nk_081,Nush,2015
1132,1.22157401234966,0.708701311788172,593.168,1186.336,2015_nk_081,Nush,2015
1133,0.57408100396337,0.709372988425172,593.692,1187.384,2015_nk_081,Nush,2015
