Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1006,2.00775816054386,0.709124538950562,527.144,1054.288,2015_nk_296,Nush,2015
1007,1.99551157823709,0.709043251425885,527.668,1055.336,2015_nk_296,Nush,2015
1008,2.00003556334517,0.708544205939202,528.192,1056.384,2015_nk_296,Nush,2015
1009,1.98912850671931,0.708171473025263,528.716,1057.432,2015_nk_296,Nush,2015
1010,1.95549289613825,0.708488255944742,529.24,1058.48,2015_nk_296,Nush,2015
1011,1.92695076625703,0.708905917326825,529.764,1059.528,2015_nk_296,Nush,2015
1012,1.9151200127716,0.709540378056426,530.288,1060.576,2015_nk_296,Nush,2015
1013,1.90809805528629,0.708279671807116,530.812,1061.624,2015_nk_296,Nush,2015
1014,1.8978139006216,0.7095853280796,531.336,1062.672,2015_nk_296,Nush,2015
1015,1.8778844463099,0.709850927560699,531.86,1063.72,2015_nk_296,Nush,2015
1016,1.88691166036109,0.710060577781027,532.384,1064.768,2015_nk_296,Nush,2015
1017,1.87094868894541,0.70872603253032,532.908,1065.816,2015_nk_296,Nush,2015
1018,1.8569370054253,0.709445554060387,533.432,1066.864,2015_nk_296,Nush,2015
1019,1.86416309448068,0.709024896322565,533.956,1067.912,2015_nk_296,Nush,2015
1020,1.83037533160872,0.709384742929663,534.48,1068.96,2015_nk_296,Nush,2015
1021,1.82496065168791,0.709712390264919,535.004,1070.008,2015_nk_296,Nush,2015
1022,1.84536672793164,0.70917012851606,535.528,1071.056,2015_nk_296,Nush,2015
1023,1.8376710977547,0.709025311832949,536.052,1072.104,2015_nk_296,Nush,2015
1024,1.80725867580881,0.708346257989987,536.576,1073.152,2015_nk_296,Nush,2015
1025,1.84856456657142,0.708704085977297,537.1,1074.2,2015_nk_296,Nush,2015
1026,1.8189644208322,0.708847355559753,537.624,1075.248,2015_nk_296,Nush,2015
1027,1.79741037826179,0.709197370689772,538.148,1076.296,2015_nk_296,Nush,2015
1028,1.82925444390523,0.709473909504508,538.672,1077.344,2015_nk_296,Nush,2015
1029,1.81512393402495,0.709123723641537,539.196,1078.392,2015_nk_296,Nush,2015
1030,1.82278318951816,0.709048756232458,539.72,1079.44,2015_nk_296,Nush,2015
1031,1.80240648975707,0.709015913983657,540.244,1080.488,2015_nk_296,Nush,2015
1032,1.81415067404675,0.709300194275246,540.768,1081.536,2015_nk_296,Nush,2015
1033,1.78755533487067,0.70899261143767,541.292,1082.584,2015_nk_296,Nush,2015
1034,1.76104751580492,0.709161800248637,541.816,1083.632,2015_nk_296,Nush,2015
1035,1.75876826871449,0.710227006721696,542.34,1084.68,2015_nk_296,Nush,2015
1036,1.77937520956105,0.708777303674599,542.864,1085.728,2015_nk_296,Nush,2015
1037,1.73801857205768,0.708864434613484,543.388,1086.776,2015_nk_296,Nush,2015
1038,1.72119192707882,0.708906181221522,543.912,1087.824,2015_nk_296,Nush,2015
1039,1.70414903963028,0.708910347744117,544.436,1088.872,2015_nk_296,Nush,2015
1040,1.72896630097817,0.708158751412794,544.96,1089.92,2015_nk_296,Nush,2015
1041,1.72295915872281,0.708793086942376,545.484,1090.968,2015_nk_296,Nush,2015
1042,1.73952489132812,0.709361890495313,546.008,1092.016,2015_nk_296,Nush,2015
1043,1.71901338153112,0.708697126518165,546.532,1093.064,2015_nk_296,Nush,2015
1044,1.73988211013829,0.709523586156948,547.056,1094.112,2015_nk_296,Nush,2015
1045,1.75556494969741,0.710001639598536,547.58,1095.16,2015_nk_296,Nush,2015
1046,1.7274094493298,0.709683758980279,548.104,1096.208,2015_nk_296,Nush,2015
1047,1.72421565687212,0.708870262281753,548.628,1097.256,2015_nk_296,Nush,2015
1048,1.71116638636765,0.709109502881953,549.152,1098.304,2015_nk_296,Nush,2015
1049,1.69558928349244,0.70940685491323,549.676,1099.352,2015_nk_296,Nush,2015
1050,1.68254469592685,0.710326605453194,550.2,1100.4,2015_nk_296,Nush,2015
1051,1.68479741799227,0.709028297326302,550.724,1101.448,2015_nk_296,Nush,2015
1052,1.69280494822553,0.709268664761014,551.248,1102.496,2015_nk_296,Nush,2015
1053,1.67897574972831,0.708766209037428,551.772,1103.544,2015_nk_296,Nush,2015
1054,1.7015880510327,0.710447907420241,552.296,1104.592,2015_nk_296,Nush,2015
1055,1.69479972690678,0.709522578720238,552.82,1105.64,2015_nk_296,Nush,2015
1056,1.64942974839226,0.708256007643055,553.344,1106.688,2015_nk_296,Nush,2015
1057,1.61706157417523,0.70880897425734,553.868,1107.736,2015_nk_296,Nush,2015
1058,1.64219719583923,0.709879342595746,554.392,1108.784,2015_nk_296,Nush,2015
1059,1.66619910114479,0.708855178741686,554.916,1109.832,2015_nk_296,Nush,2015
1060,1.64555827379741,0.708996624089247,555.44,1110.88,2015_nk_296,Nush,2015
1061,1.59452730768959,0.709048595670635,555.964,1111.928,2015_nk_296,Nush,2015
1062,1.62246895977019,0.70945606089775,556.488,1112.976,2015_nk_296,Nush,2015
1063,1.63759879063104,0.709880967901509,557.0120000000001,1114.0240000000001,2015_nk_296,Nush,2015
1064,1.62933257885494,0.709452217673289,557.5360000000001,1115.0720000000001,2015_nk_296,Nush,2015
1065,1.59500423759301,0.708930308752302,558.0600000000001,1116.1200000000001,2015_nk_296,Nush,2015
1066,1.59245023698822,0.70919504074944,558.5840000000001,1117.1680000000001,2015_nk_296,Nush,2015
1067,1.56992452369628,0.70956431441319,559.1080000000001,1118.2160000000001,2015_nk_296,Nush,2015
1068,1.56923105145185,0.709397914387346,559.6320000000001,1119.2640000000001,2015_nk_296,Nush,2015
1069,1.5262848777386,0.709293675968776,560.1560000000001,1120.3120000000001,2015_nk_296,Nush,2015
1070,1.53314999028502,0.709995727667116,560.6800000000001,1121.3600000000001,2015_nk_296,Nush,2015
1071,1.54128189816408,0.70945952442459,561.2040000000001,1122.4080000000001,2015_nk_296,Nush,2015
1072,1.54391092828271,0.708206132005792,561.7280000000001,1123.4560000000001,2015_nk_296,Nush,2015
1073,1.49567690829907,0.708838835050294,562.2520000000001,1124.5040000000001,2015_nk_296,Nush,2015
1074,1.50957870226911,0.709476001940868,562.7760000000001,1125.5520000000001,2015_nk_296,Nush,2015
1075,1.53679437437941,0.710089279519479,563.3000000000001,1126.6000000000001,2015_nk_296,Nush,2015
1076,1.54275703093641,0.709628805637919,563.8240000000001,1127.6480000000001,2015_nk_296,Nush,2015
1077,1.51313459744511,0.709163027624076,564.3480000000001,1128.6960000000001,2015_nk_296,Nush,2015
1078,1.50582557758077,0.709109851826098,564.8720000000001,1129.7440000000001,2015_nk_296,Nush,2015
1079,1.49820352190712,0.709518707576068,565.3960000000001,1130.7920000000001,2015_nk_296,Nush,2015
1080,1.48990061988557,0.709678326903058,565.9200000000001,1131.8400000000001,2015_nk_296,Nush,2015
1081,1.48653160101744,0.709211252767738,566.4440000000001,1132.8880000000001,2015_nk_296,Nush,2015
1082,1.47102996844428,0.709163075195369,566.9680000000001,1133.9360000000001,2015_nk_296,Nush,2015
1083,1.46704538801574,0.70958248972475,567.4920000000001,1134.9840000000002,2015_nk_296,Nush,2015
1084,1.47619466188294,0.710773745418206,568.0160000000001,1136.0320000000002,2015_nk_296,Nush,2015
1085,1.45543322855092,0.708594688418608,568.5400000000001,1137.0800000000002,2015_nk_296,Nush,2015
1086,1.44541729109135,0.709394739396764,569.0640000000001,1138.1280000000002,2015_nk_296,Nush,2015
1087,1.46086470987179,0.709094991662344,569.5880000000001,1139.1760000000002,2015_nk_296,Nush,2015
1088,1.46118607709713,0.70895268260344,570.1120000000001,1140.2240000000002,2015_nk_296,Nush,2015
1089,1.44535020856187,0.709558530842188,570.6360000000001,1141.2720000000002,2015_nk_296,Nush,2015
1090,1.44314549186073,0.709810526085497,571.1600000000001,1142.3200000000002,2015_nk_296,Nush,2015
1091,1.4313562631845,0.709225605935616,571.6840000000001,1143.3680000000002,2015_nk_296,Nush,2015
1092,1.44631906915128,0.709442577434486,572.2080000000001,1144.4160000000002,2015_nk_296,Nush,2015
1093,1.44045589789765,0.709277309066129,572.7320000000001,1145.4640000000002,2015_nk_296,Nush,2015
1094,1.41306105976339,0.707922500269453,573.2560000000001,1146.5120000000002,2015_nk_296,Nush,2015
1095,1.41563521013764,0.709551763082206,573.7800000000001,1147.5600000000002,2015_nk_296,Nush,2015
1096,1.42315611667838,0.708167713545175,574.3040000000001,1148.6080000000002,2015_nk_296,Nush,2015
1097,1.44172658109381,0.709719917127214,574.8280000000001,1149.6560000000002,2015_nk_296,Nush,2015
1098,1.42562430220139,0.709658214965959,575.3520000000001,1150.7040000000002,2015_nk_296,Nush,2015
1099,1.41937926346409,0.709871420633317,575.8760000000001,1151.7520000000002,2015_nk_296,Nush,2015
1100,1.40791728748301,0.709295141542476,576.4000000000001,1152.8000000000002,2015_nk_296,Nush,2015
1101,1.4233857822483,0.708260284956441,576.9240000000001,1153.8480000000002,2015_nk_296,Nush,2015
1102,1.43856351409469,0.709209284433479,577.4480000000001,1154.8960000000002,2015_nk_296,Nush,2015
1103,1.41812481986505,0.709416273658463,577.9720000000001,1155.9440000000002,2015_nk_296,Nush,2015
1104,1.40967231073209,0.708404576663655,578.4960000000001,1156.9920000000002,2015_nk_296,Nush,2015
1105,1.43467886181642,0.709846991925987,579.0200000000001,1158.0400000000002,2015_nk_296,Nush,2015
1106,1.44076332144744,0.709034145096846,579.5440000000001,1159.0880000000002,2015_nk_296,Nush,2015
1107,1.42292729483034,0.709193017677562,580.0680000000001,1160.1360000000002,2015_nk_296,Nush,2015
1108,1.41691608880648,0.708621839897614,580.5920000000001,1161.1840000000002,2015_nk_296,Nush,2015
1109,1.40169265948639,0.709303268166013,581.1160000000001,1162.2320000000002,2015_nk_296,Nush,2015
1110,1.40343681904346,0.709653397564387,581.6400000000001,1163.2800000000002,2015_nk_296,Nush,2015
1111,1.40783433818335,0.708284970943591,582.1640000000001,1164.3280000000002,2015_nk_296,Nush,2015
1112,1.41271243994703,0.709131065078392,582.6880000000001,1165.3760000000002,2015_nk_296,Nush,2015
1113,1.44106507527401,0.709356126885616,583.2120000000001,1166.4240000000002,2015_nk_296,Nush,2015
1114,1.44254360939937,0.709898652553993,583.7360000000001,1167.4720000000002,2015_nk_296,Nush,2015
1115,1.42045188191509,0.710094653445081,584.2600000000001,1168.5200000000002,2015_nk_296,Nush,2015
1116,1.39862145338642,0.709235037379858,584.7840000000001,1169.5680000000002,2015_nk_296,Nush,2015
1117,1.4157564810713,0.709387025271595,585.3080000000001,1170.6160000000002,2015_nk_296,Nush,2015
1118,1.43106736397494,0.708607049520138,585.8320000000001,1171.6640000000002,2015_nk_296,Nush,2015
1119,1.40876238725768,0.709193773778495,586.3560000000001,1172.7120000000002,2015_nk_296,Nush,2015
1120,1.38319353999858,0.709085589195635,586.8800000000001,1173.7600000000002,2015_nk_296,Nush,2015
1121,1.4202999441433,0.70914830214018,587.4040000000001,1174.8080000000002,2015_nk_296,Nush,2015
1122,1.40937623853793,0.708489543881052,587.9280000000001,1175.8560000000002,2015_nk_296,Nush,2015
1123,1.39703693828928,0.708719318124766,588.4520000000001,1176.9040000000002,2015_nk_296,Nush,2015
1124,1.40286727349136,0.709321082826264,588.9760000000001,1177.9520000000002,2015_nk_296,Nush,2015
1125,1.42109268826882,0.709546237178901,589.5,1179,2015_nk_296,Nush,2015
1126,1.43555228608089,0.709093651432549,590.024,1180.048,2015_nk_296,Nush,2015
1127,1.40715390223254,0.709699365413452,590.548,1181.096,2015_nk_296,Nush,2015
1128,1.39701071706826,0.708734751946762,591.072,1182.144,2015_nk_296,Nush,2015
1129,1.41817843478982,0.708453879978615,591.596,1183.192,2015_nk_296,Nush,2015
1130,1.41665107033367,0.708886793192861,592.12,1184.24,2015_nk_296,Nush,2015
1131,1.40237970586984,0.708898121256847,592.644,1185.288,2015_nk_296,Nush,2015
1132,1.38811577760628,0.711028066468824,593.168,1186.336,2015_nk_296,Nush,2015
1133,1.39025515561822,0.709513782167936,593.692,1187.384,2015_nk_296,Nush,2015
1134,1.39797067838684,0.709168171367853,594.216,1188.432,2015_nk_296,Nush,2015
1135,1.35670467930696,0.709713338138266,594.74,1189.48,2015_nk_296,Nush,2015
1136,1.35314984695616,0.709389718144906,595.264,1190.528,2015_nk_296,Nush,2015
1137,1.34694876643696,0.709795945791334,595.788,1191.576,2015_nk_296,Nush,2015
1138,1.3800488010999,0.709398464255635,596.312,1192.624,2015_nk_296,Nush,2015
1139,1.37150977309902,0.709153318998467,596.836,1193.672,2015_nk_296,Nush,2015
1140,1.35658584786797,0.708905496161813,597.36,1194.72,2015_nk_296,Nush,2015
1141,1.36744001393491,0.709207984883547,597.884,1195.768,2015_nk_296,Nush,2015
1142,1.3786549433797,0.709322565984036,598.408,1196.816,2015_nk_296,Nush,2015
1143,1.36055160372717,0.709874997720675,598.932,1197.864,2015_nk_296,Nush,2015
1144,1.34987357113332,0.708629496883333,599.456,1198.912,2015_nk_296,Nush,2015
1145,1.36168363577846,0.708697220955086,599.98,1199.96,2015_nk_296,Nush,2015
1146,1.38388015791922,0.709499900795792,600.504,1201.008,2015_nk_296,Nush,2015
1147,1.36568583271252,0.709985430572953,601.028,1202.056,2015_nk_296,Nush,2015
1148,0.973482999990957,0.7097470813287,601.552,1203.104,2015_nk_296,Nush,2015
1149,0.440975508990311,0.707655025993883,602.076,1204.152,2015_nk_296,Nush,2015
