Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
908,1.23674182880716,0.708807144627222,475.79200000000003,951.5840000000001,2015_nk_110_redo,Nush,2015
909,1.23632231230802,0.708123220594788,476.31600000000003,952.6320000000001,2015_nk_110_redo,Nush,2015
910,1.269295317989,0.70839984144898,476.84000000000003,953.6800000000001,2015_nk_110_redo,Nush,2015
911,1.29843253906132,0.708338071009425,477.36400000000003,954.7280000000001,2015_nk_110_redo,Nush,2015
912,1.33392386288712,0.707438498500447,477.88800000000003,955.7760000000001,2015_nk_110_redo,Nush,2015
913,1.36930409322336,0.708678588384529,478.41200000000003,956.8240000000001,2015_nk_110_redo,Nush,2015
914,1.3796137548857,0.708453380050104,478.93600000000004,957.8720000000001,2015_nk_110_redo,Nush,2015
915,1.40291457920365,0.708366780043899,479.46000000000004,958.9200000000001,2015_nk_110_redo,Nush,2015
916,1.46247191041163,0.708506195044673,479.98400000000004,959.9680000000001,2015_nk_110_redo,Nush,2015
917,1.46700390501392,0.707673882008615,480.50800000000004,961.0160000000001,2015_nk_110_redo,Nush,2015
918,1.47702783516639,0.709311180079426,481.03200000000004,962.0640000000001,2015_nk_110_redo,Nush,2015
919,1.49963455448226,0.708375476012637,481.55600000000004,963.1120000000001,2015_nk_110_redo,Nush,2015
920,1.56473249935959,0.708508987125593,482.08000000000004,964.1600000000001,2015_nk_110_redo,Nush,2015
921,1.56152673104735,0.70839041673734,482.60400000000004,965.2080000000001,2015_nk_110_redo,Nush,2015
922,1.6372677861441,0.70727935413315,483.12800000000004,966.2560000000001,2015_nk_110_redo,Nush,2015
923,1.62609425810618,0.708992909432132,483.65200000000004,967.3040000000001,2015_nk_110_redo,Nush,2015
924,1.6343584821556,0.70940922596626,484.17600000000004,968.3520000000001,2015_nk_110_redo,Nush,2015
925,1.68089050953246,0.708514118981121,484.70000000000005,969.4000000000001,2015_nk_110_redo,Nush,2015
926,1.70818153991645,0.708584293946348,485.22400000000005,970.4480000000001,2015_nk_110_redo,Nush,2015
927,1.69457790559449,0.708964776858782,485.74800000000005,971.4960000000001,2015_nk_110_redo,Nush,2015
928,1.79603339487803,0.708132937780013,486.27200000000005,972.5440000000001,2015_nk_110_redo,Nush,2015
929,1.80229995415454,0.708709120768831,486.79600000000005,973.5920000000001,2015_nk_110_redo,Nush,2015
930,1.77579716001434,0.708444600760448,487.32000000000005,974.6400000000001,2015_nk_110_redo,Nush,2015
931,1.77762756868218,0.709182210580897,487.84400000000005,975.6880000000001,2015_nk_110_redo,Nush,2015
932,1.81521278976264,0.709062400676438,488.36800000000005,976.7360000000001,2015_nk_110_redo,Nush,2015
933,1.86016576943595,0.708743459629355,488.89200000000005,977.7840000000001,2015_nk_110_redo,Nush,2015
934,1.88549288997131,0.709378881298996,489.41600000000005,978.8320000000001,2015_nk_110_redo,Nush,2015
935,1.89889580129999,0.70843169004959206,489.94000000000005,979.8800000000001,2015_nk_110_redo,Nush,2015
936,1.90916463873194,0.709197664552898,490.46400000000006,980.9280000000001,2015_nk_110_redo,Nush,2015
937,1.88495447643427,0.709158455848395,490.98800000000006,981.9760000000001,2015_nk_110_redo,Nush,2015
938,1.95192177898813,0.708012214219859,491.51200000000006,983.0240000000001,2015_nk_110_redo,Nush,2015
939,1.94400776888325,0.708650135440578,492.03600000000006,984.0720000000001,2015_nk_110_redo,Nush,2015
940,1.94610834113085,0.708464428721575,492.56000000000006,985.1200000000001,2015_nk_110_redo,Nush,2015
941,1.98015576419172,0.70878516872995,493.08400000000006,986.1680000000001,2015_nk_110_redo,Nush,2015
942,1.9540549458596,0.709030029162825,493.60800000000006,987.2160000000001,2015_nk_110_redo,Nush,2015
943,1.98368321281024,0.708437126693168,494.13200000000006,988.2640000000001,2015_nk_110_redo,Nush,2015
944,2.01081018601133,0.708249182973343,494.65600000000006,989.3120000000001,2015_nk_110_redo,Nush,2015
945,1.96103620430972,0.708660763893671,495.18000000000006,990.3600000000001,2015_nk_110_redo,Nush,2015
946,1.95604000058744,0.708820149807429,495.70400000000006,991.4080000000001,2015_nk_110_redo,Nush,2015
947,1.9928464240823,0.709252929379524,496.22800000000007,992.4560000000001,2015_nk_110_redo,Nush,2015
948,2.00825504949984,0.70946644322061,496.75200000000007,993.5040000000001,2015_nk_110_redo,Nush,2015
949,2.00022861011974,0.709299511250362,497.27600000000007,994.5520000000001,2015_nk_110_redo,Nush,2015
950,2.00614266197858,0.708682745993501,497.80000000000007,995.6000000000001,2015_nk_110_redo,Nush,2015
951,2.00515503385837,0.709257851890992,498.32400000000007,996.6480000000001,2015_nk_110_redo,Nush,2015
952,1.98579532935664,0.709194309862051,498.84800000000007,997.6960000000001,2015_nk_110_redo,Nush,2015
953,2.00367006844881,0.708955766550386,499.37200000000007,998.7440000000001,2015_nk_110_redo,Nush,2015
954,2.01691313102628,0.708450663252935,499.8960000000001,999.7920000000001,2015_nk_110_redo,Nush,2015
955,1.98648959991135,0.708937204252774,500.4200000000001,1000.8400000000001,2015_nk_110_redo,Nush,2015
956,1.98560830611047,0.70934780575424,500.9440000000001,1001.8880000000001,2015_nk_110_redo,Nush,2015
957,1.99209765965021,0.708672428605249,501.4680000000001,1002.9360000000001,2015_nk_110_redo,Nush,2015
958,1.96127678197369,0.708757242345853,501.992,1003.984,2015_nk_110_redo,Nush,2015
959,1.9677097328321,0.709183970782263,502.516,1005.032,2015_nk_110_redo,Nush,2015
960,1.9759879319377,0.709155996634306,503.04,1006.08,2015_nk_110_redo,Nush,2015
961,1.93544302931328,0.708668160925191,503.564,1007.128,2015_nk_110_redo,Nush,2015
962,1.99385498460577,0.70922550082065,504.088,1008.176,2015_nk_110_redo,Nush,2015
963,1.95666336070614,0.709024952990991,504.612,1009.224,2015_nk_110_redo,Nush,2015
964,1.92700149273753,0.709310419180277,505.136,1010.272,2015_nk_110_redo,Nush,2015
965,1.95808757946085,0.709373304444472,505.66,1011.32,2015_nk_110_redo,Nush,2015
966,1.92621147007676,0.709303694356135,506.184,1012.368,2015_nk_110_redo,Nush,2015
967,1.87826321587351,0.708155131915285,506.708,1013.416,2015_nk_110_redo,Nush,2015
968,1.9366617622097,0.70888333261833,507.232,1014.464,2015_nk_110_redo,Nush,2015
969,1.98377317004771,0.708577814382884,507.75600000000003,1015.5120000000001,2015_nk_110_redo,Nush,2015
970,1.9649894349883,0.709219468642663,508.28000000000003,1016.5600000000001,2015_nk_110_redo,Nush,2015
971,1.98118777794922,0.708193855290019,508.80400000000003,1017.6080000000001,2015_nk_110_redo,Nush,2015
972,2.01602652076192,0.70872895092747,509.32800000000003,1018.6560000000001,2015_nk_110_redo,Nush,2015
973,1.98024375544284,0.708922313919578,509.85200000000003,1019.7040000000001,2015_nk_110_redo,Nush,2015
974,1.98794191122221,0.709674467683363,510.37600000000003,1020.7520000000001,2015_nk_110_redo,Nush,2015
975,1.92969437547582,0.708941686121257,510.90000000000003,1021.8000000000001,2015_nk_110_redo,Nush,2015
976,1.91538380317289,0.709030515304789,511.42400000000004,1022.8480000000001,2015_nk_110_redo,Nush,2015
977,1.92155127503621,0.709542230088373,511.94800000000004,1023.8960000000001,2015_nk_110_redo,Nush,2015
978,1.97071957261473,0.709204368619413,512.472,1024.944,2015_nk_110_redo,Nush,2015
979,1.93132461674226,0.708947244560082,512.996,1025.992,2015_nk_110_redo,Nush,2015
980,1.92739732387723,0.708342366834805,513.52,1027.04,2015_nk_110_redo,Nush,2015
981,1.96748863346327,0.709042881501351,514.044,1028.088,2015_nk_110_redo,Nush,2015
982,1.94309252626545,0.709387039939018,514.568,1029.136,2015_nk_110_redo,Nush,2015
983,1.91342251309494,0.708478508538562,515.092,1030.184,2015_nk_110_redo,Nush,2015
984,1.9313143359017,0.709221526446163,515.616,1031.232,2015_nk_110_redo,Nush,2015
985,1.9532838080932,0.709134977338675,516.14,1032.28,2015_nk_110_redo,Nush,2015
986,1.93447156470352,0.709543874195751,516.664,1033.328,2015_nk_110_redo,Nush,2015
987,1.91221326700491,0.709701001360759,517.188,1034.376,2015_nk_110_redo,Nush,2015
988,1.97324817916611,0.708796832692043,517.712,1035.424,2015_nk_110_redo,Nush,2015
989,1.9380535979169,0.70876917413879,518.236,1036.472,2015_nk_110_redo,Nush,2015
990,1.92258442366964,0.708546442245228,518.76,1037.52,2015_nk_110_redo,Nush,2015
991,1.95818921427294,0.708686222344654,519.284,1038.568,2015_nk_110_redo,Nush,2015
992,1.95531346585647,0.709261272575002,519.808,1039.616,2015_nk_110_redo,Nush,2015
993,1.95944846776828,0.708725958679012,520.332,1040.664,2015_nk_110_redo,Nush,2015
994,1.92420261878766,0.7084996614163,520.856,1041.712,2015_nk_110_redo,Nush,2015
995,1.9087540640353,0.708387033561461,521.38,1042.76,2015_nk_110_redo,Nush,2015
996,1.9017638231672,0.708831309272593,521.904,1043.808,2015_nk_110_redo,Nush,2015
997,1.90668699882212,0.709196256972051,522.428,1044.856,2015_nk_110_redo,Nush,2015
998,1.93177438021322,0.708923192476232,522.952,1045.904,2015_nk_110_redo,Nush,2015
999,1.92465941866935,0.708889766505177,523.476,1046.952,2015_nk_110_redo,Nush,2015
1000,1.91646225910426,0.70893786931766,524,1048,2015_nk_110_redo,Nush,2015
1001,1.94648734857704,0.70920392488073,524.524,1049.048,2015_nk_110_redo,Nush,2015
1002,1.92025638902575,0.709503879841229,525.048,1050.096,2015_nk_110_redo,Nush,2015
1003,1.91908047462023,0.708889802250001,525.572,1051.144,2015_nk_110_redo,Nush,2015
1004,1.91702060359361,0.708707994896267,526.096,1052.192,2015_nk_110_redo,Nush,2015
1005,1.90262508190396,0.708416701817864,526.62,1053.24,2015_nk_110_redo,Nush,2015
1006,1.90594077506721,0.709031435973574,527.144,1054.288,2015_nk_110_redo,Nush,2015
1007,1.94667641051901,0.709643674890083,527.668,1055.336,2015_nk_110_redo,Nush,2015
1008,1.93217741369193,0.709355707878218,528.192,1056.384,2015_nk_110_redo,Nush,2015
1009,1.92917615881149,0.709266043860608,528.716,1057.432,2015_nk_110_redo,Nush,2015
1010,1.90732207102667,0.70944091679378,529.24,1058.48,2015_nk_110_redo,Nush,2015
1011,1.96860947078096,0.709816873712199,529.764,1059.528,2015_nk_110_redo,Nush,2015
1012,1.96992158671921,0.709254773256786,530.288,1060.576,2015_nk_110_redo,Nush,2015
1013,1.96370426029358,0.70914949465676,530.812,1061.624,2015_nk_110_redo,Nush,2015
1014,1.98842356409923,0.709215123266285,531.336,1062.672,2015_nk_110_redo,Nush,2015
1015,2.00883173043426,0.708727115332235,531.86,1063.72,2015_nk_110_redo,Nush,2015
1016,2.01395167296349,0.709325418548083,532.384,1064.768,2015_nk_110_redo,Nush,2015
1017,1.98857813492227,0.709234815861635,532.908,1065.816,2015_nk_110_redo,Nush,2015
1018,1.99219826633033,0.708804855697778,533.432,1066.864,2015_nk_110_redo,Nush,2015
1019,1.99885906542312,0.708061912384647,533.956,1067.912,2015_nk_110_redo,Nush,2015
1020,1.9426406957053,0.709074569839883,534.48,1068.96,2015_nk_110_redo,Nush,2015
1021,1.99019942476053,0.709336128288683,535.004,1070.008,2015_nk_110_redo,Nush,2015
1022,1.97025074050772,0.708959838084739,535.528,1071.056,2015_nk_110_redo,Nush,2015
1023,1.96849721698202,0.709085097870844,536.052,1072.104,2015_nk_110_redo,Nush,2015
1024,1.96476230155467,0.709333194638015,536.576,1073.152,2015_nk_110_redo,Nush,2015
1025,1.93878055167363,0.708565208479727,537.1,1074.2,2015_nk_110_redo,Nush,2015
1026,1.96737691460832,0.70873200009677,537.624,1075.248,2015_nk_110_redo,Nush,2015
1027,1.96454037686989,0.708869009228488,538.148,1076.296,2015_nk_110_redo,Nush,2015
1028,1.98885866073336,0.708855622275281,538.672,1077.344,2015_nk_110_redo,Nush,2015
1029,1.98568879497056,0.710066281366086,539.196,1078.392,2015_nk_110_redo,Nush,2015
1030,2.0281123226163,0.70837791579754,539.72,1079.44,2015_nk_110_redo,Nush,2015
1031,2.05394878122039,0.709339663494574,540.244,1080.488,2015_nk_110_redo,Nush,2015
1032,2.05133276526741,0.708629483582855,540.768,1081.536,2015_nk_110_redo,Nush,2015
1033,2.03755630374722,0.708683897755061,541.292,1082.584,2015_nk_110_redo,Nush,2015
1034,2.04408671875813,0.709515325338276,541.816,1083.632,2015_nk_110_redo,Nush,2015
1035,1.98218767897269,0.70954166391095,542.34,1084.68,2015_nk_110_redo,Nush,2015
1036,2.02889690279296,0.709858602548262,542.864,1085.728,2015_nk_110_redo,Nush,2015
1037,2.00766527951649,0.708334439084747,543.388,1086.776,2015_nk_110_redo,Nush,2015
1038,2.08903052378063,0.70912136314210406,543.912,1087.824,2015_nk_110_redo,Nush,2015
1039,2.0982376111431,0.709619198725895,544.436,1088.872,2015_nk_110_redo,Nush,2015
1040,2.07568754238011,0.709318779597879,544.96,1089.92,2015_nk_110_redo,Nush,2015
1041,2.08735941932665,0.70834332051067594,545.484,1090.968,2015_nk_110_redo,Nush,2015
1042,2.09896409503036,0.709181331052963,546.008,1092.016,2015_nk_110_redo,Nush,2015
1043,2.14767599923185,0.709395793056574,546.532,1093.064,2015_nk_110_redo,Nush,2015
1044,2.11332347482868,0.708822946500732,547.056,1094.112,2015_nk_110_redo,Nush,2015
1045,2.10357780282751,0.708831766225733,547.58,1095.16,2015_nk_110_redo,Nush,2015
1046,2.15257148004275,0.708786416033324,548.104,1096.208,2015_nk_110_redo,Nush,2015
1047,2.12798792322984,0.709391367949183,548.628,1097.256,2015_nk_110_redo,Nush,2015
1048,2.16714957496998,0.709399197166133,549.152,1098.304,2015_nk_110_redo,Nush,2015
1049,2.12240967128441,0.709328108585573,549.676,1099.352,2015_nk_110_redo,Nush,2015
1050,2.12750569468079,0.708325986439948,550.2,1100.4,2015_nk_110_redo,Nush,2015
1051,2.12327279074161,0.708869265361065,550.724,1101.448,2015_nk_110_redo,Nush,2015
1052,2.13084544882103,0.709225493416258,551.248,1102.496,2015_nk_110_redo,Nush,2015
1053,2.15254681450834,0.70950151276641,551.772,1103.544,2015_nk_110_redo,Nush,2015
1054,2.11199202689982,0.709284867382389,552.296,1104.592,2015_nk_110_redo,Nush,2015
1055,2.15815552420195,0.709133794174648,552.82,1105.64,2015_nk_110_redo,Nush,2015
1056,2.12726339663188,0.708803269329268,553.344,1106.688,2015_nk_110_redo,Nush,2015
1057,2.12618027099571,0.709199511847771,553.868,1107.736,2015_nk_110_redo,Nush,2015
1058,2.1217288462747,0.709095533079728,554.392,1108.784,2015_nk_110_redo,Nush,2015
1059,2.10665250122378,0.708902178650523,554.916,1109.832,2015_nk_110_redo,Nush,2015
1060,2.12235726877473,0.709302459444194,555.44,1110.88,2015_nk_110_redo,Nush,2015
1061,2.13594172228018,0.708848149008019,555.964,1111.928,2015_nk_110_redo,Nush,2015
1062,2.12885651387697,0.709332491469276,556.488,1112.976,2015_nk_110_redo,Nush,2015
1063,2.11099693829132,0.708665283111049,557.0120000000001,1114.0240000000001,2015_nk_110_redo,Nush,2015
1064,2.15556410799706,0.709001633269167,557.5360000000001,1115.0720000000001,2015_nk_110_redo,Nush,2015
1065,2.12656265858334,0.70916376077344,558.0600000000001,1116.1200000000001,2015_nk_110_redo,Nush,2015
1066,2.11305359615892,0.708324962863331,558.5840000000001,1117.1680000000001,2015_nk_110_redo,Nush,2015
1067,2.14497878775447,0.708936862835487,559.1080000000001,1118.2160000000001,2015_nk_110_redo,Nush,2015
1068,2.16119781248632,0.708602061529551,559.6320000000001,1119.2640000000001,2015_nk_110_redo,Nush,2015
1069,2.12471866604934,0.709338556896841,560.1560000000001,1120.3120000000001,2015_nk_110_redo,Nush,2015
1070,2.12751403338044,0.70905788433416606,560.6800000000001,1121.3600000000001,2015_nk_110_redo,Nush,2015
1071,2.13146401735064,0.709315172445267,561.2040000000001,1122.4080000000001,2015_nk_110_redo,Nush,2015
1072,2.10293875574391,0.709108952564186,561.7280000000001,1123.4560000000001,2015_nk_110_redo,Nush,2015
1073,2.10249389914489,0.709051891272372,562.2520000000001,1124.5040000000001,2015_nk_110_redo,Nush,2015
1074,2.10175611050522,0.709760080631613,562.7760000000001,1125.5520000000001,2015_nk_110_redo,Nush,2015
1075,2.04965812870633,0.709464145278948,563.3000000000001,1126.6000000000001,2015_nk_110_redo,Nush,2015
1076,2.08857482750397,0.709300859767585,563.8240000000001,1127.6480000000001,2015_nk_110_redo,Nush,2015
1077,2.1005863370534,0.709552426063332,564.3480000000001,1128.6960000000001,2015_nk_110_redo,Nush,2015
1078,2.06463416721989,0.709435622945773,564.8720000000001,1129.7440000000001,2015_nk_110_redo,Nush,2015
1079,2.05808667412527,0.70867130300521,565.3960000000001,1130.7920000000001,2015_nk_110_redo,Nush,2015
1080,2.07178144152799,0.708595043795144,565.9200000000001,1131.8400000000001,2015_nk_110_redo,Nush,2015
1081,2.03779005086532,0.709249719447331,566.4440000000001,1132.8880000000001,2015_nk_110_redo,Nush,2015
1082,2.00956055783511,0.709195376301862,566.9680000000001,1133.9360000000001,2015_nk_110_redo,Nush,2015
1083,2.03954938991257,0.709028106014855,567.4920000000001,1134.9840000000002,2015_nk_110_redo,Nush,2015
1084,2.03795901845107,0.708582484011785,568.0160000000001,1136.0320000000002,2015_nk_110_redo,Nush,2015
1085,2.05190958508383,0.709201610526068,568.5400000000001,1137.0800000000002,2015_nk_110_redo,Nush,2015
1086,2.06165242898386,0.708584911165843,569.0640000000001,1138.1280000000002,2015_nk_110_redo,Nush,2015
1087,2.05035909350559,0.708577183607928,569.5880000000001,1139.1760000000002,2015_nk_110_redo,Nush,2015
1088,2.02083535071227,0.709281144644312,570.1120000000001,1140.2240000000002,2015_nk_110_redo,Nush,2015
1089,2.01857335930357,0.709273944324378,570.6360000000001,1141.2720000000002,2015_nk_110_redo,Nush,2015
1090,1.99350482433609,0.709464506149357,571.1600000000001,1142.3200000000002,2015_nk_110_redo,Nush,2015
1091,1.93968947994656,0.708866538694804,571.6840000000001,1143.3680000000002,2015_nk_110_redo,Nush,2015
1092,1.98704291677245,0.709317348137534,572.2080000000001,1144.4160000000002,2015_nk_110_redo,Nush,2015
1093,1.97888694789377,0.709479388382759,572.7320000000001,1145.4640000000002,2015_nk_110_redo,Nush,2015
1094,1.95851120153801,0.708839445983053,573.2560000000001,1146.5120000000002,2015_nk_110_redo,Nush,2015
1095,1.97406901042753,0.70949067228857,573.7800000000001,1147.5600000000002,2015_nk_110_redo,Nush,2015
1096,1.96637691122969,0.708947012034822,574.3040000000001,1148.6080000000002,2015_nk_110_redo,Nush,2015
1097,1.98682166629583,0.709420626930569,574.8280000000001,1149.6560000000002,2015_nk_110_redo,Nush,2015
1098,1.97462281796033,0.709700279133515,575.3520000000001,1150.7040000000002,2015_nk_110_redo,Nush,2015
1099,1.95882623887818,0.708746220088007,575.8760000000001,1151.7520000000002,2015_nk_110_redo,Nush,2015
1100,1.91081730421455,0.70838004077041306,576.4000000000001,1152.8000000000002,2015_nk_110_redo,Nush,2015
1101,1.95832708837866,0.709756866098397,576.9240000000001,1153.8480000000002,2015_nk_110_redo,Nush,2015
1102,1.89589168262601,0.709205881278498,577.4480000000001,1154.8960000000002,2015_nk_110_redo,Nush,2015
1103,1.8614532300329,0.709825741287069,577.9720000000001,1155.9440000000002,2015_nk_110_redo,Nush,2015
1104,1.91227372086189,0.709307155557601,578.4960000000001,1156.9920000000002,2015_nk_110_redo,Nush,2015
1105,1.93625632714625,0.708013748821358,579.0200000000001,1158.0400000000002,2015_nk_110_redo,Nush,2015
1106,1.9156271833436,0.710020865252633,579.5440000000001,1159.0880000000002,2015_nk_110_redo,Nush,2015
1107,1.92930359939009,0.709414719982445,580.0680000000001,1160.1360000000002,2015_nk_110_redo,Nush,2015
1108,1.9060066614284,0.708576383128788,580.5920000000001,1161.1840000000002,2015_nk_110_redo,Nush,2015
1109,1.90718789013181,0.708176920918153,581.1160000000001,1162.2320000000002,2015_nk_110_redo,Nush,2015
1110,1.90743211554348,0.709225885274201,581.6400000000001,1163.2800000000002,2015_nk_110_redo,Nush,2015
1111,1.90435616859333,0.709002425184279,582.1640000000001,1164.3280000000002,2015_nk_110_redo,Nush,2015
1112,1.9106221442884,0.70921824808604,582.6880000000001,1165.3760000000002,2015_nk_110_redo,Nush,2015
1113,1.89266194407504,0.709125755956261,583.2120000000001,1166.4240000000002,2015_nk_110_redo,Nush,2015
1114,1.88472502660728,0.70928412239917,583.7360000000001,1167.4720000000002,2015_nk_110_redo,Nush,2015
1115,1.92650588307821,0.709300515673523,584.2600000000001,1168.5200000000002,2015_nk_110_redo,Nush,2015
1116,1.88097682959692,0.70852161021237,584.7840000000001,1169.5680000000002,2015_nk_110_redo,Nush,2015
1117,1.87765524141504,0.708631647669381,585.3080000000001,1170.6160000000002,2015_nk_110_redo,Nush,2015
1118,1.87270095775483,0.708710097313223,585.832,1171.664,2015_nk_110_redo,Nush,2015
1119,1.87921123160728,0.708754655940342,586.356,1172.712,2015_nk_110_redo,Nush,2015
1120,1.84478322311006,0.709253196149695,586.88,1173.76,2015_nk_110_redo,Nush,2015
1121,1.84422520192241,0.708338328579863,587.404,1174.808,2015_nk_110_redo,Nush,2015
1122,1.87970156509134,0.708306058794596,587.928,1175.856,2015_nk_110_redo,Nush,2015
1123,1.89917745191332,0.710163708930259,588.452,1176.904,2015_nk_110_redo,Nush,2015
1124,1.87883296712247,0.709759832159614,588.976,1177.952,2015_nk_110_redo,Nush,2015
1125,1.89729583798874,0.709801471194024,589.5,1179,2015_nk_110_redo,Nush,2015
1126,1.87863580132815,0.709469334676008,590.024,1180.048,2015_nk_110_redo,Nush,2015
1127,1.88358464420904,0.709256011722333,590.548,1181.096,2015_nk_110_redo,Nush,2015
1128,1.86330953751414,0.709200326125876,591.072,1182.144,2015_nk_110_redo,Nush,2015
1129,1.84862095130752,0.70943213204047,591.596,1183.192,2015_nk_110_redo,Nush,2015
1130,1.81922664765131,0.709555924614561,592.12,1184.24,2015_nk_110_redo,Nush,2015
1131,1.85877576146858,0.708966115294289,592.644,1185.288,2015_nk_110_redo,Nush,2015
1132,1.84560674593912,0.70848835787543,593.168,1186.336,2015_nk_110_redo,Nush,2015
1133,1.80285638013306,0.708563354464092,593.692,1187.384,2015_nk_110_redo,Nush,2015
1134,1.8258783440971,0.709630203725636,594.216,1188.432,2015_nk_110_redo,Nush,2015
1135,1.84726765621453,0.709491437586949,594.74,1189.48,2015_nk_110_redo,Nush,2015
1136,1.82227957738142,0.708798818296418,595.264,1190.528,2015_nk_110_redo,Nush,2015
1137,1.81890270947351,0.708583225590292,595.788,1191.576,2015_nk_110_redo,Nush,2015
1138,1.81806771128722,0.708766224570976,596.312,1192.624,2015_nk_110_redo,Nush,2015
1139,1.81836747023637,0.709460347639221,596.836,1193.672,2015_nk_110_redo,Nush,2015
1140,1.8059621690073,0.709243520549598,597.36,1194.72,2015_nk_110_redo,Nush,2015
1141,1.80235373869631,0.70892113296115,597.884,1195.768,2015_nk_110_redo,Nush,2015
1142,1.79888527647126,0.709587662985666,598.408,1196.816,2015_nk_110_redo,Nush,2015
1143,1.75729528195039,0.70943817537061,598.932,1197.864,2015_nk_110_redo,Nush,2015
1144,1.79608209530071,0.708752820706637,599.456,1198.912,2015_nk_110_redo,Nush,2015
1145,1.77360371230694,0.709510928993368,599.98,1199.96,2015_nk_110_redo,Nush,2015
1146,1.7656723846882,0.70856299278563,600.504,1201.008,2015_nk_110_redo,Nush,2015
1147,1.81717810302738,0.70893765051299,601.028,1202.056,2015_nk_110_redo,Nush,2015
1148,1.79862617917246,0.70965054042562,601.552,1203.104,2015_nk_110_redo,Nush,2015
1149,1.75891487480939,0.708671139920252,602.076,1204.152,2015_nk_110_redo,Nush,2015
1150,1.78441540244701,0.709111999341499,602.6,1205.2,2015_nk_110_redo,Nush,2015
1151,1.77684636564547,0.710051007134108,603.124,1206.248,2015_nk_110_redo,Nush,2015
1152,1.77277947565182,0.710250778057497,603.648,1207.296,2015_nk_110_redo,Nush,2015
1153,1.813921975795,0.709590769477038,604.172,1208.344,2015_nk_110_redo,Nush,2015
1154,1.78484923352916,0.70931652309167,604.696,1209.392,2015_nk_110_redo,Nush,2015
1155,1.76458215398398,0.709168815747714,605.22,1210.44,2015_nk_110_redo,Nush,2015
1156,1.75699589098864,0.709717239974098,605.744,1211.488,2015_nk_110_redo,Nush,2015
1157,1.74592823075952,0.70973395306017,606.268,1212.536,2015_nk_110_redo,Nush,2015
1158,1.75190909188218,0.709351402281601,606.792,1213.584,2015_nk_110_redo,Nush,2015
1159,1.78811663216593,0.709225140939173,607.316,1214.632,2015_nk_110_redo,Nush,2015
1160,1.75468661683972,0.709137023557757,607.84,1215.68,2015_nk_110_redo,Nush,2015
1161,1.72640252577944,0.708929111924854,608.364,1216.728,2015_nk_110_redo,Nush,2015
1162,1.73145209868837,0.709708931070684,608.888,1217.776,2015_nk_110_redo,Nush,2015
1163,1.70457250549319,0.709136117822755,609.412,1218.824,2015_nk_110_redo,Nush,2015
1164,1.69386997380026,0.709185809044344,609.936,1219.872,2015_nk_110_redo,Nush,2015
1165,1.69143198249752,0.708921477220512,610.46,1220.92,2015_nk_110_redo,Nush,2015
1166,1.69159693319663,0.708775066372628,610.984,1221.968,2015_nk_110_redo,Nush,2015
1167,1.71136971346117,0.708831736027245,611.508,1223.016,2015_nk_110_redo,Nush,2015
1168,1.73386929211233,0.709833762926289,612.032,1224.064,2015_nk_110_redo,Nush,2015
1169,1.73494023433388,0.709630646326751,612.556,1225.112,2015_nk_110_redo,Nush,2015
1170,1.69789622869075,0.70961490625299,613.08,1226.16,2015_nk_110_redo,Nush,2015
1171,1.73508707573006,0.708794328131545,613.604,1227.208,2015_nk_110_redo,Nush,2015
1172,1.7007701273059,0.709407585933688,614.128,1228.256,2015_nk_110_redo,Nush,2015
1173,1.71033064785821,0.709357400540422,614.652,1229.304,2015_nk_110_redo,Nush,2015
1174,1.70144759135575,0.709064236809955,615.176,1230.352,2015_nk_110_redo,Nush,2015
1175,1.70911896124785,0.709690530035744,615.7,1231.4,2015_nk_110_redo,Nush,2015
1176,1.71793503336235,0.709087670744186,616.224,1232.448,2015_nk_110_redo,Nush,2015
1177,1.70357749642865,0.70843609137055,616.748,1233.496,2015_nk_110_redo,Nush,2015
1178,1.72567932701094,0.709210445467721,617.272,1234.544,2015_nk_110_redo,Nush,2015
1179,1.73705702295013,0.709432203361769,617.796,1235.592,2015_nk_110_redo,Nush,2015
1180,1.72139405054036,0.709328834414105,618.32,1236.64,2015_nk_110_redo,Nush,2015
1181,1.72774240625831,0.709320454210563,618.844,1237.688,2015_nk_110_redo,Nush,2015
1182,1.70114026178306,0.708810143463528,619.368,1238.736,2015_nk_110_redo,Nush,2015
1183,1.69003970350554,0.709216615331979,619.892,1239.784,2015_nk_110_redo,Nush,2015
1184,1.67787426858283,0.708910822596816,620.416,1240.832,2015_nk_110_redo,Nush,2015
1185,1.7186721428485,0.708594142949399,620.94,1241.88,2015_nk_110_redo,Nush,2015
1186,1.71770220657366,0.70895921789289,621.464,1242.928,2015_nk_110_redo,Nush,2015
1187,1.75762640785653,0.71004013457219906,621.988,1243.976,2015_nk_110_redo,Nush,2015
1188,1.73784358533965,0.709365505183389,622.5120000000001,1245.0240000000001,2015_nk_110_redo,Nush,2015
1189,1.73438358435828,0.708854612562152,623.0360000000001,1246.0720000000001,2015_nk_110_redo,Nush,2015
1190,1.77785826727518,0.70898708052572,623.5600000000001,1247.1200000000001,2015_nk_110_redo,Nush,2015
1191,1.77811907150042,0.70976463931695,624.0840000000001,1248.1680000000001,2015_nk_110_redo,Nush,2015
1192,1.77580658524303,0.709105173147669,624.6080000000001,1249.2160000000001,2015_nk_110_redo,Nush,2015
