Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,0.665537581190386,0.709991109563218,504.612,1009.224,2015_nk_085,Nush,2015
964,0.664108165083058,0.709898217770794,505.136,1010.272,2015_nk_085,Nush,2015
965,0.655944618943818,0.708748423845668,505.66,1011.32,2015_nk_085,Nush,2015
966,0.653369079573341,0.708118874774,506.184,1012.368,2015_nk_085,Nush,2015
967,0.663065887048368,0.708261720672893,506.708,1013.416,2015_nk_085,Nush,2015
968,0.659911511882486,0.708896828046717,507.232,1014.464,2015_nk_085,Nush,2015
969,0.643819790877895,0.709091770285394,507.75600000000003,1015.5120000000001,2015_nk_085,Nush,2015
970,0.652230967889273,0.706796066327423,508.28000000000003,1016.5600000000001,2015_nk_085,Nush,2015
971,0.667923745099084,0.707883932389429,508.80400000000003,1017.6080000000001,2015_nk_085,Nush,2015
972,0.65130551876698894,0.708752616948659,509.32800000000003,1018.6560000000001,2015_nk_085,Nush,2015
973,0.644929756484359,0.707949708118312,509.85200000000003,1019.7040000000001,2015_nk_085,Nush,2015
974,0.644051937011608,0.709303025739507,510.37600000000003,1020.7520000000001,2015_nk_085,Nush,2015
975,0.648297358630615,0.707923094408054,510.90000000000003,1021.8000000000001,2015_nk_085,Nush,2015
976,0.622784091246307,0.708554929368924,511.42400000000004,1022.8480000000001,2015_nk_085,Nush,2015
977,0.635648236528041,0.708717380582354,511.94800000000004,1023.8960000000001,2015_nk_085,Nush,2015
978,0.62540449729978,0.708414229621218,512.472,1024.944,2015_nk_085,Nush,2015
979,0.60980018539022,0.706518773363885,512.996,1025.992,2015_nk_085,Nush,2015
980,0.613956306826327,0.708703626429266,513.52,1027.04,2015_nk_085,Nush,2015
981,0.621190445640142,0.709527158912943,514.044,1028.088,2015_nk_085,Nush,2015
982,0.603237228107522,0.708972251891377,514.568,1029.136,2015_nk_085,Nush,2015
983,0.596119984255885,0.708639764005579,515.092,1030.184,2015_nk_085,Nush,2015
984,0.611123075549242,0.706760895656274,515.616,1031.232,2015_nk_085,Nush,2015
985,0.608947681372741,0.706063813492117,516.14,1032.28,2015_nk_085,Nush,2015
986,0.596682053679009,0.70983024837984,516.664,1033.328,2015_nk_085,Nush,2015
987,0.594176675584895,0.708588578900909,517.188,1034.376,2015_nk_085,Nush,2015
988,0.616682825921299,0.706089546165628,517.712,1035.424,2015_nk_085,Nush,2015
989,0.604099919079511,0.708190177967057,518.236,1036.472,2015_nk_085,Nush,2015
990,0.581179467096296,0.70856195993675,518.76,1037.52,2015_nk_085,Nush,2015
991,0.595648517387755,0.708614175251913,519.284,1038.568,2015_nk_085,Nush,2015
992,0.59716952861180606,0.708898397060748,519.808,1039.616,2015_nk_085,Nush,2015
993,0.572652530350706,0.708159836189356,520.332,1040.664,2015_nk_085,Nush,2015
994,0.588498766646608,0.708252189181028,520.856,1041.712,2015_nk_085,Nush,2015
995,0.599045386729638,0.709818386249497,521.38,1042.76,2015_nk_085,Nush,2015
996,0.579226988480265,0.708635162973651,521.904,1043.808,2015_nk_085,Nush,2015
997,0.567472359313946,0.708726708080917,522.428,1044.856,2015_nk_085,Nush,2015
998,0.582622370870237,0.708334710293858,522.952,1045.904,2015_nk_085,Nush,2015
999,0.588119621391551,0.707572875485879,523.476,1046.952,2015_nk_085,Nush,2015
1000,0.576514117292058,0.709013572767117,524,1048,2015_nk_085,Nush,2015
1001,0.566362762728825,0.709678152091442,524.524,1049.048,2015_nk_085,Nush,2015
1002,0.569986115930545,0.708729926407953,525.048,1050.096,2015_nk_085,Nush,2015
1003,0.575795084334688,0.707865380564798,525.572,1051.144,2015_nk_085,Nush,2015
1004,0.561303505773186,0.708576810487126,526.096,1052.192,2015_nk_085,Nush,2015
1005,0.559022627334027,0.707929007419514,526.62,1053.24,2015_nk_085,Nush,2015
1006,0.560590862493094,0.710019055303963,527.144,1054.288,2015_nk_085,Nush,2015
1007,0.563680966109375,0.707647653927027,527.668,1055.336,2015_nk_085,Nush,2015
1008,0.555859210125456,0.707598637832132,528.192,1056.384,2015_nk_085,Nush,2015
1009,0.56029862676699,0.708877577522292,528.716,1057.432,2015_nk_085,Nush,2015
1010,0.554609593691355,0.709083212839252,529.24,1058.48,2015_nk_085,Nush,2015
1011,0.550550320657845,0.707369566837119,529.764,1059.528,2015_nk_085,Nush,2015
1012,0.554985255674908,0.706927280505044,530.288,1060.576,2015_nk_085,Nush,2015
1013,0.548564424547447,0.70923124434244,530.812,1061.624,2015_nk_085,Nush,2015
1014,0.536256367409053,0.708293711955231,531.336,1062.672,2015_nk_085,Nush,2015
1015,0.540090882139954,0.709132712304178,531.86,1063.72,2015_nk_085,Nush,2015
1016,0.542560368728909,0.709613463716318,532.384,1064.768,2015_nk_085,Nush,2015
1017,0.540842885301,0.70900413089719,532.908,1065.816,2015_nk_085,Nush,2015
1018,0.540795269282229,0.709147968654649,533.432,1066.864,2015_nk_085,Nush,2015
1019,0.538136444459933,0.708610830666149,533.956,1067.912,2015_nk_085,Nush,2015
1020,0.532601838082738,0.707863088607753,534.48,1068.96,2015_nk_085,Nush,2015
1021,0.535398164354033,0.709946121228395,535.004,1070.008,2015_nk_085,Nush,2015
1022,0.548490059188504,0.708734684805859,535.528,1071.056,2015_nk_085,Nush,2015
1023,0.556669456960779,0.708326555502536,536.052,1072.104,2015_nk_085,Nush,2015
1024,0.551492514501413,0.70644670266671294,536.576,1073.152,2015_nk_085,Nush,2015
1025,0.557645044947091,0.708374075083327,537.1,1074.2,2015_nk_085,Nush,2015
1026,0.572667796925624,0.707228954406132,537.624,1075.248,2015_nk_085,Nush,2015
1027,0.555559743434642,0.709010727293908,538.148,1076.296,2015_nk_085,Nush,2015
1028,0.561132678219616,0.708511611662121,538.672,1077.344,2015_nk_085,Nush,2015
1029,0.59721757778142,0.70993166238875,539.196,1078.392,2015_nk_085,Nush,2015
1030,0.581264134088746,0.708441812602098,539.72,1079.44,2015_nk_085,Nush,2015
1031,0.577467334610312,0.709386577963771,540.244,1080.488,2015_nk_085,Nush,2015
1032,0.608784921032813,0.70953888070392,540.768,1081.536,2015_nk_085,Nush,2015
1033,0.626064235286567,0.708184392483444,541.292,1082.584,2015_nk_085,Nush,2015
1034,0.614334173351179,0.709001555833414,541.816,1083.632,2015_nk_085,Nush,2015
1035,0.646384675325862,0.707572313549746,542.34,1084.68,2015_nk_085,Nush,2015
1036,0.675954651401674,0.708788178080105,542.864,1085.728,2015_nk_085,Nush,2015
1037,0.660908571666085,0.709059902455222,543.388,1086.776,2015_nk_085,Nush,2015
1038,0.668959455589077,0.706665749633522,543.912,1087.824,2015_nk_085,Nush,2015
1039,0.715270649486233,0.709067389928301,544.436,1088.872,2015_nk_085,Nush,2015
1040,0.713372925377428,0.707740989630751,544.96,1089.92,2015_nk_085,Nush,2015
1041,0.711625025004088,0.708833416306085,545.484,1090.968,2015_nk_085,Nush,2015
1042,0.754011080156687,0.708284905387697,546.008,1092.016,2015_nk_085,Nush,2015
1043,0.789436778080004,0.708066047588829,546.532,1093.064,2015_nk_085,Nush,2015
1044,0.745247579609102,0.709066942456764,547.056,1094.112,2015_nk_085,Nush,2015
1045,0.745654996950293,0.70955664129184,547.58,1095.16,2015_nk_085,Nush,2015
1046,0.808787137047921,0.708546879390253,548.104,1096.208,2015_nk_085,Nush,2015
1047,0.821448203845793,0.707487179047468,548.628,1097.256,2015_nk_085,Nush,2015
1048,0.807109207113281,0.707844974501845,549.152,1098.304,2015_nk_085,Nush,2015
1049,0.803717489593486,0.709201894329889,549.676,1099.352,2015_nk_085,Nush,2015
1050,0.885781222430494,0.708355792862082,550.2,1100.4,2015_nk_085,Nush,2015
1051,0.878381995240557,0.710435000666825,550.724,1101.448,2015_nk_085,Nush,2015
1052,0.861126964590219,0.708236693839697,551.248,1102.496,2015_nk_085,Nush,2015
1053,0.907353954559186,0.707707700633027,551.772,1103.544,2015_nk_085,Nush,2015
1054,0.978299695378791,0.708334358994183,552.296,1104.592,2015_nk_085,Nush,2015
1055,0.948422660112424,0.707918405830199,552.82,1105.64,2015_nk_085,Nush,2015
1056,0.922927212626802,0.708084111824112,553.344,1106.688,2015_nk_085,Nush,2015
1057,0.99141577699135,0.708598622578645,553.868,1107.736,2015_nk_085,Nush,2015
1058,1.04755177747766,0.708659983890425,554.392,1108.784,2015_nk_085,Nush,2015
1059,0.971200804962184,0.709345191707125,554.916,1109.832,2015_nk_085,Nush,2015
1060,1.00352668297247,0.709987689941227,555.44,1110.88,2015_nk_085,Nush,2015
1061,1.08897065780505,0.709924927458851,555.964,1111.928,2015_nk_085,Nush,2015
1062,1.06045603309471,0.708514109404468,556.488,1112.976,2015_nk_085,Nush,2015
1063,1.03259157546665,0.708999776017022,557.0120000000001,1114.0240000000001,2015_nk_085,Nush,2015
1064,1.1082343793208,0.709345680138658,557.5360000000001,1115.0720000000001,2015_nk_085,Nush,2015
1065,1.16800531856843,0.708291104103339,558.0600000000001,1116.1200000000001,2015_nk_085,Nush,2015
1066,1.11896988754864,0.707860383943048,558.5840000000001,1117.1680000000001,2015_nk_085,Nush,2015
1067,1.1294177320763,0.710032672749451,559.1080000000001,1118.2160000000001,2015_nk_085,Nush,2015
1068,1.19202572359059,0.709336079740912,559.6320000000001,1119.2640000000001,2015_nk_085,Nush,2015
1069,1.22674174798908,0.709193947215683,560.1560000000001,1120.3120000000001,2015_nk_085,Nush,2015
1070,1.18486454077248,0.708956922884142,560.6800000000001,1121.3600000000001,2015_nk_085,Nush,2015
1071,1.19217130464031,0.708596025829002,561.2040000000001,1122.4080000000001,2015_nk_085,Nush,2015
1072,1.26128461288353,0.708411021825162,561.7280000000001,1123.4560000000001,2015_nk_085,Nush,2015
1073,1.25221571583556,0.709065204522794,562.2520000000001,1124.5040000000001,2015_nk_085,Nush,2015
1074,1.23886074081765,0.709053244435421,562.7760000000001,1125.5520000000001,2015_nk_085,Nush,2015
1075,1.34692323168475,0.708851781326253,563.3000000000001,1126.6000000000001,2015_nk_085,Nush,2015
1076,1.36570485685978,0.708986191619535,563.8240000000001,1127.6480000000001,2015_nk_085,Nush,2015
1077,1.31434832865714,0.70904577946662,564.3480000000001,1128.6960000000001,2015_nk_085,Nush,2015
1078,1.38407497814041,0.708931314736653,564.8720000000001,1129.7440000000001,2015_nk_085,Nush,2015
1079,1.47966898601257,0.708902822854198,565.3960000000001,1130.7920000000001,2015_nk_085,Nush,2015
1080,1.44983863146963,0.709070183351202,565.9200000000001,1131.8400000000001,2015_nk_085,Nush,2015
1081,1.4497489011701,0.70887982830947,566.4440000000001,1132.8880000000001,2015_nk_085,Nush,2015
1082,1.53849877966241,0.708847868271246,566.9680000000001,1133.9360000000001,2015_nk_085,Nush,2015
1083,1.52646624474551,0.709476857491395,567.4920000000001,1134.9840000000002,2015_nk_085,Nush,2015
1084,1.5049926025851,0.708759073425459,568.0160000000001,1136.0320000000002,2015_nk_085,Nush,2015
1085,1.5811664504031,0.707705780431545,568.5400000000001,1137.0800000000002,2015_nk_085,Nush,2015
1086,1.65351515192321,0.708117116096658,569.0640000000001,1138.1280000000002,2015_nk_085,Nush,2015
1087,1.54491517224655,0.709387824231761,569.5880000000001,1139.1760000000002,2015_nk_085,Nush,2015
1088,1.57219630227458,0.709137650410977,570.1120000000001,1140.2240000000002,2015_nk_085,Nush,2015
1089,1.68790605942825,0.709035452011428,570.6360000000001,1141.2720000000002,2015_nk_085,Nush,2015
1090,1.64132868662179,0.709203063289076,571.1600000000001,1142.3200000000002,2015_nk_085,Nush,2015
1091,1.51652598672854,0.708298519839377,571.6840000000001,1143.3680000000002,2015_nk_085,Nush,2015
1092,1.63907213576231,0.708900132828981,572.2080000000001,1144.4160000000002,2015_nk_085,Nush,2015
1093,1.6772759178148,0.708831703056626,572.7320000000001,1145.4640000000002,2015_nk_085,Nush,2015
1094,1.5207009097492,0.708654051376387,573.2560000000001,1146.5120000000002,2015_nk_085,Nush,2015
1095,1.53649269942666,0.70961903839879,573.7800000000001,1147.5600000000002,2015_nk_085,Nush,2015
1096,1.64405724103207,0.709605645170068,574.3040000000001,1148.6080000000002,2015_nk_085,Nush,2015
1097,1.58545918860515,0.710009428368746,574.8280000000001,1149.6560000000002,2015_nk_085,Nush,2015
1098,1.53898446462304,0.708729657508588,575.3520000000001,1150.7040000000002,2015_nk_085,Nush,2015
1099,1.58253411424555,0.70825299132741,575.8760000000001,1151.7520000000002,2015_nk_085,Nush,2015
1100,1.64676426083874,0.708476186351647,576.4000000000001,1152.8000000000002,2015_nk_085,Nush,2015
1101,1.62019778511633,0.708802752043865,576.9240000000001,1153.8480000000002,2015_nk_085,Nush,2015
1102,1.60055625237914,0.709308165639697,577.4480000000001,1154.8960000000002,2015_nk_085,Nush,2015
1103,1.61688763096428,0.708190487470537,577.9720000000001,1155.9440000000002,2015_nk_085,Nush,2015
1104,1.6950141027056,0.709926211570959,578.4960000000001,1156.9920000000002,2015_nk_085,Nush,2015
1105,1.68614808572174,0.708900750188129,579.0200000000001,1158.0400000000002,2015_nk_085,Nush,2015
1106,1.66523835937269,0.709453674415765,579.5440000000001,1159.0880000000002,2015_nk_085,Nush,2015
1107,1.70456583838118,0.708177100771697,580.0680000000001,1160.1360000000002,2015_nk_085,Nush,2015
1108,1.69341794902773,0.709936666537755,580.5920000000001,1161.1840000000002,2015_nk_085,Nush,2015
1109,1.69225024441722,0.709301430945625,581.1160000000001,1162.2320000000002,2015_nk_085,Nush,2015
1110,1.69694302847563,0.708950678271174,581.64,1163.28,2015_nk_085,Nush,2015
1111,1.71443127969185,0.709028589667935,582.164,1164.328,2015_nk_085,Nush,2015
1112,1.7163695380529,0.709402021376183,582.688,1165.376,2015_nk_085,Nush,2015
1113,1.69629359108207,0.708957285744051,583.212,1166.424,2015_nk_085,Nush,2015
1114,1.71813524556143,0.709217892398981,583.736,1167.472,2015_nk_085,Nush,2015
1115,1.73013074783616,0.709321927201969,584.26,1168.52,2015_nk_085,Nush,2015
1116,1.68249384680013,0.709156196022519,584.784,1169.568,2015_nk_085,Nush,2015
1117,1.72057904863005,0.709292438297766,585.308,1170.616,2015_nk_085,Nush,2015
1118,1.75751952499829,0.709105870739247,585.832,1171.664,2015_nk_085,Nush,2015
1119,1.72576843993604,0.709098792403956,586.356,1172.712,2015_nk_085,Nush,2015
1120,1.71229546344064,0.708774022660428,586.88,1173.76,2015_nk_085,Nush,2015
1121,1.75630145265254,0.70917115130756,587.404,1174.808,2015_nk_085,Nush,2015
1122,1.76703696284161,0.708743246614338,587.928,1175.856,2015_nk_085,Nush,2015
1123,1.7325875614178,0.708318662394123,588.452,1176.904,2015_nk_085,Nush,2015
1124,1.75543269810612,0.709034885035045,588.976,1177.952,2015_nk_085,Nush,2015
1125,1.76502234572733,0.708290115089274,589.5,1179,2015_nk_085,Nush,2015
1126,1.74345195601829,0.709104033751897,590.024,1180.048,2015_nk_085,Nush,2015
1127,1.74148728186857,0.709243019341938,590.548,1181.096,2015_nk_085,Nush,2015
1128,1.7886341860984,0.708573417583758,591.072,1182.144,2015_nk_085,Nush,2015
1129,1.75343733944802,0.709727228080112,591.596,1183.192,2015_nk_085,Nush,2015
1130,1.77915139543628,0.709255190695554,592.12,1184.24,2015_nk_085,Nush,2015
1131,1.80082827081922,0.708573946863252,592.644,1185.288,2015_nk_085,Nush,2015
1132,1.85253191954199,0.709638107146382,593.168,1186.336,2015_nk_085,Nush,2015
1133,1.81017949123488,0.710141056819348,593.692,1187.384,2015_nk_085,Nush,2015
1134,1.82577694045973,0.708181464705637,594.216,1188.432,2015_nk_085,Nush,2015
1135,1.83993703350833,0.709085745400766,594.74,1189.48,2015_nk_085,Nush,2015
1136,1.81319334538565,0.708251134466312,595.264,1190.528,2015_nk_085,Nush,2015
1137,1.79478270252997,0.709473995916044,595.788,1191.576,2015_nk_085,Nush,2015
1138,1.84869220887344,0.708930950138315,596.312,1192.624,2015_nk_085,Nush,2015
1139,1.84787348808618,0.709708748234972,596.836,1193.672,2015_nk_085,Nush,2015
1140,1.77029168385837,0.70922402905643,597.36,1194.72,2015_nk_085,Nush,2015
1141,1.81096171001883,0.708839281333855,597.884,1195.768,2015_nk_085,Nush,2015
1142,1.89458558983669,0.708784740412707,598.408,1196.816,2015_nk_085,Nush,2015
1143,1.85468151902632,0.709149489598358,598.932,1197.864,2015_nk_085,Nush,2015
1144,1.80927320788665,0.709336866528208,599.456,1198.912,2015_nk_085,Nush,2015
1145,1.86313771904052,0.71003756144166,599.98,1199.96,2015_nk_085,Nush,2015
1146,1.88264211791093,0.708969290841936,600.504,1201.008,2015_nk_085,Nush,2015
1147,1.8084990491255999,0.709153437126059,601.028,1202.056,2015_nk_085,Nush,2015
1148,1.81702524004091,0.708358665465196,601.552,1203.104,2015_nk_085,Nush,2015
1149,1.88351683036377,0.709941580751359,602.076,1204.152,2015_nk_085,Nush,2015
1150,1.82718818336245,0.709228449900754,602.6,1205.2,2015_nk_085,Nush,2015
1151,1.79214916848848,0.70908757559036,603.124,1206.248,2015_nk_085,Nush,2015
1152,1.86110837681458,0.709107273395559,603.648,1207.296,2015_nk_085,Nush,2015
1153,1.86972000040896,0.709613933122877,604.172,1208.344,2015_nk_085,Nush,2015
1154,1.8123671627422,0.708524886338819,604.696,1209.392,2015_nk_085,Nush,2015
1155,1.86127998614895,0.709246454801355,605.22,1210.44,2015_nk_085,Nush,2015
1156,1.89945229685106,0.70930786328037,605.744,1211.488,2015_nk_085,Nush,2015
1157,1.8700820342049,0.708806511094777,606.268,1212.536,2015_nk_085,Nush,2015
1158,1.86174992528036,0.709365561454663,606.792,1213.584,2015_nk_085,Nush,2015
1159,1.91617494949811,0.709456981623509,607.316,1214.632,2015_nk_085,Nush,2015
1160,1.85682166701574,0.708907527830431,607.84,1215.68,2015_nk_085,Nush,2015
1161,1.81935114616604,0.708766009866409,608.364,1216.728,2015_nk_085,Nush,2015
1162,1.86701035519112,0.709394900206064,608.888,1217.776,2015_nk_085,Nush,2015
1163,1.89218754888206,0.709255346329731,609.412,1218.824,2015_nk_085,Nush,2015
1164,1.83191061221716,0.708527012575405,609.936,1219.872,2015_nk_085,Nush,2015
1165,1.84959544679353,0.70919242552623,610.46,1220.92,2015_nk_085,Nush,2015
1166,1.94492048548378,0.709437265394379,610.984,1221.968,2015_nk_085,Nush,2015
1167,1.86955533660627,0.709599902498229,611.508,1223.016,2015_nk_085,Nush,2015
1168,1.81444918428343,0.70904997350573,612.032,1224.064,2015_nk_085,Nush,2015
1169,1.87792761804375,0.709003995555962,612.556,1225.112,2015_nk_085,Nush,2015
1170,1.88096696162542,0.709110002384772,613.08,1226.16,2015_nk_085,Nush,2015
1171,1.85496150108997,0.709685530495465,613.604,1227.208,2015_nk_085,Nush,2015
1172,1.9046038932447,0.709313385102849,614.128,1228.256,2015_nk_085,Nush,2015
1173,1.9330241770371,0.70941153102713606,614.652,1229.304,2015_nk_085,Nush,2015
1174,1.86764663042159,0.709515474177551,615.176,1230.352,2015_nk_085,Nush,2015
1175,1.88326212646955,0.709445992881933,615.7,1231.4,2015_nk_085,Nush,2015
1176,1.96445017447654,0.70971987555329,616.224,1232.448,2015_nk_085,Nush,2015
1177,1.9497457992157,0.70847007856141,616.748,1233.496,2015_nk_085,Nush,2015
1178,1.86447208354772,0.709612125838609,617.272,1234.544,2015_nk_085,Nush,2015
1179,1.91018859554186,0.70883730802229,617.796,1235.592,2015_nk_085,Nush,2015
1180,1.94803462487493,0.709240747054857,618.32,1236.64,2015_nk_085,Nush,2015
1181,1.89401466572074,0.709165023468724,618.844,1237.688,2015_nk_085,Nush,2015
1182,1.87386447420235,0.708548693373196,619.368,1238.736,2015_nk_085,Nush,2015
1183,1.90964597635783,0.709305151505184,619.892,1239.784,2015_nk_085,Nush,2015
1184,1.8901281732864,0.708955233747966,620.416,1240.832,2015_nk_085,Nush,2015
1185,1.88214819069572,0.709700577682326,620.94,1241.88,2015_nk_085,Nush,2015
1186,1.95362069467178,0.709378263239667,621.464,1242.928,2015_nk_085,Nush,2015
1187,1.98136954191105,0.709466234450403,621.988,1243.976,2015_nk_085,Nush,2015
1188,1.89357386429142,0.707910388329425,622.5120000000001,1245.0240000000001,2015_nk_085,Nush,2015
1189,1.88452720888909,0.709457022290455,623.0360000000001,1246.0720000000001,2015_nk_085,Nush,2015
1190,1.95090125029773,0.709262597798768,623.5600000000001,1247.1200000000001,2015_nk_085,Nush,2015
1191,1.93447118998222,0.709661664318394,624.0840000000001,1248.1680000000001,2015_nk_085,Nush,2015
1192,1.88180716354013,0.708996252568976,624.6080000000001,1249.2160000000001,2015_nk_085,Nush,2015
1193,1.92521497920398,0.708684523647422,625.1320000000001,1250.2640000000001,2015_nk_085,Nush,2015
1194,2.00108555193523,0.708837264327798,625.6560000000001,1251.3120000000001,2015_nk_085,Nush,2015
1195,1.93539330779604,0.709460209215669,626.1800000000001,1252.3600000000001,2015_nk_085,Nush,2015
1196,1.92967327572835,0.70910336761424,626.7040000000001,1253.4080000000001,2015_nk_085,Nush,2015
1197,1.98810425731449,0.708674648001373,627.2280000000001,1254.4560000000001,2015_nk_085,Nush,2015
1198,1.99142258648706,0.709092268830999,627.7520000000001,1255.5040000000001,2015_nk_085,Nush,2015
1199,1.90248128563486,0.708771919907927,628.2760000000001,1256.5520000000001,2015_nk_085,Nush,2015
1200,1.92153388209989,0.708822278106063,628.8000000000001,1257.6000000000001,2015_nk_085,Nush,2015
1201,1.97076384678533,0.708904877286703,629.3240000000001,1258.6480000000001,2015_nk_085,Nush,2015
1202,1.96531647671249,0.70873928117819,629.8480000000001,1259.6960000000001,2015_nk_085,Nush,2015
1203,1.93207893547836,0.709873318213069,630.3720000000001,1260.7440000000001,2015_nk_085,Nush,2015
1204,1.97328848459609,0.70851077371204,630.8960000000001,1261.7920000000001,2015_nk_085,Nush,2015
1205,2.04339978575792,0.710027270524967,631.4200000000001,1262.8400000000001,2015_nk_085,Nush,2015
1206,1.9732320810035,0.709232546247886,631.9440000000001,1263.8880000000001,2015_nk_085,Nush,2015
1207,1.9213801145198,0.709475725455155,632.4680000000001,1264.9360000000001,2015_nk_085,Nush,2015
1208,2.00644680461634,0.709599450497989,632.9920000000001,1265.9840000000002,2015_nk_085,Nush,2015
1209,2.01956562663154,0.708563392519772,633.5160000000001,1267.0320000000002,2015_nk_085,Nush,2015
1210,1.94169515324965,0.709646260172633,634.0400000000001,1268.0800000000002,2015_nk_085,Nush,2015
1211,1.97079168460874,0.708458183839427,634.5640000000001,1269.1280000000002,2015_nk_085,Nush,2015
1212,2.02905403301855,0.70897291742995,635.0880000000001,1270.1760000000002,2015_nk_085,Nush,2015
1213,1.99080395732623,0.709426682351738,635.6120000000001,1271.2240000000002,2015_nk_085,Nush,2015
1214,1.92785136562286,0.709106320249826,636.1360000000001,1272.2720000000002,2015_nk_085,Nush,2015
1215,1.97318200591262,0.709479510880628,636.6600000000001,1273.3200000000002,2015_nk_085,Nush,2015
1216,2.03556048981552,0.70933933398318,637.1840000000001,1274.3680000000002,2015_nk_085,Nush,2015
1217,1.96870270880223,0.70880224867772,637.7080000000001,1275.4160000000002,2015_nk_085,Nush,2015
1218,1.90369796422744,0.709767633825285,638.2320000000001,1276.4640000000002,2015_nk_085,Nush,2015
1219,1.98145846655107,0.709199089226374,638.7560000000001,1277.5120000000002,2015_nk_085,Nush,2015
1220,2.018956822822,0.709586886298521,639.2800000000001,1278.5600000000002,2015_nk_085,Nush,2015
1221,1.92563432218498,0.709028452045544,639.8040000000001,1279.6080000000002,2015_nk_085,Nush,2015
1222,1.93146941925493,0.70905937961692,640.3280000000001,1280.6560000000002,2015_nk_085,Nush,2015
1223,1.99150562267336,0.709664286960383,640.8520000000001,1281.7040000000002,2015_nk_085,Nush,2015
1224,1.95959718938813,0.708962135776949,641.3760000000001,1282.7520000000002,2015_nk_085,Nush,2015
1225,1.98422137020051,0.709195729683932,641.9000000000001,1283.8000000000002,2015_nk_085,Nush,2015
1226,2.05817819584842,0.709678240661558,642.4240000000001,1284.8480000000002,2015_nk_085,Nush,2015
1227,1.95861874621368,0.709129296446903,642.9480000000001,1285.8960000000002,2015_nk_085,Nush,2015
1228,1.92983533644501,0.710069382407617,643.4720000000001,1286.9440000000002,2015_nk_085,Nush,2015
1229,1.95598608796312,0.70872741472886,643.9960000000001,1287.9920000000002,2015_nk_085,Nush,2015
1230,2.00216125652338,0.709592453373413,644.5200000000001,1289.0400000000002,2015_nk_085,Nush,2015
1231,1.91319354901778,0.709456278834758,645.0440000000001,1290.0880000000002,2015_nk_085,Nush,2015
1232,1.90827632001722,0.709657306242863,645.5680000000001,1291.1360000000002,2015_nk_085,Nush,2015
1233,1.98147596814607,0.709382480340233,646.0920000000001,1292.1840000000002,2015_nk_085,Nush,2015
1234,1.97944733071378,0.708713111810555,646.6160000000001,1293.2320000000002,2015_nk_085,Nush,2015
1235,1.90650176490282,0.709201148464759,647.1400000000001,1294.2800000000002,2015_nk_085,Nush,2015
1236,1.97525758986699,0.708707755524532,647.6640000000001,1295.3280000000002,2015_nk_085,Nush,2015
1237,1.9943123410797,0.709093491093153,648.188,1296.376,2015_nk_085,Nush,2015
1238,1.90341123642581,0.709381950463213,648.712,1297.424,2015_nk_085,Nush,2015
1239,1.93209248243558,0.708770783199179,649.236,1298.472,2015_nk_085,Nush,2015
1240,2.00525177166792,0.709580506480972,649.76,1299.52,2015_nk_085,Nush,2015
1241,1.930800972998,0.70943007755822,650.284,1300.568,2015_nk_085,Nush,2015
1242,1.83134588356475,0.708941692768043,650.808,1301.616,2015_nk_085,Nush,2015
1243,1.97506673243459,0.708609139274347,651.332,1302.664,2015_nk_085,Nush,2015
1244,1.98498967002207,0.708669054329377,651.856,1303.712,2015_nk_085,Nush,2015
1245,1.8328333005738,0.709811327040564,652.38,1304.76,2015_nk_085,Nush,2015
1246,1.86001896850771,0.708692616827613,652.904,1305.808,2015_nk_085,Nush,2015
1247,1.99300444704906,0.709242080232703,653.428,1306.856,2015_nk_085,Nush,2015
1248,1.92485448136156,0.709771016243701,653.952,1307.904,2015_nk_085,Nush,2015
1249,1.83606656251132,0.709360827671744,654.476,1308.952,2015_nk_085,Nush,2015
1250,1.90971704715984,0.7101059127649,655,1310,2015_nk_085,Nush,2015
1251,1.89118255577152,0.709011895586033,655.524,1311.048,2015_nk_085,Nush,2015
1252,1.80000543375062,0.708999408414002,656.048,1312.096,2015_nk_085,Nush,2015
1253,1.86743344334959,0.709174899842755,656.572,1313.144,2015_nk_085,Nush,2015
1254,1.92291367151376,0.708773855392752,657.096,1314.192,2015_nk_085,Nush,2015
1255,1.81802361628774,0.708444691365047,657.62,1315.24,2015_nk_085,Nush,2015
1256,1.813184732744,0.709775140961763,658.144,1316.288,2015_nk_085,Nush,2015
1257,1.87209646813273,0.709328463307589,658.668,1317.336,2015_nk_085,Nush,2015
1258,1.8528504982923,0.709604852742207,659.192,1318.384,2015_nk_085,Nush,2015
1259,1.81517843315438,0.709773602748402,659.716,1319.432,2015_nk_085,Nush,2015
1260,1.84552642512357,0.708499632300028,660.24,1320.48,2015_nk_085,Nush,2015
1261,1.85770814503594,0.70942677595163794,660.764,1321.528,2015_nk_085,Nush,2015
1262,1.79524655271999,0.709782015998664,661.288,1322.576,2015_nk_085,Nush,2015
1263,1.8288444136547,0.708930803155429,661.812,1323.624,2015_nk_085,Nush,2015
1264,1.90985362185578,0.709687923880975,662.336,1324.672,2015_nk_085,Nush,2015
1265,1.81829802965744,0.709093587901367,662.86,1325.72,2015_nk_085,Nush,2015
1266,1.76467173147063,0.709021919490957,663.384,1326.768,2015_nk_085,Nush,2015
1267,1.81700119100946,0.709370859611552,663.908,1327.816,2015_nk_085,Nush,2015
1268,1.82033173492851,0.709544456639769,664.432,1328.864,2015_nk_085,Nush,2015
