Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
907,2.46453556399842,0.709408850055773,475.26800000000003,950.5360000000001,2015_nk_044_redo,Nush,2015
908,2.50959062823615,0.708662143141796,475.79200000000003,951.5840000000001,2015_nk_044_redo,Nush,2015
909,2.45559104075974,0.709540232865813,476.31600000000003,952.6320000000001,2015_nk_044_redo,Nush,2015
910,2.42976413058095,0.709252876106098,476.84000000000003,953.6800000000001,2015_nk_044_redo,Nush,2015
911,2.50522213279789,0.709116670034263,477.36400000000003,954.7280000000001,2015_nk_044_redo,Nush,2015
912,2.5029242556112,0.708812260493127,477.88800000000003,955.7760000000001,2015_nk_044_redo,Nush,2015
913,2.5081419397556,0.709557647593794,478.41200000000003,956.8240000000001,2015_nk_044_redo,Nush,2015
914,2.52736977709043,0.70874108294706,478.93600000000004,957.8720000000001,2015_nk_044_redo,Nush,2015
915,2.54763686251399,0.708567155888497,479.46000000000004,958.9200000000001,2015_nk_044_redo,Nush,2015
916,2.53924289278997,0.709158209580599,479.98400000000004,959.9680000000001,2015_nk_044_redo,Nush,2015
917,2.56529406209443,0.708990097598688,480.50800000000004,961.0160000000001,2015_nk_044_redo,Nush,2015
918,2.55386317800784,0.708977825265977,481.03200000000004,962.0640000000001,2015_nk_044_redo,Nush,2015
919,2.54679303164213,0.708690190328674,481.55600000000004,963.1120000000001,2015_nk_044_redo,Nush,2015
920,2.47573453847153,0.709448011885858,482.08000000000004,964.1600000000001,2015_nk_044_redo,Nush,2015
921,2.58019285771991,0.708871599467232,482.60400000000004,965.2080000000001,2015_nk_044_redo,Nush,2015
922,2.50148623252714,0.708933484474861,483.12800000000004,966.2560000000001,2015_nk_044_redo,Nush,2015
923,2.53374135419752,0.709443827793623,483.65200000000004,967.3040000000001,2015_nk_044_redo,Nush,2015
924,2.54922203627576,0.709170737294137,484.17600000000004,968.3520000000001,2015_nk_044_redo,Nush,2015
925,2.58688534128077,0.709022714339127,484.70000000000005,969.4000000000001,2015_nk_044_redo,Nush,2015
926,2.55242111218407,0.709390720925748,485.22400000000005,970.4480000000001,2015_nk_044_redo,Nush,2015
927,2.60140620814613,0.708849825117494,485.74800000000005,971.4960000000001,2015_nk_044_redo,Nush,2015
928,2.55206614933509,0.709350948884997,486.27200000000005,972.5440000000001,2015_nk_044_redo,Nush,2015
929,2.65572239656028,0.709476515363159,486.79600000000005,973.5920000000001,2015_nk_044_redo,Nush,2015
930,2.60195976736634,0.708783612671806,487.32000000000005,974.6400000000001,2015_nk_044_redo,Nush,2015
931,2.63438565137435,0.70907496678864,487.84400000000005,975.6880000000001,2015_nk_044_redo,Nush,2015
932,2.61236281635051,0.709186249018166,488.36800000000005,976.7360000000001,2015_nk_044_redo,Nush,2015
933,2.66634740001791,0.709808849067355,488.89200000000005,977.7840000000001,2015_nk_044_redo,Nush,2015
934,2.6667507055447,0.709659102806452,489.41600000000005,978.8320000000001,2015_nk_044_redo,Nush,2015
935,2.66511358755133,0.709020953026824,489.94000000000005,979.8800000000001,2015_nk_044_redo,Nush,2015
936,2.66248834238553,0.7087868638615,490.46400000000006,980.9280000000001,2015_nk_044_redo,Nush,2015
937,2.62910640561146,0.708738634239872,490.98800000000006,981.9760000000001,2015_nk_044_redo,Nush,2015
938,2.68762970886526,0.709106520802311,491.51200000000006,983.0240000000001,2015_nk_044_redo,Nush,2015
939,2.65452707527476,0.709388039997501,492.03600000000006,984.0720000000001,2015_nk_044_redo,Nush,2015
940,2.69962441334844,0.709019796947183,492.56000000000006,985.1200000000001,2015_nk_044_redo,Nush,2015
941,2.64741490909395,0.708740114269213,493.08400000000006,986.1680000000001,2015_nk_044_redo,Nush,2015
942,2.69979980734622,0.709285255309615,493.60800000000006,987.2160000000001,2015_nk_044_redo,Nush,2015
943,2.68982324604978,0.708813509012473,494.13200000000006,988.2640000000001,2015_nk_044_redo,Nush,2015
944,2.71583933096066,0.708974970441139,494.65600000000006,989.3120000000001,2015_nk_044_redo,Nush,2015
945,2.67879228142365,0.709640727317092,495.18000000000006,990.3600000000001,2015_nk_044_redo,Nush,2015
946,2.68419523986729,0.709212601675647,495.70400000000006,991.4080000000001,2015_nk_044_redo,Nush,2015
947,2.7068324911158,0.709189966236986,496.22800000000007,992.4560000000001,2015_nk_044_redo,Nush,2015
948,2.66283199557487,0.709112483421186,496.75200000000007,993.5040000000001,2015_nk_044_redo,Nush,2015
949,2.71799979595606,0.708915015996781,497.27600000000007,994.5520000000001,2015_nk_044_redo,Nush,2015
950,2.6732541583245,0.709123105584551,497.8,995.6,2015_nk_044_redo,Nush,2015
951,2.71763565342138,0.710091038306149,498.324,996.648,2015_nk_044_redo,Nush,2015
952,2.68989740560723,0.708974093353299,498.848,997.696,2015_nk_044_redo,Nush,2015
953,2.80153922808071,0.708981810035717,499.372,998.744,2015_nk_044_redo,Nush,2015
954,2.77519095178652,0.708860739977332,499.896,999.792,2015_nk_044_redo,Nush,2015
955,2.77422902061974,0.709576982589936,500.42,1000.84,2015_nk_044_redo,Nush,2015
956,2.7385818015466,0.709157904211662,500.944,1001.888,2015_nk_044_redo,Nush,2015
957,2.69721160996451,0.709768311057669,501.468,1002.936,2015_nk_044_redo,Nush,2015
958,2.65393110437121,0.709223803931316,501.992,1003.984,2015_nk_044_redo,Nush,2015
959,2.70035959186366,0.709088987235814,502.516,1005.032,2015_nk_044_redo,Nush,2015
960,2.72074861988215,0.709251746090876,503.04,1006.08,2015_nk_044_redo,Nush,2015
961,2.71136855018183,0.708968288256476,503.564,1007.128,2015_nk_044_redo,Nush,2015
962,2.71239693243308,0.709153247676556,504.088,1008.176,2015_nk_044_redo,Nush,2015
963,2.69912447732298,0.709303335903224,504.612,1009.224,2015_nk_044_redo,Nush,2015
964,2.78144074309034,0.708997523258162,505.136,1010.272,2015_nk_044_redo,Nush,2015
965,2.71685874252875,0.709354432661817,505.66,1011.32,2015_nk_044_redo,Nush,2015
966,2.71428795447226,0.708988689710937,506.184,1012.368,2015_nk_044_redo,Nush,2015
967,2.67655250124942,0.709027192064297,506.708,1013.416,2015_nk_044_redo,Nush,2015
968,2.66136440688237,0.708703281257088,507.232,1014.464,2015_nk_044_redo,Nush,2015
969,2.70411220569634,0.709729395327923,507.75600000000003,1015.5120000000001,2015_nk_044_redo,Nush,2015
970,2.73485634964688,0.709382199609965,508.28000000000003,1016.5600000000001,2015_nk_044_redo,Nush,2015
971,2.72086818577006,0.708986616921495,508.80400000000003,1017.6080000000001,2015_nk_044_redo,Nush,2015
972,2.7696726349862,0.709548215740088,509.32800000000003,1018.6560000000001,2015_nk_044_redo,Nush,2015
973,2.71373461430396,0.708583089506604,509.85200000000003,1019.7040000000001,2015_nk_044_redo,Nush,2015
974,2.79045796136813,0.708910158121861,510.37600000000003,1020.7520000000001,2015_nk_044_redo,Nush,2015
975,2.78809565240586,0.708987041728321,510.90000000000003,1021.8000000000001,2015_nk_044_redo,Nush,2015
976,2.72426788261871,0.709396131352556,511.42400000000004,1022.8480000000001,2015_nk_044_redo,Nush,2015
977,2.79271366659481,0.708801440814112,511.94800000000004,1023.8960000000001,2015_nk_044_redo,Nush,2015
978,2.75909788656452,0.708983423040432,512.472,1024.944,2015_nk_044_redo,Nush,2015
979,2.75530710958219,0.709233751073905,512.996,1025.992,2015_nk_044_redo,Nush,2015
980,2.7403264620075,0.710153861047847,513.52,1027.04,2015_nk_044_redo,Nush,2015
981,2.78653670567191,0.709237349007918,514.044,1028.088,2015_nk_044_redo,Nush,2015
982,2.83631290485181,0.709445759529486,514.568,1029.136,2015_nk_044_redo,Nush,2015
983,2.74804112605093,0.709000165022918,515.092,1030.184,2015_nk_044_redo,Nush,2015
984,2.74462527298618,0.709342805370548,515.616,1031.232,2015_nk_044_redo,Nush,2015
985,2.77868795745687,0.709038622758492,516.14,1032.28,2015_nk_044_redo,Nush,2015
986,2.74354206436305,0.709059570437399,516.664,1033.328,2015_nk_044_redo,Nush,2015
987,2.81541623888902,0.709238503035038,517.188,1034.376,2015_nk_044_redo,Nush,2015
988,2.74158902880549,0.709763738445145,517.712,1035.424,2015_nk_044_redo,Nush,2015
989,2.76667201743296,0.709901849951454,518.236,1036.472,2015_nk_044_redo,Nush,2015
990,2.77374195689008,0.709019149108954,518.76,1037.52,2015_nk_044_redo,Nush,2015
991,2.77809581960286,0.708882168964383,519.284,1038.568,2015_nk_044_redo,Nush,2015
992,2.81395378282523,0.709551840351083,519.808,1039.616,2015_nk_044_redo,Nush,2015
993,2.77734648169008,0.709689720499724,520.332,1040.664,2015_nk_044_redo,Nush,2015
994,2.80431557134975,0.70988025861822,520.856,1041.712,2015_nk_044_redo,Nush,2015
995,2.78014367821267,0.708965561101269,521.38,1042.76,2015_nk_044_redo,Nush,2015
996,2.76517094166679,0.709198628699731,521.904,1043.808,2015_nk_044_redo,Nush,2015
997,2.76991082827963,0.709760360604333,522.428,1044.856,2015_nk_044_redo,Nush,2015
998,2.81385193060092,0.709127077244247,522.952,1045.904,2015_nk_044_redo,Nush,2015
999,2.71474440391314,0.709168922919194,523.476,1046.952,2015_nk_044_redo,Nush,2015
1000,2.79689342906597,0.70885894030461,524,1048,2015_nk_044_redo,Nush,2015
1001,2.76178614433206,0.709182424889975,524.524,1049.048,2015_nk_044_redo,Nush,2015
1002,2.86393612763006,0.709519938494748,525.048,1050.096,2015_nk_044_redo,Nush,2015
1003,2.7694390018705,0.709438297794184,525.572,1051.144,2015_nk_044_redo,Nush,2015
1004,2.77172017399506,0.70949633643229,526.096,1052.192,2015_nk_044_redo,Nush,2015
1005,2.83345833271315,0.709103829173944,526.62,1053.24,2015_nk_044_redo,Nush,2015
1006,2.85749809658063,0.709655393699111,527.144,1054.288,2015_nk_044_redo,Nush,2015
1007,2.84973143369221,0.709102680618652,527.668,1055.336,2015_nk_044_redo,Nush,2015
1008,2.77494617330677,0.709102879063256,528.192,1056.384,2015_nk_044_redo,Nush,2015
1009,2.78464906532336,0.708523066321779,528.716,1057.432,2015_nk_044_redo,Nush,2015
1010,2.78913983754648,0.709031877098521,529.24,1058.48,2015_nk_044_redo,Nush,2015
1011,2.85170904946566,0.709236969468034,529.764,1059.528,2015_nk_044_redo,Nush,2015
1012,2.80128568687059,0.709230813242211,530.288,1060.576,2015_nk_044_redo,Nush,2015
1013,2.79328702619484,0.709146811427194,530.812,1061.624,2015_nk_044_redo,Nush,2015
1014,2.79008705873518,0.709174833697842,531.336,1062.672,2015_nk_044_redo,Nush,2015
1015,2.83936009750074,0.709388831465253,531.86,1063.72,2015_nk_044_redo,Nush,2015
1016,2.7607441367587,0.709290507797994,532.384,1064.768,2015_nk_044_redo,Nush,2015
1017,2.89107389964451,0.709291185973505,532.908,1065.816,2015_nk_044_redo,Nush,2015
1018,2.75109031528348,0.709009347812402,533.432,1066.864,2015_nk_044_redo,Nush,2015
1019,2.73593507035521,0.709390787643836,533.956,1067.912,2015_nk_044_redo,Nush,2015
1020,2.76748670086733,0.708676683317543,534.48,1068.96,2015_nk_044_redo,Nush,2015
1021,2.75467384874949,0.709240789662025,535.004,1070.008,2015_nk_044_redo,Nush,2015
1022,2.75221932416613,0.708959020349192,535.528,1071.056,2015_nk_044_redo,Nush,2015
1023,2.71531185515889,0.708484872621848,536.052,1072.104,2015_nk_044_redo,Nush,2015
1024,2.7584228192919,0.709727674002219,536.576,1073.152,2015_nk_044_redo,Nush,2015
1025,2.76616475295347,0.709006443891791,537.1,1074.2,2015_nk_044_redo,Nush,2015
1026,2.73245176504638,0.70931339732184,537.624,1075.248,2015_nk_044_redo,Nush,2015
1027,2.77364603183515,0.709584819632042,538.148,1076.296,2015_nk_044_redo,Nush,2015
1028,2.7593825701135,0.708919273154828,538.672,1077.344,2015_nk_044_redo,Nush,2015
1029,2.72631448303038,0.709625500769798,539.196,1078.392,2015_nk_044_redo,Nush,2015
1030,2.75450368871689,0.709082354214782,539.72,1079.44,2015_nk_044_redo,Nush,2015
1031,2.64905629041847,0.708912922661631,540.244,1080.488,2015_nk_044_redo,Nush,2015
1032,2.74058410007889,0.70897857684348,540.768,1081.536,2015_nk_044_redo,Nush,2015
1033,2.70248318293372,0.70867885252542,541.292,1082.584,2015_nk_044_redo,Nush,2015
1034,2.75123155323438,0.709284394645153,541.816,1083.632,2015_nk_044_redo,Nush,2015
1035,2.69953697630335,0.709070424667906,542.34,1084.68,2015_nk_044_redo,Nush,2015
1036,2.77571795302909,0.709364627308685,542.864,1085.728,2015_nk_044_redo,Nush,2015
1037,2.73112009239747,0.708974623550731,543.388,1086.776,2015_nk_044_redo,Nush,2015
1038,2.77771345172046,0.708753945233378,543.912,1087.824,2015_nk_044_redo,Nush,2015
1039,2.75882002758781,0.708916854096381,544.436,1088.872,2015_nk_044_redo,Nush,2015
1040,2.75809356023035,0.709090106651405,544.96,1089.92,2015_nk_044_redo,Nush,2015
1041,2.74838502975156,0.708995520090015,545.484,1090.968,2015_nk_044_redo,Nush,2015
1042,2.65243089318171,0.708207494910746,546.008,1092.016,2015_nk_044_redo,Nush,2015
1043,2.72673639388263,0.709038513811441,546.532,1093.064,2015_nk_044_redo,Nush,2015
1044,2.77356657021843,0.709369851701021,547.056,1094.112,2015_nk_044_redo,Nush,2015
1045,2.78843322614185,0.709069215364494,547.58,1095.16,2015_nk_044_redo,Nush,2015
1046,2.78743828903668,0.709084095634664,548.104,1096.208,2015_nk_044_redo,Nush,2015
1047,2.84241036737033,0.709741890688614,548.628,1097.256,2015_nk_044_redo,Nush,2015
1048,2.81623915442272,0.709126234877701,549.152,1098.304,2015_nk_044_redo,Nush,2015
1049,2.81437210888478,0.708991781359292,549.676,1099.352,2015_nk_044_redo,Nush,2015
1050,2.75142195531073,0.70968341055086,550.2,1100.4,2015_nk_044_redo,Nush,2015
1051,2.77616699328235,0.709131493107279,550.724,1101.448,2015_nk_044_redo,Nush,2015
1052,2.72757875595111,0.708729742163093,551.248,1102.496,2015_nk_044_redo,Nush,2015
1053,2.70476597254576,0.709019389575113,551.772,1103.544,2015_nk_044_redo,Nush,2015
1054,2.69536134268429,0.708985613170266,552.296,1104.592,2015_nk_044_redo,Nush,2015
1055,2.70220302044388,0.70920146265215,552.82,1105.64,2015_nk_044_redo,Nush,2015
1056,2.77751291775223,0.709450430456057,553.344,1106.688,2015_nk_044_redo,Nush,2015
1057,2.75276311284449,0.709343415526268,553.868,1107.736,2015_nk_044_redo,Nush,2015
1058,2.79582756127275,0.709295874294633,554.392,1108.784,2015_nk_044_redo,Nush,2015
1059,2.76620555682016,0.70928972863529,554.916,1109.832,2015_nk_044_redo,Nush,2015
1060,2.73952046725863,0.709367758873458,555.44,1110.88,2015_nk_044_redo,Nush,2015
1061,2.69949281643966,0.709852829567734,555.964,1111.928,2015_nk_044_redo,Nush,2015
1062,2.71600135311383,0.709301103628258,556.488,1112.976,2015_nk_044_redo,Nush,2015
1063,2.64879204352351,0.709923244137588,557.0120000000001,1114.0240000000001,2015_nk_044_redo,Nush,2015
1064,2.78228916169744,0.708938457093997,557.5360000000001,1115.0720000000001,2015_nk_044_redo,Nush,2015
1065,2.72910240263211,0.708842032401588,558.0600000000001,1116.1200000000001,2015_nk_044_redo,Nush,2015
1066,2.73451864691768,0.708845267855803,558.5840000000001,1117.1680000000001,2015_nk_044_redo,Nush,2015
1067,2.74556863583462,0.709623190324892,559.1080000000001,1118.2160000000001,2015_nk_044_redo,Nush,2015
1068,2.74085980953772,0.709060060948932,559.6320000000001,1119.2640000000001,2015_nk_044_redo,Nush,2015
1069,2.7974142744126,0.708930763162851,560.1560000000001,1120.3120000000001,2015_nk_044_redo,Nush,2015
1070,2.75659111226309,0.709582402054145,560.6800000000001,1121.3600000000001,2015_nk_044_redo,Nush,2015
1071,2.76942766104088,0.709000209250639,561.2040000000001,1122.4080000000001,2015_nk_044_redo,Nush,2015
1072,2.76626733067292,0.709331568033838,561.7280000000001,1123.4560000000001,2015_nk_044_redo,Nush,2015
1073,2.77689835498607,0.709024603190896,562.2520000000001,1124.5040000000001,2015_nk_044_redo,Nush,2015
1074,2.74881653291936,0.709034852442753,562.7760000000001,1125.5520000000001,2015_nk_044_redo,Nush,2015
1075,2.79835927335156,0.709185968048431,563.3000000000001,1126.6000000000001,2015_nk_044_redo,Nush,2015
1076,2.80181621254825,0.708755361960206,563.8240000000001,1127.6480000000001,2015_nk_044_redo,Nush,2015
1077,2.78477535462716,0.709212889871651,564.3480000000001,1128.6960000000001,2015_nk_044_redo,Nush,2015
1078,2.77930525576128,0.709847559721918,564.8720000000001,1129.7440000000001,2015_nk_044_redo,Nush,2015
1079,2.77325953274317,0.708814429086608,565.3960000000001,1130.7920000000001,2015_nk_044_redo,Nush,2015
1080,2.737929011954,0.708773159573908,565.9200000000001,1131.8400000000001,2015_nk_044_redo,Nush,2015
1081,2.77580253189274,0.708869118595109,566.4440000000001,1132.8880000000001,2015_nk_044_redo,Nush,2015
1082,2.86811833301904,0.709704504997541,566.9680000000001,1133.9360000000001,2015_nk_044_redo,Nush,2015
1083,2.79981807361315,0.709411690183974,567.4920000000001,1134.9840000000002,2015_nk_044_redo,Nush,2015
1084,2.80312018546974,0.709059988035513,568.0160000000001,1136.0320000000002,2015_nk_044_redo,Nush,2015
1085,2.78550193232837,0.708766632778686,568.5400000000001,1137.0800000000002,2015_nk_044_redo,Nush,2015
1086,2.80083463259025,0.709259500920076,569.0640000000001,1138.1280000000002,2015_nk_044_redo,Nush,2015
1087,2.7678388529374,0.709231368414638,569.5880000000001,1139.1760000000002,2015_nk_044_redo,Nush,2015
1088,2.81120683565178,0.708882665512873,570.1120000000001,1140.2240000000002,2015_nk_044_redo,Nush,2015
1089,2.8108367711645,0.708832816816693,570.6360000000001,1141.2720000000002,2015_nk_044_redo,Nush,2015
1090,2.76888053022337,0.709185867054414,571.1600000000001,1142.3200000000002,2015_nk_044_redo,Nush,2015
1091,2.81218403431244,0.709189550629635,571.6840000000001,1143.3680000000002,2015_nk_044_redo,Nush,2015
1092,2.80726617910731,0.70904860399116,572.2080000000001,1144.4160000000002,2015_nk_044_redo,Nush,2015
1093,2.77110101758472,0.708959025882941,572.7320000000001,1145.4640000000002,2015_nk_044_redo,Nush,2015
1094,2.81493018113073,0.709411441360964,573.2560000000001,1146.5120000000002,2015_nk_044_redo,Nush,2015
1095,2.82801199168572,0.709312263971655,573.7800000000001,1147.5600000000002,2015_nk_044_redo,Nush,2015
1096,2.82578968792457,0.709253412026977,574.3040000000001,1148.6080000000002,2015_nk_044_redo,Nush,2015
1097,2.83741723892018,0.709567712294255,574.8280000000001,1149.6560000000002,2015_nk_044_redo,Nush,2015
1098,2.8143165949415,0.709801458787255,575.3520000000001,1150.7040000000002,2015_nk_044_redo,Nush,2015
1099,2.85052217072386,0.708752338153732,575.8760000000001,1151.7520000000002,2015_nk_044_redo,Nush,2015
1100,2.78441072668754,0.708954453412085,576.4000000000001,1152.8000000000002,2015_nk_044_redo,Nush,2015
1101,2.8016277454081,0.709069308940354,576.9240000000001,1153.8480000000002,2015_nk_044_redo,Nush,2015
1102,2.81966131767638,0.709577244015917,577.4480000000001,1154.8960000000002,2015_nk_044_redo,Nush,2015
1103,2.81081789768887,0.709148144002454,577.9720000000001,1155.9440000000002,2015_nk_044_redo,Nush,2015
1104,2.79564169608614,0.709864761732964,578.4960000000001,1156.9920000000002,2015_nk_044_redo,Nush,2015
1105,2.79368492507968,0.709294427731132,579.0200000000001,1158.0400000000002,2015_nk_044_redo,Nush,2015
1106,2.79184135225485,0.70904602893243,579.5440000000001,1159.0880000000002,2015_nk_044_redo,Nush,2015
1107,2.79125751818771,0.708879472178934,580.0680000000001,1160.1360000000002,2015_nk_044_redo,Nush,2015
1108,2.80997617721321,0.708845871293318,580.5920000000001,1161.1840000000002,2015_nk_044_redo,Nush,2015
1109,2.83837035021696,0.709061414728179,581.1160000000001,1162.2320000000002,2015_nk_044_redo,Nush,2015
1110,2.82313799542625,0.709045070916874,581.64,1163.28,2015_nk_044_redo,Nush,2015
1111,2.81192997016863,0.709678062523089,582.164,1164.328,2015_nk_044_redo,Nush,2015
1112,2.80062569192595,0.709325666450413,582.688,1165.376,2015_nk_044_redo,Nush,2015
1113,2.79644227351616,0.709182682280671,583.212,1166.424,2015_nk_044_redo,Nush,2015
1114,2.80760283260695,0.70904288673254,583.736,1167.472,2015_nk_044_redo,Nush,2015
1115,2.81203182148413,0.7086316722572,584.26,1168.52,2015_nk_044_redo,Nush,2015
1116,2.83470381012146,0.708997108782713,584.784,1169.568,2015_nk_044_redo,Nush,2015
1117,2.83784111702938,0.70913979218436,585.308,1170.616,2015_nk_044_redo,Nush,2015
1118,2.84682888931784,0.709238101493025,585.832,1171.664,2015_nk_044_redo,Nush,2015
1119,2.84961322023458,0.708894086904001,586.356,1172.712,2015_nk_044_redo,Nush,2015
1120,2.86952228517611,0.709572040195939,586.88,1173.76,2015_nk_044_redo,Nush,2015
1121,2.81867918580297,0.709129784555472,587.404,1174.808,2015_nk_044_redo,Nush,2015
1122,2.84807120796199,0.709159191047021,587.928,1175.856,2015_nk_044_redo,Nush,2015
1123,2.87710467426187,0.709323082129831,588.452,1176.904,2015_nk_044_redo,Nush,2015
1124,2.82224407755039,0.708905900837509,588.976,1177.952,2015_nk_044_redo,Nush,2015
1125,2.85060870030505,0.709954986880049,589.5,1179,2015_nk_044_redo,Nush,2015
1126,2.8751647086493,0.709240078035573,590.024,1180.048,2015_nk_044_redo,Nush,2015
1127,2.88020692474665,0.709597442878404,590.548,1181.096,2015_nk_044_redo,Nush,2015
1128,2.88142644878958,0.709689297759219,591.072,1182.144,2015_nk_044_redo,Nush,2015
1129,2.86110098161446,0.709175675582301,591.596,1183.192,2015_nk_044_redo,Nush,2015
1130,2.82433174152344,0.709161830633466,592.12,1184.24,2015_nk_044_redo,Nush,2015
1131,2.78774162125599,0.709136259722603,592.644,1185.288,2015_nk_044_redo,Nush,2015
1132,2.79335542816782,0.708994457890614,593.168,1186.336,2015_nk_044_redo,Nush,2015
1133,2.82835711478754,0.709735985126551,593.692,1187.384,2015_nk_044_redo,Nush,2015
1134,2.82118114635238,0.709181479422162,594.216,1188.432,2015_nk_044_redo,Nush,2015
1135,2.83372323736699,0.709169726568631,594.74,1189.48,2015_nk_044_redo,Nush,2015
1136,2.85346839970657,0.709281235981031,595.264,1190.528,2015_nk_044_redo,Nush,2015
1137,2.81420900456007,0.70883830473697,595.788,1191.576,2015_nk_044_redo,Nush,2015
1138,2.83125709858364,0.709324836057756,596.312,1192.624,2015_nk_044_redo,Nush,2015
1139,2.82274174068868,0.709474777476099,596.836,1193.672,2015_nk_044_redo,Nush,2015
1140,2.80118633344439,0.70914531855313,597.36,1194.72,2015_nk_044_redo,Nush,2015
1141,2.82396684326882,0.709321881309788,597.884,1195.768,2015_nk_044_redo,Nush,2015
1142,2.78268447311871,0.708635562168465,598.408,1196.816,2015_nk_044_redo,Nush,2015
1143,2.84518432780452,0.709191474036315,598.932,1197.864,2015_nk_044_redo,Nush,2015
1144,2.83059361086977,0.709016677133792,599.456,1198.912,2015_nk_044_redo,Nush,2015
1145,2.8569338372556,0.709066986661717,599.98,1199.96,2015_nk_044_redo,Nush,2015
1146,2.82488665353135,0.709359265456587,600.504,1201.008,2015_nk_044_redo,Nush,2015
1147,2.87651196836758,0.70887628775625,601.028,1202.056,2015_nk_044_redo,Nush,2015
1148,2.84320974655842,0.709509040591318,601.552,1203.104,2015_nk_044_redo,Nush,2015
1149,2.8388070549589,0.709144818523438,602.076,1204.152,2015_nk_044_redo,Nush,2015
1150,2.81710589695243,0.709336123479467,602.6,1205.2,2015_nk_044_redo,Nush,2015
1151,2.77689437958756,0.709467262644627,603.124,1206.248,2015_nk_044_redo,Nush,2015
1152,2.777527687384,0.709379191228569,603.648,1207.296,2015_nk_044_redo,Nush,2015
1153,2.79175590421657,0.709575139955838,604.172,1208.344,2015_nk_044_redo,Nush,2015
1154,2.81510363922223,0.70927821658085,604.696,1209.392,2015_nk_044_redo,Nush,2015
1155,2.79954360247664,0.708763500064095,605.22,1210.44,2015_nk_044_redo,Nush,2015
1156,2.81791965532018,0.709184363265823,605.744,1211.488,2015_nk_044_redo,Nush,2015
1157,2.79637383762594,0.708666726550697,606.268,1212.536,2015_nk_044_redo,Nush,2015
1158,2.78614107105649,0.709040463179942,606.792,1213.584,2015_nk_044_redo,Nush,2015
1159,2.80197956272995,0.709503414175651,607.316,1214.632,2015_nk_044_redo,Nush,2015
1160,2.81122514016743,0.709481370273674,607.84,1215.68,2015_nk_044_redo,Nush,2015
1161,2.77226150881348,0.709254102498199,608.364,1216.728,2015_nk_044_redo,Nush,2015
1162,2.81414605497589,0.709168524919193,608.888,1217.776,2015_nk_044_redo,Nush,2015
1163,2.83581476442191,0.708766833780233,609.412,1218.824,2015_nk_044_redo,Nush,2015
1164,2.85478397400013,0.709396506093786,609.936,1219.872,2015_nk_044_redo,Nush,2015
1165,2.82111749035011,0.709026508177641,610.46,1220.92,2015_nk_044_redo,Nush,2015
1166,2.82080439615716,0.708842542618572,610.984,1221.968,2015_nk_044_redo,Nush,2015
1167,2.8277174415271,0.709171435307982,611.508,1223.016,2015_nk_044_redo,Nush,2015
1168,2.8756562212704,0.709676508005176,612.032,1224.064,2015_nk_044_redo,Nush,2015
1169,2.81830798255453,0.708832647491844,612.556,1225.112,2015_nk_044_redo,Nush,2015
1170,2.78350252765221,0.708830414083621,613.08,1226.16,2015_nk_044_redo,Nush,2015
1171,2.78810532923502,0.709375687254643,613.604,1227.208,2015_nk_044_redo,Nush,2015
1172,2.8102100223773,0.709238457051317,614.128,1228.256,2015_nk_044_redo,Nush,2015
1173,2.79253074479551,0.709265067562245,614.652,1229.304,2015_nk_044_redo,Nush,2015
1174,2.78575403874971,0.709828079459732,615.176,1230.352,2015_nk_044_redo,Nush,2015
1175,2.78757828373603,0.709318197751544,615.7,1231.4,2015_nk_044_redo,Nush,2015
1176,2.78510874497559,0.709475472595568,616.224,1232.448,2015_nk_044_redo,Nush,2015
1177,2.79323743598779,0.70914820108783,616.748,1233.496,2015_nk_044_redo,Nush,2015
1178,2.8041670437748,0.708874383659125,617.272,1234.544,2015_nk_044_redo,Nush,2015
1179,2.82494002823415,0.708910086094673,617.796,1235.592,2015_nk_044_redo,Nush,2015
1180,2.7829125890747,0.708444689465886,618.32,1236.64,2015_nk_044_redo,Nush,2015
1181,2.77671719713074,0.708930509621666,618.844,1237.688,2015_nk_044_redo,Nush,2015
1182,2.78963362158934,0.709116100136112,619.368,1238.736,2015_nk_044_redo,Nush,2015
1183,2.77386059144353,0.709132041138678,619.892,1239.784,2015_nk_044_redo,Nush,2015
1184,2.74407627249479,0.709338371100846,620.416,1240.832,2015_nk_044_redo,Nush,2015
1185,2.76178954108453,0.709093451988697,620.94,1241.88,2015_nk_044_redo,Nush,2015
1186,2.71983495523546,0.709403935016426,621.464,1242.928,2015_nk_044_redo,Nush,2015
1187,2.70956267298158,0.70941701819325,621.988,1243.976,2015_nk_044_redo,Nush,2015
1188,2.70673228484393,0.709118372735938,622.5120000000001,1245.0240000000001,2015_nk_044_redo,Nush,2015
1189,2.70971500366412,0.709575070591565,623.0360000000001,1246.0720000000001,2015_nk_044_redo,Nush,2015
1190,2.70019979942095,0.70890542430861,623.5600000000001,1247.1200000000001,2015_nk_044_redo,Nush,2015
1191,2.71075357961124,0.709395172828873,624.0840000000001,1248.1680000000001,2015_nk_044_redo,Nush,2015
1192,2.73301627884289,0.708985289778426,624.6080000000001,1249.2160000000001,2015_nk_044_redo,Nush,2015
1193,2.71567339596087,0.70952465746312,625.1320000000001,1250.2640000000001,2015_nk_044_redo,Nush,2015
1194,2.6929952741131,0.709557296270721,625.6560000000001,1251.3120000000001,2015_nk_044_redo,Nush,2015
