Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
982,1.73930992503364,0.708926121000752,514.568,1029.136,2015_nk_178,Nush,2015
983,1.78323021529509,0.708498377462903,515.092,1030.184,2015_nk_178,Nush,2015
984,1.77286372164594,0.708591259198481,515.616,1031.232,2015_nk_178,Nush,2015
985,1.79456730757079,0.708670188506127,516.14,1032.28,2015_nk_178,Nush,2015
986,1.82463079417364,0.708828426211481,516.664,1033.328,2015_nk_178,Nush,2015
987,1.82385505236536,0.709269448178714,517.188,1034.376,2015_nk_178,Nush,2015
988,1.84337672699154,0.708736951347527,517.712,1035.424,2015_nk_178,Nush,2015
989,1.87798221611516,0.708965677239501,518.236,1036.472,2015_nk_178,Nush,2015
990,1.89144055138521,0.708855871012997,518.76,1037.52,2015_nk_178,Nush,2015
991,1.91009314662221,0.708882957908986,519.284,1038.568,2015_nk_178,Nush,2015
992,1.8861441930919,0.709107740901562,519.808,1039.616,2015_nk_178,Nush,2015
993,1.92372660038616,0.708990295586314,520.332,1040.664,2015_nk_178,Nush,2015
994,1.94963297067657,0.709237594446071,520.856,1041.712,2015_nk_178,Nush,2015
995,1.97831863679357,0.709389270233158,521.38,1042.76,2015_nk_178,Nush,2015
996,1.99739438801452,0.709461281963757,521.904,1043.808,2015_nk_178,Nush,2015
997,2.00552319523541,0.708182939620755,522.428,1044.856,2015_nk_178,Nush,2015
998,2.02607473825502,0.708080383594223,522.952,1045.904,2015_nk_178,Nush,2015
999,2.05070219864475,0.709026135355709,523.476,1046.952,2015_nk_178,Nush,2015
1000,2.05464422836497,0.70826047731353,524,1048,2015_nk_178,Nush,2015
1001,2.09601657145206,0.70821285738944,524.524,1049.048,2015_nk_178,Nush,2015
1002,2.12755333980361,0.708227126522782,525.048,1050.096,2015_nk_178,Nush,2015
1003,2.14730938335556,0.708394253820973,525.572,1051.144,2015_nk_178,Nush,2015
1004,2.1421063766833,0.708819768453144,526.096,1052.192,2015_nk_178,Nush,2015
1005,2.15626324473931,0.709212166811174,526.62,1053.24,2015_nk_178,Nush,2015
1006,2.2172887809083,0.70846807635031706,527.144,1054.288,2015_nk_178,Nush,2015
1007,2.22616018202309,0.708330049630987,527.668,1055.336,2015_nk_178,Nush,2015
1008,2.20220325070182,0.709422193978496,528.192,1056.384,2015_nk_178,Nush,2015
1009,2.2522683156808,0.708947575934866,528.716,1057.432,2015_nk_178,Nush,2015
1010,2.27973201394316,0.709435294803509,529.24,1058.48,2015_nk_178,Nush,2015
1011,2.26571818166029,0.708948320174105,529.764,1059.528,2015_nk_178,Nush,2015
1012,2.25191667980007,0.708830179814452,530.288,1060.576,2015_nk_178,Nush,2015
1013,2.30655457107621,0.709113901564246,530.812,1061.624,2015_nk_178,Nush,2015
1014,2.31029356159549,0.709199827942503,531.336,1062.672,2015_nk_178,Nush,2015
1015,2.26699082435414,0.709060493111716,531.86,1063.72,2015_nk_178,Nush,2015
1016,2.26959973109692,0.709016106973282,532.384,1064.768,2015_nk_178,Nush,2015
1017,2.28857368496457,0.708554664374195,532.908,1065.816,2015_nk_178,Nush,2015
1018,2.26712061073085,0.709033606450794,533.432,1066.864,2015_nk_178,Nush,2015
1019,2.26748314195533,0.709028508499596,533.956,1067.912,2015_nk_178,Nush,2015
1020,2.24051248630556,0.709301591922125,534.48,1068.96,2015_nk_178,Nush,2015
1021,2.26504839187077,0.70945174640388,535.004,1070.008,2015_nk_178,Nush,2015
1022,2.2589620166527,0.708531763420151,535.528,1071.056,2015_nk_178,Nush,2015
1023,2.25337260901568,0.70972583620359,536.052,1072.104,2015_nk_178,Nush,2015
1024,2.25792210894485,0.709145757027335,536.576,1073.152,2015_nk_178,Nush,2015
1025,2.22947061975766,0.708495106107966,537.1,1074.2,2015_nk_178,Nush,2015
1026,2.22699452578092,0.709278679596285,537.624,1075.248,2015_nk_178,Nush,2015
1027,2.21041337764269,0.709071026054538,538.148,1076.296,2015_nk_178,Nush,2015
1028,2.22322591885366,0.708559519393223,538.672,1077.344,2015_nk_178,Nush,2015
1029,2.18090558686873,0.709625258318655,539.196,1078.392,2015_nk_178,Nush,2015
1030,2.16970631163109,0.708454040669311,539.72,1079.44,2015_nk_178,Nush,2015
1031,2.19873152688324,0.709221523655273,540.244,1080.488,2015_nk_178,Nush,2015
1032,2.18276618459004,0.709424799086039,540.768,1081.536,2015_nk_178,Nush,2015
1033,2.18179864556176,0.709144147867992,541.292,1082.584,2015_nk_178,Nush,2015
1034,2.18745717778282,0.709269047282006,541.816,1083.632,2015_nk_178,Nush,2015
1035,2.19187411371212,0.708236694649616,542.34,1084.68,2015_nk_178,Nush,2015
1036,2.2234969992389,0.709371781671608,542.864,1085.728,2015_nk_178,Nush,2015
1037,2.19388948457124,0.708724311306983,543.388,1086.776,2015_nk_178,Nush,2015
1038,2.1835007506446,0.709082248579101,543.912,1087.824,2015_nk_178,Nush,2015
1039,2.21294829415156,0.708831352049578,544.436,1088.872,2015_nk_178,Nush,2015
1040,2.2232786261962,0.709088060912071,544.96,1089.92,2015_nk_178,Nush,2015
1041,2.19375586377934,0.708720416271125,545.484,1090.968,2015_nk_178,Nush,2015
1042,2.1759107465547,0.709845749336542,546.008,1092.016,2015_nk_178,Nush,2015
1043,2.20784230519545,0.708879698052761,546.532,1093.064,2015_nk_178,Nush,2015
1044,2.20187813428219,0.709551086097625,547.056,1094.112,2015_nk_178,Nush,2015
1045,2.19849658220953,0.709097154042167,547.58,1095.16,2015_nk_178,Nush,2015
1046,2.21711006505197,0.709574826973681,548.104,1096.208,2015_nk_178,Nush,2015
1047,2.22535478352897,0.709004539939084,548.628,1097.256,2015_nk_178,Nush,2015
1048,2.23567034190314,0.708534538526374,549.152,1098.304,2015_nk_178,Nush,2015
1049,2.2101792624834,0.709255749640977,549.676,1099.352,2015_nk_178,Nush,2015
1050,2.23854381941347,0.708887989826783,550.2,1100.4,2015_nk_178,Nush,2015
1051,2.2428691722526,0.709110876588107,550.724,1101.448,2015_nk_178,Nush,2015
1052,2.24818964458539,0.709409371240918,551.248,1102.496,2015_nk_178,Nush,2015
1053,2.24382714339125,0.709135565811627,551.772,1103.544,2015_nk_178,Nush,2015
1054,2.26064448003966,0.708395002000724,552.296,1104.592,2015_nk_178,Nush,2015
1055,2.23556509730475,0.709003280365539,552.82,1105.64,2015_nk_178,Nush,2015
1056,2.24020819897068,0.709173317437684,553.344,1106.688,2015_nk_178,Nush,2015
1057,2.31069472948645,0.709640254151758,553.868,1107.736,2015_nk_178,Nush,2015
1058,2.3323215567021,0.709544707677496,554.392,1108.784,2015_nk_178,Nush,2015
1059,2.32953694299186,0.709379220127492,554.916,1109.832,2015_nk_178,Nush,2015
1060,2.304030957633,0.709869974457379,555.44,1110.88,2015_nk_178,Nush,2015
1061,2.36148516390822,0.709461435863975,555.964,1111.928,2015_nk_178,Nush,2015
1062,2.35337604112784,0.709142032076781,556.488,1112.976,2015_nk_178,Nush,2015
1063,2.35515297015597,0.708943054086129,557.0120000000001,1114.0240000000001,2015_nk_178,Nush,2015
1064,2.34106210342503,0.709006364599557,557.5360000000001,1115.0720000000001,2015_nk_178,Nush,2015
1065,2.36472244425664,0.708315525869316,558.0600000000001,1116.1200000000001,2015_nk_178,Nush,2015
1066,2.31670510175137,0.709139389655812,558.5840000000001,1117.1680000000001,2015_nk_178,Nush,2015
1067,2.32681171947472,0.709183364140649,559.1080000000001,1118.2160000000001,2015_nk_178,Nush,2015
1068,2.32659824403417,0.708941375265843,559.6320000000001,1119.2640000000001,2015_nk_178,Nush,2015
1069,2.30917806290693,0.709332590693512,560.1560000000001,1120.3120000000001,2015_nk_178,Nush,2015
1070,2.31591398688124,0.709074723171668,560.6800000000001,1121.3600000000001,2015_nk_178,Nush,2015
1071,2.28704827450741,0.709680120624197,561.2040000000001,1122.4080000000001,2015_nk_178,Nush,2015
1072,2.31414627414435,0.709305100822716,561.7280000000001,1123.4560000000001,2015_nk_178,Nush,2015
1073,2.31772862337515,0.709271738908185,562.2520000000001,1124.5040000000001,2015_nk_178,Nush,2015
1074,2.3013655654658,0.709292296791991,562.7760000000001,1125.5520000000001,2015_nk_178,Nush,2015
1075,2.30923080301901,0.708635356800573,563.3000000000001,1126.6000000000001,2015_nk_178,Nush,2015
1076,2.32310883912017,0.709218037573643,563.8240000000001,1127.6480000000001,2015_nk_178,Nush,2015
1077,2.33578945899035,0.709347962333387,564.3480000000001,1128.6960000000001,2015_nk_178,Nush,2015
1078,2.38416545572683,0.709073988016277,564.8720000000001,1129.7440000000001,2015_nk_178,Nush,2015
1079,2.37578863876314,0.708769782822311,565.3960000000001,1130.7920000000001,2015_nk_178,Nush,2015
1080,2.35915422186267,0.70870074052561,565.9200000000001,1131.8400000000001,2015_nk_178,Nush,2015
1081,2.35642238435233,0.708760073903881,566.4440000000001,1132.8880000000001,2015_nk_178,Nush,2015
1082,2.37615645631164,0.709372621306439,566.9680000000001,1133.9360000000001,2015_nk_178,Nush,2015
1083,2.40863571925728,0.709598187911078,567.4920000000001,1134.9840000000002,2015_nk_178,Nush,2015
1084,2.36053475846414,0.709567528221371,568.0160000000001,1136.0320000000002,2015_nk_178,Nush,2015
1085,2.34913966598432,0.708341912637741,568.5400000000001,1137.0800000000002,2015_nk_178,Nush,2015
1086,2.40192464141043,0.708516719873822,569.0640000000001,1138.1280000000002,2015_nk_178,Nush,2015
1087,2.37868559298563,0.708941210928202,569.5880000000001,1139.1760000000002,2015_nk_178,Nush,2015
1088,2.35884185715782,0.708882853578429,570.1120000000001,1140.2240000000002,2015_nk_178,Nush,2015
1089,2.35508879435898,0.709358821048631,570.6360000000001,1141.2720000000002,2015_nk_178,Nush,2015
1090,2.36868750934669,0.708617735678458,571.1600000000001,1142.3200000000002,2015_nk_178,Nush,2015
1091,2.35401276270029,0.709735398503643,571.6840000000001,1143.3680000000002,2015_nk_178,Nush,2015
1092,2.32831506501527,0.709021483349344,572.2080000000001,1144.4160000000002,2015_nk_178,Nush,2015
1093,2.36593735371568,0.709373105955219,572.7320000000001,1145.4640000000002,2015_nk_178,Nush,2015
1094,2.3797980665526,0.709298755435446,573.2560000000001,1146.5120000000002,2015_nk_178,Nush,2015
1095,2.33290699907283,0.708991463319461,573.7800000000001,1147.5600000000002,2015_nk_178,Nush,2015
1096,2.33666136106511,0.708616781009257,574.3040000000001,1148.6080000000002,2015_nk_178,Nush,2015
1097,2.36552497413054,0.709519124734757,574.8280000000001,1149.6560000000002,2015_nk_178,Nush,2015
1098,2.35856941646569,0.709279192923525,575.3520000000001,1150.7040000000002,2015_nk_178,Nush,2015
1099,2.3350188954015,0.709759284983791,575.8760000000001,1151.7520000000002,2015_nk_178,Nush,2015
1100,2.35916820939179,0.709133619104346,576.4000000000001,1152.8000000000002,2015_nk_178,Nush,2015
1101,2.33578121573103,0.708800565869391,576.9240000000001,1153.8480000000002,2015_nk_178,Nush,2015
1102,2.33179700739256,0.709405222343655,577.4480000000001,1154.8960000000002,2015_nk_178,Nush,2015
1103,2.2958991332074,0.709104911150749,577.9720000000001,1155.9440000000002,2015_nk_178,Nush,2015
1104,2.32782907846405,0.709095516943411,578.4960000000001,1156.9920000000002,2015_nk_178,Nush,2015
1105,2.32770052889343,0.70886971669736,579.0200000000001,1158.0400000000002,2015_nk_178,Nush,2015
1106,2.28908256697701,0.71000845552783,579.5440000000001,1159.0880000000002,2015_nk_178,Nush,2015
1107,2.25751570116112,0.709376720433416,580.0680000000001,1160.1360000000002,2015_nk_178,Nush,2015
1108,2.30165332155179,0.708845994115661,580.5920000000001,1161.1840000000002,2015_nk_178,Nush,2015
1109,2.31363459589913,0.709352298787841,581.1160000000001,1162.2320000000002,2015_nk_178,Nush,2015
1110,2.28591091358356,0.709118777165954,581.6400000000001,1163.2800000000002,2015_nk_178,Nush,2015
1111,2.29338091412592,0.709349708872597,582.1640000000001,1164.3280000000002,2015_nk_178,Nush,2015
1112,2.27079144084776,0.708994693704875,582.6880000000001,1165.3760000000002,2015_nk_178,Nush,2015
1113,2.28087625190443,0.709737695446051,583.2120000000001,1166.4240000000002,2015_nk_178,Nush,2015
1114,2.26529630612679,0.709049477639656,583.7360000000001,1167.4720000000002,2015_nk_178,Nush,2015
1115,2.2643038088796,0.708921514184894,584.2600000000001,1168.5200000000002,2015_nk_178,Nush,2015
1116,2.28435566033072,0.709472419392186,584.7840000000001,1169.5680000000002,2015_nk_178,Nush,2015
1117,2.22937262464953,0.708729686131483,585.3080000000001,1170.6160000000002,2015_nk_178,Nush,2015
1118,2.23290148690787,0.709570328694772,585.8320000000001,1171.6640000000002,2015_nk_178,Nush,2015
1119,2.20875621275431,0.708495629178126,586.3560000000001,1172.7120000000002,2015_nk_178,Nush,2015
1120,2.19710342958516,0.708891285748836,586.88,1173.76,2015_nk_178,Nush,2015
1121,2.19125454346502,0.709478354062305,587.404,1174.808,2015_nk_178,Nush,2015
1122,2.20217130065005,0.708565454617724,587.928,1175.856,2015_nk_178,Nush,2015
1123,2.17806406373447,0.709237580935727,588.452,1176.904,2015_nk_178,Nush,2015
1124,2.17662926424079,0.709628032193655,588.976,1177.952,2015_nk_178,Nush,2015
1125,2.14743902956611,0.709547541226231,589.5,1179,2015_nk_178,Nush,2015
1126,2.17380097027088,0.70869115345705,590.024,1180.048,2015_nk_178,Nush,2015
1127,2.13615545899126,0.709758838385391,590.548,1181.096,2015_nk_178,Nush,2015
1128,2.13202968677087,0.70961038720365,591.072,1182.144,2015_nk_178,Nush,2015
1129,2.15212788990815,0.70906036483253,591.596,1183.192,2015_nk_178,Nush,2015
1130,2.1439138459919,0.709657812348481,592.12,1184.24,2015_nk_178,Nush,2015
1131,2.13382690771093,0.708660179803272,592.644,1185.288,2015_nk_178,Nush,2015
1132,2.10900639452793,0.709461681009801,593.168,1186.336,2015_nk_178,Nush,2015
1133,2.12101805412404,0.709654757724865,593.692,1187.384,2015_nk_178,Nush,2015
1134,2.08769006387003,0.708220174334376,594.216,1188.432,2015_nk_178,Nush,2015
1135,2.06914490426481,0.707986883559301,594.74,1189.48,2015_nk_178,Nush,2015
1136,2.06315816813296,0.708806901710271,595.264,1190.528,2015_nk_178,Nush,2015
1137,2.07612985433924,0.708831224965227,595.788,1191.576,2015_nk_178,Nush,2015
1138,2.06568840192637,0.709270649817724,596.312,1192.624,2015_nk_178,Nush,2015
1139,2.07769213119523,0.709082681840026,596.836,1193.672,2015_nk_178,Nush,2015
1140,2.05386976465426,0.709600446193139,597.36,1194.72,2015_nk_178,Nush,2015
1141,2.0433948871824,0.708156525342415,597.884,1195.768,2015_nk_178,Nush,2015
1142,2.04626004521691,0.708630470969757,598.408,1196.816,2015_nk_178,Nush,2015
1143,2.02755333211262,0.70901186236779,598.932,1197.864,2015_nk_178,Nush,2015
1144,2.04588682990937,0.709876568935671,599.456,1198.912,2015_nk_178,Nush,2015
1145,2.03610281716848,0.708147095980026,599.98,1199.96,2015_nk_178,Nush,2015
1146,2.02862962892684,0.709064926455902,600.504,1201.008,2015_nk_178,Nush,2015
1147,1.99477811332764,0.708451948391924,601.028,1202.056,2015_nk_178,Nush,2015
1148,2.0064747586244,0.709044489107899,601.552,1203.104,2015_nk_178,Nush,2015
1149,1.98143449570809,0.708910594519085,602.076,1204.152,2015_nk_178,Nush,2015
1150,2.00002170288236,0.709399506031626,602.6,1205.2,2015_nk_178,Nush,2015
1151,1.98704541610198,0.708848248416312,603.124,1206.248,2015_nk_178,Nush,2015
1152,2.00602438748503,0.708603534214437,603.648,1207.296,2015_nk_178,Nush,2015
1153,1.99671638168956,0.709263085235464,604.172,1208.344,2015_nk_178,Nush,2015
1154,1.95534946084532,0.709597683150759,604.696,1209.392,2015_nk_178,Nush,2015
1155,1.99300113776691,0.708953989750525,605.22,1210.44,2015_nk_178,Nush,2015
1156,1.96538862925221,0.709035780742846,605.744,1211.488,2015_nk_178,Nush,2015
1157,1.96977095196003,0.708747019756203,606.268,1212.536,2015_nk_178,Nush,2015
1158,1.92298846246223,0.7090409214786,606.792,1213.584,2015_nk_178,Nush,2015
1159,1.92245286903801,0.708921699963404,607.316,1214.632,2015_nk_178,Nush,2015
1160,1.92336565671094,0.709575946895596,607.84,1215.68,2015_nk_178,Nush,2015
1161,1.92364451948868,0.709382800170941,608.364,1216.728,2015_nk_178,Nush,2015
1162,1.89465600310815,0.708686921820167,608.888,1217.776,2015_nk_178,Nush,2015
1163,1.8990434530635,0.709079042140321,609.412,1218.824,2015_nk_178,Nush,2015
1164,1.89700476378992,0.709403453231613,609.936,1219.872,2015_nk_178,Nush,2015
1165,1.9168303940662,0.708404618309222,610.46,1220.92,2015_nk_178,Nush,2015
1166,1.91393773026093,0.709426869496695,610.984,1221.968,2015_nk_178,Nush,2015
1167,1.90555551973954,0.70936507421632,611.508,1223.016,2015_nk_178,Nush,2015
1168,1.91509440766584,0.708604758806997,612.032,1224.064,2015_nk_178,Nush,2015
1169,1.87167922733968,0.708787050338048,612.556,1225.112,2015_nk_178,Nush,2015
1170,1.88097147048937,0.709378016907868,613.08,1226.16,2015_nk_178,Nush,2015
1171,1.85990004923518,0.708768858538736,613.604,1227.208,2015_nk_178,Nush,2015
1172,1.866155275204,0.708607435910895,614.128,1228.256,2015_nk_178,Nush,2015
1173,1.88326698478757,0.70890433942227,614.652,1229.304,2015_nk_178,Nush,2015
1174,1.8904851958546,0.709097967684802,615.176,1230.352,2015_nk_178,Nush,2015
1175,1.86456438659388,0.709161248257391,615.7,1231.4,2015_nk_178,Nush,2015
1176,1.89563515683557,0.709088265825406,616.224,1232.448,2015_nk_178,Nush,2015
1177,1.8821805800698,0.709692308851925,616.748,1233.496,2015_nk_178,Nush,2015
1178,1.88454788326039,0.708693722764284,617.272,1234.544,2015_nk_178,Nush,2015
1179,1.87655391456011,0.709442486266995,617.796,1235.592,2015_nk_178,Nush,2015
1180,1.86609187172593,0.709725421730807,618.32,1236.64,2015_nk_178,Nush,2015
1181,1.86907405549491,0.70893476087153,618.844,1237.688,2015_nk_178,Nush,2015
1182,1.85583921580391,0.708981315072703,619.368,1238.736,2015_nk_178,Nush,2015
1183,1.86897890084134,0.708993703842746,619.892,1239.784,2015_nk_178,Nush,2015
1184,1.8390586419685,0.708924462838294,620.416,1240.832,2015_nk_178,Nush,2015
1185,1.85010699961036,0.7089215123357,620.94,1241.88,2015_nk_178,Nush,2015
1186,1.86219119723193,0.709298651952663,621.464,1242.928,2015_nk_178,Nush,2015
1187,1.85534563236183,0.70970677364494,621.988,1243.976,2015_nk_178,Nush,2015
1188,1.86723713118353,0.708821552568405,622.5120000000001,1245.0240000000001,2015_nk_178,Nush,2015
1189,1.8730786394534,0.709575360991077,623.0360000000001,1246.0720000000001,2015_nk_178,Nush,2015
1190,1.86381027570767,0.709436689601087,623.5600000000001,1247.1200000000001,2015_nk_178,Nush,2015
1191,1.85580529793775,0.709762941526528,624.0840000000001,1248.1680000000001,2015_nk_178,Nush,2015
1192,1.87791815031497,0.709301090771231,624.6080000000001,1249.2160000000001,2015_nk_178,Nush,2015
1193,1.85578329747966,0.709104471181497,625.1320000000001,1250.2640000000001,2015_nk_178,Nush,2015
1194,1.84449969583093,0.709784625585201,625.6560000000001,1251.3120000000001,2015_nk_178,Nush,2015
1195,1.84842252853197,0.709412464041896,626.1800000000001,1252.3600000000001,2015_nk_178,Nush,2015
1196,1.86935219141491,0.70882464066832,626.7040000000001,1253.4080000000001,2015_nk_178,Nush,2015
1197,1.84009305051657,0.709067086485813,627.2280000000001,1254.4560000000001,2015_nk_178,Nush,2015
1198,1.85783000061116,0.709227279806636,627.7520000000001,1255.5040000000001,2015_nk_178,Nush,2015
1199,1.86004674775872,0.709060738125006,628.2760000000001,1256.5520000000001,2015_nk_178,Nush,2015
1200,1.8467833849309,0.709618617824084,628.8000000000001,1257.6000000000001,2015_nk_178,Nush,2015
1201,1.85932029633677,0.708619979617027,629.3240000000001,1258.6480000000001,2015_nk_178,Nush,2015
1202,1.86194704528678,0.709147373989885,629.8480000000001,1259.6960000000001,2015_nk_178,Nush,2015
1203,1.84926046411188,0.709797566915201,630.3720000000001,1260.7440000000001,2015_nk_178,Nush,2015
1204,1.85497816228578,0.709338976646318,630.8960000000001,1261.7920000000001,2015_nk_178,Nush,2015
1205,1.86781490047156,0.709029692337111,631.4200000000001,1262.8400000000001,2015_nk_178,Nush,2015
1206,1.84190064738323,0.709054817859021,631.9440000000001,1263.8880000000001,2015_nk_178,Nush,2015
1207,1.87627068337113,0.709288470562589,632.4680000000001,1264.9360000000001,2015_nk_178,Nush,2015
1208,1.84177012409301,0.709424745853095,632.9920000000001,1265.9840000000002,2015_nk_178,Nush,2015
1209,1.83009792499749,0.708340452613488,633.5160000000001,1267.0320000000002,2015_nk_178,Nush,2015
1210,1.86217605156783,0.709456561269174,634.0400000000001,1268.0800000000002,2015_nk_178,Nush,2015
1211,1.8662375190543,0.709212810698806,634.5640000000001,1269.1280000000002,2015_nk_178,Nush,2015
1212,1.84560168507063,0.70886668886057,635.0880000000001,1270.1760000000002,2015_nk_178,Nush,2015
1213,1.84889653661166,0.709122294360859,635.6120000000001,1271.2240000000002,2015_nk_178,Nush,2015
1214,1.83045599389318,0.709334053685224,636.1360000000001,1272.2720000000002,2015_nk_178,Nush,2015
1215,1.8318383964388,0.708970931462602,636.6600000000001,1273.3200000000002,2015_nk_178,Nush,2015
1216,1.84270178053938,0.708843016972117,637.1840000000001,1274.3680000000002,2015_nk_178,Nush,2015
1217,1.85650254657313,0.708883490407522,637.7080000000001,1275.4160000000002,2015_nk_178,Nush,2015
1218,1.85623734889022,0.709757298554423,638.2320000000001,1276.4640000000002,2015_nk_178,Nush,2015
1219,1.86071803613419,0.708972964622504,638.7560000000001,1277.5120000000002,2015_nk_178,Nush,2015
1220,1.86982580433483,0.70952805563642,639.2800000000001,1278.5600000000002,2015_nk_178,Nush,2015
1221,1.87144379153661,0.709474712391378,639.8040000000001,1279.6080000000002,2015_nk_178,Nush,2015
1222,1.85148393145669,0.708721329760961,640.3280000000001,1280.6560000000002,2015_nk_178,Nush,2015
1223,1.85391372042024,0.709414689692012,640.8520000000001,1281.7040000000002,2015_nk_178,Nush,2015
1224,1.86115881107037,0.709350661999028,641.3760000000001,1282.7520000000002,2015_nk_178,Nush,2015
1225,1.86201634090689,0.709200862503246,641.9000000000001,1283.8000000000002,2015_nk_178,Nush,2015
1226,1.86506805652602,0.708916003341516,642.4240000000001,1284.8480000000002,2015_nk_178,Nush,2015
1227,1.85720442053906,0.708924001426682,642.9480000000001,1285.8960000000002,2015_nk_178,Nush,2015
1228,1.85963455216402,0.708853135831949,643.4720000000001,1286.9440000000002,2015_nk_178,Nush,2015
1229,1.86249229939878,0.709219429500288,643.9960000000001,1287.9920000000002,2015_nk_178,Nush,2015
1230,1.83349654172871,0.709178920087224,644.5200000000001,1289.0400000000002,2015_nk_178,Nush,2015
1231,1.80238559153426,0.708348035817245,645.0440000000001,1290.0880000000002,2015_nk_178,Nush,2015
1232,1.42202999464674,0.708549291743815,645.5680000000001,1291.1360000000002,2015_nk_178,Nush,2015
1233,0.913174685875909,0.709104022513139,646.0920000000001,1292.1840000000002,2015_nk_178,Nush,2015
1234,0.457497763417923,0.709228093340705,646.616,1293.232,2015_nk_178,Nush,2015
