Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
954,0.605586915519487,0.709230197781333,499.896,999.792,2015_nk_019,Nush,2015
955,0.608967212524431,0.707508603740146,500.42,1000.84,2015_nk_019,Nush,2015
956,0.609541523189847,0.709735573949399,500.944,1001.888,2015_nk_019,Nush,2015
957,0.607476672760347,0.709074640124201,501.468,1002.936,2015_nk_019,Nush,2015
958,0.617940637338495,0.708104450418194,501.992,1003.984,2015_nk_019,Nush,2015
959,0.604272733162706,0.708795524832438,502.516,1005.032,2015_nk_019,Nush,2015
960,0.615852818426857,0.707841844451479,503.04,1006.08,2015_nk_019,Nush,2015
961,0.611851228637867,0.707748524552173,503.564,1007.128,2015_nk_019,Nush,2015
962,0.604861863288833,0.708492481597405,504.088,1008.176,2015_nk_019,Nush,2015
963,0.610400368303813,0.709960007406437,504.612,1009.224,2015_nk_019,Nush,2015
964,0.611881924287178,0.706712917862202,505.136,1010.272,2015_nk_019,Nush,2015
965,0.608501390488452,0.709287177314053,505.66,1011.32,2015_nk_019,Nush,2015
966,0.597725940646171,0.707868599613143,506.184,1012.368,2015_nk_019,Nush,2015
967,0.602857892437366,0.710505850500029,506.708,1013.416,2015_nk_019,Nush,2015
968,0.609959109854392,0.706328003254326,507.232,1014.464,2015_nk_019,Nush,2015
969,0.612162459911972,0.707505867219441,507.75600000000003,1015.5120000000001,2015_nk_019,Nush,2015
970,0.610604791406412,0.706310140943394,508.28000000000003,1016.5600000000001,2015_nk_019,Nush,2015
971,0.599268631257536,0.708924683141332,508.80400000000003,1017.6080000000001,2015_nk_019,Nush,2015
972,0.597044413997352,0.707584195689899,509.32800000000003,1018.6560000000001,2015_nk_019,Nush,2015
973,0.620465967755784,0.708739647784119,509.85200000000003,1019.7040000000001,2015_nk_019,Nush,2015
974,0.612372436417257,0.709486363375977,510.37600000000003,1020.7520000000001,2015_nk_019,Nush,2015
975,0.609854158847043,0.707862668980439,510.90000000000003,1021.8000000000001,2015_nk_019,Nush,2015
976,0.604010906750803,0.708590284251792,511.42400000000004,1022.8480000000001,2015_nk_019,Nush,2015
977,0.602688672264431,0.708973494876869,511.94800000000004,1023.8960000000001,2015_nk_019,Nush,2015
978,0.604128984845112,0.708307893107679,512.472,1024.944,2015_nk_019,Nush,2015
979,0.599648035703997,0.710002576298922,512.996,1025.992,2015_nk_019,Nush,2015
980,0.600597651038418,0.708447602945255,513.52,1027.04,2015_nk_019,Nush,2015
981,0.604960696148483,0.707755281747784,514.044,1028.088,2015_nk_019,Nush,2015
982,0.610019174126,0.707716535591654,514.568,1029.136,2015_nk_019,Nush,2015
983,0.610569169916648,0.709810779362942,515.092,1030.184,2015_nk_019,Nush,2015
984,0.606545520637265,0.708582590168685,515.616,1031.232,2015_nk_019,Nush,2015
985,0.601184264026651,0.708018525953449,516.14,1032.28,2015_nk_019,Nush,2015
986,0.598136939560025,0.708837928166561,516.664,1033.328,2015_nk_019,Nush,2015
987,0.596907720763317,0.70948063215743,517.188,1034.376,2015_nk_019,Nush,2015
988,0.604107964921236,0.706855229964883,517.712,1035.424,2015_nk_019,Nush,2015
989,0.605273304639881,0.707442297131299,518.236,1036.472,2015_nk_019,Nush,2015
990,0.599093464132725,0.707496246670893,518.76,1037.52,2015_nk_019,Nush,2015
991,0.605879275304439,0.707484330560213,519.284,1038.568,2015_nk_019,Nush,2015
992,0.606336799113611,0.707750951276002,519.808,1039.616,2015_nk_019,Nush,2015
993,0.606781184386055,0.707477201680799,520.332,1040.664,2015_nk_019,Nush,2015
994,0.598735185518065,0.70892070257664,520.856,1041.712,2015_nk_019,Nush,2015
995,0.590876632443229,0.708934267985737,521.38,1042.76,2015_nk_019,Nush,2015
996,0.588760628673409,0.708336824898127,521.904,1043.808,2015_nk_019,Nush,2015
997,0.59910024833355,0.707473618889776,522.428,1044.856,2015_nk_019,Nush,2015
998,0.593320339507971,0.706882244499153,522.952,1045.904,2015_nk_019,Nush,2015
999,0.587744278238601,0.709846325385879,523.476,1046.952,2015_nk_019,Nush,2015
1000,0.590345385965802,0.708280633543799,524,1048,2015_nk_019,Nush,2015
1001,0.588780294003605,0.707332100214109,524.524,1049.048,2015_nk_019,Nush,2015
1002,0.597374199717673,0.708283748754755,525.048,1050.096,2015_nk_019,Nush,2015
1003,0.598680311667779,0.708392667263373,525.572,1051.144,2015_nk_019,Nush,2015
1004,0.594113187330031,0.706998290930018,526.096,1052.192,2015_nk_019,Nush,2015
1005,0.588318238045645,0.706522974458696,526.62,1053.24,2015_nk_019,Nush,2015
1006,0.588359705717212,0.707536526108124,527.144,1054.288,2015_nk_019,Nush,2015
1007,0.592552920850169,0.708207243598856,527.668,1055.336,2015_nk_019,Nush,2015
1008,0.595280894142338,0.705495377768976,528.192,1056.384,2015_nk_019,Nush,2015
1009,0.595401602987356,0.706250140857459,528.716,1057.432,2015_nk_019,Nush,2015
1010,0.600107788457899,0.708905446548753,529.24,1058.48,2015_nk_019,Nush,2015
1011,0.596239485210803,0.70662480124358,529.764,1059.528,2015_nk_019,Nush,2015
1012,0.597207910691863,0.708051142298581,530.288,1060.576,2015_nk_019,Nush,2015
1013,0.605362591052742,0.710931375182577,530.812,1061.624,2015_nk_019,Nush,2015
1014,0.613810664108026,0.707514918477358,531.336,1062.672,2015_nk_019,Nush,2015
1015,0.606141095201873,0.708179367030899,531.86,1063.72,2015_nk_019,Nush,2015
1016,0.601683996680826,0.708725621972889,532.384,1064.768,2015_nk_019,Nush,2015
1017,0.589876387185313,0.707341343669483,532.908,1065.816,2015_nk_019,Nush,2015
1018,0.594339321182884,0.708334936860637,533.432,1066.864,2015_nk_019,Nush,2015
1019,0.598858197715847,0.708414170275189,533.956,1067.912,2015_nk_019,Nush,2015
1020,0.593863716860907,0.709942104524125,534.48,1068.96,2015_nk_019,Nush,2015
1021,0.589342789884324,0.70914770147718,535.004,1070.008,2015_nk_019,Nush,2015
1022,0.588419605820581,0.709897323802907,535.528,1071.056,2015_nk_019,Nush,2015
1023,0.593145720068458,0.706838448763286,536.052,1072.104,2015_nk_019,Nush,2015
1024,0.593962453418456,0.709287632071294,536.576,1073.152,2015_nk_019,Nush,2015
1025,0.605541491318019,0.707412644379314,537.1,1074.2,2015_nk_019,Nush,2015
1026,0.599072803376551,0.707986013862537,537.624,1075.248,2015_nk_019,Nush,2015
1027,0.586025464525409,0.708800952103627,538.148,1076.296,2015_nk_019,Nush,2015
1028,0.606718707675742,0.708288624285362,538.672,1077.344,2015_nk_019,Nush,2015
1029,0.590479329168847,0.709792687293826,539.196,1078.392,2015_nk_019,Nush,2015
1030,0.589264647433805,0.709244889737411,539.72,1079.44,2015_nk_019,Nush,2015
1031,0.586073910891154,0.706246992431286,540.244,1080.488,2015_nk_019,Nush,2015
1032,0.592136643875981,0.707879174617675,540.768,1081.536,2015_nk_019,Nush,2015
1033,0.585237413878202,0.708498223144196,541.292,1082.584,2015_nk_019,Nush,2015
1034,0.595733610455578,0.709261357019046,541.816,1083.632,2015_nk_019,Nush,2015
1035,0.593965837047958,0.707897191271957,542.34,1084.68,2015_nk_019,Nush,2015
1036,0.59513525791732,0.707317754282033,542.864,1085.728,2015_nk_019,Nush,2015
1037,0.602651002167077,0.710587444420013,543.388,1086.776,2015_nk_019,Nush,2015
1038,0.62265297613105,0.706808888437475,543.912,1087.824,2015_nk_019,Nush,2015
1039,0.628100933873511,0.706071869452296,544.436,1088.872,2015_nk_019,Nush,2015
1040,0.626078125926518,0.706510966757099,544.96,1089.92,2015_nk_019,Nush,2015
1041,0.626604266437358,0.706952085654331,545.484,1090.968,2015_nk_019,Nush,2015
1042,0.628701330968279,0.707494320153628,546.008,1092.016,2015_nk_019,Nush,2015
1043,0.628221863992401,0.70733710850476506,546.532,1093.064,2015_nk_019,Nush,2015
1044,0.62258979012474,0.706041611897834,547.056,1094.112,2015_nk_019,Nush,2015
1045,0.63374722437025,0.709368135648928,547.58,1095.16,2015_nk_019,Nush,2015
1046,0.630502927134943,0.710179787848258,548.104,1096.208,2015_nk_019,Nush,2015
1047,0.630854549188608,0.707395715738689,548.628,1097.256,2015_nk_019,Nush,2015
1048,0.635789569557174,0.707580802817087,549.152,1098.304,2015_nk_019,Nush,2015
1049,0.646233957588451,0.707977222739354,549.676,1099.352,2015_nk_019,Nush,2015
1050,0.642745319780082,0.709218109308536,550.2,1100.4,2015_nk_019,Nush,2015
1051,0.670202608779823,0.70810814345434,550.724,1101.448,2015_nk_019,Nush,2015
1052,0.674945793914095,0.707087241791616,551.248,1102.496,2015_nk_019,Nush,2015
1053,0.690917502443472,0.709314545511196,551.772,1103.544,2015_nk_019,Nush,2015
1054,0.699565834524095,0.706486664187665,552.296,1104.592,2015_nk_019,Nush,2015
1055,0.694943451218296,0.707319172834516,552.82,1105.64,2015_nk_019,Nush,2015
1056,0.717368952609238,0.709014783548447,553.344,1106.688,2015_nk_019,Nush,2015
1057,0.727615765301071,0.707331900065599,553.868,1107.736,2015_nk_019,Nush,2015
1058,0.729727273228587,0.707768602379027,554.392,1108.784,2015_nk_019,Nush,2015
1059,0.735197353079462,0.7086018517286,554.916,1109.832,2015_nk_019,Nush,2015
1060,0.735269069524947,0.706616673004113,555.44,1110.88,2015_nk_019,Nush,2015
1061,0.741378914686823,0.707790061686377,555.964,1111.928,2015_nk_019,Nush,2015
1062,0.765645408994147,0.708101084821591,556.488,1112.976,2015_nk_019,Nush,2015
1063,0.804194959737651,0.708254610047836,557.0120000000001,1114.0240000000001,2015_nk_019,Nush,2015
1064,0.828497820332626,0.708495437898976,557.5360000000001,1115.0720000000001,2015_nk_019,Nush,2015
1065,0.834333916589889,0.708439993244807,558.0600000000001,1116.1200000000001,2015_nk_019,Nush,2015
1066,0.841473253900946,0.706249737890899,558.5840000000001,1117.1680000000001,2015_nk_019,Nush,2015
1067,0.847822065506972,0.708466588418996,559.1080000000001,1118.2160000000001,2015_nk_019,Nush,2015
1068,0.851069886649752,0.708244167698522,559.6320000000001,1119.2640000000001,2015_nk_019,Nush,2015
1069,0.855479493235139,0.707744764832703,560.1560000000001,1120.3120000000001,2015_nk_019,Nush,2015
1070,0.887458107788518,0.708492657293402,560.6800000000001,1121.3600000000001,2015_nk_019,Nush,2015
1071,0.911734192623375,0.708308693993099,561.2040000000001,1122.4080000000001,2015_nk_019,Nush,2015
1072,0.935010547048494,0.709793654559952,561.7280000000001,1123.4560000000001,2015_nk_019,Nush,2015
1073,0.950792457543304,0.709043254383637,562.2520000000001,1124.5040000000001,2015_nk_019,Nush,2015
1074,0.982997887996818,0.708959114457662,562.7760000000001,1125.5520000000001,2015_nk_019,Nush,2015
1075,1.0107167484448,0.708128158808779,563.3000000000001,1126.6000000000001,2015_nk_019,Nush,2015
1076,1.03061342270328,0.708326069784958,563.8240000000001,1127.6480000000001,2015_nk_019,Nush,2015
1077,1.05568205379664,0.709061625731865,564.3480000000001,1128.6960000000001,2015_nk_019,Nush,2015
1078,1.06184057796149,0.708066488856136,564.8720000000001,1129.7440000000001,2015_nk_019,Nush,2015
1079,1.07140326882754,0.708503894234259,565.3960000000001,1130.7920000000001,2015_nk_019,Nush,2015
1080,1.10484387090532,0.70762819332419,565.9200000000001,1131.8400000000001,2015_nk_019,Nush,2015
1081,1.12193393563442,0.708000957393844,566.4440000000001,1132.8880000000001,2015_nk_019,Nush,2015
1082,1.12964075804119,0.70780381758274,566.9680000000001,1133.9360000000001,2015_nk_019,Nush,2015
1083,1.13747173614272,0.70771792858576,567.4920000000001,1134.9840000000002,2015_nk_019,Nush,2015
1084,1.19228376287854,0.707809898535033,568.0160000000001,1136.0320000000002,2015_nk_019,Nush,2015
1085,1.21335231063754,0.708815420417647,568.5400000000001,1137.0800000000002,2015_nk_019,Nush,2015
1086,1.24783380831236,0.708403392382219,569.0640000000001,1138.1280000000002,2015_nk_019,Nush,2015
1087,1.30679690223036,0.709116657927548,569.5880000000001,1139.1760000000002,2015_nk_019,Nush,2015
1088,1.32830461629496,0.709046635674447,570.1120000000001,1140.2240000000002,2015_nk_019,Nush,2015
1089,1.36880938073059,0.708889251390302,570.6360000000001,1141.2720000000002,2015_nk_019,Nush,2015
1090,1.39774446578202,0.708705738476442,571.1600000000001,1142.3200000000002,2015_nk_019,Nush,2015
1091,1.40060190727936,0.708703966297888,571.6840000000001,1143.3680000000002,2015_nk_019,Nush,2015
1092,1.39049888232244,0.707954603785312,572.2080000000001,1144.4160000000002,2015_nk_019,Nush,2015
1093,1.41625111190859,0.709771277858324,572.7320000000001,1145.4640000000002,2015_nk_019,Nush,2015
1094,1.41932423890566,0.708971717168411,573.2560000000001,1146.5120000000002,2015_nk_019,Nush,2015
1095,1.46934992201624,0.7095783749081,573.7800000000001,1147.5600000000002,2015_nk_019,Nush,2015
1096,1.50996716940573,0.709394920720848,574.3040000000001,1148.6080000000002,2015_nk_019,Nush,2015
1097,1.54761548772266,0.70824435686586,574.8280000000001,1149.6560000000002,2015_nk_019,Nush,2015
1098,1.58674556201597,0.708477754167492,575.3520000000001,1150.7040000000002,2015_nk_019,Nush,2015
1099,1.63096721990516,0.7098762944022,575.8760000000001,1151.7520000000002,2015_nk_019,Nush,2015
1100,1.67121896801397,0.708536395623916,576.4000000000001,1152.8000000000002,2015_nk_019,Nush,2015
1101,1.67962299595924,0.70853513856675,576.9240000000001,1153.8480000000002,2015_nk_019,Nush,2015
1102,1.68665573538011,0.708974459833584,577.4480000000001,1154.8960000000002,2015_nk_019,Nush,2015
1103,1.70345458825744,0.709290422883361,577.9720000000001,1155.9440000000002,2015_nk_019,Nush,2015
1104,1.73180654574729,0.70871392224599306,578.4960000000001,1156.9920000000002,2015_nk_019,Nush,2015
1105,1.77730634891647,0.708587930908873,579.02,1158.04,2015_nk_019,Nush,2015
1106,1.84925882746749,0.708058160412888,579.544,1159.088,2015_nk_019,Nush,2015
1107,1.83700388812551,0.70917232691652,580.068,1160.136,2015_nk_019,Nush,2015
1108,1.85795850106801,0.708641894485628,580.592,1161.184,2015_nk_019,Nush,2015
1109,1.86514014081476,0.708310259756699,581.116,1162.232,2015_nk_019,Nush,2015
1110,1.92761270114794,0.708480836046117,581.64,1163.28,2015_nk_019,Nush,2015
1111,1.93766186060413,0.708721074227644,582.164,1164.328,2015_nk_019,Nush,2015
1112,1.93146039268181,0.708887088378496,582.688,1165.376,2015_nk_019,Nush,2015
1113,1.93089217577631,0.709098565341153,583.212,1166.424,2015_nk_019,Nush,2015
1114,1.917108003459,0.709580496041479,583.736,1167.472,2015_nk_019,Nush,2015
1115,1.95971004306908,0.709393497693975,584.26,1168.52,2015_nk_019,Nush,2015
1116,1.95162678314571,0.708763366142931,584.784,1169.568,2015_nk_019,Nush,2015
1117,1.98571596538356,0.708662211242538,585.308,1170.616,2015_nk_019,Nush,2015
1118,1.991977911005,0.70865683425273,585.832,1171.664,2015_nk_019,Nush,2015
1119,2.00753922821624,0.709015001339051,586.356,1172.712,2015_nk_019,Nush,2015
1120,1.9926902764186,0.708180692461376,586.88,1173.76,2015_nk_019,Nush,2015
1121,2.02770195904268,0.708699188551958,587.404,1174.808,2015_nk_019,Nush,2015
1122,2.0478614058145,0.708565939558769,587.928,1175.856,2015_nk_019,Nush,2015
1123,2.08571682972213,0.70881416813974,588.452,1176.904,2015_nk_019,Nush,2015
1124,2.12546708275848,0.709508412403886,588.976,1177.952,2015_nk_019,Nush,2015
1125,2.13561712313659,0.709111698118393,589.5,1179,2015_nk_019,Nush,2015
1126,2.10563973407053,0.708967733831237,590.024,1180.048,2015_nk_019,Nush,2015
1127,2.11569550469036,0.709043896439199,590.548,1181.096,2015_nk_019,Nush,2015
1128,2.14072850773414,0.70852614202336,591.072,1182.144,2015_nk_019,Nush,2015
1129,2.15860120917426,0.7093814073133,591.596,1183.192,2015_nk_019,Nush,2015
1130,2.15820135621689,0.709319778321365,592.12,1184.24,2015_nk_019,Nush,2015
1131,2.13398878968449,0.708555619961219,592.644,1185.288,2015_nk_019,Nush,2015
1132,2.17648193998252,0.708784943034876,593.168,1186.336,2015_nk_019,Nush,2015
1133,2.17903933679761,0.7082484657085,593.692,1187.384,2015_nk_019,Nush,2015
1134,2.18215494184853,0.708847608190429,594.216,1188.432,2015_nk_019,Nush,2015
1135,2.18266413558727,0.709070990782088,594.74,1189.48,2015_nk_019,Nush,2015
1136,2.21953883436141,0.708923950696837,595.264,1190.528,2015_nk_019,Nush,2015
1137,2.21595280934507,0.708980548863326,595.788,1191.576,2015_nk_019,Nush,2015
1138,2.25576867934046,0.708213485305395,596.312,1192.624,2015_nk_019,Nush,2015
1139,2.23546286094619,0.709156894227979,596.836,1193.672,2015_nk_019,Nush,2015
1140,2.21697044383573,0.70909044683419,597.36,1194.72,2015_nk_019,Nush,2015
1141,2.19495800129144,0.709055660195209,597.884,1195.768,2015_nk_019,Nush,2015
1142,2.22445616187046,0.709076553192724,598.408,1196.816,2015_nk_019,Nush,2015
1143,2.21935676938279,0.708895912019238,598.932,1197.864,2015_nk_019,Nush,2015
1144,2.19773364910217,0.709278021146277,599.456,1198.912,2015_nk_019,Nush,2015
1145,2.21819703923983,0.709310787572378,599.98,1199.96,2015_nk_019,Nush,2015
1146,2.19326562520842,0.708874295182365,600.504,1201.008,2015_nk_019,Nush,2015
1147,2.22000083851128,0.708956818028346,601.028,1202.056,2015_nk_019,Nush,2015
1148,2.20440821551079,0.709372958706865,601.552,1203.104,2015_nk_019,Nush,2015
1149,2.22514494093667,0.709112346525547,602.076,1204.152,2015_nk_019,Nush,2015
1150,2.25253267789107,0.70916068879683,602.6,1205.2,2015_nk_019,Nush,2015
1151,2.21140664990468,0.709848544575916,603.124,1206.248,2015_nk_019,Nush,2015
1152,2.21884877603598,0.709740252318903,603.648,1207.296,2015_nk_019,Nush,2015
1153,2.19517283912445,0.709241064888695,604.172,1208.344,2015_nk_019,Nush,2015
1154,2.20423479756879,0.709280776579938,604.696,1209.392,2015_nk_019,Nush,2015
1155,2.21896661154405,0.70904478751247,605.22,1210.44,2015_nk_019,Nush,2015
1156,2.25184448351029,0.708871677694782,605.744,1211.488,2015_nk_019,Nush,2015
1157,2.24929935037321,0.708492096924973,606.268,1212.536,2015_nk_019,Nush,2015
1158,2.26284779416066,0.708692470342152,606.792,1213.584,2015_nk_019,Nush,2015
1159,2.22176205708895,0.709036644297939,607.316,1214.632,2015_nk_019,Nush,2015
1160,2.20054370883267,0.708893892605453,607.84,1215.68,2015_nk_019,Nush,2015
1161,2.19462706459727,0.709571675044503,608.364,1216.728,2015_nk_019,Nush,2015
1162,2.20557603648795,0.708593733640439,608.888,1217.776,2015_nk_019,Nush,2015
1163,2.19383497565279,0.708730220557541,609.412,1218.824,2015_nk_019,Nush,2015
1164,2.19138816668583,0.708102024198474,609.936,1219.872,2015_nk_019,Nush,2015
1165,2.2016130176474,0.709080178373704,610.46,1220.92,2015_nk_019,Nush,2015
1166,2.19829699270806,0.709503914088914,610.984,1221.968,2015_nk_019,Nush,2015
1167,2.20416383528415,0.708863734516662,611.508,1223.016,2015_nk_019,Nush,2015
1168,2.17782486376186,0.709194018370495,612.032,1224.064,2015_nk_019,Nush,2015
1169,2.21707702504328,0.709295082038851,612.556,1225.112,2015_nk_019,Nush,2015
1170,2.19298549388491,0.709151680691534,613.08,1226.16,2015_nk_019,Nush,2015
1171,2.21116640154364,0.708952271871546,613.604,1227.208,2015_nk_019,Nush,2015
1172,2.20931712341983,0.709213694126808,614.128,1228.256,2015_nk_019,Nush,2015
1173,2.20473459998561,0.709417203529548,614.652,1229.304,2015_nk_019,Nush,2015
1174,2.20688359663863,0.709169939535121,615.176,1230.352,2015_nk_019,Nush,2015
1175,2.2403302003183,0.709513948702332,615.7,1231.4,2015_nk_019,Nush,2015
1176,2.25202131096684,0.708343730372576,616.224,1232.448,2015_nk_019,Nush,2015
1177,2.25594972137635,0.709476706901353,616.748,1233.496,2015_nk_019,Nush,2015
1178,2.22376812724453,0.709508925735822,617.272,1234.544,2015_nk_019,Nush,2015
1179,2.21757657291103,0.709205380069995,617.796,1235.592,2015_nk_019,Nush,2015
1180,2.21985033742217,0.709181474415344,618.32,1236.64,2015_nk_019,Nush,2015
1181,2.26326009549263,0.709442528834465,618.844,1237.688,2015_nk_019,Nush,2015
1182,2.25982724211352,0.708620198792456,619.368,1238.736,2015_nk_019,Nush,2015
1183,2.26291160953003,0.709849657222216,619.892,1239.784,2015_nk_019,Nush,2015
1184,2.2558895408857,0.708916888348351,620.416,1240.832,2015_nk_019,Nush,2015
1185,2.24686176860445,0.70852557398804,620.94,1241.88,2015_nk_019,Nush,2015
1186,2.22411412533027,0.70865275044543,621.464,1242.928,2015_nk_019,Nush,2015
1187,2.24371291312347,0.709423154501155,621.988,1243.976,2015_nk_019,Nush,2015
1188,2.27485509084095,0.708731023268783,622.5120000000001,1245.0240000000001,2015_nk_019,Nush,2015
1189,2.26686370333427,0.709498892426165,623.0360000000001,1246.0720000000001,2015_nk_019,Nush,2015
1190,2.27151597714828,0.709388451537184,623.5600000000001,1247.1200000000001,2015_nk_019,Nush,2015
1191,2.28535199197347,0.709134320328605,624.0840000000001,1248.1680000000001,2015_nk_019,Nush,2015
1192,2.2818933396445,0.709666185382571,624.6080000000001,1249.2160000000001,2015_nk_019,Nush,2015
1193,2.27863321384016,0.70845174856531,625.1320000000001,1250.2640000000001,2015_nk_019,Nush,2015
1194,2.24984537610793,0.708911880287674,625.6560000000001,1251.3120000000001,2015_nk_019,Nush,2015
1195,2.26542624347138,0.709251248545501,626.1800000000001,1252.3600000000001,2015_nk_019,Nush,2015
1196,2.30418564928465,0.70924290431925,626.7040000000001,1253.4080000000001,2015_nk_019,Nush,2015
1197,2.26307875409937,0.708597220551982,627.2280000000001,1254.4560000000001,2015_nk_019,Nush,2015
1198,2.25818974984987,0.708917585103537,627.7520000000001,1255.5040000000001,2015_nk_019,Nush,2015
1199,2.24804266202127,0.709583467944831,628.2760000000001,1256.5520000000001,2015_nk_019,Nush,2015
1200,2.24568765313012,0.708986595519604,628.8000000000001,1257.6000000000001,2015_nk_019,Nush,2015
1201,2.24959280277864,0.709730268422994,629.3240000000001,1258.6480000000001,2015_nk_019,Nush,2015
1202,2.25644437862243,0.709152986419053,629.8480000000001,1259.6960000000001,2015_nk_019,Nush,2015
1203,2.28732132366573,0.708927382194842,630.3720000000001,1260.7440000000001,2015_nk_019,Nush,2015
1204,2.3136601749936,0.709054373927654,630.8960000000001,1261.7920000000001,2015_nk_019,Nush,2015
1205,2.33874630933678,0.709272720517284,631.4200000000001,1262.8400000000001,2015_nk_019,Nush,2015
1206,2.30666585335257,0.709139950921697,631.9440000000001,1263.8880000000001,2015_nk_019,Nush,2015
1207,2.31009154037454,0.708863568107506,632.4680000000001,1264.9360000000001,2015_nk_019,Nush,2015
1208,2.31740647019384,0.7092022677314,632.9920000000001,1265.9840000000002,2015_nk_019,Nush,2015
1209,2.35188527883311,0.708921753190238,633.5160000000001,1267.0320000000002,2015_nk_019,Nush,2015
1210,2.42137499223945,0.709653393913681,634.0400000000001,1268.0800000000002,2015_nk_019,Nush,2015
1211,2.4036108325008,0.708753702705735,634.5640000000001,1269.1280000000002,2015_nk_019,Nush,2015
1212,2.39465801978107,0.709009430413891,635.0880000000001,1270.1760000000002,2015_nk_019,Nush,2015
1213,2.38782981652511,0.708694910283806,635.6120000000001,1271.2240000000002,2015_nk_019,Nush,2015
1214,2.3676805756652,0.709110365170116,636.1360000000001,1272.2720000000002,2015_nk_019,Nush,2015
1215,2.35429548833304,0.709838192892217,636.6600000000001,1273.3200000000002,2015_nk_019,Nush,2015
1216,2.38140844022534,0.709570241865207,637.1840000000001,1274.3680000000002,2015_nk_019,Nush,2015
1217,2.37638263298789,0.709799163576401,637.7080000000001,1275.4160000000002,2015_nk_019,Nush,2015
1218,2.38084201829479,0.709147616926784,638.2320000000001,1276.4640000000002,2015_nk_019,Nush,2015
1219,2.35766576264212,0.709522821738179,638.7560000000001,1277.5120000000002,2015_nk_019,Nush,2015
1220,2.38343689303129,0.709602160861688,639.2800000000001,1278.5600000000002,2015_nk_019,Nush,2015
1221,1.7072021088277,0.709549287440235,639.8040000000001,1279.6080000000002,2015_nk_019,Nush,2015
1222,0.777485116161521,0.708435884446219,640.3280000000001,1280.6560000000002,2015_nk_019,Nush,2015
1223,0.341967800919416,0.70838064546698,640.852,1281.704,2015_nk_019,Nush,2015
