Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1011,0.50484699014788,0.705779499730304,529.764,1059.528,2015_nk_269,Nush,2015
1012,0.502785343775599,0.706011884946999,530.288,1060.576,2015_nk_269,Nush,2015
1013,0.49855330163894,0.706902567906587,530.812,1061.624,2015_nk_269,Nush,2015
1014,0.502161104142941,0.705003510394432,531.336,1062.672,2015_nk_269,Nush,2015
1015,0.498253133545367,0.706526198605856,531.86,1063.72,2015_nk_269,Nush,2015
1016,0.499794152062478,0.705365356162098,532.384,1064.768,2015_nk_269,Nush,2015
1017,0.49823061645064,0.704105309696764,532.908,1065.816,2015_nk_269,Nush,2015
1018,0.520342406450274,0.705890899018571,533.432,1066.864,2015_nk_269,Nush,2015
1019,0.524262222333425,0.705453939009566,533.956,1067.912,2015_nk_269,Nush,2015
1020,0.533334706971514,0.70567183946083,534.48,1068.96,2015_nk_269,Nush,2015
1021,0.527929122630716,0.706307657506756,535.004,1070.008,2015_nk_269,Nush,2015
1022,0.525991914853409,0.705280754957626,535.528,1071.056,2015_nk_269,Nush,2015
1023,0.520851411655177,0.706506834286952,536.052,1072.104,2015_nk_269,Nush,2015
1024,0.515663480216755,0.705484432353572,536.576,1073.152,2015_nk_269,Nush,2015
1025,0.50932594839207,0.704748370872223,537.1,1074.2,2015_nk_269,Nush,2015
1026,0.521875726210572,0.706017839072437,537.624,1075.248,2015_nk_269,Nush,2015
1027,0.514191564449342,0.70397988341889,538.148,1076.296,2015_nk_269,Nush,2015
1028,0.518052400889193,0.707137722296836,538.672,1077.344,2015_nk_269,Nush,2015
1029,0.511877749566195,0.706718674866695,539.196,1078.392,2015_nk_269,Nush,2015
1030,0.514979236074315,0.706541273145601,539.72,1079.44,2015_nk_269,Nush,2015
1031,0.496878671763743,0.70749862856164,540.244,1080.488,2015_nk_269,Nush,2015
1032,0.498581751730509,0.704160814428865,540.768,1081.536,2015_nk_269,Nush,2015
1033,0.499200702204949,0.705514926678051,541.292,1082.584,2015_nk_269,Nush,2015
1034,0.488021438234431,0.70530481975026,541.816,1083.632,2015_nk_269,Nush,2015
1035,0.482312390773043,0.707705489742222,542.34,1084.68,2015_nk_269,Nush,2015
1036,0.481385111139195,0.704570510972186,542.864,1085.728,2015_nk_269,Nush,2015
1037,0.478156351768631,0.706480191028867,543.388,1086.776,2015_nk_269,Nush,2015
1038,0.476963030577712,0.702516877824797,543.912,1087.824,2015_nk_269,Nush,2015
1039,0.468692377726241,0.70556078403722,544.436,1088.872,2015_nk_269,Nush,2015
1040,0.478694611938224,0.707404126993861,544.96,1089.92,2015_nk_269,Nush,2015
1041,0.474721839407795,0.705645912475572,545.484,1090.968,2015_nk_269,Nush,2015
1042,0.470570452380592,0.704793868153166,546.008,1092.016,2015_nk_269,Nush,2015
1043,0.469083406812162,0.704477513355502,546.532,1093.064,2015_nk_269,Nush,2015
1044,0.475170514894003,0.705542550475717,547.056,1094.112,2015_nk_269,Nush,2015
1045,0.479899830978288,0.705620726742891,547.58,1095.16,2015_nk_269,Nush,2015
1046,0.473316029298236,0.706485337974119,548.104,1096.208,2015_nk_269,Nush,2015
1047,0.473639811159957,0.70877863919654,548.628,1097.256,2015_nk_269,Nush,2015
1048,0.47676376609741,0.706244885494283,549.152,1098.304,2015_nk_269,Nush,2015
1049,0.466090023726449,0.705188042685064,549.676,1099.352,2015_nk_269,Nush,2015
1050,0.464794082962407,0.706946991416483,550.2,1100.4,2015_nk_269,Nush,2015
1051,0.469227840762828,0.703755997560599,550.724,1101.448,2015_nk_269,Nush,2015
1052,0.462562854809481,0.707619195072786,551.248,1102.496,2015_nk_269,Nush,2015
1053,0.460704624123216,0.708669079165881,551.772,1103.544,2015_nk_269,Nush,2015
1054,0.462617516924689,0.707581798458763,552.296,1104.592,2015_nk_269,Nush,2015
1055,0.468262242965643,0.706365908608503,552.82,1105.64,2015_nk_269,Nush,2015
1056,0.470904875600002,0.704860117567008,553.344,1106.688,2015_nk_269,Nush,2015
1057,0.470173379214012,0.705939401965712,553.868,1107.736,2015_nk_269,Nush,2015
1058,0.473749616900285,0.706815331713228,554.392,1108.784,2015_nk_269,Nush,2015
1059,0.465192373302721,0.70793899023405,554.916,1109.832,2015_nk_269,Nush,2015
1060,0.46523624577882,0.705049331043826,555.44,1110.88,2015_nk_269,Nush,2015
1061,0.46672913632317,0.707116209615284,555.964,1111.928,2015_nk_269,Nush,2015
1062,0.469335371576829,0.708279629966336,556.488,1112.976,2015_nk_269,Nush,2015
1063,0.47465817534957,0.706955462993246,557.0120000000001,1114.0240000000001,2015_nk_269,Nush,2015
1064,0.479802464174323,0.705253584670835,557.5360000000001,1115.0720000000001,2015_nk_269,Nush,2015
1065,0.487859088514197,0.707531906801728,558.0600000000001,1116.1200000000001,2015_nk_269,Nush,2015
1066,0.5019341045029,0.706922968597593,558.5840000000001,1117.1680000000001,2015_nk_269,Nush,2015
1067,0.501864677577955,0.70563647847006306,559.1080000000001,1118.2160000000001,2015_nk_269,Nush,2015
1068,0.511290794200727,0.706920735630547,559.6320000000001,1119.2640000000001,2015_nk_269,Nush,2015
1069,0.520269793641853,0.706517930177969,560.1560000000001,1120.3120000000001,2015_nk_269,Nush,2015
1070,0.540888205286641,0.70756268856051,560.6800000000001,1121.3600000000001,2015_nk_269,Nush,2015
1071,0.551132706665102,0.706519095969808,561.2040000000001,1122.4080000000001,2015_nk_269,Nush,2015
1072,0.567483019024964,0.707208881817991,561.7280000000001,1123.4560000000001,2015_nk_269,Nush,2015
1073,0.550147231875696,0.706876484442611,562.2520000000001,1124.5040000000001,2015_nk_269,Nush,2015
1074,0.555096769656471,0.706590315508061,562.7760000000001,1125.5520000000001,2015_nk_269,Nush,2015
1075,0.566231317568514,0.707933767596432,563.3000000000001,1126.6000000000001,2015_nk_269,Nush,2015
1076,0.574928803955415,0.705608709562472,563.8240000000001,1127.6480000000001,2015_nk_269,Nush,2015
1077,0.555950092017729,0.706392086726927,564.3480000000001,1128.6960000000001,2015_nk_269,Nush,2015
1078,0.565521510024218,0.706181528712229,564.8720000000001,1129.7440000000001,2015_nk_269,Nush,2015
1079,0.573429401111684,0.705491764061073,565.3960000000001,1130.7920000000001,2015_nk_269,Nush,2015
1080,0.585753616388716,0.709006094573875,565.9200000000001,1131.8400000000001,2015_nk_269,Nush,2015
1081,0.581272486817756,0.706696569212946,566.4440000000001,1132.8880000000001,2015_nk_269,Nush,2015
1082,0.603511806006057,0.706335374616176,566.9680000000001,1133.9360000000001,2015_nk_269,Nush,2015
1083,0.599625132036218,0.706908509604895,567.4920000000001,1134.9840000000002,2015_nk_269,Nush,2015
1084,0.609277513656193,0.706973803345603,568.0160000000001,1136.0320000000002,2015_nk_269,Nush,2015
1085,0.634236045493456,0.706686614198251,568.5400000000001,1137.0800000000002,2015_nk_269,Nush,2015
1086,0.672765017897026,0.707936234273124,569.0640000000001,1138.1280000000002,2015_nk_269,Nush,2015
1087,0.653263625790039,0.708777305868227,569.5880000000001,1139.1760000000002,2015_nk_269,Nush,2015
1088,0.692253802055121,0.709026815930764,570.1120000000001,1140.2240000000002,2015_nk_269,Nush,2015
1089,0.70096917371634,0.706833213876231,570.6360000000001,1141.2720000000002,2015_nk_269,Nush,2015
1090,0.714313113365934,0.706349558326231,571.1600000000001,1142.3200000000002,2015_nk_269,Nush,2015
1091,0.714868915925212,0.707255714583286,571.6840000000001,1143.3680000000002,2015_nk_269,Nush,2015
1092,0.724076778406894,0.70871604326902,572.2080000000001,1144.4160000000002,2015_nk_269,Nush,2015
1093,0.721388548131081,0.708257973558767,572.7320000000001,1145.4640000000002,2015_nk_269,Nush,2015
1094,0.732105558828321,0.708146072026858,573.2560000000001,1146.5120000000002,2015_nk_269,Nush,2015
1095,0.736668269011033,0.70859439066177,573.7800000000001,1147.5600000000002,2015_nk_269,Nush,2015
1096,0.753796797352202,0.708579188778932,574.3040000000001,1148.6080000000002,2015_nk_269,Nush,2015
1097,0.757711541028755,0.708863443894437,574.8280000000001,1149.6560000000002,2015_nk_269,Nush,2015
1098,0.789929021682049,0.708319347489139,575.3520000000001,1150.7040000000002,2015_nk_269,Nush,2015
1099,0.791799355496567,0.708358043668358,575.8760000000001,1151.7520000000002,2015_nk_269,Nush,2015
1100,0.832971630741455,0.70647176801096,576.4000000000001,1152.8000000000002,2015_nk_269,Nush,2015
1101,0.842622673823346,0.709095147170715,576.9240000000001,1153.8480000000002,2015_nk_269,Nush,2015
1102,0.878084193725062,0.706899853301617,577.4480000000001,1154.8960000000002,2015_nk_269,Nush,2015
1103,0.857761490233051,0.709377964515789,577.9720000000001,1155.9440000000002,2015_nk_269,Nush,2015
1104,0.880822586145422,0.70870660865221,578.4960000000001,1156.9920000000002,2015_nk_269,Nush,2015
1105,0.889870201089611,0.707312783294239,579.0200000000001,1158.0400000000002,2015_nk_269,Nush,2015
1106,0.892171537146549,0.708369691507107,579.5440000000001,1159.0880000000002,2015_nk_269,Nush,2015
1107,0.884166926047332,0.708243535861986,580.0680000000001,1160.1360000000002,2015_nk_269,Nush,2015
1108,0.913218706246603,0.708467813365548,580.5920000000001,1161.1840000000002,2015_nk_269,Nush,2015
1109,0.911447363171166,0.708312200582907,581.1160000000001,1162.2320000000002,2015_nk_269,Nush,2015
1110,0.939317296692842,0.708179564999664,581.6400000000001,1163.2800000000002,2015_nk_269,Nush,2015
1111,0.925202232214499,0.707993578228062,582.1640000000001,1164.3280000000002,2015_nk_269,Nush,2015
1112,0.905899930098637,0.708387731774909,582.6880000000001,1165.3760000000002,2015_nk_269,Nush,2015
1113,0.886272383426135,0.708756667343781,583.2120000000001,1166.4240000000002,2015_nk_269,Nush,2015
1114,0.949121688662356,0.708193313210524,583.7360000000001,1167.4720000000002,2015_nk_269,Nush,2015
1115,0.926975562481722,0.709665127433603,584.2600000000001,1168.5200000000002,2015_nk_269,Nush,2015
1116,0.902823952886599,0.707864023910848,584.7840000000001,1169.5680000000002,2015_nk_269,Nush,2015
1117,0.883913156372631,0.70797002686581,585.3080000000001,1170.6160000000002,2015_nk_269,Nush,2015
1118,0.939001274327294,0.708692152518178,585.8320000000001,1171.6640000000002,2015_nk_269,Nush,2015
1119,0.961672631057635,0.709021965899711,586.3560000000001,1172.7120000000002,2015_nk_269,Nush,2015
1120,1.01519478114047,0.707563198794757,586.8800000000001,1173.7600000000002,2015_nk_269,Nush,2015
1121,0.961241103649318,0.709626635095098,587.4040000000001,1174.8080000000002,2015_nk_269,Nush,2015
1122,0.960949460478215,0.708728651152151,587.9280000000001,1175.8560000000002,2015_nk_269,Nush,2015
1123,0.969591126966909,0.708390770852787,588.4520000000001,1176.9040000000002,2015_nk_269,Nush,2015
1124,1.01643746714717,0.708584281676165,588.9760000000001,1177.9520000000002,2015_nk_269,Nush,2015
1125,0.996391382843971,0.709108173268979,589.5000000000001,1179.0000000000002,2015_nk_269,Nush,2015
1126,0.992162245524782,0.707451725230024,590.0240000000001,1180.0480000000002,2015_nk_269,Nush,2015
1127,0.99339175488206,0.707181600448668,590.5480000000001,1181.0960000000002,2015_nk_269,Nush,2015
1128,1.01751773061112,0.709722572046333,591.0720000000001,1182.1440000000002,2015_nk_269,Nush,2015
1129,1.00196632542109,0.708643639767764,591.5960000000001,1183.1920000000002,2015_nk_269,Nush,2015
1130,1.04291900563087,0.708320219159728,592.12,1184.24,2015_nk_269,Nush,2015
1131,0.988185366395072,0.709130748997285,592.644,1185.288,2015_nk_269,Nush,2015
1132,0.971564691812006,0.708911340806115,593.168,1186.336,2015_nk_269,Nush,2015
1133,0.983676650164452,0.707652051793045,593.692,1187.384,2015_nk_269,Nush,2015
1134,1.04310364516871,0.707682292771287,594.216,1188.432,2015_nk_269,Nush,2015
1135,1.01450138599781,0.708658279817389,594.74,1189.48,2015_nk_269,Nush,2015
1136,1.02890818759781,0.708942079188163,595.264,1190.528,2015_nk_269,Nush,2015
1137,1.04114493864038,0.708700094654938,595.788,1191.576,2015_nk_269,Nush,2015
1138,1.04674924554995,0.709029936240689,596.312,1192.624,2015_nk_269,Nush,2015
1139,1.06582584363048,0.707947849633943,596.836,1193.672,2015_nk_269,Nush,2015
1140,1.10030240510652,0.709282103249782,597.36,1194.72,2015_nk_269,Nush,2015
1141,1.05272003990899,0.70893593150254,597.884,1195.768,2015_nk_269,Nush,2015
1142,1.13890960182545,0.707859557918976,598.408,1196.816,2015_nk_269,Nush,2015
1143,1.12760499742441,0.709010135461323,598.932,1197.864,2015_nk_269,Nush,2015
1144,1.16534671111377,0.709043432789132,599.456,1198.912,2015_nk_269,Nush,2015
1145,1.14795309799364,0.709105833056905,599.98,1199.96,2015_nk_269,Nush,2015
1146,1.14078476221845,0.708943612600718,600.504,1201.008,2015_nk_269,Nush,2015
1147,1.13943393030564,0.707772921093407,601.028,1202.056,2015_nk_269,Nush,2015
1148,1.19953253932231,0.709143215616874,601.552,1203.104,2015_nk_269,Nush,2015
1149,1.15829132725335,0.708931261408083,602.076,1204.152,2015_nk_269,Nush,2015
1150,1.14914476596539,0.708650699651133,602.6,1205.2,2015_nk_269,Nush,2015
1151,1.16458551664711,0.708117137642751,603.124,1206.248,2015_nk_269,Nush,2015
1152,1.18015362680408,0.708962042904371,603.648,1207.296,2015_nk_269,Nush,2015
1153,1.20325110655099,0.708249468301941,604.172,1208.344,2015_nk_269,Nush,2015
1154,1.22836314044313,0.708080076637502,604.696,1209.392,2015_nk_269,Nush,2015
1155,1.18479329823626,0.709049571329901,605.22,1210.44,2015_nk_269,Nush,2015
1156,1.24068362290655,0.708190258181833,605.744,1211.488,2015_nk_269,Nush,2015
1157,1.28158083394917,0.708604277490425,606.268,1212.536,2015_nk_269,Nush,2015
1158,1.27793528664438,0.70971929021534,606.792,1213.584,2015_nk_269,Nush,2015
1159,1.22578219434433,0.7090962611116,607.316,1214.632,2015_nk_269,Nush,2015
1160,1.26014573925931,0.708779569091482,607.84,1215.68,2015_nk_269,Nush,2015
1161,1.24774738925944,0.70835679118183,608.364,1216.728,2015_nk_269,Nush,2015
1162,1.29762412880254,0.709709814926228,608.888,1217.776,2015_nk_269,Nush,2015
1163,1.28395746154674,0.707896337289139,609.412,1218.824,2015_nk_269,Nush,2015
1164,1.28321154243182,0.709536382797747,609.936,1219.872,2015_nk_269,Nush,2015
1165,1.30492750365661,0.70850845741335,610.46,1220.92,2015_nk_269,Nush,2015
1166,1.31745483523714,0.709499559533841,610.984,1221.968,2015_nk_269,Nush,2015
1167,1.3277728289112,0.709635251245732,611.508,1223.016,2015_nk_269,Nush,2015
1168,1.32375338903297,0.70894018736132,612.032,1224.064,2015_nk_269,Nush,2015
1169,1.32438702824513,0.709020416505688,612.556,1225.112,2015_nk_269,Nush,2015
1170,1.359349101334,0.708775558061758,613.08,1226.16,2015_nk_269,Nush,2015
1171,1.38278663167818,0.709033556854841,613.604,1227.208,2015_nk_269,Nush,2015
1172,1.43004517569235,0.707711485928307,614.128,1228.256,2015_nk_269,Nush,2015
1173,1.36196407569668,0.708207860831197,614.652,1229.304,2015_nk_269,Nush,2015
1174,1.42690695680274,0.709059677764403,615.176,1230.352,2015_nk_269,Nush,2015
1175,1.42455440211837,0.709132496713959,615.7,1231.4,2015_nk_269,Nush,2015
1176,1.42697412437584,0.708951764178775,616.224,1232.448,2015_nk_269,Nush,2015
1177,1.38850773116076,0.709569004068858,616.748,1233.496,2015_nk_269,Nush,2015
1178,1.41463882755657,0.707793574311523,617.272,1234.544,2015_nk_269,Nush,2015
1179,1.40700573979714,0.708624681151556,617.796,1235.592,2015_nk_269,Nush,2015
1180,1.46235183113103,0.708585112475447,618.32,1236.64,2015_nk_269,Nush,2015
1181,1.42549867444248,0.709539865205474,618.844,1237.688,2015_nk_269,Nush,2015
1182,1.40377959259738,0.708214633529476,619.368,1238.736,2015_nk_269,Nush,2015
1183,1.41163883288227,0.709574815916,619.892,1239.784,2015_nk_269,Nush,2015
1184,1.475669746593,0.70952501425084,620.416,1240.832,2015_nk_269,Nush,2015
1185,1.45653463135506,0.709645102504865,620.94,1241.88,2015_nk_269,Nush,2015
1186,1.4147840039947,0.707620208820755,621.464,1242.928,2015_nk_269,Nush,2015
1187,1.4286427628308,0.707495591467,621.988,1243.976,2015_nk_269,Nush,2015
1188,1.45936821371847,0.708099063268422,622.5120000000001,1245.0240000000001,2015_nk_269,Nush,2015
1189,1.51669756053872,0.709335248347765,623.0360000000001,1246.0720000000001,2015_nk_269,Nush,2015
1190,1.51694103565419,0.708775998092326,623.5600000000001,1247.1200000000001,2015_nk_269,Nush,2015
1191,1.47523140783771,0.70936505719026,624.0840000000001,1248.1680000000001,2015_nk_269,Nush,2015
1192,1.52749700201778,0.708567713855662,624.6080000000001,1249.2160000000001,2015_nk_269,Nush,2015
1193,1.47006073702251,0.708443434334551,625.1320000000001,1250.2640000000001,2015_nk_269,Nush,2015
1194,1.52127531255581,0.708848776840182,625.6560000000001,1251.3120000000001,2015_nk_269,Nush,2015
1195,1.51537629977019,0.709123724871677,626.1800000000001,1252.3600000000001,2015_nk_269,Nush,2015
1196,1.51196881264392,0.709680660235716,626.7040000000001,1253.4080000000001,2015_nk_269,Nush,2015
1197,1.50591909442137,0.708451212485541,627.2280000000001,1254.4560000000001,2015_nk_269,Nush,2015
1198,1.53470189507486,0.708895938799473,627.7520000000001,1255.5040000000001,2015_nk_269,Nush,2015
1199,1.52694366166667,0.709063112944809,628.2760000000001,1256.5520000000001,2015_nk_269,Nush,2015
1200,1.50539993854058,0.708395399788629,628.8000000000001,1257.6000000000001,2015_nk_269,Nush,2015
1201,1.50117983488345,0.708993605828476,629.3240000000001,1258.6480000000001,2015_nk_269,Nush,2015
1202,1.52079273748689,0.708443215711737,629.8480000000001,1259.6960000000001,2015_nk_269,Nush,2015
1203,1.56825762069598,0.708482211756467,630.3720000000001,1260.7440000000001,2015_nk_269,Nush,2015
1204,1.53512496063519,0.709145380599464,630.8960000000001,1261.7920000000001,2015_nk_269,Nush,2015
1205,1.48527118843231,0.709265275045909,631.4200000000001,1262.8400000000001,2015_nk_269,Nush,2015
1206,1.48236357509698,0.708817745853134,631.9440000000001,1263.8880000000001,2015_nk_269,Nush,2015
1207,1.4847994982965,0.708620302116059,632.4680000000001,1264.9360000000001,2015_nk_269,Nush,2015
1208,1.48682709890532,0.708864974625101,632.9920000000001,1265.9840000000002,2015_nk_269,Nush,2015
1209,1.46439603187854,0.709093106302801,633.5160000000001,1267.0320000000002,2015_nk_269,Nush,2015
1210,1.53528463441141,0.708987462547798,634.0400000000001,1268.0800000000002,2015_nk_269,Nush,2015
1211,1.52337945052145,0.709310376576353,634.5640000000001,1269.1280000000002,2015_nk_269,Nush,2015
1212,1.46866378016887,0.709389368393468,635.0880000000001,1270.1760000000002,2015_nk_269,Nush,2015
1213,1.47849310178031,0.709604772503673,635.6120000000001,1271.2240000000002,2015_nk_269,Nush,2015
1214,1.46732270842994,0.708494667114408,636.1360000000001,1272.2720000000002,2015_nk_269,Nush,2015
1215,1.45990098715294,0.708606492738976,636.6600000000001,1273.3200000000002,2015_nk_269,Nush,2015
1216,1.52494135474433,0.708536640647295,637.1840000000001,1274.3680000000002,2015_nk_269,Nush,2015
1217,1.5521804774542,0.709943891954967,637.7080000000001,1275.4160000000002,2015_nk_269,Nush,2015
1218,1.48906219378107,0.709616830522906,638.2320000000001,1276.4640000000002,2015_nk_269,Nush,2015
1219,1.46795439826462,0.709245963227152,638.7560000000001,1277.5120000000002,2015_nk_269,Nush,2015
1220,1.492607462501,0.709209987659482,639.2800000000001,1278.5600000000002,2015_nk_269,Nush,2015
1221,1.54116623228176,0.709169791925308,639.8040000000001,1279.6080000000002,2015_nk_269,Nush,2015
1222,1.48234662209048,0.70844715107696,640.3280000000001,1280.6560000000002,2015_nk_269,Nush,2015
1223,1.43194168758102,0.70884635031324,640.8520000000001,1281.7040000000002,2015_nk_269,Nush,2015
1224,1.44908073148357,0.708991126089503,641.3760000000001,1282.7520000000002,2015_nk_269,Nush,2015
1225,1.4764868715365,0.709071016006835,641.9000000000001,1283.8000000000002,2015_nk_269,Nush,2015
1226,1.47379771090128,0.708827983853095,642.4240000000001,1284.8480000000002,2015_nk_269,Nush,2015
1227,1.48944618654739,0.709364141843952,642.9480000000001,1285.8960000000002,2015_nk_269,Nush,2015
1228,1.50569842392134,0.70913531528473694,643.4720000000001,1286.9440000000002,2015_nk_269,Nush,2015
1229,1.53937239999995,0.708567586247624,643.9960000000001,1287.9920000000002,2015_nk_269,Nush,2015
1230,1.50544031642639,0.70950454400852,644.5200000000001,1289.0400000000002,2015_nk_269,Nush,2015
1231,1.51170713842485,0.708446753730207,645.0440000000001,1290.0880000000002,2015_nk_269,Nush,2015
1232,1.46098721768338,0.709462865782275,645.5680000000001,1291.1360000000002,2015_nk_269,Nush,2015
1233,1.50881370440266,0.708681673068412,646.0920000000001,1292.1840000000002,2015_nk_269,Nush,2015
1234,1.52629538508116,0.709741991365753,646.6160000000001,1293.2320000000002,2015_nk_269,Nush,2015
1235,1.51867222851063,0.709373789059376,647.1400000000001,1294.2800000000002,2015_nk_269,Nush,2015
1236,1.49242984079162,0.708649699008968,647.6640000000001,1295.3280000000002,2015_nk_269,Nush,2015
1237,1.52193624579544,0.708450069182702,648.1880000000001,1296.3760000000002,2015_nk_269,Nush,2015
1238,1.52396158842334,0.708226362794566,648.7120000000001,1297.4240000000002,2015_nk_269,Nush,2015
1239,1.5238363496689,0.708904913187479,649.2360000000001,1298.4720000000002,2015_nk_269,Nush,2015
1240,1.46690825294489,0.708762681785541,649.7600000000001,1299.5200000000002,2015_nk_269,Nush,2015
1241,1.47760190427796,0.71018471830113294,650.2840000000001,1300.5680000000002,2015_nk_269,Nush,2015
1242,1.42882287931832,0.709038038614492,650.8080000000001,1301.6160000000002,2015_nk_269,Nush,2015
1243,1.49006521544743,0.709188201057825,651.3320000000001,1302.6640000000002,2015_nk_269,Nush,2015
1244,1.50408772020376,0.709233046668908,651.8560000000001,1303.7120000000002,2015_nk_269,Nush,2015
1245,1.54098954339914,0.708959819333169,652.3800000000001,1304.7600000000002,2015_nk_269,Nush,2015
1246,1.53211823325586,0.709014624200512,652.9040000000001,1305.8080000000002,2015_nk_269,Nush,2015
1247,1.55875682838854,0.709777364398563,653.4280000000001,1306.8560000000002,2015_nk_269,Nush,2015
1248,1.56502757664689,0.708633080888183,653.9520000000001,1307.9040000000002,2015_nk_269,Nush,2015
1249,1.54483370460464,0.709673520747087,654.4760000000001,1308.9520000000002,2015_nk_269,Nush,2015
1250,1.50072669305772,0.708935318550576,655.0000000000001,1310.0000000000002,2015_nk_269,Nush,2015
1251,1.52147189328297,0.709046229378493,655.5240000000001,1311.0480000000002,2015_nk_269,Nush,2015
1252,1.44739133846063,0.709496079266967,656.0480000000001,1312.0960000000002,2015_nk_269,Nush,2015
1253,1.5533843587307,0.70857634725263,656.5720000000001,1313.1440000000002,2015_nk_269,Nush,2015
1254,1.49676339367984,0.709348211454507,657.0960000000001,1314.1920000000002,2015_nk_269,Nush,2015
1255,1.52722869404318,0.709453300723088,657.6200000000001,1315.2400000000002,2015_nk_269,Nush,2015
1256,1.53295399313739,0.708955687030862,658.1440000000001,1316.2880000000002,2015_nk_269,Nush,2015
1257,1.5580077340335,0.709273983831222,658.668,1317.336,2015_nk_269,Nush,2015
1258,1.48325818435769,0.709332214647612,659.192,1318.384,2015_nk_269,Nush,2015
1259,1.49947731362071,0.708449571533883,659.716,1319.432,2015_nk_269,Nush,2015
1260,1.53974144576735,0.709300937696178,660.24,1320.48,2015_nk_269,Nush,2015
1261,1.56811897993789,0.709107310480928,660.764,1321.528,2015_nk_269,Nush,2015
1262,1.526320523868,0.708861136602022,661.288,1322.576,2015_nk_269,Nush,2015
1263,1.54615907609047,0.70970872350745,661.812,1323.624,2015_nk_269,Nush,2015
1264,1.532812574159,0.709155171517549,662.336,1324.672,2015_nk_269,Nush,2015
1265,1.54392808623299,0.708973510202467,662.86,1325.72,2015_nk_269,Nush,2015
1266,1.48129233439683,0.708760495403152,663.384,1326.768,2015_nk_269,Nush,2015
1267,1.45321336747271,0.709367485926487,663.908,1327.816,2015_nk_269,Nush,2015
1268,1.45459125828817,0.708672679565711,664.432,1328.864,2015_nk_269,Nush,2015
1269,1.54763819560552,0.709323143581599,664.956,1329.912,2015_nk_269,Nush,2015
1270,1.51308944849982,0.708218297536853,665.48,1330.96,2015_nk_269,Nush,2015
1271,1.57552581714174,0.708119823669845,666.004,1332.008,2015_nk_269,Nush,2015
1272,1.58595567154648,0.709400350178624,666.528,1333.056,2015_nk_269,Nush,2015
1273,1.58269730664965,0.709043743146295,667.052,1334.104,2015_nk_269,Nush,2015
1274,1.54512725653382,0.709478470391462,667.576,1335.152,2015_nk_269,Nush,2015
1275,1.59629195340526,0.708806415410544,668.1,1336.2,2015_nk_269,Nush,2015
1276,1.54034898414268,0.708454031296168,668.624,1337.248,2015_nk_269,Nush,2015
1277,1.51723007573288,0.710075832893369,669.148,1338.296,2015_nk_269,Nush,2015
1278,1.54920798205048,0.708350170737448,669.672,1339.344,2015_nk_269,Nush,2015
1279,1.58679839385875,0.708921070421064,670.196,1340.392,2015_nk_269,Nush,2015
1280,1.56314575012493,0.709253673345717,670.72,1341.44,2015_nk_269,Nush,2015
1281,1.56718566196485,0.709647505265545,671.244,1342.488,2015_nk_269,Nush,2015
1282,1.56402035679882,0.709267099358091,671.768,1343.536,2015_nk_269,Nush,2015
1283,1.59300403957045,0.708499685663116,672.292,1344.584,2015_nk_269,Nush,2015
1284,1.5793554470128,0.709331900879247,672.816,1345.632,2015_nk_269,Nush,2015
1285,1.52633602629907,0.708915290102263,673.34,1346.68,2015_nk_269,Nush,2015
1286,1.49752476742751,0.708405718929578,673.864,1347.728,2015_nk_269,Nush,2015
1287,1.54383548754508,0.709327126748827,674.388,1348.776,2015_nk_269,Nush,2015
1288,1.54348449840066,0.709263511595497,674.912,1349.824,2015_nk_269,Nush,2015
1289,1.53265312424134,0.708161170630692,675.436,1350.872,2015_nk_269,Nush,2015
1290,1.50834163858491,0.708432934267292,675.96,1351.92,2015_nk_269,Nush,2015
1291,1.55489361846188,0.708769963566541,676.484,1352.968,2015_nk_269,Nush,2015
1292,1.56377181634412,0.708879299758078,677.008,1354.016,2015_nk_269,Nush,2015
1293,1.55684384301915,0.708055562812166,677.532,1355.064,2015_nk_269,Nush,2015
1294,1.56656668709492,0.709443176068631,678.056,1356.112,2015_nk_269,Nush,2015
1295,1.55526474347128,0.708879567168094,678.58,1357.16,2015_nk_269,Nush,2015
1296,1.57091517135315,0.709060183407964,679.104,1358.208,2015_nk_269,Nush,2015
1297,1.5493197412195,0.708661391845198,679.628,1359.256,2015_nk_269,Nush,2015
1298,1.54380560445885,0.709357110965455,680.152,1360.304,2015_nk_269,Nush,2015
1299,1.56156239085981,0.709734769648241,680.676,1361.352,2015_nk_269,Nush,2015
1300,1.53186657605518,0.708987628418358,681.2,1362.4,2015_nk_269,Nush,2015
1301,1.51816727745505,0.708831720722879,681.724,1363.448,2015_nk_269,Nush,2015
1302,1.49362706272313,0.709369947963985,682.248,1364.496,2015_nk_269,Nush,2015
1303,1.5015748759369,0.708818056036198,682.772,1365.544,2015_nk_269,Nush,2015
1304,1.51548324281169,0.70962568152521,683.296,1366.592,2015_nk_269,Nush,2015
1305,1.52270876532634,0.708890287446106,683.82,1367.64,2015_nk_269,Nush,2015
1306,1.52389289448939,0.70950081094444,684.344,1368.688,2015_nk_269,Nush,2015
1307,1.5331474659764,0.709096568033138,684.868,1369.736,2015_nk_269,Nush,2015
1308,1.53212662244862,0.70863507328046,685.392,1370.784,2015_nk_269,Nush,2015
1309,1.52318349353536,0.708729717700688,685.916,1371.832,2015_nk_269,Nush,2015
