Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
968,0.439408354325253,0.708934183941643,507.232,1014.464,2015_nk_024,Nush,2015
969,0.441428254609389,0.710747333116741,507.75600000000003,1015.5120000000001,2015_nk_024,Nush,2015
970,0.441766397410013,0.711842169298527,508.28000000000003,1016.5600000000001,2015_nk_024,Nush,2015
971,0.447120944919814,0.708521856271572,508.80400000000003,1017.6080000000001,2015_nk_024,Nush,2015
972,0.443574798553206,0.708543475749695,509.32800000000003,1018.6560000000001,2015_nk_024,Nush,2015
973,0.443456493710063,0.709185444737395,509.85200000000003,1019.7040000000001,2015_nk_024,Nush,2015
974,0.450883564626432,0.708276598811842,510.37600000000003,1020.7520000000001,2015_nk_024,Nush,2015
975,0.450828020651452,0.712066827865163,510.90000000000003,1021.8000000000001,2015_nk_024,Nush,2015
976,0.443325443932456,0.71004642021118,511.42400000000004,1022.8480000000001,2015_nk_024,Nush,2015
977,0.44001979914387,0.708016104415719,511.94800000000004,1023.8960000000001,2015_nk_024,Nush,2015
978,0.443200785785946,0.708361669388863,512.472,1024.944,2015_nk_024,Nush,2015
979,0.436992802080756,0.711381012970982,512.996,1025.992,2015_nk_024,Nush,2015
980,0.441943612532025,0.707290851124897,513.52,1027.04,2015_nk_024,Nush,2015
981,0.44133128751421,0.707668914897943,514.044,1028.088,2015_nk_024,Nush,2015
982,0.438203158030123,0.709630836986088,514.568,1029.136,2015_nk_024,Nush,2015
983,0.442327377583231,0.708026241253255,515.092,1030.184,2015_nk_024,Nush,2015
984,0.444420894344621,0.710108870031357,515.616,1031.232,2015_nk_024,Nush,2015
985,0.44954655872723,0.711455201626075,516.14,1032.28,2015_nk_024,Nush,2015
986,0.443687024808437,0.709400085161773,516.664,1033.328,2015_nk_024,Nush,2015
987,0.439486504829845,0.709183368793574,517.188,1034.376,2015_nk_024,Nush,2015
988,0.436907013205546,0.708063761723705,517.712,1035.424,2015_nk_024,Nush,2015
989,0.435387039387755,0.709263802693555,518.236,1036.472,2015_nk_024,Nush,2015
990,0.436905857841215,0.709836616795286,518.76,1037.52,2015_nk_024,Nush,2015
991,0.442933828406231,0.709516576614753,519.284,1038.568,2015_nk_024,Nush,2015
992,0.441443885850185,0.709860816195847,519.808,1039.616,2015_nk_024,Nush,2015
993,0.447062291780794,0.708634542709102,520.332,1040.664,2015_nk_024,Nush,2015
994,0.450738748460308,0.708901178349825,520.856,1041.712,2015_nk_024,Nush,2015
995,0.452713068677422,0.71116132028642,521.38,1042.76,2015_nk_024,Nush,2015
996,0.439261039826061,0.708974682943986,521.904,1043.808,2015_nk_024,Nush,2015
997,0.446508420200454,0.707848218381103,522.428,1044.856,2015_nk_024,Nush,2015
998,0.451633510321696,0.712012072346149,522.952,1045.904,2015_nk_024,Nush,2015
999,0.456912936218007,0.710710142183446,523.476,1046.952,2015_nk_024,Nush,2015
1000,0.458916398827747,0.708954043348533,524,1048,2015_nk_024,Nush,2015
1001,0.461803241125537,0.709504526069102,524.524,1049.048,2015_nk_024,Nush,2015
1002,0.464448274232714,0.707678151186298,525.048,1050.096,2015_nk_024,Nush,2015
1003,0.460579844591555,0.708408314905717,525.572,1051.144,2015_nk_024,Nush,2015
1004,0.468561354132195,0.710473689650508,526.096,1052.192,2015_nk_024,Nush,2015
1005,0.463297726836977,0.70653426261592,526.62,1053.24,2015_nk_024,Nush,2015
1006,0.474025350992772,0.71113472259425,527.144,1054.288,2015_nk_024,Nush,2015
1007,0.472216281577713,0.710145091506468,527.668,1055.336,2015_nk_024,Nush,2015
1008,0.486272201673003,0.711649355601105,528.192,1056.384,2015_nk_024,Nush,2015
1009,0.489450968236573,0.707742979804114,528.716,1057.432,2015_nk_024,Nush,2015
1010,0.4840226209596,0.709157150840368,529.24,1058.48,2015_nk_024,Nush,2015
1011,0.491678825523054,0.707035020599067,529.764,1059.528,2015_nk_024,Nush,2015
1012,0.49550572638731,0.707778824520442,530.288,1060.576,2015_nk_024,Nush,2015
1013,0.504313286876951,0.70705519231332,530.812,1061.624,2015_nk_024,Nush,2015
1014,0.503537825286392,0.710047332636711,531.336,1062.672,2015_nk_024,Nush,2015
1015,0.507814832990043,0.707633091126877,531.86,1063.72,2015_nk_024,Nush,2015
1016,0.506987521528528,0.709455263168904,532.384,1064.768,2015_nk_024,Nush,2015
1017,0.511590292931094,0.709687333713398,532.908,1065.816,2015_nk_024,Nush,2015
1018,0.522693489670522,0.708318544858581,533.432,1066.864,2015_nk_024,Nush,2015
1019,0.516378823891122,0.707220952599205,533.956,1067.912,2015_nk_024,Nush,2015
1020,0.512013272400812,0.708496591349283,534.48,1068.96,2015_nk_024,Nush,2015
1021,0.523522878407154,0.707662833316508,535.004,1070.008,2015_nk_024,Nush,2015
1022,0.529738483995507,0.708806887201178,535.528,1071.056,2015_nk_024,Nush,2015
1023,0.543175981220221,0.705208254106319,536.052,1072.104,2015_nk_024,Nush,2015
1024,0.545922986672154,0.711653087469844,536.576,1073.152,2015_nk_024,Nush,2015
1025,0.554063760213816,0.708117532390733,537.1,1074.2,2015_nk_024,Nush,2015
1026,0.551300021640391,0.708085082639994,537.624,1075.248,2015_nk_024,Nush,2015
1027,0.558499315786266,0.707575220611564,538.148,1076.296,2015_nk_024,Nush,2015
1028,0.570314199482579,0.708489659950271,538.672,1077.344,2015_nk_024,Nush,2015
1029,0.56619189446244,0.708965788963486,539.196,1078.392,2015_nk_024,Nush,2015
1030,0.567701867679057,0.707436116517303,539.72,1079.44,2015_nk_024,Nush,2015
1031,0.583233455056481,0.707599038931231,540.244,1080.488,2015_nk_024,Nush,2015
1032,0.593278598728975,0.709559009402303,540.768,1081.536,2015_nk_024,Nush,2015
1033,0.583324182075589,0.708335641007871,541.292,1082.584,2015_nk_024,Nush,2015
1034,0.59862842865513,0.708230429002334,541.816,1083.632,2015_nk_024,Nush,2015
1035,0.612444878999705,0.709196353486424,542.34,1084.68,2015_nk_024,Nush,2015
1036,0.615546593319088,0.709320080192434,542.864,1085.728,2015_nk_024,Nush,2015
1037,0.622324904678423,0.708696228319285,543.388,1086.776,2015_nk_024,Nush,2015
1038,0.624766320550868,0.708706510135733,543.912,1087.824,2015_nk_024,Nush,2015
1039,0.634883921550356,0.708081849181039,544.436,1088.872,2015_nk_024,Nush,2015
1040,0.662277633937805,0.70802052288913,544.96,1089.92,2015_nk_024,Nush,2015
1041,0.680175737253727,0.706903874765414,545.484,1090.968,2015_nk_024,Nush,2015
1042,0.682840814437174,0.708991853165214,546.008,1092.016,2015_nk_024,Nush,2015
1043,0.723554522140859,0.708266090258441,546.532,1093.064,2015_nk_024,Nush,2015
1044,0.718765973930364,0.709183554161997,547.056,1094.112,2015_nk_024,Nush,2015
1045,0.726159299955618,0.709988411754617,547.58,1095.16,2015_nk_024,Nush,2015
1046,0.738106938378892,0.706197398325728,548.104,1096.208,2015_nk_024,Nush,2015
1047,0.773285235430478,0.708866585222462,548.628,1097.256,2015_nk_024,Nush,2015
1048,0.768294379400597,0.707628282839587,549.152,1098.304,2015_nk_024,Nush,2015
1049,0.80406785432955,0.708723932468566,549.676,1099.352,2015_nk_024,Nush,2015
1050,0.836981988570903,0.70866364312841,550.2,1100.4,2015_nk_024,Nush,2015
1051,0.867789847535161,0.70773549587128,550.724,1101.448,2015_nk_024,Nush,2015
1052,0.875479640129151,0.708020853588303,551.248,1102.496,2015_nk_024,Nush,2015
1053,0.882373853397289,0.7090399173488,551.772,1103.544,2015_nk_024,Nush,2015
1054,0.920370456134262,0.706636213181169,552.296,1104.592,2015_nk_024,Nush,2015
1055,0.97370634975482,0.708138233276518,552.82,1105.64,2015_nk_024,Nush,2015
1056,0.954671249523836,0.708673788658855,553.344,1106.688,2015_nk_024,Nush,2015
1057,0.991382989436317,0.708666194830024,553.868,1107.736,2015_nk_024,Nush,2015
1058,1.00613590943858,0.707714232420688,554.392,1108.784,2015_nk_024,Nush,2015
1059,1.03001557434008,0.710419584154886,554.916,1109.832,2015_nk_024,Nush,2015
1060,1.06031036991486,0.708564414600941,555.44,1110.88,2015_nk_024,Nush,2015
1061,1.09759185322314,0.708526123260406,555.964,1111.928,2015_nk_024,Nush,2015
1062,1.12672940287378,0.708575984937345,556.488,1112.976,2015_nk_024,Nush,2015
1063,1.12216671721467,0.708452201466427,557.0120000000001,1114.0240000000001,2015_nk_024,Nush,2015
1064,1.18635766570702,0.708667778461748,557.5360000000001,1115.0720000000001,2015_nk_024,Nush,2015
1065,1.24555414681429,0.709856272321987,558.0600000000001,1116.1200000000001,2015_nk_024,Nush,2015
1066,1.31656600230762,0.709284406161673,558.5840000000001,1117.1680000000001,2015_nk_024,Nush,2015
1067,1.32938192197819,0.708449364750965,559.1080000000001,1118.2160000000001,2015_nk_024,Nush,2015
1068,1.36732795217682,0.709012959378148,559.6320000000001,1119.2640000000001,2015_nk_024,Nush,2015
1069,1.42867923524221,0.707939968098963,560.1560000000001,1120.3120000000001,2015_nk_024,Nush,2015
1070,1.40980974752543,0.709538939003258,560.6800000000001,1121.3600000000001,2015_nk_024,Nush,2015
1071,1.43839335437206,0.70833138669643,561.2040000000001,1122.4080000000001,2015_nk_024,Nush,2015
1072,1.44633827409003,0.708559080884477,561.7280000000001,1123.4560000000001,2015_nk_024,Nush,2015
1073,1.47349969382255,0.709004540852843,562.2520000000001,1124.5040000000001,2015_nk_024,Nush,2015
1074,1.50345910163142,0.708941339550539,562.7760000000001,1125.5520000000001,2015_nk_024,Nush,2015
1075,1.55343745495482,0.708656277044875,563.3000000000001,1126.6000000000001,2015_nk_024,Nush,2015
1076,1.56533125460483,0.709126115647599,563.8240000000001,1127.6480000000001,2015_nk_024,Nush,2015
1077,1.55626937148116,0.710366326631395,564.3480000000001,1128.6960000000001,2015_nk_024,Nush,2015
1078,1.5649419365266,0.70991620853136,564.8720000000001,1129.7440000000001,2015_nk_024,Nush,2015
1079,1.60437610764049,0.708583725316188,565.3960000000001,1130.7920000000001,2015_nk_024,Nush,2015
1080,1.64120502926313,0.70922218953654,565.9200000000001,1131.8400000000001,2015_nk_024,Nush,2015
1081,1.65056426147573,0.708341208999444,566.4440000000001,1132.8880000000001,2015_nk_024,Nush,2015
1082,1.68567787249651,0.708463241190183,566.9680000000001,1133.9360000000001,2015_nk_024,Nush,2015
1083,1.67042539083338,0.708878542467519,567.4920000000001,1134.9840000000002,2015_nk_024,Nush,2015
1084,1.71823822689042,0.708904256274015,568.0160000000001,1136.0320000000002,2015_nk_024,Nush,2015
1085,1.71711588798841,0.709677882963797,568.5400000000001,1137.0800000000002,2015_nk_024,Nush,2015
1086,1.72429206911913,0.709298215535944,569.0640000000001,1138.1280000000002,2015_nk_024,Nush,2015
1087,1.77182140135721,0.708675411318908,569.5880000000001,1139.1760000000002,2015_nk_024,Nush,2015
1088,1.80100752094576,0.709290028109499,570.1120000000001,1140.2240000000002,2015_nk_024,Nush,2015
1089,1.82081778415887,0.709108330740348,570.6360000000001,1141.2720000000002,2015_nk_024,Nush,2015
1090,1.79372884142703,0.708493870127672,571.1600000000001,1142.3200000000002,2015_nk_024,Nush,2015
1091,1.8295505175514,0.709508929438147,571.6840000000001,1143.3680000000002,2015_nk_024,Nush,2015
1092,1.87075681501092,0.708850118988975,572.2080000000001,1144.4160000000002,2015_nk_024,Nush,2015
1093,1.87302391559437,0.709133487561283,572.7320000000001,1145.4640000000002,2015_nk_024,Nush,2015
1094,1.87035959781655,0.708693901905232,573.2560000000001,1146.5120000000002,2015_nk_024,Nush,2015
1095,1.91028574321259,0.709585475966725,573.7800000000001,1147.5600000000002,2015_nk_024,Nush,2015
1096,1.92139143718326,0.708939335619139,574.3040000000001,1148.6080000000002,2015_nk_024,Nush,2015
1097,1.95497041680787,0.708917243454836,574.8280000000001,1149.6560000000002,2015_nk_024,Nush,2015
1098,1.94092069920738,0.708951857546735,575.3520000000001,1150.7040000000002,2015_nk_024,Nush,2015
1099,1.9604886012553,0.711191488462344,575.8760000000001,1151.7520000000002,2015_nk_024,Nush,2015
1100,1.97606723708514,0.709844513519132,576.4000000000001,1152.8000000000002,2015_nk_024,Nush,2015
1101,1.94720389061514,0.708711154804095,576.9240000000001,1153.8480000000002,2015_nk_024,Nush,2015
1102,1.97368749958609,0.708802556185172,577.4480000000001,1154.8960000000002,2015_nk_024,Nush,2015
1103,2.00093763822047,0.708921787334582,577.9720000000001,1155.9440000000002,2015_nk_024,Nush,2015
1104,2.01192853250262,0.71003792058691,578.4960000000001,1156.9920000000002,2015_nk_024,Nush,2015
1105,2.00577872260618,0.709009397947973,579.0200000000001,1158.0400000000002,2015_nk_024,Nush,2015
1106,2.03720923118531,0.708781430828522,579.5440000000001,1159.0880000000002,2015_nk_024,Nush,2015
1107,2.04776176766201,0.708683909364825,580.0680000000001,1160.1360000000002,2015_nk_024,Nush,2015
1108,2.04916327662956,0.708488607444226,580.5920000000001,1161.1840000000002,2015_nk_024,Nush,2015
1109,2.03499493302883,0.708277377837968,581.1160000000001,1162.2320000000002,2015_nk_024,Nush,2015
1110,2.01758317936911,0.709405613679094,581.6400000000001,1163.2800000000002,2015_nk_024,Nush,2015
1111,2.06801997554199,0.708990487927237,582.164,1164.328,2015_nk_024,Nush,2015
1112,2.06911160652802,0.708686560125264,582.688,1165.376,2015_nk_024,Nush,2015
1113,2.03245411157882,0.709070306648574,583.212,1166.424,2015_nk_024,Nush,2015
1114,2.03720779129215,0.709239817226218,583.736,1167.472,2015_nk_024,Nush,2015
1115,2.05978324066247,0.709257830846322,584.26,1168.52,2015_nk_024,Nush,2015
1116,2.06281037584283,0.708907296570649,584.784,1169.568,2015_nk_024,Nush,2015
1117,2.10066555576583,0.709575879711717,585.308,1170.616,2015_nk_024,Nush,2015
1118,2.07027086438195,0.709277676842103,585.832,1171.664,2015_nk_024,Nush,2015
1119,2.07861888027733,0.708772357960681,586.356,1172.712,2015_nk_024,Nush,2015
1120,2.08348462285166,0.709107963545498,586.88,1173.76,2015_nk_024,Nush,2015
1121,2.10464507778168,0.708830027318889,587.404,1174.808,2015_nk_024,Nush,2015
1122,2.11006030104146,0.709457174069923,587.928,1175.856,2015_nk_024,Nush,2015
1123,2.1660969078865,0.709764151419303,588.452,1176.904,2015_nk_024,Nush,2015
1124,2.12736549993998,0.709336776394514,588.976,1177.952,2015_nk_024,Nush,2015
1125,2.12891582115811,0.7090834070754,589.5,1179,2015_nk_024,Nush,2015
1126,2.10786468356703,0.709274591415484,590.024,1180.048,2015_nk_024,Nush,2015
1127,2.1360747082342,0.708587643743898,590.548,1181.096,2015_nk_024,Nush,2015
1128,2.15047170042548,0.709723812034904,591.072,1182.144,2015_nk_024,Nush,2015
1129,2.14304488452997,0.709311756383808,591.596,1183.192,2015_nk_024,Nush,2015
1130,2.18688915992544,0.709711668773669,592.12,1184.24,2015_nk_024,Nush,2015
1131,2.17343832811016,0.708777712550747,592.644,1185.288,2015_nk_024,Nush,2015
1132,2.17865835184755,0.709376989633898,593.168,1186.336,2015_nk_024,Nush,2015
1133,2.14764954434882,0.709137526971772,593.692,1187.384,2015_nk_024,Nush,2015
1134,2.13371714025644,0.709048446015015,594.216,1188.432,2015_nk_024,Nush,2015
1135,2.14517640850188,0.709240891743918,594.74,1189.48,2015_nk_024,Nush,2015
1136,2.18567414512443,0.709671775656432,595.264,1190.528,2015_nk_024,Nush,2015
1137,2.15525990273186,0.70920356235527,595.788,1191.576,2015_nk_024,Nush,2015
1138,2.18885577229287,0.708608570169719,596.312,1192.624,2015_nk_024,Nush,2015
1139,2.19514289834553,0.709570704571133,596.836,1193.672,2015_nk_024,Nush,2015
1140,2.18751811519442,0.70949718025646,597.36,1194.72,2015_nk_024,Nush,2015
1141,2.19510650252194,0.709043892591058,597.884,1195.768,2015_nk_024,Nush,2015
1142,2.15981267049476,0.708926829395961,598.408,1196.816,2015_nk_024,Nush,2015
1143,2.1868976177192,0.709767471619604,598.932,1197.864,2015_nk_024,Nush,2015
1144,2.18039817980547,0.708947665174429,599.456,1198.912,2015_nk_024,Nush,2015
1145,2.20140809920832,0.70935911409473,599.98,1199.96,2015_nk_024,Nush,2015
1146,2.17677503939049,0.709275783406958,600.504,1201.008,2015_nk_024,Nush,2015
1147,2.16575618385529,0.709445597127137,601.028,1202.056,2015_nk_024,Nush,2015
1148,2.18016515831584,0.709414712783789,601.552,1203.104,2015_nk_024,Nush,2015
1149,2.14434366017668,0.710170612579755,602.076,1204.152,2015_nk_024,Nush,2015
1150,2.14722055035141,0.70916255148897,602.6,1205.2,2015_nk_024,Nush,2015
1151,2.15087679454425,0.70881455502779,603.124,1206.248,2015_nk_024,Nush,2015
1152,2.16492243805193,0.709335288277814,603.648,1207.296,2015_nk_024,Nush,2015
1153,2.13847594964027,0.709865744087319,604.172,1208.344,2015_nk_024,Nush,2015
1154,2.17812586152027,0.709111903099279,604.696,1209.392,2015_nk_024,Nush,2015
1155,2.14073043106689,0.709112216318154,605.22,1210.44,2015_nk_024,Nush,2015
1156,2.15261197637855,0.708666305332392,605.744,1211.488,2015_nk_024,Nush,2015
1157,2.11489173700228,0.709319036021114,606.268,1212.536,2015_nk_024,Nush,2015
1158,2.14944673715412,0.709084038823491,606.792,1213.584,2015_nk_024,Nush,2015
1159,2.16550265804316,0.708884593334093,607.316,1214.632,2015_nk_024,Nush,2015
1160,2.14527196701883,0.708448985296619,607.84,1215.68,2015_nk_024,Nush,2015
1161,2.14867514357298,0.708654998259323,608.364,1216.728,2015_nk_024,Nush,2015
1162,2.14463121836659,0.708789322539141,608.888,1217.776,2015_nk_024,Nush,2015
1163,2.16245801594044,0.708731046068738,609.412,1218.824,2015_nk_024,Nush,2015
1164,2.15445474889061,0.70929783845472,609.936,1219.872,2015_nk_024,Nush,2015
1165,2.16543878630149,0.709487567131767,610.46,1220.92,2015_nk_024,Nush,2015
1166,2.14258001374517,0.709200746544717,610.984,1221.968,2015_nk_024,Nush,2015
1167,2.16220960866743,0.709361558830458,611.508,1223.016,2015_nk_024,Nush,2015
1168,2.19620114683421,0.709056106139412,612.032,1224.064,2015_nk_024,Nush,2015
1169,2.22386745046644,0.709757694685766,612.556,1225.112,2015_nk_024,Nush,2015
1170,2.22519894920631,0.709594046601209,613.08,1226.16,2015_nk_024,Nush,2015
1171,2.235155157147,0.709839305958121,613.604,1227.208,2015_nk_024,Nush,2015
1172,2.22621397048609,0.709324281486855,614.128,1228.256,2015_nk_024,Nush,2015
1173,2.21271485183173,0.709018369899588,614.652,1229.304,2015_nk_024,Nush,2015
1174,2.20448271053844,0.709584002288437,615.176,1230.352,2015_nk_024,Nush,2015
1175,2.216314880371,0.70867957639628,615.7,1231.4,2015_nk_024,Nush,2015
1176,2.20753734084883,0.708548943524618,616.224,1232.448,2015_nk_024,Nush,2015
1177,2.21196155347691,0.709438205088455,616.748,1233.496,2015_nk_024,Nush,2015
1178,2.21486144457857,0.709708027088564,617.272,1234.544,2015_nk_024,Nush,2015
1179,2.18304009620031,0.71020919815024,617.796,1235.592,2015_nk_024,Nush,2015
1180,2.18599517320938,0.708847843283833,618.32,1236.64,2015_nk_024,Nush,2015
1181,2.13592915591413,0.70900134682129,618.844,1237.688,2015_nk_024,Nush,2015
1182,2.1543846214659,0.709618932981914,619.368,1238.736,2015_nk_024,Nush,2015
1183,2.17086500929267,0.709897420018113,619.892,1239.784,2015_nk_024,Nush,2015
1184,2.1577125525492,0.70969041002214,620.416,1240.832,2015_nk_024,Nush,2015
1185,2.17602551236814,0.709141427535525,620.94,1241.88,2015_nk_024,Nush,2015
1186,2.14864260984588,0.709245779309357,621.464,1242.928,2015_nk_024,Nush,2015
1187,2.13162865707486,0.710104325388017,621.988,1243.976,2015_nk_024,Nush,2015
1188,2.12583791474924,0.709806587223481,622.5120000000001,1245.0240000000001,2015_nk_024,Nush,2015
1189,2.13493564231541,0.709230410728389,623.0360000000001,1246.0720000000001,2015_nk_024,Nush,2015
1190,2.12619531220804,0.709193175924951,623.5600000000001,1247.1200000000001,2015_nk_024,Nush,2015
1191,2.12720067214536,0.708865345695132,624.0840000000001,1248.1680000000001,2015_nk_024,Nush,2015
1192,2.11325057412417,0.709356007112762,624.6080000000001,1249.2160000000001,2015_nk_024,Nush,2015
1193,2.13524873671747,0.709196832211176,625.1320000000001,1250.2640000000001,2015_nk_024,Nush,2015
1194,2.12388649206674,0.709354523431613,625.6560000000001,1251.3120000000001,2015_nk_024,Nush,2015
1195,2.11676092250289,0.708720565470796,626.1800000000001,1252.3600000000001,2015_nk_024,Nush,2015
1196,2.13011207910261,0.709627003024313,626.7040000000001,1253.4080000000001,2015_nk_024,Nush,2015
1197,2.14430361363087,0.70938866798142,627.2280000000001,1254.4560000000001,2015_nk_024,Nush,2015
1198,2.17516413764611,0.708585810694825,627.7520000000001,1255.5040000000001,2015_nk_024,Nush,2015
1199,2.13120484550255,0.709295299781098,628.2760000000001,1256.5520000000001,2015_nk_024,Nush,2015
1200,2.18163974382321,0.709591604786543,628.8000000000001,1257.6000000000001,2015_nk_024,Nush,2015
1201,2.14270853217739,0.708148694445912,629.3240000000001,1258.6480000000001,2015_nk_024,Nush,2015
1202,2.15592733001876,0.709519834962099,629.8480000000001,1259.6960000000001,2015_nk_024,Nush,2015
1203,2.12040106065477,0.709051928434032,630.3720000000001,1260.7440000000001,2015_nk_024,Nush,2015
1204,2.16968594489155,0.708715559800021,630.8960000000001,1261.7920000000001,2015_nk_024,Nush,2015
1205,2.14270163826549,0.709703896943823,631.4200000000001,1262.8400000000001,2015_nk_024,Nush,2015
1206,2.128641890346,0.709478315691627,631.9440000000001,1263.8880000000001,2015_nk_024,Nush,2015
1207,2.15019444661679,0.70934985997651,632.4680000000001,1264.9360000000001,2015_nk_024,Nush,2015
1208,2.1393063888267,0.709346965391568,632.9920000000001,1265.9840000000002,2015_nk_024,Nush,2015
1209,2.12359974363043,0.708759438372799,633.5160000000001,1267.0320000000002,2015_nk_024,Nush,2015
1210,2.13856202822953,0.709723948459031,634.0400000000001,1268.0800000000002,2015_nk_024,Nush,2015
1211,2.14809737091189,0.709783159155572,634.5640000000001,1269.1280000000002,2015_nk_024,Nush,2015
1212,2.10845304437616,0.709088798946368,635.0880000000001,1270.1760000000002,2015_nk_024,Nush,2015
1213,2.12841609664601,0.709844837503165,635.6120000000001,1271.2240000000002,2015_nk_024,Nush,2015
1214,2.1318487002377,0.709246653256783,636.1360000000001,1272.2720000000002,2015_nk_024,Nush,2015
1215,2.15542492379895,0.708854276652612,636.6600000000001,1273.3200000000002,2015_nk_024,Nush,2015
1216,2.12294257881338,0.70899930894149,637.1840000000001,1274.3680000000002,2015_nk_024,Nush,2015
1217,2.15456389559,0.709907066493073,637.7080000000001,1275.4160000000002,2015_nk_024,Nush,2015
1218,2.08671971410199,0.709273848344213,638.2320000000001,1276.4640000000002,2015_nk_024,Nush,2015
1219,2.13055775569053,0.709206211155856,638.7560000000001,1277.5120000000002,2015_nk_024,Nush,2015
1220,2.14848142756135,0.709220085342497,639.2800000000001,1278.5600000000002,2015_nk_024,Nush,2015
1221,2.19375133351421,0.709497941460571,639.8040000000001,1279.6080000000002,2015_nk_024,Nush,2015
1222,2.14562369981147,0.7091084853051,640.3280000000001,1280.6560000000002,2015_nk_024,Nush,2015
1223,2.08474122051768,0.708356929387637,640.8520000000001,1281.7040000000002,2015_nk_024,Nush,2015
1224,2.11581217520317,0.709349729680031,641.3760000000001,1282.7520000000002,2015_nk_024,Nush,2015
1225,2.15794779883533,0.708536272267641,641.9000000000001,1283.8000000000002,2015_nk_024,Nush,2015
1226,2.11168677391353,0.709011042103413,642.4240000000001,1284.8480000000002,2015_nk_024,Nush,2015
1227,2.05539611952319,0.709116657973992,642.9480000000001,1285.8960000000002,2015_nk_024,Nush,2015
1228,2.06444515101437,0.709370010974061,643.4720000000001,1286.9440000000002,2015_nk_024,Nush,2015
1229,2.05894268001913,0.710250413909777,643.9960000000001,1287.9920000000002,2015_nk_024,Nush,2015
1230,2.0776954501426,0.709368191603366,644.5200000000001,1289.0400000000002,2015_nk_024,Nush,2015
1231,2.02538474107499,0.709344239422921,645.0440000000001,1290.0880000000002,2015_nk_024,Nush,2015
1232,2.01351261623057,0.708864502002191,645.5680000000001,1291.1360000000002,2015_nk_024,Nush,2015
1233,2.01890345232851,0.710302582503203,646.0920000000001,1292.1840000000002,2015_nk_024,Nush,2015
1234,2.00901616092634,0.709140794673339,646.6160000000001,1293.2320000000002,2015_nk_024,Nush,2015
1235,2.03757499740077,0.708877400410304,647.1400000000001,1294.2800000000002,2015_nk_024,Nush,2015
1236,2.00025270824859,0.708638588223317,647.6640000000001,1295.3280000000002,2015_nk_024,Nush,2015
1237,2.0049309719436,0.709201025717317,648.1880000000001,1296.3760000000002,2015_nk_024,Nush,2015
1238,2.00236338861126,0.70922652125613606,648.712,1297.424,2015_nk_024,Nush,2015
1239,2.0527996140497,0.709583641723326,649.236,1298.472,2015_nk_024,Nush,2015
1240,2.00226491346433,0.709632871043899,649.76,1299.52,2015_nk_024,Nush,2015
1241,2.02392152608564,0.70874512947404,650.284,1300.568,2015_nk_024,Nush,2015
1242,1.98730103684612,0.70876070462686,650.808,1301.616,2015_nk_024,Nush,2015
1243,1.99979748587334,0.709451158597703,651.332,1302.664,2015_nk_024,Nush,2015
1244,1.95662931522498,0.708923345870285,651.856,1303.712,2015_nk_024,Nush,2015
1245,1.96130880146031,0.708734248321988,652.38,1304.76,2015_nk_024,Nush,2015
1246,2.00054689987934,0.709966578685126,652.904,1305.808,2015_nk_024,Nush,2015
1247,1.98348520311218,0.709246039378304,653.428,1306.856,2015_nk_024,Nush,2015
1248,2.00804974531457,0.709308192314462,653.952,1307.904,2015_nk_024,Nush,2015
1249,1.95579757630296,0.709333949271453,654.476,1308.952,2015_nk_024,Nush,2015
1250,1.9670517744306,0.709055472498306,655,1310,2015_nk_024,Nush,2015
1251,1.92561817604705,0.70923103116895,655.524,1311.048,2015_nk_024,Nush,2015
1252,1.94562283242412,0.709979566587089,656.048,1312.096,2015_nk_024,Nush,2015
1253,1.91295838153646,0.71019805670443,656.572,1313.144,2015_nk_024,Nush,2015
1254,1.93177882485852,0.708523246926198,657.096,1314.192,2015_nk_024,Nush,2015
1255,1.93767151420424,0.709074962802624,657.62,1315.24,2015_nk_024,Nush,2015
1256,1.92004157178617,0.709276550540621,658.144,1316.288,2015_nk_024,Nush,2015
1257,1.88524692542946,0.709531878254805,658.668,1317.336,2015_nk_024,Nush,2015
1258,1.8819310866982,0.708671944281617,659.192,1318.384,2015_nk_024,Nush,2015
1259,1.89508807198941,0.709159464700655,659.716,1319.432,2015_nk_024,Nush,2015
1260,1.90512306684553,0.709189298922549,660.24,1320.48,2015_nk_024,Nush,2015
1261,1.8889585436004,0.708571055127441,660.764,1321.528,2015_nk_024,Nush,2015
1262,1.87072279197908,0.709165986235835,661.288,1322.576,2015_nk_024,Nush,2015
1263,1.90181130025042,0.70904175992263,661.812,1323.624,2015_nk_024,Nush,2015
1264,1.85846065407158,0.709951561479286,662.336,1324.672,2015_nk_024,Nush,2015
1265,1.88958416876094,0.709321737020275,662.86,1325.72,2015_nk_024,Nush,2015
1266,1.85322311178919,0.70909878109445,663.384,1326.768,2015_nk_024,Nush,2015
1267,1.8718270074563,0.708089273012854,663.908,1327.816,2015_nk_024,Nush,2015
1268,1.87193833785453,0.70936704862135,664.432,1328.864,2015_nk_024,Nush,2015
1269,1.85899827428359,0.708792413055711,664.956,1329.912,2015_nk_024,Nush,2015
1270,1.85394117200102,0.709466688243701,665.48,1330.96,2015_nk_024,Nush,2015
1271,1.82682361084515,0.709739796694319,666.004,1332.008,2015_nk_024,Nush,2015
1272,1.80220216162508,0.710691440516008,666.528,1333.056,2015_nk_024,Nush,2015
