Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,2.61113982574774,0.708829078041902,504.612,1009.224,2015_nk_131,Nush,2015
964,2.4752862419915602,0.709801231921534,505.136,1010.272,2015_nk_131,Nush,2015
965,2.38757446225284,0.708692471627435,505.66,1011.32,2015_nk_131,Nush,2015
966,2.41615423228457,0.709301863383942,506.184,1012.368,2015_nk_131,Nush,2015
967,2.62494869461492,0.709963229554,506.708,1013.416,2015_nk_131,Nush,2015
968,2.60559387860571,0.70922420437312,507.232,1014.464,2015_nk_131,Nush,2015
969,2.46695771323389,0.709341295463459,507.75600000000003,1015.5120000000001,2015_nk_131,Nush,2015
970,2.47847076557432,0.708915266133544,508.28000000000003,1016.5600000000001,2015_nk_131,Nush,2015
971,2.56870308856709,0.709040122007044,508.80400000000003,1017.6080000000001,2015_nk_131,Nush,2015
972,2.62429408364783,0.70949461292295,509.32800000000003,1018.6560000000001,2015_nk_131,Nush,2015
973,2.42847357832088,0.709430775454638,509.85200000000003,1019.7040000000001,2015_nk_131,Nush,2015
974,2.49901050625267,0.709143047700152,510.37600000000003,1020.7520000000001,2015_nk_131,Nush,2015
975,2.45787516820786,0.709636882298658,510.90000000000003,1021.8000000000001,2015_nk_131,Nush,2015
976,2.58152775350873,0.709281562280124,511.42400000000004,1022.8480000000001,2015_nk_131,Nush,2015
977,2.47852401296308,0.709219779963789,511.94800000000004,1023.8960000000001,2015_nk_131,Nush,2015
978,2.48003270188108,0.70877693740705,512.472,1024.944,2015_nk_131,Nush,2015
979,2.04965865792268,0.708383658928469,512.996,1025.992,2015_nk_131,Nush,2015
980,1.0491486059181,0.70900288734645,513.52,1027.04,2015_nk_131,Nush,2015
981,0.552789831585069,0.707936581403455,514.044,1028.088,2015_nk_131,Nush,2015
