Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
915,2.06792848591669,0.708950631141819,479.46000000000004,958.9200000000001,2015_nk_254_redo,Nush,2015
916,2.10738572527319,0.709657982548155,479.98400000000004,959.9680000000001,2015_nk_254_redo,Nush,2015
917,2.15491728088745,0.709263956099418,480.50800000000004,961.0160000000001,2015_nk_254_redo,Nush,2015
918,2.19312036245866,0.709047677669702,481.03200000000004,962.0640000000001,2015_nk_254_redo,Nush,2015
919,2.22377573594772,0.709113611868106,481.55600000000004,963.1120000000001,2015_nk_254_redo,Nush,2015
920,2.24543878655847,0.709692703954591,482.08000000000004,964.1600000000001,2015_nk_254_redo,Nush,2015
921,2.25072566429704,0.709220463800671,482.60400000000004,965.2080000000001,2015_nk_254_redo,Nush,2015
922,2.25911280552884,0.708554017585787,483.12800000000004,966.2560000000001,2015_nk_254_redo,Nush,2015
923,2.28200572059193,0.70922903378067,483.65200000000004,967.3040000000001,2015_nk_254_redo,Nush,2015
924,2.27215105699076,0.709281239011297,484.17600000000004,968.3520000000001,2015_nk_254_redo,Nush,2015
925,2.24954297423484,0.708700802153053,484.70000000000005,969.4000000000001,2015_nk_254_redo,Nush,2015
926,2.26565472380805,0.709048341077997,485.22400000000005,970.4480000000001,2015_nk_254_redo,Nush,2015
927,2.27315915202667,0.709254712217546,485.74800000000005,971.4960000000001,2015_nk_254_redo,Nush,2015
928,2.25483672763294,0.709212051590451,486.27200000000005,972.5440000000001,2015_nk_254_redo,Nush,2015
929,2.26080347836735,0.709498970530843,486.79600000000005,973.5920000000001,2015_nk_254_redo,Nush,2015
930,2.29053729775995,0.709124719710247,487.32000000000005,974.6400000000001,2015_nk_254_redo,Nush,2015
931,2.33279256398527,0.708420938251845,487.84400000000005,975.6880000000001,2015_nk_254_redo,Nush,2015
932,2.3378036362453,0.709345667392618,488.36800000000005,976.7360000000001,2015_nk_254_redo,Nush,2015
933,2.34717137218118,0.709128766079581,488.89200000000005,977.7840000000001,2015_nk_254_redo,Nush,2015
934,2.44244645039384,0.709021159111205,489.41600000000005,978.8320000000001,2015_nk_254_redo,Nush,2015
935,2.4650818960512,0.709541587566935,489.94000000000005,979.8800000000001,2015_nk_254_redo,Nush,2015
936,2.49637476695981,0.70930479412549,490.46400000000006,980.9280000000001,2015_nk_254_redo,Nush,2015
937,2.50569259617779,0.70876433573916,490.98800000000006,981.9760000000001,2015_nk_254_redo,Nush,2015
938,2.50811225703771,0.709226945388101,491.51200000000006,983.0240000000001,2015_nk_254_redo,Nush,2015
939,2.41207775312676,0.710083780058497,492.03600000000006,984.0720000000001,2015_nk_254_redo,Nush,2015
940,2.37223834413206,0.709453026557573,492.56000000000006,985.1200000000001,2015_nk_254_redo,Nush,2015
941,2.35144383370987,0.708809186701768,493.08400000000006,986.1680000000001,2015_nk_254_redo,Nush,2015
942,2.40363968639505,0.709381349445959,493.60800000000006,987.2160000000001,2015_nk_254_redo,Nush,2015
943,2.39624095257507,0.709162370266333,494.13200000000006,988.2640000000001,2015_nk_254_redo,Nush,2015
944,2.31172665944592,0.708539406189684,494.65600000000006,989.3120000000001,2015_nk_254_redo,Nush,2015
945,2.37233295188359,0.709456359066917,495.18000000000006,990.3600000000001,2015_nk_254_redo,Nush,2015
946,2.34608894347604,0.709692443164495,495.70400000000006,991.4080000000001,2015_nk_254_redo,Nush,2015
947,2.3703652283715,0.708366576923569,496.22800000000007,992.4560000000001,2015_nk_254_redo,Nush,2015
948,2.31785036785204,0.708657003490292,496.75200000000007,993.5040000000001,2015_nk_254_redo,Nush,2015
949,2.36079913200127,0.709016641276755,497.27600000000007,994.5520000000001,2015_nk_254_redo,Nush,2015
950,2.33091186622792,0.708877937504629,497.80000000000007,995.6000000000001,2015_nk_254_redo,Nush,2015
951,2.34524938647488,0.709168942209722,498.32400000000007,996.6480000000001,2015_nk_254_redo,Nush,2015
952,2.33513611221928,0.709451893339617,498.84800000000007,997.6960000000001,2015_nk_254_redo,Nush,2015
953,2.33159051199826,0.709155300436434,499.37200000000007,998.7440000000001,2015_nk_254_redo,Nush,2015
954,2.32873988886805,0.708777748836193,499.8960000000001,999.7920000000001,2015_nk_254_redo,Nush,2015
955,2.36715770287633,0.709278103013775,500.42,1000.84,2015_nk_254_redo,Nush,2015
956,2.36498392105828,0.709026916694134,500.944,1001.888,2015_nk_254_redo,Nush,2015
957,2.41085239526803,0.709216621453447,501.468,1002.936,2015_nk_254_redo,Nush,2015
958,2.39491140208013,0.709607451513678,501.992,1003.984,2015_nk_254_redo,Nush,2015
959,2.34840887567463,0.70947955125993,502.516,1005.032,2015_nk_254_redo,Nush,2015
960,2.37702466743428,0.709506792728156,503.04,1006.08,2015_nk_254_redo,Nush,2015
961,2.39019421653216,0.708793892802601,503.564,1007.128,2015_nk_254_redo,Nush,2015
962,2.35680826339892,0.708916738930878,504.088,1008.176,2015_nk_254_redo,Nush,2015
963,2.40035475422827,0.709006805213553,504.612,1009.224,2015_nk_254_redo,Nush,2015
964,2.38147164659345,0.709210223836067,505.136,1010.272,2015_nk_254_redo,Nush,2015
965,2.36465542602616,0.709146591192863,505.66,1011.32,2015_nk_254_redo,Nush,2015
966,2.3970732315474,0.709727189172552,506.184,1012.368,2015_nk_254_redo,Nush,2015
967,2.43195579073442,0.709802645434398,506.708,1013.416,2015_nk_254_redo,Nush,2015
968,2.38896618300305,0.709323797979764,507.232,1014.464,2015_nk_254_redo,Nush,2015
969,2.30579694021903,0.709344087800361,507.75600000000003,1015.5120000000001,2015_nk_254_redo,Nush,2015
970,2.33719212393465,0.708949350534147,508.28000000000003,1016.5600000000001,2015_nk_254_redo,Nush,2015
971,2.37669320973974,0.709270810180036,508.80400000000003,1017.6080000000001,2015_nk_254_redo,Nush,2015
972,2.4254971115568,0.708620232537223,509.32800000000003,1018.6560000000001,2015_nk_254_redo,Nush,2015
973,2.45072627768751,0.709279166347182,509.85200000000003,1019.7040000000001,2015_nk_254_redo,Nush,2015
974,2.44855468034565,0.709924701257803,510.37600000000003,1020.7520000000001,2015_nk_254_redo,Nush,2015
975,2.47574238019603,0.70917333848596,510.90000000000003,1021.8000000000001,2015_nk_254_redo,Nush,2015
976,2.39585157587309,0.70879103881481,511.42400000000004,1022.8480000000001,2015_nk_254_redo,Nush,2015
977,2.40213381836409,0.708729566391143,511.94800000000004,1023.8960000000001,2015_nk_254_redo,Nush,2015
978,2.43706145365259,0.709088996945867,512.472,1024.944,2015_nk_254_redo,Nush,2015
979,2.47200843232075,0.709301252779494,512.996,1025.992,2015_nk_254_redo,Nush,2015
980,2.47896791887669,0.70936781546456,513.52,1027.04,2015_nk_254_redo,Nush,2015
981,2.47570389921802,0.709283758813533,514.044,1028.088,2015_nk_254_redo,Nush,2015
982,2.49793268698968,0.709621374666805,514.568,1029.136,2015_nk_254_redo,Nush,2015
983,2.53858361654846,0.709437221366777,515.092,1030.184,2015_nk_254_redo,Nush,2015
984,2.55470161427126,0.709694211795247,515.616,1031.232,2015_nk_254_redo,Nush,2015
985,2.51817888293331,0.709378665960856,516.14,1032.28,2015_nk_254_redo,Nush,2015
986,2.54429870436505,0.709407709932898,516.664,1033.328,2015_nk_254_redo,Nush,2015
987,2.5576195468109,0.708850384467595,517.188,1034.376,2015_nk_254_redo,Nush,2015
988,2.51263310349711,0.708896053324538,517.712,1035.424,2015_nk_254_redo,Nush,2015
989,2.48449724335632,0.708734161135226,518.236,1036.472,2015_nk_254_redo,Nush,2015
990,2.44821195398509,0.708952657463484,518.76,1037.52,2015_nk_254_redo,Nush,2015
991,2.50546544461552,0.708975938157457,519.284,1038.568,2015_nk_254_redo,Nush,2015
992,2.5166645075427,0.709335998711383,519.808,1039.616,2015_nk_254_redo,Nush,2015
993,2.51277796584401,0.709024581637313,520.332,1040.664,2015_nk_254_redo,Nush,2015
994,2.52511165921076,0.709094987065733,520.856,1041.712,2015_nk_254_redo,Nush,2015
995,2.52792551993291,0.709472570086422,521.38,1042.76,2015_nk_254_redo,Nush,2015
996,2.54117810199087,0.709846181554608,521.904,1043.808,2015_nk_254_redo,Nush,2015
997,2.59427316595651,0.708857976480137,522.428,1044.856,2015_nk_254_redo,Nush,2015
998,2.59603196305027,0.708839072041053,522.952,1045.904,2015_nk_254_redo,Nush,2015
999,2.57638967969969,0.709460715448437,523.476,1046.952,2015_nk_254_redo,Nush,2015
1000,2.57530301911339,0.708818763979857,524,1048,2015_nk_254_redo,Nush,2015
1001,2.59325288327815,0.709496403591454,524.524,1049.048,2015_nk_254_redo,Nush,2015
1002,2.61975019224461,0.709206075808291,525.048,1050.096,2015_nk_254_redo,Nush,2015
1003,2.61102906704681,0.708973851786586,525.572,1051.144,2015_nk_254_redo,Nush,2015
1004,2.60664188941878,0.709894307472963,526.096,1052.192,2015_nk_254_redo,Nush,2015
1005,2.60399210771966,0.70886960591554,526.62,1053.24,2015_nk_254_redo,Nush,2015
1006,2.61587453745875,0.709239739469908,527.144,1054.288,2015_nk_254_redo,Nush,2015
1007,2.61798304716463,0.708816096505337,527.668,1055.336,2015_nk_254_redo,Nush,2015
1008,2.59153951527412,0.709728024072333,528.192,1056.384,2015_nk_254_redo,Nush,2015
1009,2.59309503385025,0.709581114276948,528.716,1057.432,2015_nk_254_redo,Nush,2015
1010,2.57988073752856,0.709566691679632,529.24,1058.48,2015_nk_254_redo,Nush,2015
1011,2.61195787492639,0.709074128922544,529.764,1059.528,2015_nk_254_redo,Nush,2015
1012,2.61055932300914,0.709418114363587,530.288,1060.576,2015_nk_254_redo,Nush,2015
1013,2.60331779640005,0.7091795034795,530.812,1061.624,2015_nk_254_redo,Nush,2015
1014,2.60244838035953,0.709385268758878,531.336,1062.672,2015_nk_254_redo,Nush,2015
1015,2.59126881337259,0.709181511739642,531.86,1063.72,2015_nk_254_redo,Nush,2015
1016,2.58680964306926,0.708769994419365,532.384,1064.768,2015_nk_254_redo,Nush,2015
1017,2.62119427584908,0.708945212116723,532.908,1065.816,2015_nk_254_redo,Nush,2015
1018,2.65170664315285,0.708620667880956,533.432,1066.864,2015_nk_254_redo,Nush,2015
1019,2.63509914774221,0.70960515323692,533.956,1067.912,2015_nk_254_redo,Nush,2015
1020,2.65238735488575,0.708770150097552,534.48,1068.96,2015_nk_254_redo,Nush,2015
1021,2.62085212118509,0.709577325477886,535.004,1070.008,2015_nk_254_redo,Nush,2015
1022,2.59521739574905,0.709584878733548,535.528,1071.056,2015_nk_254_redo,Nush,2015
1023,2.59791405259781,0.709371463466455,536.052,1072.104,2015_nk_254_redo,Nush,2015
1024,2.64834397494955,0.709201832593916,536.576,1073.152,2015_nk_254_redo,Nush,2015
1025,2.63597228067326,0.709253658314562,537.1,1074.2,2015_nk_254_redo,Nush,2015
1026,2.63226165580773,0.709055679277549,537.624,1075.248,2015_nk_254_redo,Nush,2015
1027,2.65565795328611,0.709281494655707,538.148,1076.296,2015_nk_254_redo,Nush,2015
1028,2.66250330980255,0.709480098130561,538.672,1077.344,2015_nk_254_redo,Nush,2015
1029,2.62976471087867,0.709117553271161,539.196,1078.392,2015_nk_254_redo,Nush,2015
1030,2.62693733586166,0.708766975010325,539.72,1079.44,2015_nk_254_redo,Nush,2015
1031,2.59080061828127,0.709709026087331,540.244,1080.488,2015_nk_254_redo,Nush,2015
1032,2.59143963564609,0.709098678085859,540.768,1081.536,2015_nk_254_redo,Nush,2015
1033,2.58542381414969,0.708905753040205,541.292,1082.584,2015_nk_254_redo,Nush,2015
1034,2.58040449367923,0.709459874099026,541.816,1083.632,2015_nk_254_redo,Nush,2015
1035,2.57855174176219,0.709218268148543,542.34,1084.68,2015_nk_254_redo,Nush,2015
1036,2.58619264136623,0.70933097788163,542.864,1085.728,2015_nk_254_redo,Nush,2015
1037,2.55157306895937,0.709296997046854,543.388,1086.776,2015_nk_254_redo,Nush,2015
1038,2.53149549076881,0.709520664690709,543.912,1087.824,2015_nk_254_redo,Nush,2015
1039,2.5439386729584,0.708943037705919,544.436,1088.872,2015_nk_254_redo,Nush,2015
1040,2.5691084621999,0.709077347754223,544.96,1089.92,2015_nk_254_redo,Nush,2015
1041,2.50480394292756,0.709013626545493,545.484,1090.968,2015_nk_254_redo,Nush,2015
1042,2.50516975339636,0.708993335584414,546.008,1092.016,2015_nk_254_redo,Nush,2015
1043,2.52610127590911,0.709335559931314,546.532,1093.064,2015_nk_254_redo,Nush,2015
1044,2.47493281823599,0.70927573440883,547.056,1094.112,2015_nk_254_redo,Nush,2015
1045,2.4812359371534,0.709419934408624,547.58,1095.16,2015_nk_254_redo,Nush,2015
1046,2.46483517449209,0.70926520230836,548.104,1096.208,2015_nk_254_redo,Nush,2015
1047,2.39615633172877,0.708970221308585,548.628,1097.256,2015_nk_254_redo,Nush,2015
1048,2.45271781291495,0.709234845241512,549.152,1098.304,2015_nk_254_redo,Nush,2015
1049,2.48238782587801,0.70934261592315,549.676,1099.352,2015_nk_254_redo,Nush,2015
1050,2.473976919989,0.709087446037243,550.2,1100.4,2015_nk_254_redo,Nush,2015
1051,2.46570863864074,0.709764233770216,550.724,1101.448,2015_nk_254_redo,Nush,2015
1052,2.43390678801677,0.709363241090565,551.248,1102.496,2015_nk_254_redo,Nush,2015
1053,2.40863389719156,0.709330481613455,551.772,1103.544,2015_nk_254_redo,Nush,2015
1054,2.41982400234121,0.709044322858764,552.296,1104.592,2015_nk_254_redo,Nush,2015
1055,2.37674837498648,0.709265104249818,552.82,1105.64,2015_nk_254_redo,Nush,2015
1056,2.38998810503257,0.710196183142209,553.344,1106.688,2015_nk_254_redo,Nush,2015
1057,2.40092843774344,0.708691903959304,553.868,1107.736,2015_nk_254_redo,Nush,2015
1058,2.37364619542177,0.709400158780103,554.392,1108.784,2015_nk_254_redo,Nush,2015
1059,2.3084912724768,0.709135133642401,554.916,1109.832,2015_nk_254_redo,Nush,2015
1060,2.32703549933685,0.709666049372536,555.44,1110.88,2015_nk_254_redo,Nush,2015
1061,2.29312790556801,0.709472909474438,555.964,1111.928,2015_nk_254_redo,Nush,2015
1062,2.29641187618205,0.708848955976097,556.488,1112.976,2015_nk_254_redo,Nush,2015
1063,2.33702870514499,0.708828248736147,557.0120000000001,1114.0240000000001,2015_nk_254_redo,Nush,2015
1064,2.31216244604666,0.708978513744581,557.5360000000001,1115.0720000000001,2015_nk_254_redo,Nush,2015
1065,2.35045015525458,0.709064750640675,558.0600000000001,1116.1200000000001,2015_nk_254_redo,Nush,2015
1066,2.3441525110659,0.708630820743944,558.5840000000001,1117.1680000000001,2015_nk_254_redo,Nush,2015
1067,2.29542625835921,0.709126541349991,559.1080000000001,1118.2160000000001,2015_nk_254_redo,Nush,2015
1068,2.25657317360643,0.709215920646952,559.6320000000001,1119.2640000000001,2015_nk_254_redo,Nush,2015
1069,2.2684096548485,0.709198022817934,560.1560000000001,1120.3120000000001,2015_nk_254_redo,Nush,2015
1070,2.26270734797925,0.709175181445874,560.6800000000001,1121.3600000000001,2015_nk_254_redo,Nush,2015
1071,2.22817605671528,0.709523304301544,561.2040000000001,1122.4080000000001,2015_nk_254_redo,Nush,2015
1072,2.21534903985706,0.709255110882707,561.7280000000001,1123.4560000000001,2015_nk_254_redo,Nush,2015
1073,2.23376206745122,0.709216952701953,562.2520000000001,1124.5040000000001,2015_nk_254_redo,Nush,2015
1074,2.23908835188899,0.709203062894389,562.7760000000001,1125.5520000000001,2015_nk_254_redo,Nush,2015
1075,2.24997131371853,0.709226831584681,563.3000000000001,1126.6000000000001,2015_nk_254_redo,Nush,2015
1076,2.25760482332665,0.709097009628892,563.8240000000001,1127.6480000000001,2015_nk_254_redo,Nush,2015
1077,2.26997422827787,0.709348735369611,564.3480000000001,1128.6960000000001,2015_nk_254_redo,Nush,2015
1078,2.29706026995054,0.709687048487657,564.8720000000001,1129.7440000000001,2015_nk_254_redo,Nush,2015
1079,2.28243411086438,0.708881507254859,565.3960000000001,1130.7920000000001,2015_nk_254_redo,Nush,2015
1080,2.2757531185311,0.709524836157007,565.9200000000001,1131.8400000000001,2015_nk_254_redo,Nush,2015
1081,2.26868056903539,0.709304913744688,566.4440000000001,1132.8880000000001,2015_nk_254_redo,Nush,2015
1082,2.28824596270966,0.70907059932583,566.9680000000001,1133.9360000000001,2015_nk_254_redo,Nush,2015
1083,2.28174940918216,0.7094056111474,567.4920000000001,1134.9840000000002,2015_nk_254_redo,Nush,2015
1084,2.21742823158996,0.708398758541769,568.0160000000001,1136.0320000000002,2015_nk_254_redo,Nush,2015
1085,2.22703324470026,0.709023336799283,568.5400000000001,1137.0800000000002,2015_nk_254_redo,Nush,2015
1086,2.25420498386824,0.709349036898713,569.0640000000001,1138.1280000000002,2015_nk_254_redo,Nush,2015
1087,2.26566942958797,0.709035836679464,569.5880000000001,1139.1760000000002,2015_nk_254_redo,Nush,2015
1088,2.2338440771673,0.70953446505434,570.1120000000001,1140.2240000000002,2015_nk_254_redo,Nush,2015
1089,2.22091181578506,0.70920267058021,570.6360000000001,1141.2720000000002,2015_nk_254_redo,Nush,2015
1090,2.242211347199,0.709375591339764,571.1600000000001,1142.3200000000002,2015_nk_254_redo,Nush,2015
1091,2.26789531716767,0.709531697231077,571.6840000000001,1143.3680000000002,2015_nk_254_redo,Nush,2015
1092,2.24922379638552,0.709388443019587,572.2080000000001,1144.4160000000002,2015_nk_254_redo,Nush,2015
1093,2.2522906697385,0.709128873706527,572.7320000000001,1145.4640000000002,2015_nk_254_redo,Nush,2015
1094,2.27701012354561,0.708925924834618,573.2560000000001,1146.5120000000002,2015_nk_254_redo,Nush,2015
1095,2.29262004159214,0.709044808873336,573.7800000000001,1147.5600000000002,2015_nk_254_redo,Nush,2015
1096,2.27502863143801,0.708650974563419,574.3040000000001,1148.6080000000002,2015_nk_254_redo,Nush,2015
1097,2.2693757687707,0.709586704102631,574.8280000000001,1149.6560000000002,2015_nk_254_redo,Nush,2015
1098,2.25533322657538,0.709410390270219,575.3520000000001,1150.7040000000002,2015_nk_254_redo,Nush,2015
1099,2.26508634725234,0.709359745813689,575.8760000000001,1151.7520000000002,2015_nk_254_redo,Nush,2015
1100,2.26878914731945,0.708952902651816,576.4000000000001,1152.8000000000002,2015_nk_254_redo,Nush,2015
1101,2.23459086431272,0.709950531191223,576.9240000000001,1153.8480000000002,2015_nk_254_redo,Nush,2015
1102,2.26259027006948,0.709565983818608,577.4480000000001,1154.8960000000002,2015_nk_254_redo,Nush,2015
1103,2.18488166670665,0.709244630357624,577.9720000000001,1155.9440000000002,2015_nk_254_redo,Nush,2015
1104,2.20664471781983,0.70897741191264,578.4960000000001,1156.9920000000002,2015_nk_254_redo,Nush,2015
1105,2.22596587319218,0.708662473158741,579.0200000000001,1158.0400000000002,2015_nk_254_redo,Nush,2015
1106,2.24750235593068,0.709205347061374,579.5440000000001,1159.0880000000002,2015_nk_254_redo,Nush,2015
1107,2.27669033789838,0.709058022501104,580.0680000000001,1160.1360000000002,2015_nk_254_redo,Nush,2015
1108,2.20174519429813,0.709030163936408,580.5920000000001,1161.1840000000002,2015_nk_254_redo,Nush,2015
1109,2.26314710096798,0.709363142322986,581.1160000000001,1162.2320000000002,2015_nk_254_redo,Nush,2015
1110,2.24638955552008,0.709006371465491,581.6400000000001,1163.2800000000002,2015_nk_254_redo,Nush,2015
1111,2.29813463517152,0.710027497978437,582.1640000000001,1164.3280000000002,2015_nk_254_redo,Nush,2015
1112,2.29055769198617,0.708540811027381,582.6880000000001,1165.3760000000002,2015_nk_254_redo,Nush,2015
1113,2.23945323137925,0.70877639514073,583.2120000000001,1166.4240000000002,2015_nk_254_redo,Nush,2015
1114,2.28249669763478,0.708791732589888,583.7360000000001,1167.4720000000002,2015_nk_254_redo,Nush,2015
1115,2.27701571640798,0.709724390647793,584.26,1168.52,2015_nk_254_redo,Nush,2015
1116,2.28116603974685,0.708808502304936,584.784,1169.568,2015_nk_254_redo,Nush,2015
1117,2.2841388561803,0.709553989777006,585.308,1170.616,2015_nk_254_redo,Nush,2015
1118,2.2645064656302,0.709582427915025,585.832,1171.664,2015_nk_254_redo,Nush,2015
1119,2.25809426064499,0.709757801844179,586.356,1172.712,2015_nk_254_redo,Nush,2015
1120,2.2805492464958,0.709750351706783,586.88,1173.76,2015_nk_254_redo,Nush,2015
1121,2.23610638555345,0.708805665906941,587.404,1174.808,2015_nk_254_redo,Nush,2015
1122,2.31275578042065,0.709641063495587,587.928,1175.856,2015_nk_254_redo,Nush,2015
1123,2.32269979412245,0.709137506615721,588.452,1176.904,2015_nk_254_redo,Nush,2015
1124,2.31327083469385,0.708718615138132,588.976,1177.952,2015_nk_254_redo,Nush,2015
1125,2.28056807335602,0.709376738265302,589.5,1179,2015_nk_254_redo,Nush,2015
1126,2.30629127802021,0.708820653246379,590.024,1180.048,2015_nk_254_redo,Nush,2015
1127,2.29081773540973,0.709998982067587,590.548,1181.096,2015_nk_254_redo,Nush,2015
1128,2.30106492814372,0.70858030195797606,591.072,1182.144,2015_nk_254_redo,Nush,2015
1129,2.26470160044953,0.708730924423655,591.596,1183.192,2015_nk_254_redo,Nush,2015
1130,2.25173444245501,0.708536973927909,592.12,1184.24,2015_nk_254_redo,Nush,2015
1131,2.24397864357819,0.7087580693022,592.644,1185.288,2015_nk_254_redo,Nush,2015
1132,2.20939005589854,0.708828753810448,593.168,1186.336,2015_nk_254_redo,Nush,2015
1133,2.24106756999714,0.709357093124307,593.692,1187.384,2015_nk_254_redo,Nush,2015
1134,2.2403807943786,0.709318218823139,594.216,1188.432,2015_nk_254_redo,Nush,2015
1135,2.20242981838945,0.709532674172931,594.74,1189.48,2015_nk_254_redo,Nush,2015
1136,2.18452061680048,0.709415119595212,595.264,1190.528,2015_nk_254_redo,Nush,2015
1137,2.23294214544732,0.709344751114476,595.788,1191.576,2015_nk_254_redo,Nush,2015
1138,2.22412371745344,0.709459182251989,596.312,1192.624,2015_nk_254_redo,Nush,2015
1139,2.18225427650423,0.709726851877674,596.836,1193.672,2015_nk_254_redo,Nush,2015
1140,2.16657084375154,0.708820166311286,597.36,1194.72,2015_nk_254_redo,Nush,2015
1141,2.15741013033265,0.70915334448299,597.884,1195.768,2015_nk_254_redo,Nush,2015
1142,2.14325181413326,0.709776413084388,598.408,1196.816,2015_nk_254_redo,Nush,2015
1143,2.17428955045165,0.709043791831164,598.932,1197.864,2015_nk_254_redo,Nush,2015
1144,2.13696534770109,0.70935898322015,599.456,1198.912,2015_nk_254_redo,Nush,2015
1145,2.11647736179292,0.709159800546928,599.98,1199.96,2015_nk_254_redo,Nush,2015
1146,2.1416673265951,0.709503040292037,600.504,1201.008,2015_nk_254_redo,Nush,2015
1147,2.13812038919651,0.70912977011114,601.028,1202.056,2015_nk_254_redo,Nush,2015
1148,2.12495917948747,0.709069612655891,601.552,1203.104,2015_nk_254_redo,Nush,2015
1149,2.11160681599769,0.709216693693539,602.076,1204.152,2015_nk_254_redo,Nush,2015
1150,2.10513454987644,0.709218648761661,602.6,1205.2,2015_nk_254_redo,Nush,2015
1151,2.08612518561174,0.709558611367889,603.124,1206.248,2015_nk_254_redo,Nush,2015
1152,2.08957333905202,0.709865293208218,603.648,1207.296,2015_nk_254_redo,Nush,2015
1153,2.09790657345045,0.708745927351783,604.172,1208.344,2015_nk_254_redo,Nush,2015
1154,2.11238416816159,0.708942100109545,604.696,1209.392,2015_nk_254_redo,Nush,2015
1155,2.08951065018271,0.708654712271692,605.22,1210.44,2015_nk_254_redo,Nush,2015
1156,2.05167254026598,0.709021560348079,605.744,1211.488,2015_nk_254_redo,Nush,2015
1157,2.0492493717518,0.709291751524136,606.268,1212.536,2015_nk_254_redo,Nush,2015
1158,2.07637896768221,0.710275636047005,606.792,1213.584,2015_nk_254_redo,Nush,2015
1159,2.08707232357298,0.709118491617723,607.316,1214.632,2015_nk_254_redo,Nush,2015
1160,2.08633546079098,0.709121793165204,607.84,1215.68,2015_nk_254_redo,Nush,2015
1161,2.0487310345075,0.709062673200332,608.364,1216.728,2015_nk_254_redo,Nush,2015
1162,1.99010519372068,0.709044923843516,608.888,1217.776,2015_nk_254_redo,Nush,2015
1163,2.01082381892926,0.709033367910424,609.412,1218.824,2015_nk_254_redo,Nush,2015
1164,2.03897001921336,0.7090849625799,609.936,1219.872,2015_nk_254_redo,Nush,2015
1165,2.04601350740723,0.709245685607723,610.46,1220.92,2015_nk_254_redo,Nush,2015
1166,2.01252470396293,0.708741472469809,610.984,1221.968,2015_nk_254_redo,Nush,2015
1167,2.00188622896253,0.709468453267831,611.508,1223.016,2015_nk_254_redo,Nush,2015
1168,1.98958239619689,0.708358877767017,612.032,1224.064,2015_nk_254_redo,Nush,2015
1169,2.02330151854837,0.709272550386886,612.556,1225.112,2015_nk_254_redo,Nush,2015
1170,1.99100749656965,0.709734203713945,613.08,1226.16,2015_nk_254_redo,Nush,2015
1171,1.99858037276141,0.708849871437055,613.604,1227.208,2015_nk_254_redo,Nush,2015
1172,1.99983707558603,0.70914805512604,614.128,1228.256,2015_nk_254_redo,Nush,2015
1173,1.99713975163841,0.709471385424679,614.652,1229.304,2015_nk_254_redo,Nush,2015
1174,1.96353199425421,0.709298840503127,615.176,1230.352,2015_nk_254_redo,Nush,2015
1175,1.94995709818474,0.708850529194322,615.7,1231.4,2015_nk_254_redo,Nush,2015
1176,1.95107038418698,0.708729674518313,616.224,1232.448,2015_nk_254_redo,Nush,2015
1177,1.96128255189521,0.710714455049663,616.748,1233.496,2015_nk_254_redo,Nush,2015
1178,1.94055300242711,0.709050840134745,617.272,1234.544,2015_nk_254_redo,Nush,2015
1179,1.95225986640669,0.70880897570175,617.796,1235.592,2015_nk_254_redo,Nush,2015
1180,1.96620263891087,0.708723299148155,618.32,1236.64,2015_nk_254_redo,Nush,2015
1181,1.96855227619852,0.708746803872563,618.844,1237.688,2015_nk_254_redo,Nush,2015
1182,1.96666810258784,0.709646993623901,619.368,1238.736,2015_nk_254_redo,Nush,2015
1183,2.00618027044323,0.708990581576768,619.892,1239.784,2015_nk_254_redo,Nush,2015
1184,2.01513089903038,0.70971404289925,620.416,1240.832,2015_nk_254_redo,Nush,2015
1185,1.99925282890447,0.708868878558727,620.94,1241.88,2015_nk_254_redo,Nush,2015
1186,1.98646851793378,0.709136002737621,621.464,1242.928,2015_nk_254_redo,Nush,2015
1187,1.97740410412467,0.708743799469709,621.988,1243.976,2015_nk_254_redo,Nush,2015
1188,2.02467444419416,0.708300728599564,622.5120000000001,1245.0240000000001,2015_nk_254_redo,Nush,2015
1189,2.00050826294799,0.70867455724796,623.0360000000001,1246.0720000000001,2015_nk_254_redo,Nush,2015
1190,2.01370384441426,0.709208188811963,623.5600000000001,1247.1200000000001,2015_nk_254_redo,Nush,2015
1191,1.99313151567055,0.709242976174476,624.0840000000001,1248.1680000000001,2015_nk_254_redo,Nush,2015
1192,1.98349367709467,0.709477476430876,624.6080000000001,1249.2160000000001,2015_nk_254_redo,Nush,2015
1193,1.9954982975114,0.708614571537363,625.1320000000001,1250.2640000000001,2015_nk_254_redo,Nush,2015
1194,1.95903766566541,0.709410463746436,625.6560000000001,1251.3120000000001,2015_nk_254_redo,Nush,2015
1195,1.94885981856845,0.708957613115281,626.1800000000001,1252.3600000000001,2015_nk_254_redo,Nush,2015
1196,1.9552184981832,0.709880793889091,626.7040000000001,1253.4080000000001,2015_nk_254_redo,Nush,2015
1197,1.97092509499336,0.70891725280157,627.2280000000001,1254.4560000000001,2015_nk_254_redo,Nush,2015
1198,1.94934033114028,0.709675502334032,627.7520000000001,1255.5040000000001,2015_nk_254_redo,Nush,2015
1199,1.95225704910489,0.70969643810618,628.2760000000001,1256.5520000000001,2015_nk_254_redo,Nush,2015
1200,1.95945577108856,0.708322385637881,628.8000000000001,1257.6000000000001,2015_nk_254_redo,Nush,2015
