Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1042,3.32024179651018,0.709102354817402,546.008,1092.016,2015_nk_234,Nush,2015
1043,3.35188376712566,0.709290168844821,546.532,1093.064,2015_nk_234,Nush,2015
1044,3.52693008751698,0.708992187777409,547.056,1094.112,2015_nk_234,Nush,2015
1045,3.67094149947879,0.709325888685837,547.58,1095.16,2015_nk_234,Nush,2015
1046,3.68250788943244,0.709244705046687,548.104,1096.208,2015_nk_234,Nush,2015
1047,3.61562890456077,0.709055812325242,548.628,1097.256,2015_nk_234,Nush,2015
1048,3.48896986267983,0.709126911565796,549.152,1098.304,2015_nk_234,Nush,2015
1049,3.40073848976049,0.708645953554399,549.676,1099.352,2015_nk_234,Nush,2015
1050,3.36608820035688,0.709298657568296,550.2,1100.4,2015_nk_234,Nush,2015
1051,3.39812225429622,0.709385491284421,550.724,1101.448,2015_nk_234,Nush,2015
1052,3.37447531122078,0.709486412208425,551.248,1102.496,2015_nk_234,Nush,2015
1053,3.36973903213166,0.709217197136638,551.772,1103.544,2015_nk_234,Nush,2015
1054,3.47206884838657,0.708857387558169,552.296,1104.592,2015_nk_234,Nush,2015
1055,3.54600983526948,0.709145265580178,552.82,1105.64,2015_nk_234,Nush,2015
1056,3.47198122614408,0.709444915073065,553.344,1106.688,2015_nk_234,Nush,2015
1057,3.44953436021418,0.709804279938139,553.868,1107.736,2015_nk_234,Nush,2015
1058,3.38086494457352,0.708921623609065,554.392,1108.784,2015_nk_234,Nush,2015
1059,3.36134485529091,0.7094227729872,554.916,1109.832,2015_nk_234,Nush,2015
1060,3.36156745909698,0.70929358326121,555.44,1110.88,2015_nk_234,Nush,2015
1061,3.30857208138959,0.709223668854916,555.964,1111.928,2015_nk_234,Nush,2015
1062,3.31810463956739,0.709212221676179,556.488,1112.976,2015_nk_234,Nush,2015
1063,3.41787147319444,0.708961438827726,557.0120000000001,1114.0240000000001,2015_nk_234,Nush,2015
1064,3.44464339495502,0.709348804383472,557.5360000000001,1115.0720000000001,2015_nk_234,Nush,2015
1065,3.36306209881919,0.709005699832177,558.0600000000001,1116.1200000000001,2015_nk_234,Nush,2015
1066,3.37397620189872,0.709803018118886,558.5840000000001,1117.1680000000001,2015_nk_234,Nush,2015
1067,3.44640255886321,0.708513415611425,559.1080000000001,1118.2160000000001,2015_nk_234,Nush,2015
1068,3.39246668275569,0.709331493933463,559.6320000000001,1119.2640000000001,2015_nk_234,Nush,2015
1069,3.45352769366337,0.708968739631436,560.1560000000001,1120.3120000000001,2015_nk_234,Nush,2015
1070,3.33597878418634,0.708943267774546,560.6800000000001,1121.3600000000001,2015_nk_234,Nush,2015
1071,3.26492007464986,0.709314291302354,561.2040000000001,1122.4080000000001,2015_nk_234,Nush,2015
1072,3.37779006526067,0.709275787346983,561.7280000000001,1123.4560000000001,2015_nk_234,Nush,2015
1073,3.40185424285624,0.709132937597304,562.2520000000001,1124.5040000000001,2015_nk_234,Nush,2015
1074,3.16620213330885,0.708599223081929,562.7760000000001,1125.5520000000001,2015_nk_234,Nush,2015
1075,3.17340871771588,0.709100195979301,563.3000000000001,1126.6000000000001,2015_nk_234,Nush,2015
1076,3.33762068848067,0.709598356156923,563.8240000000001,1127.6480000000001,2015_nk_234,Nush,2015
1077,3.37793075034373,0.708799927841138,564.3480000000001,1128.6960000000001,2015_nk_234,Nush,2015
1078,3.26793760697259,0.708688840259495,564.8720000000001,1129.7440000000001,2015_nk_234,Nush,2015
1079,3.28473545043109,0.709415833245453,565.3960000000001,1130.7920000000001,2015_nk_234,Nush,2015
1080,3.32455717269221,0.709507102112628,565.9200000000001,1131.8400000000001,2015_nk_234,Nush,2015
1081,3.23119672843599,0.708839109942881,566.4440000000001,1132.8880000000001,2015_nk_234,Nush,2015
1082,3.1579552251519,0.708695138862276,566.9680000000001,1133.9360000000001,2015_nk_234,Nush,2015
1083,3.23729445710316,0.709287024133951,567.4920000000001,1134.9840000000002,2015_nk_234,Nush,2015
1084,3.2261593422604,0.708607280989316,568.0160000000001,1136.0320000000002,2015_nk_234,Nush,2015
1085,3.21902760548013,0.709123884278687,568.5400000000001,1137.0800000000002,2015_nk_234,Nush,2015
1086,3.25993584622795,0.709036053247921,569.0640000000001,1138.1280000000002,2015_nk_234,Nush,2015
1087,3.30509449171157,0.709135383933633,569.5880000000001,1139.1760000000002,2015_nk_234,Nush,2015
1088,3.19227287719473,0.709294091338851,570.1120000000001,1140.2240000000002,2015_nk_234,Nush,2015
1089,3.19081056200443,0.709517242785873,570.6360000000001,1141.2720000000002,2015_nk_234,Nush,2015
1090,3.21695059811121,0.709193766021257,571.1600000000001,1142.3200000000002,2015_nk_234,Nush,2015
1091,3.21676876613636,0.70936623403619,571.6840000000001,1143.3680000000002,2015_nk_234,Nush,2015
1092,3.12817520649505,0.708684398114963,572.2080000000001,1144.4160000000002,2015_nk_234,Nush,2015
1093,3.19943898589821,0.708862674501911,572.7320000000001,1145.4640000000002,2015_nk_234,Nush,2015
1094,3.29391696485785,0.709595191288766,573.2560000000001,1146.5120000000002,2015_nk_234,Nush,2015
1095,3.25464604474809,0.709197595626423,573.7800000000001,1147.5600000000002,2015_nk_234,Nush,2015
1096,3.0964317399824,0.709315352919325,574.3040000000001,1148.6080000000002,2015_nk_234,Nush,2015
1097,3.17120524893019,0.70891043821555,574.8280000000001,1149.6560000000002,2015_nk_234,Nush,2015
1098,3.15526324967697,0.709191581650782,575.3520000000001,1150.7040000000002,2015_nk_234,Nush,2015
1099,3.0624265533128,0.709221491524935,575.8760000000001,1151.7520000000002,2015_nk_234,Nush,2015
1100,3.06661206348389,0.708671980460685,576.4000000000001,1152.8000000000002,2015_nk_234,Nush,2015
1101,3.17025502867843,0.709485835403115,576.9240000000001,1153.8480000000002,2015_nk_234,Nush,2015
1102,3.05938451826738,0.708816963055973,577.4480000000001,1154.8960000000002,2015_nk_234,Nush,2015
1103,2.97181538812535,0.709336226341874,577.9720000000001,1155.9440000000002,2015_nk_234,Nush,2015
1104,3.10324259947303,0.709504863753304,578.4960000000001,1156.9920000000002,2015_nk_234,Nush,2015
1105,3.04469461472075,0.70902818135838,579.0200000000001,1158.0400000000002,2015_nk_234,Nush,2015
1106,2.94648249176073,0.708691411615186,579.5440000000001,1159.0880000000002,2015_nk_234,Nush,2015
1107,3.0020846595232,0.709153311978695,580.0680000000001,1160.1360000000002,2015_nk_234,Nush,2015
1108,3.00411186248609,0.709773672432686,580.5920000000001,1161.1840000000002,2015_nk_234,Nush,2015
1109,2.97407690541443,0.709059563969935,581.1160000000001,1162.2320000000002,2015_nk_234,Nush,2015
1110,2.94887190358507,0.70910654243024,581.6400000000001,1163.2800000000002,2015_nk_234,Nush,2015
1111,2.99542183978818,0.709422159559736,582.1640000000001,1164.3280000000002,2015_nk_234,Nush,2015
1112,3.00583203645459,0.708880578603781,582.6880000000001,1165.3760000000002,2015_nk_234,Nush,2015
1113,3.00957694952136,0.70930551146341,583.2120000000001,1166.4240000000002,2015_nk_234,Nush,2015
1114,2.91179959970774,0.709102192353723,583.7360000000001,1167.4720000000002,2015_nk_234,Nush,2015
1115,2.99965636726445,0.709242189180035,584.2600000000001,1168.5200000000002,2015_nk_234,Nush,2015
1116,2.99783147821041,0.709231149117633,584.7840000000001,1169.5680000000002,2015_nk_234,Nush,2015
1117,3.00328221795006,0.709806436961085,585.3080000000001,1170.6160000000002,2015_nk_234,Nush,2015
1118,3.02056046623577,0.709277507343326,585.8320000000001,1171.6640000000002,2015_nk_234,Nush,2015
1119,3.04543205073875,0.708829052850075,586.3560000000001,1172.7120000000002,2015_nk_234,Nush,2015
1120,3.04076718424946,0.708947215638275,586.8800000000001,1173.7600000000002,2015_nk_234,Nush,2015
1121,2.9645521067106,0.709662956361654,587.4040000000001,1174.8080000000002,2015_nk_234,Nush,2015
1122,2.98039819357219,0.709399348429286,587.9280000000001,1175.8560000000002,2015_nk_234,Nush,2015
1123,3.06294905854726,0.708971576576682,588.4520000000001,1176.9040000000002,2015_nk_234,Nush,2015
1124,3.17580895190498,0.709258590675454,588.9760000000001,1177.9520000000002,2015_nk_234,Nush,2015
1125,3.06794442434547,0.709269171850768,589.5000000000001,1179.0000000000002,2015_nk_234,Nush,2015
1126,3.07874838361038,0.709365714289454,590.0240000000001,1180.0480000000002,2015_nk_234,Nush,2015
1127,3.16290544193733,0.709264921512518,590.5480000000001,1181.0960000000002,2015_nk_234,Nush,2015
1128,3.23611004728797,0.709449288062599,591.0720000000001,1182.1440000000002,2015_nk_234,Nush,2015
1129,3.20702982779681,0.709181494748736,591.5960000000001,1183.1920000000002,2015_nk_234,Nush,2015
1130,3.30379529320012,0.709466135013449,592.1200000000001,1184.2400000000002,2015_nk_234,Nush,2015
1131,3.42388419877901,0.708881812547647,592.6440000000001,1185.2880000000002,2015_nk_234,Nush,2015
1132,3.46127427375013,0.708697998110079,593.1680000000001,1186.3360000000002,2015_nk_234,Nush,2015
1133,3.29428143472899,0.708997860780424,593.6920000000001,1187.3840000000002,2015_nk_234,Nush,2015
1134,3.1973316102371,0.709030986733703,594.2160000000001,1188.4320000000002,2015_nk_234,Nush,2015
1135,3.29572281071102,0.709002844867514,594.7400000000001,1189.4800000000002,2015_nk_234,Nush,2015
1136,3.36572327143281,0.70891337218746,595.2640000000001,1190.5280000000002,2015_nk_234,Nush,2015
1137,3.15366218670942,0.70878174102392,595.7880000000001,1191.5760000000002,2015_nk_234,Nush,2015
1138,3.24160795924416,0.709007179365307,596.3120000000001,1192.6240000000003,2015_nk_234,Nush,2015
1139,3.41708789526875,0.709532451904056,596.8360000000001,1193.6720000000003,2015_nk_234,Nush,2015
1140,3.40807333267148,0.709450093940226,597.36,1194.72,2015_nk_234,Nush,2015
1141,3.27990799406778,0.709252521123419,597.884,1195.768,2015_nk_234,Nush,2015
1142,3.38941697026822,0.708737905347266,598.408,1196.816,2015_nk_234,Nush,2015
1143,3.56218137314344,0.709712066131711,598.932,1197.864,2015_nk_234,Nush,2015
1144,3.55192950954441,0.709389680596025,599.456,1198.912,2015_nk_234,Nush,2015
1145,3.41251598016285,0.708840855201242,599.98,1199.96,2015_nk_234,Nush,2015
1146,3.64217028134169,0.70903044619781,600.504,1201.008,2015_nk_234,Nush,2015
1147,3.62999723071464,0.708966026455282,601.028,1202.056,2015_nk_234,Nush,2015
1148,3.57055753179833,0.709553143507179,601.552,1203.104,2015_nk_234,Nush,2015
1149,3.71653243483204,0.709467797539684,602.076,1204.152,2015_nk_234,Nush,2015
1150,3.6990661542437002,0.709218678671513,602.6,1205.2,2015_nk_234,Nush,2015
1151,3.43671408013894,0.709591073001229,603.124,1206.248,2015_nk_234,Nush,2015
1152,3.4090470920978,0.709058540285304,603.648,1207.296,2015_nk_234,Nush,2015
1153,3.73199428120989,0.709081656141504,604.172,1208.344,2015_nk_234,Nush,2015
1154,3.73089279178527,0.709539886236795,604.696,1209.392,2015_nk_234,Nush,2015
1155,3.41885968490928,0.709237848165773,605.22,1210.44,2015_nk_234,Nush,2015
1156,3.42242751316331,0.708978037085613,605.744,1211.488,2015_nk_234,Nush,2015
1157,3.25485732428071,0.709304930658241,606.268,1212.536,2015_nk_234,Nush,2015
1158,3.3675701185384,0.708324393012823,606.792,1213.584,2015_nk_234,Nush,2015
1159,3.1307910289679,0.709834019316471,607.316,1214.632,2015_nk_234,Nush,2015
1160,2.95982009428717,0.709258684807999,607.84,1215.68,2015_nk_234,Nush,2015
1161,2.94932856740998,0.70934154347023,608.364,1216.728,2015_nk_234,Nush,2015
1162,3.03607876686738,0.709071016827001,608.888,1217.776,2015_nk_234,Nush,2015
1163,3.0079441378033702,0.70969330342555,609.412,1218.824,2015_nk_234,Nush,2015
1164,3.17302116160258,0.709348793762817,609.936,1219.872,2015_nk_234,Nush,2015
1165,3.43147864409977,0.708985847029825,610.46,1220.92,2015_nk_234,Nush,2015
1166,3.56552232932258,0.709296645177745,610.984,1221.968,2015_nk_234,Nush,2015
1167,3.343999067768,0.708412071173155,611.508,1223.016,2015_nk_234,Nush,2015
1168,3.42759202936716,0.708955748789793,612.032,1224.064,2015_nk_234,Nush,2015
1169,3.79646207397611,0.709233562892404,612.556,1225.112,2015_nk_234,Nush,2015
1170,3.74706445903502,0.709363760838698,613.08,1226.16,2015_nk_234,Nush,2015
1171,3.57018641579136,0.70898185008367,613.604,1227.208,2015_nk_234,Nush,2015
1172,3.76686533045863,0.708777159881341,614.128,1228.256,2015_nk_234,Nush,2015
1173,3.78259053496224,0.709112379995607,614.652,1229.304,2015_nk_234,Nush,2015
1174,3.57609290361323,0.709381015176762,615.176,1230.352,2015_nk_234,Nush,2015
1175,3.74333677130577,0.709258970913946,615.7,1231.4,2015_nk_234,Nush,2015
1176,3.75545937645137,0.70961036831675794,616.224,1232.448,2015_nk_234,Nush,2015
1177,3.53348774125427,0.709170047410736,616.748,1233.496,2015_nk_234,Nush,2015
1178,3.29052304587302,0.709146185316321,617.272,1234.544,2015_nk_234,Nush,2015
1179,3.39994162253933,0.709233820746078,617.796,1235.592,2015_nk_234,Nush,2015
1180,3.55269007667598,0.709820452170263,618.32,1236.64,2015_nk_234,Nush,2015
1181,3.51455168250396,0.70906053563353,618.844,1237.688,2015_nk_234,Nush,2015
1182,3.22548329864267,0.709293957168525,619.368,1238.736,2015_nk_234,Nush,2015
1183,3.34726440779818,0.709008471999914,619.892,1239.784,2015_nk_234,Nush,2015
1184,3.28717324353575,0.709230064760591,620.416,1240.832,2015_nk_234,Nush,2015
1185,3.32211984218855,0.709305371328232,620.94,1241.88,2015_nk_234,Nush,2015
1186,3.29495700149431,0.708867051974813,621.464,1242.928,2015_nk_234,Nush,2015
1187,3.47301954701125,0.708637637516857,621.988,1243.976,2015_nk_234,Nush,2015
1188,3.42703249007736,0.709042625716434,622.5120000000001,1245.0240000000001,2015_nk_234,Nush,2015
1189,3.24342866931358,0.708788043123182,623.0360000000001,1246.0720000000001,2015_nk_234,Nush,2015
1190,3.17866629529378,0.709518303070785,623.5600000000001,1247.1200000000001,2015_nk_234,Nush,2015
1191,3.50571040532911,0.708707921600358,624.0840000000001,1248.1680000000001,2015_nk_234,Nush,2015
1192,3.44971773682509,0.709541064187712,624.6080000000001,1249.2160000000001,2015_nk_234,Nush,2015
1193,3.34385672297383,0.709522365766963,625.1320000000001,1250.2640000000001,2015_nk_234,Nush,2015
1194,3.43615667450144,0.708780452319431,625.6560000000001,1251.3120000000001,2015_nk_234,Nush,2015
1195,3.30960289902499,0.708817788047353,626.1800000000001,1252.3600000000001,2015_nk_234,Nush,2015
1196,3.23515654652251,0.709144115913239,626.7040000000001,1253.4080000000001,2015_nk_234,Nush,2015
1197,3.19339996002973,0.709433979025516,627.2280000000001,1254.4560000000001,2015_nk_234,Nush,2015
1198,3.11280296871986,0.709059192707984,627.7520000000001,1255.5040000000001,2015_nk_234,Nush,2015
1199,2.11146161255264,0.709004623533122,628.2760000000001,1256.5520000000001,2015_nk_234,Nush,2015
1200,0.898178547187994,0.70842972781896,628.8000000000001,1257.6000000000001,2015_nk_234,Nush,2015
1201,0.409529619561394,0.706563133281662,629.3240000000001,1258.6480000000001,2015_nk_234,Nush,2015
