Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
953,1.19020167387507,0.707231913165966,499.372,998.744,2015_nk_146,Nush,2015
954,1.22080173232267,0.708554100448706,499.896,999.792,2015_nk_146,Nush,2015
955,1.23521117592571,0.707499784339909,500.42,1000.84,2015_nk_146,Nush,2015
956,1.26267482401509,0.707226892690209,500.944,1001.888,2015_nk_146,Nush,2015
957,1.30972657454346,0.706610315728882,501.468,1002.936,2015_nk_146,Nush,2015
958,1.33625840223208,0.70847932401824,501.992,1003.984,2015_nk_146,Nush,2015
959,1.36172030109565,0.708208972095169,502.516,1005.032,2015_nk_146,Nush,2015
960,1.39845964573787,0.707820882665686,503.04,1006.08,2015_nk_146,Nush,2015
961,1.43167809615298,0.707840423418312,503.564,1007.128,2015_nk_146,Nush,2015
962,1.4588601931329,0.709232179009461,504.088,1008.176,2015_nk_146,Nush,2015
963,1.50880921399525,0.708227763107377,504.612,1009.224,2015_nk_146,Nush,2015
964,1.53210466334549,0.70861177079721,505.136,1010.272,2015_nk_146,Nush,2015
965,1.55704191366472,0.709037737519203,505.66,1011.32,2015_nk_146,Nush,2015
966,1.58776240559143,0.70777231912683,506.184,1012.368,2015_nk_146,Nush,2015
967,1.62527050402329,0.708474619491454,506.708,1013.416,2015_nk_146,Nush,2015
968,1.67695614611533,0.707914105476956,507.232,1014.464,2015_nk_146,Nush,2015
969,1.71147438542778,0.70897841826221,507.75600000000003,1015.5120000000001,2015_nk_146,Nush,2015
970,1.7678715357952,0.708570863719323,508.28000000000003,1016.5600000000001,2015_nk_146,Nush,2015
971,1.78300296827663,0.709059499067374,508.80400000000003,1017.6080000000001,2015_nk_146,Nush,2015
972,1.77305066184712,0.709110032472337,509.32800000000003,1018.6560000000001,2015_nk_146,Nush,2015
973,1.81326213799577,0.708842067556996,509.85200000000003,1019.7040000000001,2015_nk_146,Nush,2015
974,1.90597331147579,0.708529194276179,510.37600000000003,1020.7520000000001,2015_nk_146,Nush,2015
975,1.91174680368927,0.709191739844573,510.90000000000003,1021.8000000000001,2015_nk_146,Nush,2015
976,1.92956000101621,0.708649051961841,511.42400000000004,1022.8480000000001,2015_nk_146,Nush,2015
977,1.9531387936366,0.708592760699883,511.94800000000004,1023.8960000000001,2015_nk_146,Nush,2015
978,2.02050437575499,0.708982974775233,512.472,1024.944,2015_nk_146,Nush,2015
979,2.04597530617471,0.709108887098367,512.996,1025.992,2015_nk_146,Nush,2015
980,2.08872789515095,0.708339598886914,513.52,1027.04,2015_nk_146,Nush,2015
981,2.11531871429413,0.708981379657953,514.044,1028.088,2015_nk_146,Nush,2015
982,2.14230307202086,0.708865184045135,514.568,1029.136,2015_nk_146,Nush,2015
983,2.14092304610417,0.709487803181119,515.092,1030.184,2015_nk_146,Nush,2015
984,2.15145444251936,0.709036721906728,515.616,1031.232,2015_nk_146,Nush,2015
985,2.19948721271663,0.709678022143818,516.14,1032.28,2015_nk_146,Nush,2015
986,2.23724475453038,0.707971415759324,516.664,1033.328,2015_nk_146,Nush,2015
987,2.24234823583274,0.708555330268477,517.188,1034.376,2015_nk_146,Nush,2015
988,2.2402195278373,0.709345828392196,517.712,1035.424,2015_nk_146,Nush,2015
989,2.27532343196546,0.709019990145364,518.236,1036.472,2015_nk_146,Nush,2015
990,2.33493934652481,0.708883099290925,518.76,1037.52,2015_nk_146,Nush,2015
991,2.31864295975,0.709198490935372,519.284,1038.568,2015_nk_146,Nush,2015
992,2.31806502570974,0.708937743420506,519.808,1039.616,2015_nk_146,Nush,2015
993,2.36423052330109,0.708310022260414,520.332,1040.664,2015_nk_146,Nush,2015
994,2.3903885535359,0.708652892583383,520.856,1041.712,2015_nk_146,Nush,2015
995,2.37721733920406,0.709103363091562,521.38,1042.76,2015_nk_146,Nush,2015
996,2.37364395276313,0.708572901675029,521.904,1043.808,2015_nk_146,Nush,2015
997,2.40170509305093,0.709624618311946,522.428,1044.856,2015_nk_146,Nush,2015
998,2.42285602756583,0.709346889916892,522.952,1045.904,2015_nk_146,Nush,2015
999,2.43421064081894,0.709315149510429,523.476,1046.952,2015_nk_146,Nush,2015
1000,2.40062189344922,0.708943909122351,524,1048,2015_nk_146,Nush,2015
1001,2.43836071968185,0.709165715424888,524.524,1049.048,2015_nk_146,Nush,2015
1002,2.44090514530031,0.708844794684031,525.048,1050.096,2015_nk_146,Nush,2015
1003,2.41585260699341,0.708826656676809,525.572,1051.144,2015_nk_146,Nush,2015
1004,2.39348089461813,0.70915491282546,526.096,1052.192,2015_nk_146,Nush,2015
1005,2.43063390175824,0.708875242724882,526.62,1053.24,2015_nk_146,Nush,2015
1006,2.45607350001797,0.708772564430286,527.144,1054.288,2015_nk_146,Nush,2015
1007,2.42006907219535,0.70899283874543,527.668,1055.336,2015_nk_146,Nush,2015
1008,2.43039859934156,0.709105783911783,528.192,1056.384,2015_nk_146,Nush,2015
1009,2.48073458946659,0.708628230664342,528.716,1057.432,2015_nk_146,Nush,2015
1010,2.50679869384881,0.708707232736282,529.24,1058.48,2015_nk_146,Nush,2015
1011,2.46478835823917,0.70917186458438,529.764,1059.528,2015_nk_146,Nush,2015
1012,2.45847651834217,0.708362357360094,530.288,1060.576,2015_nk_146,Nush,2015
1013,2.49156935175243,0.709627545985525,530.812,1061.624,2015_nk_146,Nush,2015
1014,2.46977436523222,0.709307964219757,531.336,1062.672,2015_nk_146,Nush,2015
1015,2.43900314601129,0.70876118616108,531.86,1063.72,2015_nk_146,Nush,2015
1016,2.46375097287384,0.709532783878788,532.384,1064.768,2015_nk_146,Nush,2015
1017,2.45865086097671,0.709540118546524,532.908,1065.816,2015_nk_146,Nush,2015
1018,2.46931171229211,0.709073468638441,533.432,1066.864,2015_nk_146,Nush,2015
1019,2.41997662612687,0.709340638183421,533.956,1067.912,2015_nk_146,Nush,2015
1020,2.42465759672214,0.709038762897534,534.48,1068.96,2015_nk_146,Nush,2015
1021,2.45186622062939,0.70875102403426,535.004,1070.008,2015_nk_146,Nush,2015
1022,2.46775845362844,0.708559114649835,535.528,1071.056,2015_nk_146,Nush,2015
1023,2.40761528648626,0.708846309671078,536.052,1072.104,2015_nk_146,Nush,2015
1024,2.38940983188493,0.710048865352317,536.576,1073.152,2015_nk_146,Nush,2015
1025,2.42257709970463,0.708947538924042,537.1,1074.2,2015_nk_146,Nush,2015
1026,2.43005248104791,0.709087546046299,537.624,1075.248,2015_nk_146,Nush,2015
1027,2.40208441770928,0.708868990009887,538.148,1076.296,2015_nk_146,Nush,2015
1028,2.3477811629595,0.709224742256156,538.672,1077.344,2015_nk_146,Nush,2015
1029,2.39594296851367,0.708809511903757,539.196,1078.392,2015_nk_146,Nush,2015
1030,2.40801959215367,0.7089898024163,539.72,1079.44,2015_nk_146,Nush,2015
1031,2.40798554800653,0.709052454630855,540.244,1080.488,2015_nk_146,Nush,2015
1032,2.36192274550233,0.709347463178891,540.768,1081.536,2015_nk_146,Nush,2015
1033,2.38665485526954,0.709814295009884,541.292,1082.584,2015_nk_146,Nush,2015
1034,2.3811343937238,0.709226405656514,541.816,1083.632,2015_nk_146,Nush,2015
1035,2.34609214631521,0.708842502004528,542.34,1084.68,2015_nk_146,Nush,2015
1036,2.34314687747008,0.709131747395823,542.864,1085.728,2015_nk_146,Nush,2015
1037,2.35282697544889,0.70906413667681,543.388,1086.776,2015_nk_146,Nush,2015
1038,2.39819067731072,0.70903195396417,543.912,1087.824,2015_nk_146,Nush,2015
1039,2.35876966423107,0.708756424196889,544.436,1088.872,2015_nk_146,Nush,2015
1040,2.34940664268793,0.708637744378833,544.96,1089.92,2015_nk_146,Nush,2015
1041,2.37484778209447,0.709058276098215,545.484,1090.968,2015_nk_146,Nush,2015
1042,2.39466953301915,0.709408223939099,546.008,1092.016,2015_nk_146,Nush,2015
1043,2.36938640556892,0.709266271408736,546.532,1093.064,2015_nk_146,Nush,2015
1044,2.36494289768903,0.709540772992235,547.056,1094.112,2015_nk_146,Nush,2015
1045,2.37605955906552,0.708382308491342,547.58,1095.16,2015_nk_146,Nush,2015
1046,2.39416391733353,0.708938959153424,548.104,1096.208,2015_nk_146,Nush,2015
1047,2.38447715049656,0.709730796286256,548.628,1097.256,2015_nk_146,Nush,2015
1048,2.3687365628382002,0.709199127519638,549.152,1098.304,2015_nk_146,Nush,2015
1049,2.39427725285546,0.708990517143831,549.676,1099.352,2015_nk_146,Nush,2015
1050,2.43648244901536,0.708900741348415,550.2,1100.4,2015_nk_146,Nush,2015
1051,2.39619301216243,0.708992001424872,550.724,1101.448,2015_nk_146,Nush,2015
1052,2.38006643466348,0.709519665051441,551.248,1102.496,2015_nk_146,Nush,2015
1053,2.39963401560776,0.709300079113539,551.772,1103.544,2015_nk_146,Nush,2015
1054,2.43578642693422,0.70882598360979,552.296,1104.592,2015_nk_146,Nush,2015
1055,2.39614339415894,0.709522495651517,552.82,1105.64,2015_nk_146,Nush,2015
1056,2.37967384532588,0.709075684486555,553.344,1106.688,2015_nk_146,Nush,2015
1057,2.39576839564749,0.70909810546909,553.868,1107.736,2015_nk_146,Nush,2015
1058,2.44940033587583,0.70915607345677,554.392,1108.784,2015_nk_146,Nush,2015
1059,2.41614174719834,0.709037125101198,554.916,1109.832,2015_nk_146,Nush,2015
1060,2.39704505009817,0.708585158042209,555.44,1110.88,2015_nk_146,Nush,2015
1061,2.40656078263139,0.708899903638378,555.964,1111.928,2015_nk_146,Nush,2015
1062,2.43097768836248,0.709975342426448,556.488,1112.976,2015_nk_146,Nush,2015
1063,2.40791850876572,0.708593919986647,557.0120000000001,1114.0240000000001,2015_nk_146,Nush,2015
1064,2.38850610291959,0.708951686958455,557.5360000000001,1115.0720000000001,2015_nk_146,Nush,2015
1065,2.38080702729936,0.709347291494158,558.0600000000001,1116.1200000000001,2015_nk_146,Nush,2015
1066,2.41254236392821,0.709446076037095,558.5840000000001,1117.1680000000001,2015_nk_146,Nush,2015
1067,2.44606156443545,0.708559711762094,559.1080000000001,1118.2160000000001,2015_nk_146,Nush,2015
1068,2.38586822457666,0.709014956868948,559.6320000000001,1119.2640000000001,2015_nk_146,Nush,2015
1069,2.37385441903839,0.709388949908071,560.1560000000001,1120.3120000000001,2015_nk_146,Nush,2015
1070,2.42826332261779,0.708996726504877,560.6800000000001,1121.3600000000001,2015_nk_146,Nush,2015
1071,2.43716602922049,0.70956475016266,561.2040000000001,1122.4080000000001,2015_nk_146,Nush,2015
1072,2.41726088332384,0.708833628501865,561.7280000000001,1123.4560000000001,2015_nk_146,Nush,2015
1073,2.40775563287758,0.709246817952272,562.2520000000001,1124.5040000000001,2015_nk_146,Nush,2015
1074,2.4450880645473,0.709474396982926,562.7760000000001,1125.5520000000001,2015_nk_146,Nush,2015
1075,2.39631418926947,0.709424231045309,563.3000000000001,1126.6000000000001,2015_nk_146,Nush,2015
1076,2.41162330898408,0.70880611941148,563.8240000000001,1127.6480000000001,2015_nk_146,Nush,2015
1077,2.42901977341806,0.708796745503647,564.3480000000001,1128.6960000000001,2015_nk_146,Nush,2015
1078,2.4734840156266,0.709772388543693,564.8720000000001,1129.7440000000001,2015_nk_146,Nush,2015
1079,2.47707752100379,0.708963398871624,565.3960000000001,1130.7920000000001,2015_nk_146,Nush,2015
1080,2.44925318475184,0.709736276367754,565.9200000000001,1131.8400000000001,2015_nk_146,Nush,2015
1081,2.44419188030304,0.709007379265908,566.4440000000001,1132.8880000000001,2015_nk_146,Nush,2015
1082,2.47014200640325,0.709053334491074,566.9680000000001,1133.9360000000001,2015_nk_146,Nush,2015
1083,2.47699239237491,0.709482986220802,567.4920000000001,1134.9840000000002,2015_nk_146,Nush,2015
1084,2.42756027153721,0.709047100472101,568.0160000000001,1136.0320000000002,2015_nk_146,Nush,2015
1085,2.43057441578307,0.708313074259402,568.5400000000001,1137.0800000000002,2015_nk_146,Nush,2015
1086,2.41376819295723,0.709799017529761,569.0640000000001,1138.1280000000002,2015_nk_146,Nush,2015
1087,2.50788231860237,0.708655957214642,569.5880000000001,1139.1760000000002,2015_nk_146,Nush,2015
1088,2.44387967479285,0.708762230891744,570.1120000000001,1140.2240000000002,2015_nk_146,Nush,2015
1089,2.41027239074892,0.708870504081776,570.6360000000001,1141.2720000000002,2015_nk_146,Nush,2015
1090,2.40681696777032,0.709076697999244,571.1600000000001,1142.3200000000002,2015_nk_146,Nush,2015
1091,2.42877864962863,0.708914091754978,571.6840000000001,1143.3680000000002,2015_nk_146,Nush,2015
1092,2.40615639570611,0.70964922024588,572.2080000000001,1144.4160000000002,2015_nk_146,Nush,2015
1093,2.35831084274468,0.709205120206836,572.7320000000001,1145.4640000000002,2015_nk_146,Nush,2015
1094,2.35854283066968,0.709659714245717,573.2560000000001,1146.5120000000002,2015_nk_146,Nush,2015
1095,2.39248180916835,0.709691122535875,573.7800000000001,1147.5600000000002,2015_nk_146,Nush,2015
1096,2.37364031525294,0.709099149042499,574.3040000000001,1148.6080000000002,2015_nk_146,Nush,2015
1097,2.34156326885242,0.708719883955554,574.8280000000001,1149.6560000000002,2015_nk_146,Nush,2015
1098,2.31839144186201,0.709022646457444,575.3520000000001,1150.7040000000002,2015_nk_146,Nush,2015
1099,2.34405677771395,0.709544438688369,575.8760000000001,1151.7520000000002,2015_nk_146,Nush,2015
1100,2.30392850801787,0.709499429838396,576.4000000000001,1152.8000000000002,2015_nk_146,Nush,2015
1101,2.26967496356086,0.7091902747614,576.9240000000001,1153.8480000000002,2015_nk_146,Nush,2015
1102,2.27258794547677,0.70940143150303,577.4480000000001,1154.8960000000002,2015_nk_146,Nush,2015
1103,2.34279136225776,0.709350023712994,577.9720000000001,1155.9440000000002,2015_nk_146,Nush,2015
1104,2.30527831251607,0.709775019191303,578.4960000000001,1156.9920000000002,2015_nk_146,Nush,2015
1105,2.27655261609566,0.709588413884153,579.02,1158.04,2015_nk_146,Nush,2015
1106,2.29417421973653,0.709201718432446,579.544,1159.088,2015_nk_146,Nush,2015
1107,2.32348758464881,0.709336186538874,580.068,1160.136,2015_nk_146,Nush,2015
1108,2.26337210367523,0.708710355035158,580.592,1161.184,2015_nk_146,Nush,2015
1109,2.24395071498282,0.709706250800397,581.116,1162.232,2015_nk_146,Nush,2015
1110,2.23544711502604,0.708756051667652,581.64,1163.28,2015_nk_146,Nush,2015
1111,2.29504636056531,0.70988456793154,582.164,1164.328,2015_nk_146,Nush,2015
1112,2.23803229069253,0.70910640575112,582.688,1165.376,2015_nk_146,Nush,2015
1113,2.19201426607095,0.708869320227654,583.212,1166.424,2015_nk_146,Nush,2015
1114,2.2167202947401,0.70931931219854,583.736,1167.472,2015_nk_146,Nush,2015
1115,2.23181684920267,0.709273280709796,584.26,1168.52,2015_nk_146,Nush,2015
1116,2.18891871138333,0.709139409489234,584.784,1169.568,2015_nk_146,Nush,2015
1117,2.15135329404062,0.708209155220503,585.308,1170.616,2015_nk_146,Nush,2015
1118,2.15437308393463,0.708767525853187,585.832,1171.664,2015_nk_146,Nush,2015
1119,2.1995091678418,0.709067690316859,586.356,1172.712,2015_nk_146,Nush,2015
1120,2.15010242194824,0.708907050048885,586.88,1173.76,2015_nk_146,Nush,2015
1121,2.1118687347878,0.709481698778773,587.404,1174.808,2015_nk_146,Nush,2015
1122,2.1347034113405,0.709718191486624,587.928,1175.856,2015_nk_146,Nush,2015
1123,2.13855069115964,0.709491420443926,588.452,1176.904,2015_nk_146,Nush,2015
1124,2.12857036634168,0.709183306231443,588.976,1177.952,2015_nk_146,Nush,2015
1125,2.13157042047483,0.709243281128176,589.5,1179,2015_nk_146,Nush,2015
1126,2.17010951622691,0.709018989979367,590.024,1180.048,2015_nk_146,Nush,2015
1127,2.18759742317872,0.709618090903659,590.548,1181.096,2015_nk_146,Nush,2015
1128,2.13755228380868,0.709562706822802,591.072,1182.144,2015_nk_146,Nush,2015
1129,2.06444678214831,0.709134430263237,591.596,1183.192,2015_nk_146,Nush,2015
1130,2.10740112246877,0.708290446030448,592.12,1184.24,2015_nk_146,Nush,2015
1131,2.10817801220167,0.709257711974114,592.644,1185.288,2015_nk_146,Nush,2015
1132,2.07939309713762,0.709384690139439,593.168,1186.336,2015_nk_146,Nush,2015
1133,2.04776496541419,0.709245641751697,593.692,1187.384,2015_nk_146,Nush,2015
1134,2.07292220093393,0.709330317187354,594.216,1188.432,2015_nk_146,Nush,2015
1135,2.07482040809973,0.709160708778807,594.74,1189.48,2015_nk_146,Nush,2015
1136,2.04301377246821,0.70938197328345,595.264,1190.528,2015_nk_146,Nush,2015
1137,2.04304450932046,0.709499692905432,595.788,1191.576,2015_nk_146,Nush,2015
1138,2.08545182448744,0.708881632755655,596.312,1192.624,2015_nk_146,Nush,2015
1139,2.1030648245535,0.710044395960237,596.836,1193.672,2015_nk_146,Nush,2015
1140,2.05724079419794,0.709623857770327,597.36,1194.72,2015_nk_146,Nush,2015
1141,2.02657926343803,0.708932069206875,597.884,1195.768,2015_nk_146,Nush,2015
1142,2.01929663799576,0.709106637083577,598.408,1196.816,2015_nk_146,Nush,2015
1143,2.03556980819821,0.708794199764912,598.932,1197.864,2015_nk_146,Nush,2015
1144,2.01440529962652,0.709393277756751,599.456,1198.912,2015_nk_146,Nush,2015
1145,2.01109587879185,0.709386790139877,599.98,1199.96,2015_nk_146,Nush,2015
1146,2.0496848242933,0.710041540917523,600.504,1201.008,2015_nk_146,Nush,2015
1147,2.07921855770914,0.709150858919061,601.028,1202.056,2015_nk_146,Nush,2015
1148,2.02939806260883,0.709198463338318,601.552,1203.104,2015_nk_146,Nush,2015
1149,2.00761271942705,0.709589419945341,602.076,1204.152,2015_nk_146,Nush,2015
1150,2.01177056537715,0.708798628593192,602.6,1205.2,2015_nk_146,Nush,2015
1151,2.06107012188676,0.70943449493114,603.124,1206.248,2015_nk_146,Nush,2015
1152,2.01813788281618,0.708993721805201,603.648,1207.296,2015_nk_146,Nush,2015
1153,2.02690139241156,0.708080110825697,604.172,1208.344,2015_nk_146,Nush,2015
1154,2.02954841981042,0.708460473065287,604.696,1209.392,2015_nk_146,Nush,2015
1155,2.06890402402429,0.709450833587924,605.22,1210.44,2015_nk_146,Nush,2015
1156,2.02721627706814,0.70876715052525,605.744,1211.488,2015_nk_146,Nush,2015
1157,2.00001276153692,0.709579311145586,606.268,1212.536,2015_nk_146,Nush,2015
1158,2.00007742345537,0.709495811053796,606.792,1213.584,2015_nk_146,Nush,2015
1159,1.99774996452696,0.708981916919589,607.316,1214.632,2015_nk_146,Nush,2015
1160,1.99827908260565,0.70875708817866,607.84,1215.68,2015_nk_146,Nush,2015
1161,2.00365165725784,0.708342255162394,608.364,1216.728,2015_nk_146,Nush,2015
1162,2.0233486680506,0.709499054942536,608.888,1217.776,2015_nk_146,Nush,2015
1163,2.01083131119914,0.708605134584601,609.412,1218.824,2015_nk_146,Nush,2015
1164,1.95898978893204,0.709166564013267,609.936,1219.872,2015_nk_146,Nush,2015
1165,1.94628153646285,0.70860524166013,610.46,1220.92,2015_nk_146,Nush,2015
1166,1.98835940252058,0.709072414812873,610.984,1221.968,2015_nk_146,Nush,2015
1167,1.98461292116531,0.708637452255013,611.508,1223.016,2015_nk_146,Nush,2015
1168,1.95964865050732,0.708959769953574,612.032,1224.064,2015_nk_146,Nush,2015
1169,1.93564877819652,0.708142763550116,612.556,1225.112,2015_nk_146,Nush,2015
1170,1.96171884007761,0.709076012247986,613.08,1226.16,2015_nk_146,Nush,2015
1171,1.95267946834111,0.708668173515597,613.604,1227.208,2015_nk_146,Nush,2015
1172,1.9278086662665,0.708999054802921,614.128,1228.256,2015_nk_146,Nush,2015
1173,1.93548037407088,0.709954832803074,614.652,1229.304,2015_nk_146,Nush,2015
1174,1.99366866483461,0.709303457158481,615.176,1230.352,2015_nk_146,Nush,2015
1175,1.95820346279289,0.708997606061907,615.7,1231.4,2015_nk_146,Nush,2015
1176,1.92245820922221,0.709202103095709,616.224,1232.448,2015_nk_146,Nush,2015
1177,1.9170654635981,0.709889556499303,616.748,1233.496,2015_nk_146,Nush,2015
1178,1.9338803206283,0.710327459850103,617.272,1234.544,2015_nk_146,Nush,2015
1179,1.90747556108478,0.709015389177655,617.796,1235.592,2015_nk_146,Nush,2015
1180,1.87299831372029,0.709554756043499,618.32,1236.64,2015_nk_146,Nush,2015
1181,1.86608002595205,0.709104879996969,618.844,1237.688,2015_nk_146,Nush,2015
1182,1.8984610418989,0.709362138811513,619.368,1238.736,2015_nk_146,Nush,2015
1183,1.88771217487842,0.708416500965523,619.892,1239.784,2015_nk_146,Nush,2015
1184,1.84937681811124,0.709661133700782,620.416,1240.832,2015_nk_146,Nush,2015
1185,1.83994216438037,0.71004841965769006,620.94,1241.88,2015_nk_146,Nush,2015
1186,1.86273770148143,0.708598112832283,621.464,1242.928,2015_nk_146,Nush,2015
1187,1.91612146542779,0.70894894303618206,621.988,1243.976,2015_nk_146,Nush,2015
1188,1.87096363361724,0.70976786439194,622.5120000000001,1245.0240000000001,2015_nk_146,Nush,2015
1189,1.85108527587892,0.708866275747394,623.0360000000001,1246.0720000000001,2015_nk_146,Nush,2015
1190,1.86486809383336,0.709893848338338,623.5600000000001,1247.1200000000001,2015_nk_146,Nush,2015
1191,1.90410931120198,0.7094799542955,624.0840000000001,1248.1680000000001,2015_nk_146,Nush,2015
1192,1.85207765679995,0.709377327686229,624.6080000000001,1249.2160000000001,2015_nk_146,Nush,2015
1193,1.86979718660708,0.709327353391391,625.1320000000001,1250.2640000000001,2015_nk_146,Nush,2015
1194,1.83922358678329,0.708940135691873,625.6560000000001,1251.3120000000001,2015_nk_146,Nush,2015
1195,1.8469802178713,0.708344343099205,626.1800000000001,1252.3600000000001,2015_nk_146,Nush,2015
1196,1.82726514752526,0.709840008790758,626.7040000000001,1253.4080000000001,2015_nk_146,Nush,2015
1197,1.81413145534222,0.709352712507603,627.2280000000001,1254.4560000000001,2015_nk_146,Nush,2015
1198,1.86777918849267,0.708865155065901,627.7520000000001,1255.5040000000001,2015_nk_146,Nush,2015
1199,1.84437349162543,0.709667374835491,628.2760000000001,1256.5520000000001,2015_nk_146,Nush,2015
1200,1.81827792677195,0.708891928966542,628.8000000000001,1257.6000000000001,2015_nk_146,Nush,2015
1201,1.79211983555308,0.709347959229456,629.3240000000001,1258.6480000000001,2015_nk_146,Nush,2015
1202,1.81948987061241,0.70876378562737,629.8480000000001,1259.6960000000001,2015_nk_146,Nush,2015
1203,1.8052449441551,0.709392048567506,630.3720000000001,1260.7440000000001,2015_nk_146,Nush,2015
1204,1.82001988486483,0.709552100941917,630.8960000000001,1261.7920000000001,2015_nk_146,Nush,2015
1205,1.78048177670031,0.708973945008272,631.4200000000001,1262.8400000000001,2015_nk_146,Nush,2015
1206,1.79964815199064,0.708346085929338,631.9440000000001,1263.8880000000001,2015_nk_146,Nush,2015
1207,1.77536554728799,0.709401565480518,632.4680000000001,1264.9360000000001,2015_nk_146,Nush,2015
1208,1.76612788631099,0.709154589280301,632.9920000000001,1265.9840000000002,2015_nk_146,Nush,2015
1209,1.74334533350364,0.709145003772999,633.5160000000001,1267.0320000000002,2015_nk_146,Nush,2015
1210,1.76428831321694,0.709703111567614,634.0400000000001,1268.0800000000002,2015_nk_146,Nush,2015
1211,1.79607225131465,0.708868093115656,634.5640000000001,1269.1280000000002,2015_nk_146,Nush,2015
1212,1.77538753060138,0.709398539249675,635.0880000000001,1270.1760000000002,2015_nk_146,Nush,2015
1213,1.75331039437836,0.708616124516818,635.6120000000001,1271.2240000000002,2015_nk_146,Nush,2015
1214,1.74651320479295,0.708035634202086,636.1360000000001,1272.2720000000002,2015_nk_146,Nush,2015
1215,1.78562126491611,0.709994749508478,636.6600000000001,1273.3200000000002,2015_nk_146,Nush,2015
1216,1.73480309131585,0.709471722629292,637.1840000000001,1274.3680000000002,2015_nk_146,Nush,2015
1217,1.71512291516392,0.709546036362202,637.7080000000001,1275.4160000000002,2015_nk_146,Nush,2015
1218,1.68579374488257,0.709135621353798,638.2320000000001,1276.4640000000002,2015_nk_146,Nush,2015
1219,1.72753387462132,0.709018193234871,638.7560000000001,1277.5120000000002,2015_nk_146,Nush,2015
1220,1.72753121858402,0.709367283057666,639.2800000000001,1278.5600000000002,2015_nk_146,Nush,2015
1221,1.70708357098007,0.709596464201726,639.8040000000001,1279.6080000000002,2015_nk_146,Nush,2015
1222,1.68263738771151,0.708771909136671,640.3280000000001,1280.6560000000002,2015_nk_146,Nush,2015
1223,1.69994556477405,0.708792191234565,640.8520000000001,1281.7040000000002,2015_nk_146,Nush,2015
1224,1.70312576875622,0.709023804456614,641.3760000000001,1282.7520000000002,2015_nk_146,Nush,2015
1225,1.69382912308148,0.708697242597122,641.9000000000001,1283.8000000000002,2015_nk_146,Nush,2015
1226,1.68584320662536,0.709339822529195,642.4240000000001,1284.8480000000002,2015_nk_146,Nush,2015
1227,1.70079465744921,0.70910806379733,642.9480000000001,1285.8960000000002,2015_nk_146,Nush,2015
1228,1.69223567347615,0.709097467737618,643.4720000000001,1286.9440000000002,2015_nk_146,Nush,2015
1229,1.66950192478777,0.709467624104529,643.9960000000001,1287.9920000000002,2015_nk_146,Nush,2015
1230,1.64781386216601,0.709393336660531,644.5200000000001,1289.0400000000002,2015_nk_146,Nush,2015
1231,1.67365089387839,0.709518198407212,645.0440000000001,1290.0880000000002,2015_nk_146,Nush,2015
1232,1.67486909628466,0.709504703367877,645.568,1291.136,2015_nk_146,Nush,2015
1233,1.64019933080495,0.709241262890509,646.092,1292.184,2015_nk_146,Nush,2015
1234,1.63543716466224,0.709928248548231,646.616,1293.232,2015_nk_146,Nush,2015
1235,1.64932241246263,0.709971097616985,647.14,1294.28,2015_nk_146,Nush,2015
1236,1.67595883455146,0.709296122379012,647.664,1295.328,2015_nk_146,Nush,2015
1237,1.66039965113325,0.708731021982059,648.188,1296.376,2015_nk_146,Nush,2015
1238,1.64335652417526,0.709479210993548,648.712,1297.424,2015_nk_146,Nush,2015
1239,1.64318998926523,0.709679913296722,649.236,1298.472,2015_nk_146,Nush,2015
1240,1.67269117300662,0.709435108901933,649.76,1299.52,2015_nk_146,Nush,2015
1241,1.63445883642514,0.709513283338971,650.284,1300.568,2015_nk_146,Nush,2015
1242,1.60514206227846,0.70881782259336,650.808,1301.616,2015_nk_146,Nush,2015
1243,1.63259305535134,0.709053072506701,651.332,1302.664,2015_nk_146,Nush,2015
1244,1.62346720542008,0.70905233406528,651.856,1303.712,2015_nk_146,Nush,2015
1245,1.33545256855853,0.709927284562899,652.38,1304.76,2015_nk_146,Nush,2015
1246,0.783366463416315,0.710234306372145,652.904,1305.808,2015_nk_146,Nush,2015
1247,0.407843947126958,0.708107450839784,653.428,1306.856,2015_nk_146,Nush,2015
