Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,1.08670695033194,0.707651930087335,346.36400000000003,692.7280000000001,2015_nk_109,Nush,2015
662,1.00538215112224,0.706032314697554,346.88800000000003,693.7760000000001,2015_nk_109,Nush,2015
663,1.0324300310851,0.706728634484969,347.41200000000003,694.8240000000001,2015_nk_109,Nush,2015
664,1.03357788010312,0.707060590219475,347.93600000000004,695.8720000000001,2015_nk_109,Nush,2015
665,1.03088917200627,0.707418669875779,348.46000000000004,696.9200000000001,2015_nk_109,Nush,2015
666,1.05611577423354,0.706497342308225,348.98400000000004,697.9680000000001,2015_nk_109,Nush,2015
667,1.04427336123871,0.707555123369908,349.50800000000004,699.0160000000001,2015_nk_109,Nush,2015
668,1.03151583348825,0.707039264928029,350.03200000000004,700.0640000000001,2015_nk_109,Nush,2015
669,1.04643621523856,0.707157113182371,350.55600000000004,701.1120000000001,2015_nk_109,Nush,2015
670,1.04273021108936,0.706367093799521,351.08000000000004,702.1600000000001,2015_nk_109,Nush,2015
671,1.03887033011224,0.70586330194664,351.60400000000004,703.2080000000001,2015_nk_109,Nush,2015
672,1.05927771172165,0.707854305905571,352.12800000000004,704.2560000000001,2015_nk_109,Nush,2015
673,1.03504590183594,0.707505682378638,352.65200000000004,705.3040000000001,2015_nk_109,Nush,2015
674,1.07099020281264,0.706560551061002,353.17600000000004,706.3520000000001,2015_nk_109,Nush,2015
675,1.03521304375572,0.708002940022366,353.70000000000005,707.4000000000001,2015_nk_109,Nush,2015
676,1.04141691335403,0.705723258743178,354.22400000000005,708.4480000000001,2015_nk_109,Nush,2015
677,1.07524220402694,0.706209921538414,354.74800000000005,709.4960000000001,2015_nk_109,Nush,2015
678,1.07001679305809,0.707165321605039,355.27200000000005,710.5440000000001,2015_nk_109,Nush,2015
679,1.0442701078075,0.706145414192159,355.79600000000005,711.5920000000001,2015_nk_109,Nush,2015
680,1.04611121181696,0.707851993317416,356.32000000000005,712.6400000000001,2015_nk_109,Nush,2015
681,1.037471629924,0.706755655671515,356.84400000000005,713.6880000000001,2015_nk_109,Nush,2015
682,1.02862396506257,0.706164919644337,357.36800000000005,714.7360000000001,2015_nk_109,Nush,2015
683,1.05666901973971,0.706852291539762,357.89200000000005,715.7840000000001,2015_nk_109,Nush,2015
684,1.02960700409055,0.706965239381155,358.41600000000005,716.8320000000001,2015_nk_109,Nush,2015
685,1.04512093696978,0.707599365718327,358.94000000000005,717.8800000000001,2015_nk_109,Nush,2015
686,1.0597972571879,0.706410297879143,359.46400000000006,718.9280000000001,2015_nk_109,Nush,2015
687,1.02783202882938,0.707607503402052,359.98800000000006,719.9760000000001,2015_nk_109,Nush,2015
688,1.03858399458748,0.707247002085682,360.51200000000006,721.0240000000001,2015_nk_109,Nush,2015
689,1.05164787209333,0.707435256642687,361.03600000000006,722.0720000000001,2015_nk_109,Nush,2015
690,1.03177276069634,0.708202928473334,361.56000000000006,723.1200000000001,2015_nk_109,Nush,2015
691,1.04000105491949,0.705432262450258,362.08400000000006,724.1680000000001,2015_nk_109,Nush,2015
692,1.04922274644633,0.707416192627848,362.60800000000006,725.2160000000001,2015_nk_109,Nush,2015
693,1.01108452736913,0.706755604688305,363.13200000000006,726.2640000000001,2015_nk_109,Nush,2015
694,1.05658914248933,0.707270716572916,363.656,727.312,2015_nk_109,Nush,2015
695,1.03607894724839,0.707985820753812,364.18,728.36,2015_nk_109,Nush,2015
696,1.02668745784092,0.706653280092461,364.704,729.408,2015_nk_109,Nush,2015
697,1.07722107235246,0.708165539807541,365.228,730.456,2015_nk_109,Nush,2015
698,1.03318592148171,0.70671640879191,365.752,731.504,2015_nk_109,Nush,2015
699,1.03488670192741,0.708024246671515,366.276,732.552,2015_nk_109,Nush,2015
700,1.06256666278314,0.705057072863867,366.8,733.6,2015_nk_109,Nush,2015
701,1.01228117489914,0.706891630101271,367.324,734.648,2015_nk_109,Nush,2015
702,1.03102117378866,0.707541916474792,367.848,735.696,2015_nk_109,Nush,2015
703,1.05086758284249,0.706412571049731,368.372,736.744,2015_nk_109,Nush,2015
704,0.993249152002611,0.706487853946583,368.896,737.792,2015_nk_109,Nush,2015
705,1.03049791026645,0.705913528739736,369.42,738.84,2015_nk_109,Nush,2015
706,1.0255291393037,0.706046171296183,369.944,739.888,2015_nk_109,Nush,2015
707,0.971800153858213,0.707034211958671,370.468,740.936,2015_nk_109,Nush,2015
708,1.02824573939244,0.706386388042325,370.992,741.984,2015_nk_109,Nush,2015
709,1.03712532288902,0.706588041377565,371.516,743.032,2015_nk_109,Nush,2015
710,0.987906651998061,0.707118053772433,372.04,744.08,2015_nk_109,Nush,2015
711,1.06464132510199,0.706488086713449,372.564,745.128,2015_nk_109,Nush,2015
712,1.02854557971194,0.706562930455087,373.088,746.176,2015_nk_109,Nush,2015
713,0.983481676731828,0.705751539880845,373.612,747.224,2015_nk_109,Nush,2015
714,1.07244402967687,0.706434545406678,374.136,748.272,2015_nk_109,Nush,2015
715,1.04182766713893,0.706950912282407,374.66,749.32,2015_nk_109,Nush,2015
716,1.01966209516045,0.70588087797797,375.184,750.368,2015_nk_109,Nush,2015
717,1.07678975157849,0.707769063789583,375.708,751.416,2015_nk_109,Nush,2015
718,1.01163103702501,0.706269501327057,376.232,752.464,2015_nk_109,Nush,2015
719,1.00543602197105,0.705990533192745,376.75600000000003,753.5120000000001,2015_nk_109,Nush,2015
720,1.05117001512835,0.706578937872235,377.28000000000003,754.5600000000001,2015_nk_109,Nush,2015
721,0.992353551901644,0.707499627457901,377.80400000000003,755.6080000000001,2015_nk_109,Nush,2015
722,1.00630036104435,0.708430428788188,378.32800000000003,756.6560000000001,2015_nk_109,Nush,2015
723,1.07105730704853,0.706446644116617,378.85200000000003,757.7040000000001,2015_nk_109,Nush,2015
724,0.989876814548704,0.705536298858947,379.37600000000003,758.7520000000001,2015_nk_109,Nush,2015
725,1.00294907553525,0.706252654119568,379.90000000000003,759.8000000000001,2015_nk_109,Nush,2015
726,1.05151344831891,0.707622922407543,380.42400000000004,760.8480000000001,2015_nk_109,Nush,2015
727,0.98036658034631,0.706382671789774,380.94800000000004,761.8960000000001,2015_nk_109,Nush,2015
728,1.00228375696187,0.706413224964557,381.47200000000004,762.9440000000001,2015_nk_109,Nush,2015
729,1.03482439521461,0.707267110258119,381.99600000000004,763.9920000000001,2015_nk_109,Nush,2015
730,0.998066267627351,0.707900236068329,382.52000000000004,765.0400000000001,2015_nk_109,Nush,2015
731,0.999074919855529,0.708375064663495,383.04400000000004,766.0880000000001,2015_nk_109,Nush,2015
732,1.01368964064526,0.70602650867496,383.56800000000004,767.1360000000001,2015_nk_109,Nush,2015
733,0.971736999022443,0.70722899662615,384.09200000000004,768.1840000000001,2015_nk_109,Nush,2015
734,1.00191343180018,0.707869241959205,384.61600000000004,769.2320000000001,2015_nk_109,Nush,2015
735,1.00623753511943,0.706615168732989,385.14000000000004,770.2800000000001,2015_nk_109,Nush,2015
736,0.988516860417625,0.707103825993969,385.66400000000004,771.3280000000001,2015_nk_109,Nush,2015
737,1.02071062094086,0.706342749007914,386.18800000000005,772.3760000000001,2015_nk_109,Nush,2015
738,0.993311317094157,0.70749745878577,386.71200000000005,773.4240000000001,2015_nk_109,Nush,2015
739,0.978572009017132,0.707827841013535,387.23600000000005,774.4720000000001,2015_nk_109,Nush,2015
740,1.01149132453552,0.708041321387234,387.76000000000005,775.5200000000001,2015_nk_109,Nush,2015
741,0.976822866681062,0.707108430582192,388.28400000000005,776.5680000000001,2015_nk_109,Nush,2015
742,0.975616969836688,0.708213447340621,388.80800000000005,777.6160000000001,2015_nk_109,Nush,2015
743,1.01008377042453,0.706124801888483,389.33200000000005,778.6640000000001,2015_nk_109,Nush,2015
744,0.987581640875578,0.705846887245023,389.85600000000005,779.7120000000001,2015_nk_109,Nush,2015
745,0.973647657947625,0.706582890534526,390.38000000000005,780.7600000000001,2015_nk_109,Nush,2015
746,1.01917733182903,0.707309899284202,390.90400000000005,781.8080000000001,2015_nk_109,Nush,2015
747,0.98775691098418394,0.70639573779673,391.42800000000005,782.8560000000001,2015_nk_109,Nush,2015
748,0.973207193866461,0.706442301170923,391.95200000000006,783.9040000000001,2015_nk_109,Nush,2015
749,0.979678988663715,0.705412382341337,392.47600000000006,784.9520000000001,2015_nk_109,Nush,2015
750,0.959842527977731,0.707729634018959,393.00000000000006,786.0000000000001,2015_nk_109,Nush,2015
751,0.93183061452439,0.707341998180403,393.52400000000006,787.0480000000001,2015_nk_109,Nush,2015
752,0.97052135261676,0.706793875075889,394.04800000000006,788.0960000000001,2015_nk_109,Nush,2015
753,0.947492717805765,0.707186423443163,394.57200000000006,789.1440000000001,2015_nk_109,Nush,2015
754,0.962323760002607,0.705723432869053,395.09600000000006,790.1920000000001,2015_nk_109,Nush,2015
755,0.981947845422968,0.706176008962476,395.62000000000006,791.2400000000001,2015_nk_109,Nush,2015
756,0.961171883832703,0.706581931849419,396.14400000000006,792.2880000000001,2015_nk_109,Nush,2015
757,0.973283597265235,0.707106790077226,396.668,793.336,2015_nk_109,Nush,2015
758,0.968863510685575,0.706487015875685,397.192,794.384,2015_nk_109,Nush,2015
759,0.972240195552118,0.707092563703759,397.716,795.432,2015_nk_109,Nush,2015
760,0.963702891333778,0.706719807715306,398.24,796.48,2015_nk_109,Nush,2015
761,0.98504502060528,0.7067960659026,398.764,797.528,2015_nk_109,Nush,2015
762,0.953505260907766,0.706772705561088,399.288,798.576,2015_nk_109,Nush,2015
763,0.975643819699154,0.707674138437442,399.812,799.624,2015_nk_109,Nush,2015
764,0.967560592888369,0.707076829816861,400.336,800.672,2015_nk_109,Nush,2015
765,0.939002882806309,0.705969063283935,400.86,801.72,2015_nk_109,Nush,2015
766,0.958185850657894,0.7078059356703,401.384,802.768,2015_nk_109,Nush,2015
767,0.955571860125707,0.706656233211531,401.908,803.816,2015_nk_109,Nush,2015
768,0.933981453617193,0.70664050419591,402.432,804.864,2015_nk_109,Nush,2015
769,0.955710772528786,0.707527719819081,402.956,805.912,2015_nk_109,Nush,2015
770,0.948954012969722,0.70673903673852,403.48,806.96,2015_nk_109,Nush,2015
771,0.924009756332434,0.706422839650447,404.004,808.008,2015_nk_109,Nush,2015
772,0.97194940755555,0.707373243741508,404.528,809.056,2015_nk_109,Nush,2015
773,0.942271289258723,0.707256260405753,405.052,810.104,2015_nk_109,Nush,2015
774,0.922122054664587,0.70674270426137,405.576,811.152,2015_nk_109,Nush,2015
775,0.962830674842252,0.707164528079324,406.1,812.2,2015_nk_109,Nush,2015
776,0.947481176002868,0.705749169747256,406.624,813.248,2015_nk_109,Nush,2015
777,0.913926282422264,0.7069826592394,407.148,814.296,2015_nk_109,Nush,2015
778,0.953556468784637,0.706191873346313,407.672,815.344,2015_nk_109,Nush,2015
779,0.942824584243256,0.70786797757111,408.196,816.392,2015_nk_109,Nush,2015
780,0.91798547785694,0.707394827711693,408.72,817.44,2015_nk_109,Nush,2015
781,0.977489523941187,0.707662360788845,409.244,818.488,2015_nk_109,Nush,2015
782,0.936141409654489,0.706480505251396,409.76800000000003,819.5360000000001,2015_nk_109,Nush,2015
783,0.922412420082644,0.707674096486156,410.29200000000003,820.5840000000001,2015_nk_109,Nush,2015
784,0.973112902289018,0.706547716749014,410.81600000000003,821.6320000000001,2015_nk_109,Nush,2015
785,0.926227277867333,0.707202789030671,411.34000000000003,822.6800000000001,2015_nk_109,Nush,2015
786,0.913874062985282,0.706556741063876,411.86400000000003,823.7280000000001,2015_nk_109,Nush,2015
787,0.955259004428202,0.70594999032893,412.38800000000003,824.7760000000001,2015_nk_109,Nush,2015
788,0.941048848479565,0.707891913094764,412.91200000000003,825.8240000000001,2015_nk_109,Nush,2015
789,0.90724860032297,0.707992607448412,413.43600000000004,826.8720000000001,2015_nk_109,Nush,2015
790,0.95888649839305,0.706384783061114,413.96000000000004,827.9200000000001,2015_nk_109,Nush,2015
791,0.933088222132978,0.706737915045943,414.48400000000004,828.9680000000001,2015_nk_109,Nush,2015
792,0.921360857626812,0.707476478652554,415.00800000000004,830.0160000000001,2015_nk_109,Nush,2015
793,0.95200453955674,0.707676933776722,415.53200000000004,831.0640000000001,2015_nk_109,Nush,2015
794,0.939797776303736,0.705614312257791,416.05600000000004,832.1120000000001,2015_nk_109,Nush,2015
795,0.919498405604221,0.706999860827925,416.58000000000004,833.1600000000001,2015_nk_109,Nush,2015
796,0.948579802541247,0.705953007483803,417.10400000000004,834.2080000000001,2015_nk_109,Nush,2015
797,0.913377899155858,0.707170406633032,417.62800000000004,835.2560000000001,2015_nk_109,Nush,2015
798,0.91634507649673,0.705855730235104,418.15200000000004,836.3040000000001,2015_nk_109,Nush,2015
799,0.970031074121034,0.706285432222765,418.67600000000004,837.3520000000001,2015_nk_109,Nush,2015
800,0.919139263331528,0.707005069672796,419.20000000000005,838.4000000000001,2015_nk_109,Nush,2015
801,0.941289763261707,0.706639127120815,419.72400000000005,839.4480000000001,2015_nk_109,Nush,2015
802,0.966368286017194,0.705584125686922,420.24800000000005,840.4960000000001,2015_nk_109,Nush,2015
803,0.93033474985976,0.707182447801697,420.77200000000005,841.5440000000001,2015_nk_109,Nush,2015
804,0.916682420766584,0.70606255519802,421.29600000000005,842.5920000000001,2015_nk_109,Nush,2015
805,0.95399882469238,0.7069467420277,421.82000000000005,843.6400000000001,2015_nk_109,Nush,2015
806,0.932077248544307,0.706038587621435,422.34400000000005,844.6880000000001,2015_nk_109,Nush,2015
807,0.921082833880759,0.70656099525243,422.86800000000005,845.7360000000001,2015_nk_109,Nush,2015
808,0.97349489678646,0.706788966496221,423.39200000000005,846.7840000000001,2015_nk_109,Nush,2015
809,0.936251510318805,0.706003246160598,423.91600000000005,847.8320000000001,2015_nk_109,Nush,2015
810,0.935433270259733,0.70662284084665,424.44000000000005,848.8800000000001,2015_nk_109,Nush,2015
811,0.976653515414379,0.706851548519034,424.96400000000006,849.9280000000001,2015_nk_109,Nush,2015
812,0.962812040354855,0.706297100978104,425.48800000000006,850.9760000000001,2015_nk_109,Nush,2015
813,0.919480723744926,0.706209084410044,426.01200000000006,852.0240000000001,2015_nk_109,Nush,2015
814,0.964574919336184,0.708316276481203,426.53600000000006,853.0720000000001,2015_nk_109,Nush,2015
815,0.957391036276907,0.705660358203124,427.06000000000006,854.1200000000001,2015_nk_109,Nush,2015
816,0.927641484609817,0.70769117787842994,427.58400000000006,855.1680000000001,2015_nk_109,Nush,2015
817,0.968684410389211,0.706517408925777,428.10800000000006,856.2160000000001,2015_nk_109,Nush,2015
818,0.961339632280406,0.706233854536588,428.63200000000006,857.2640000000001,2015_nk_109,Nush,2015
819,0.929963209245711,0.706505758529402,429.15600000000006,858.3120000000001,2015_nk_109,Nush,2015
820,0.968365045178797,0.706298887653573,429.68000000000006,859.3600000000001,2015_nk_109,Nush,2015
821,0.965684886383561,0.705845792879677,430.20400000000006,860.4080000000001,2015_nk_109,Nush,2015
822,0.926569162354112,0.706584419503562,430.728,861.456,2015_nk_109,Nush,2015
823,0.978510848591305,0.708029595953301,431.252,862.504,2015_nk_109,Nush,2015
824,0.973088888913648,0.706884987890027,431.776,863.552,2015_nk_109,Nush,2015
825,0.941863928571997,0.707571694292258,432.3,864.6,2015_nk_109,Nush,2015
826,0.982056846720969,0.706402828456548,432.824,865.648,2015_nk_109,Nush,2015
827,0.967046719583925,0.70760851790906,433.348,866.696,2015_nk_109,Nush,2015
828,0.94333958776314,0.707533374441767,433.872,867.744,2015_nk_109,Nush,2015
829,0.981015291178978,0.705850225809107,434.396,868.792,2015_nk_109,Nush,2015
830,0.959024490829624,0.707465381002923,434.92,869.84,2015_nk_109,Nush,2015
831,0.942433426549838,0.707840684165338,435.444,870.888,2015_nk_109,Nush,2015
832,0.999972774403894,0.706926605029326,435.968,871.936,2015_nk_109,Nush,2015
833,0.954911153280466,0.70608673582817,436.492,872.984,2015_nk_109,Nush,2015
834,0.947722173684732,0.707777413239878,437.016,874.032,2015_nk_109,Nush,2015
835,0.986068931661025,0.706586088932347,437.54,875.08,2015_nk_109,Nush,2015
836,0.982058616288526,0.707245348924632,438.064,876.128,2015_nk_109,Nush,2015
837,0.944987766576243,0.706183530394578,438.588,877.176,2015_nk_109,Nush,2015
838,0.992748018409763,0.70758872771226,439.112,878.224,2015_nk_109,Nush,2015
839,1.00791543231092,0.707248283656326,439.636,879.272,2015_nk_109,Nush,2015
840,0.942799000115346,0.70686149822476,440.16,880.32,2015_nk_109,Nush,2015
841,0.972906329363883,0.706696025996497,440.684,881.368,2015_nk_109,Nush,2015
842,1.00048823284734,0.708348461250463,441.208,882.416,2015_nk_109,Nush,2015
843,0.961311145350476,0.707717246858626,441.732,883.464,2015_nk_109,Nush,2015
844,0.941844366928397,0.70920746313772,442.25600000000003,884.5120000000001,2015_nk_109,Nush,2015
845,0.997004589856039,0.707902281006215,442.78000000000003,885.5600000000001,2015_nk_109,Nush,2015
846,0.974370399988209,0.70767350421901,443.30400000000003,886.6080000000001,2015_nk_109,Nush,2015
847,0.920099776972048,0.707589409540143,443.82800000000003,887.6560000000001,2015_nk_109,Nush,2015
848,0.960378414414302,0.707492930985383,444.35200000000003,888.7040000000001,2015_nk_109,Nush,2015
849,0.981665470166289,0.708047618498691,444.87600000000003,889.7520000000001,2015_nk_109,Nush,2015
850,0.923740096252953,0.706342028707648,445.40000000000003,890.8000000000001,2015_nk_109,Nush,2015
851,0.921003457795511,0.706903532644252,445.92400000000004,891.8480000000001,2015_nk_109,Nush,2015
852,0.968463737880797,0.706718979020556,446.44800000000004,892.8960000000001,2015_nk_109,Nush,2015
853,0.920605949271284,0.707060531129634,446.97200000000004,893.9440000000001,2015_nk_109,Nush,2015
854,0.92823789857299,0.706812476804739,447.49600000000004,894.9920000000001,2015_nk_109,Nush,2015
855,0.951246523105354,0.707388446205164,448.02000000000004,896.0400000000001,2015_nk_109,Nush,2015
856,0.964428489641716,0.706283270503957,448.54400000000004,897.0880000000001,2015_nk_109,Nush,2015
857,0.919964105273755,0.706885240186644,449.06800000000004,898.1360000000001,2015_nk_109,Nush,2015
858,0.919789667158729,0.70613852635998,449.59200000000004,899.1840000000001,2015_nk_109,Nush,2015
859,0.973763033052374,0.707319946257371,450.11600000000004,900.2320000000001,2015_nk_109,Nush,2015
860,0.948248378618744,0.705862958473975,450.64000000000004,901.2800000000001,2015_nk_109,Nush,2015
861,0.91515692223609,0.706468534862586,451.16400000000004,902.3280000000001,2015_nk_109,Nush,2015
862,0.927541747782932,0.706186701631669,451.68800000000005,903.3760000000001,2015_nk_109,Nush,2015
863,0.958681815847521,0.706740651611254,452.21200000000005,904.4240000000001,2015_nk_109,Nush,2015
864,0.890591579224632,0.707478012123421,452.73600000000005,905.4720000000001,2015_nk_109,Nush,2015
865,0.913997525213468,0.706075429708936,453.26000000000005,906.5200000000001,2015_nk_109,Nush,2015
866,0.939004279161377,0.707922985857175,453.78400000000005,907.5680000000001,2015_nk_109,Nush,2015
867,0.926753340678868,0.707324870464224,454.30800000000005,908.6160000000001,2015_nk_109,Nush,2015
868,0.92627869439551,0.708174430590251,454.83200000000005,909.6640000000001,2015_nk_109,Nush,2015
869,0.968777483427097,0.706618258447704,455.35600000000005,910.7120000000001,2015_nk_109,Nush,2015
870,0.980885148074396,0.706461410383459,455.88000000000005,911.7600000000001,2015_nk_109,Nush,2015
871,0.912387006453034,0.706243338169754,456.40400000000005,912.8080000000001,2015_nk_109,Nush,2015
872,0.946027871921589,0.70722238519472,456.92800000000005,913.8560000000001,2015_nk_109,Nush,2015
873,0.992410709349263,0.70692865316191,457.45200000000006,914.9040000000001,2015_nk_109,Nush,2015
874,0.921876832931585,0.707932291417025,457.97600000000006,915.9520000000001,2015_nk_109,Nush,2015
875,0.894771265592762,0.707686194007156,458.50000000000006,917.0000000000001,2015_nk_109,Nush,2015
876,0.961091708921688,0.706992959818445,459.02400000000006,918.0480000000001,2015_nk_109,Nush,2015
877,0.950652012898183,0.707233849521065,459.54800000000006,919.0960000000001,2015_nk_109,Nush,2015
878,0.911429479815865,0.705814890185373,460.07200000000006,920.1440000000001,2015_nk_109,Nush,2015
879,0.910749670444027,0.70720716920499,460.59600000000006,921.1920000000001,2015_nk_109,Nush,2015
880,0.964446792559611,0.70667997609241,461.12000000000006,922.2400000000001,2015_nk_109,Nush,2015
881,0.92582052588567,0.707380349349938,461.64400000000006,923.2880000000001,2015_nk_109,Nush,2015
882,0.88988451323576,0.706030389649673,462.16800000000006,924.3360000000001,2015_nk_109,Nush,2015
883,0.96432043665267,0.707036662705447,462.69200000000006,925.3840000000001,2015_nk_109,Nush,2015
884,0.945212582308072,0.707745150110998,463.21600000000007,926.4320000000001,2015_nk_109,Nush,2015
885,0.913115191179647,0.707968649112407,463.74,927.48,2015_nk_109,Nush,2015
886,0.933815999186958,0.708073060800932,464.264,928.528,2015_nk_109,Nush,2015
887,0.975332603118048,0.706512639911111,464.788,929.576,2015_nk_109,Nush,2015
888,0.901184038493224,0.706389804996951,465.312,930.624,2015_nk_109,Nush,2015
889,0.903719913808992,0.708711944882899,465.836,931.672,2015_nk_109,Nush,2015
890,0.943110519794457,0.707660149920011,466.36,932.72,2015_nk_109,Nush,2015
891,0.904524455239335,0.706215413576355,466.884,933.768,2015_nk_109,Nush,2015
892,0.900823994961464,0.707771750789556,467.408,934.816,2015_nk_109,Nush,2015
893,0.938425953034016,0.707962114073187,467.932,935.864,2015_nk_109,Nush,2015
894,0.929901642828518,0.706945385233319,468.456,936.912,2015_nk_109,Nush,2015
895,0.8678061172951,0.706843405569786,468.98,937.96,2015_nk_109,Nush,2015
896,0.899792182299517,0.707853242959889,469.504,939.008,2015_nk_109,Nush,2015
897,0.905271235799961,0.708174170386526,470.028,940.056,2015_nk_109,Nush,2015
898,0.914822259332431,0.708857052655576,470.552,941.104,2015_nk_109,Nush,2015
899,0.95739630437402,0.708017194170234,471.076,942.152,2015_nk_109,Nush,2015
900,0.973857950807295,0.707845852445004,471.6,943.2,2015_nk_109,Nush,2015
901,0.939030910678405,0.707063431529863,472.124,944.248,2015_nk_109,Nush,2015
902,0.903896095293636,0.707690313438908,472.648,945.296,2015_nk_109,Nush,2015
903,0.955737083172075,0.706530042848079,473.172,946.344,2015_nk_109,Nush,2015
904,0.942096941796126,0.708046411024244,473.696,947.392,2015_nk_109,Nush,2015
905,0.906182495340553,0.707998791352974,474.22,948.44,2015_nk_109,Nush,2015
906,0.942046632957023,0.707209078322831,474.744,949.488,2015_nk_109,Nush,2015
907,1.01122580979208,0.706864734527186,475.26800000000003,950.5360000000001,2015_nk_109,Nush,2015
908,0.953119154780797,0.706759290248988,475.79200000000003,951.5840000000001,2015_nk_109,Nush,2015
909,0.964117374737543,0.70679104675368,476.31600000000003,952.6320000000001,2015_nk_109,Nush,2015
910,1.0122482859565,0.708407835376069,476.84000000000003,953.6800000000001,2015_nk_109,Nush,2015
911,1.01815218144359,0.707781226959955,477.36400000000003,954.7280000000001,2015_nk_109,Nush,2015
912,0.97156413084941,0.707054892710919,477.88800000000003,955.7760000000001,2015_nk_109,Nush,2015
913,0.995588699625986,0.709278319675726,478.41200000000003,956.8240000000001,2015_nk_109,Nush,2015
914,1.0316039898602,0.708076256665109,478.93600000000004,957.8720000000001,2015_nk_109,Nush,2015
915,1.01102301107957,0.708498759574404,479.46000000000004,958.9200000000001,2015_nk_109,Nush,2015
916,1.02627305435609,0.707548090282346,479.98400000000004,959.9680000000001,2015_nk_109,Nush,2015
917,1.0500761108348,0.708248417485646,480.50800000000004,961.0160000000001,2015_nk_109,Nush,2015
918,1.11422235180753,0.70776049309590106,481.03200000000004,962.0640000000001,2015_nk_109,Nush,2015
919,1.02312130178795,0.707212989322961,481.55600000000004,963.1120000000001,2015_nk_109,Nush,2015
920,1.10740134366359,0.708395199624635,482.08000000000004,964.1600000000001,2015_nk_109,Nush,2015
921,1.09757167577777,0.708731718514853,482.60400000000004,965.2080000000001,2015_nk_109,Nush,2015
922,1.02683649746275,0.708980278374138,483.12800000000004,966.2560000000001,2015_nk_109,Nush,2015
923,1.06774587036697,0.707329856271643,483.65200000000004,967.3040000000001,2015_nk_109,Nush,2015
924,1.15221812341521,0.7087874120873,484.17600000000004,968.3520000000001,2015_nk_109,Nush,2015
925,1.13490453184513,0.70851573688543,484.70000000000005,969.4000000000001,2015_nk_109,Nush,2015
926,1.11960114312462,0.708855655613679,485.22400000000005,970.4480000000001,2015_nk_109,Nush,2015
927,1.20542035950645,0.707885214917898,485.74800000000005,971.4960000000001,2015_nk_109,Nush,2015
928,1.15774822317211,0.709164462084124,486.27200000000005,972.5440000000001,2015_nk_109,Nush,2015
929,1.17067566916877,0.708266310321106,486.79600000000005,973.5920000000001,2015_nk_109,Nush,2015
930,1.18607204337239,0.706200962890228,487.32000000000005,974.6400000000001,2015_nk_109,Nush,2015
931,1.23229715440402,0.708219494018485,487.84400000000005,975.6880000000001,2015_nk_109,Nush,2015
932,1.23063690807504,0.709444688830042,488.36800000000005,976.7360000000001,2015_nk_109,Nush,2015
933,1.25593886549798,0.708934060933548,488.89200000000005,977.7840000000001,2015_nk_109,Nush,2015
934,1.32498668279691,0.708420743163049,489.41600000000005,978.8320000000001,2015_nk_109,Nush,2015
935,1.30112207766461,0.708396896433026,489.94000000000005,979.8800000000001,2015_nk_109,Nush,2015
936,1.32477978345248,0.708077799465903,490.46400000000006,980.9280000000001,2015_nk_109,Nush,2015
937,1.36411668259931,0.708046450309101,490.98800000000006,981.9760000000001,2015_nk_109,Nush,2015
938,1.37688370250581,0.70845555991518006,491.51200000000006,983.0240000000001,2015_nk_109,Nush,2015
939,1.33822054668053,0.708235984335585,492.03600000000006,984.0720000000001,2015_nk_109,Nush,2015
940,1.40610921455149,0.708425308318135,492.56000000000006,985.1200000000001,2015_nk_109,Nush,2015
941,1.44068031753572,0.708348397757987,493.08400000000006,986.1680000000001,2015_nk_109,Nush,2015
942,1.40561920452509,0.707818903263842,493.60800000000006,987.2160000000001,2015_nk_109,Nush,2015
943,1.43923481385999,0.709628449775506,494.13200000000006,988.2640000000001,2015_nk_109,Nush,2015
944,1.50866304776362,0.708232887006633,494.65600000000006,989.3120000000001,2015_nk_109,Nush,2015
945,1.51848525335147,0.708689197125271,495.18000000000006,990.3600000000001,2015_nk_109,Nush,2015
946,1.48768804196563,0.708456141139403,495.70400000000006,991.4080000000001,2015_nk_109,Nush,2015
947,1.5934626686872,0.708522693514074,496.22800000000007,992.4560000000001,2015_nk_109,Nush,2015
948,1.61360458115905,0.707992006945408,496.75200000000007,993.5040000000001,2015_nk_109,Nush,2015
949,1.57951202671787,0.708356919015026,497.27600000000007,994.5520000000001,2015_nk_109,Nush,2015
950,1.60755794646632,0.709343903918991,497.8,995.6,2015_nk_109,Nush,2015
951,1.63926443507014,0.709111778317408,498.324,996.648,2015_nk_109,Nush,2015
952,1.58094715600911,0.709404431970596,498.848,997.696,2015_nk_109,Nush,2015
953,1.58940411420031,0.708942796634062,499.372,998.744,2015_nk_109,Nush,2015
954,1.65414317329726,0.70932758729224,499.896,999.792,2015_nk_109,Nush,2015
955,1.59960907053584,0.708188175628993,500.42,1000.84,2015_nk_109,Nush,2015
956,1.60317336577777,0.708886325824164,500.944,1001.888,2015_nk_109,Nush,2015
957,1.66243761166564,0.709293465024589,501.468,1002.936,2015_nk_109,Nush,2015
958,1.66716185295825,0.709183598864091,501.992,1003.984,2015_nk_109,Nush,2015
959,1.60732346751108,0.709001906516841,502.516,1005.032,2015_nk_109,Nush,2015
960,1.74794309312018,0.708567640967848,503.04,1006.08,2015_nk_109,Nush,2015
961,1.69768178928707,0.707756668756369,503.564,1007.128,2015_nk_109,Nush,2015
962,1.68373119442899,0.708815040363739,504.088,1008.176,2015_nk_109,Nush,2015
