Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1026,0.639953265320261,0.70370730415645,537.624,1075.248,2015_nk_236,Nush,2015
1027,0.631440127553667,0.704269527229918,538.148,1076.296,2015_nk_236,Nush,2015
1028,0.635438130689352,0.704768312374758,538.672,1077.344,2015_nk_236,Nush,2015
1029,0.64742072547159,0.706289677937571,539.196,1078.392,2015_nk_236,Nush,2015
1030,0.652369638284864,0.707141611276468,539.72,1079.44,2015_nk_236,Nush,2015
1031,0.676243112860016,0.704655175562848,540.244,1080.488,2015_nk_236,Nush,2015
1032,0.694027137013926,0.705113188797466,540.768,1081.536,2015_nk_236,Nush,2015
1033,0.705140397918947,0.706060352510353,541.292,1082.584,2015_nk_236,Nush,2015
1034,0.69616999296011,0.706275544209179,541.816,1083.632,2015_nk_236,Nush,2015
1035,0.727760030363914,0.706070150771304,542.34,1084.68,2015_nk_236,Nush,2015
1036,0.754106084191336,0.707719254126869,542.864,1085.728,2015_nk_236,Nush,2015
1037,0.758443982170991,0.70399691890719,543.388,1086.776,2015_nk_236,Nush,2015
1038,0.754917897318073,0.706618827479246,543.912,1087.824,2015_nk_236,Nush,2015
1039,0.752078617327311,0.70656847197826,544.436,1088.872,2015_nk_236,Nush,2015
1040,0.78326884070016,0.706336114147686,544.96,1089.92,2015_nk_236,Nush,2015
1041,0.8024026427987,0.707078446598285,545.484,1090.968,2015_nk_236,Nush,2015
1042,0.835746974979999,0.706844392724902,546.008,1092.016,2015_nk_236,Nush,2015
1043,0.875496895973543,0.706827517866325,546.5319999999999,1093.0639999999999,2015_nk_236,Nush,2015
1044,0.86520706398801,0.706699328409272,547.056,1094.112,2015_nk_236,Nush,2015
1045,0.855195351863572,0.705681743710198,547.5799999999999,1095.1599999999999,2015_nk_236,Nush,2015
1046,0.913483314612113,0.70716946209658,548.104,1096.208,2015_nk_236,Nush,2015
1047,0.930482748307622,0.706380185307622,548.6279999999999,1097.2559999999999,2015_nk_236,Nush,2015
1048,0.959607578329109,0.705903930227883,549.152,1098.304,2015_nk_236,Nush,2015
1049,0.959459014095105,0.70798753287367,549.6759999999999,1099.3519999999999,2015_nk_236,Nush,2015
1050,1.00792532198607,0.7067012411367,550.2,1100.4,2015_nk_236,Nush,2015
1051,0.99479077324903,0.708420890029859,550.7239999999999,1101.4479999999999,2015_nk_236,Nush,2015
1052,1.01617029156605,0.708004019724031,551.248,1102.496,2015_nk_236,Nush,2015
1053,1.04544956593177,0.707184672315341,551.7719999999999,1103.5439999999999,2015_nk_236,Nush,2015
1054,1.11384446440236,0.706939871666644,552.296,1104.592,2015_nk_236,Nush,2015
1055,1.11698484623737,0.707978657754441,552.8199999999999,1105.6399999999999,2015_nk_236,Nush,2015
1056,1.15486674099171,0.7085480588036,553.344,1106.688,2015_nk_236,Nush,2015
1057,1.1708186835195,0.708280577690989,553.8679999999999,1107.7359999999999,2015_nk_236,Nush,2015
1058,1.19043222229024,0.706620014676031,554.392,1108.784,2015_nk_236,Nush,2015
1059,1.19702835451848,0.707817918237584,554.9159999999999,1109.8319999999999,2015_nk_236,Nush,2015
1060,1.25487145016014,0.707814975434962,555.44,1110.88,2015_nk_236,Nush,2015
1061,1.21730056200167,0.707581941729506,555.9639999999999,1111.9279999999999,2015_nk_236,Nush,2015
1062,1.2258296348132,0.707009062233916,556.488,1112.976,2015_nk_236,Nush,2015
1063,1.26482348340257,0.707606867427802,557.012,1114.024,2015_nk_236,Nush,2015
1064,1.34115406353844,0.708359657596989,557.5360000000001,1115.0720000000001,2015_nk_236,Nush,2015
1065,1.3432077668544,0.708115393053919,558.06,1116.12,2015_nk_236,Nush,2015
1066,1.37793797337105,0.707934626955758,558.5840000000001,1117.1680000000001,2015_nk_236,Nush,2015
1067,1.38415220997185,0.708394562002931,559.108,1118.216,2015_nk_236,Nush,2015
1068,1.41167876381,0.707868878803838,559.6320000000001,1119.2640000000001,2015_nk_236,Nush,2015
1069,1.45655933634709,0.70911750295699,560.156,1120.312,2015_nk_236,Nush,2015
1070,1.468351404547,0.708031101078704,560.6800000000001,1121.3600000000001,2015_nk_236,Nush,2015
1071,1.45283404134144,0.707571415822917,561.204,1122.408,2015_nk_236,Nush,2015
1072,1.51829514296734,0.707508486231157,561.7280000000001,1123.4560000000001,2015_nk_236,Nush,2015
1073,1.56150888860948,0.708198314441417,562.252,1124.504,2015_nk_236,Nush,2015
1074,1.57789956333063,0.708272239544812,562.7760000000001,1125.5520000000001,2015_nk_236,Nush,2015
1075,1.58664120843913,0.708159733663932,563.3,1126.6,2015_nk_236,Nush,2015
1076,1.63019631705807,0.708651626454745,563.8240000000001,1127.6480000000001,2015_nk_236,Nush,2015
1077,1.66107338505273,0.708858070686941,564.348,1128.696,2015_nk_236,Nush,2015
1078,1.60724998897153,0.708202915146964,564.8720000000001,1129.7440000000001,2015_nk_236,Nush,2015
1079,1.64532633700131,0.708947677512567,565.396,1130.792,2015_nk_236,Nush,2015
1080,1.73255455092715,0.708446689953508,565.9200000000001,1131.8400000000001,2015_nk_236,Nush,2015
1081,1.72119090418602,0.708289485693366,566.444,1132.888,2015_nk_236,Nush,2015
1082,1.74916010047823,0.70849036840657,566.9680000000001,1133.9360000000001,2015_nk_236,Nush,2015
1083,1.81259629403782,0.709296187649544,567.492,1134.984,2015_nk_236,Nush,2015
1084,1.80809537000039,0.708964987546434,568.0160000000001,1136.0320000000002,2015_nk_236,Nush,2015
1085,1.82137871162845,0.708479796286715,568.54,1137.08,2015_nk_236,Nush,2015
1086,1.76540517648662,0.709284329704611,569.0640000000001,1138.1280000000002,2015_nk_236,Nush,2015
1087,1.82252316875602,0.708068562517734,569.588,1139.176,2015_nk_236,Nush,2015
1088,1.88513006684195,0.708532110826283,570.1120000000001,1140.2240000000002,2015_nk_236,Nush,2015
1089,1.87765031059983,0.708307590274888,570.636,1141.272,2015_nk_236,Nush,2015
1090,1.87361192907256,0.707949114539479,571.1600000000001,1142.3200000000002,2015_nk_236,Nush,2015
1091,1.96868314063331,0.708505525290266,571.684,1143.368,2015_nk_236,Nush,2015
1092,1.90688489477017,0.709022471519154,572.2080000000001,1144.4160000000002,2015_nk_236,Nush,2015
1093,1.92880618765111,0.707400203712285,572.732,1145.464,2015_nk_236,Nush,2015
1094,1.90202216325666,0.708625756911102,573.2560000000001,1146.5120000000002,2015_nk_236,Nush,2015
1095,1.9773516745877,0.708429480774462,573.78,1147.56,2015_nk_236,Nush,2015
1096,1.90757527045121,0.708661466065447,574.3040000000001,1148.6080000000002,2015_nk_236,Nush,2015
1097,1.9373873980272,0.707909260001423,574.828,1149.656,2015_nk_236,Nush,2015
1098,1.99999623824118,0.708013806765052,575.3520000000001,1150.7040000000002,2015_nk_236,Nush,2015
1099,2.02779705020285,0.708782143443554,575.876,1151.752,2015_nk_236,Nush,2015
1100,1.99288782868181,0.708986096326283,576.4000000000001,1152.8000000000002,2015_nk_236,Nush,2015
1101,2.05278767226361,0.709216363468225,576.924,1153.848,2015_nk_236,Nush,2015
1102,2.1054732127195,0.708566404795182,577.4480000000001,1154.8960000000002,2015_nk_236,Nush,2015
1103,2.08642521634865,0.708492474515887,577.972,1155.944,2015_nk_236,Nush,2015
1104,2.08284800347713,0.708998777344137,578.4960000000001,1156.9920000000002,2015_nk_236,Nush,2015
1105,2.12752680043374,0.70848891470027,579.02,1158.04,2015_nk_236,Nush,2015
1106,2.10708185640918,0.709281087755952,579.5440000000001,1159.0880000000002,2015_nk_236,Nush,2015
1107,2.15233808444805,0.708639923064496,580.068,1160.136,2015_nk_236,Nush,2015
1108,2.14046269766402,0.709131482616043,580.5920000000001,1161.1840000000002,2015_nk_236,Nush,2015
1109,2.1779282968542,0.708913293823441,581.116,1162.232,2015_nk_236,Nush,2015
1110,2.20122346565972,0.70877965756242,581.6400000000001,1163.2800000000002,2015_nk_236,Nush,2015
1111,2.19024667764688,0.708771342886752,582.164,1164.328,2015_nk_236,Nush,2015
1112,2.14705187527913,0.709242328841034,582.6880000000001,1165.3760000000002,2015_nk_236,Nush,2015
1113,2.17509641249492,0.708394761145514,583.212,1166.424,2015_nk_236,Nush,2015
1114,2.20368519548893,0.708405321474701,583.7360000000001,1167.4720000000002,2015_nk_236,Nush,2015
1115,2.21718199312684,0.709158354697889,584.26,1168.52,2015_nk_236,Nush,2015
1116,2.1869178617942,0.708595999573605,584.7840000000001,1169.5680000000002,2015_nk_236,Nush,2015
1117,2.22314013487491,0.708889618915785,585.308,1170.616,2015_nk_236,Nush,2015
1118,2.25975158154603,0.709284152241886,585.8320000000001,1171.6640000000002,2015_nk_236,Nush,2015
1119,2.29897689367714,0.70865651069871,586.356,1172.712,2015_nk_236,Nush,2015
1120,2.25347527545806,0.70853849633945,586.8800000000001,1173.7600000000002,2015_nk_236,Nush,2015
1121,2.27584878597676,0.70829605688303,587.404,1174.808,2015_nk_236,Nush,2015
1122,2.32264335972871,0.709652421252879,587.9280000000001,1175.8560000000002,2015_nk_236,Nush,2015
1123,2.37878655879792,0.708906300760184,588.452,1176.904,2015_nk_236,Nush,2015
1124,2.4444099053597,0.708501342285487,588.9760000000001,1177.9520000000002,2015_nk_236,Nush,2015
1125,2.3093290288291,0.7084732517483,589.5,1179,2015_nk_236,Nush,2015
1126,2.35797509340848,0.709587137129563,590.0240000000001,1180.0480000000002,2015_nk_236,Nush,2015
1127,2.43063742967945,0.709434302655634,590.548,1181.096,2015_nk_236,Nush,2015
1128,2.40249493442517,0.709523538881703,591.0720000000001,1182.1440000000002,2015_nk_236,Nush,2015
1129,2.39714674473821,0.70903479536015,591.596,1183.192,2015_nk_236,Nush,2015
1130,2.51434281208963,0.709126518901479,592.1200000000001,1184.2400000000002,2015_nk_236,Nush,2015
1131,2.49983615819505,0.709379720910109,592.644,1185.288,2015_nk_236,Nush,2015
1132,2.44965623226326,0.709118820394724,593.1680000000001,1186.3360000000002,2015_nk_236,Nush,2015
1133,2.50348197669051,0.70843850244299,593.692,1187.384,2015_nk_236,Nush,2015
1134,2.49026839914577,0.708766550709354,594.2160000000001,1188.4320000000002,2015_nk_236,Nush,2015
1135,2.47611322308155,0.709112030006675,594.74,1189.48,2015_nk_236,Nush,2015
1136,2.50005973091976,0.709211063528871,595.2640000000001,1190.5280000000002,2015_nk_236,Nush,2015
1137,2.37254256775108,0.709030410528833,595.788,1191.576,2015_nk_236,Nush,2015
1138,2.40057483777419,0.708848591680557,596.3120000000001,1192.6240000000003,2015_nk_236,Nush,2015
1139,2.4496927174502,0.709569058352713,596.836,1193.672,2015_nk_236,Nush,2015
1140,2.45034585087416,0.708489852416065,597.3600000000001,1194.7200000000003,2015_nk_236,Nush,2015
1141,2.4904040177056,0.708634523617216,597.884,1195.768,2015_nk_236,Nush,2015
1142,2.4276904650880202,0.709053268622404,598.4080000000001,1196.8160000000003,2015_nk_236,Nush,2015
1143,2.50819431136972,0.709334145710885,598.932,1197.864,2015_nk_236,Nush,2015
1144,2.46930985591961,0.709418358858624,599.4560000000001,1198.9120000000003,2015_nk_236,Nush,2015
1145,2.46532475290121,0.70905098961708,599.98,1199.96,2015_nk_236,Nush,2015
1146,2.50472410516725,0.7099668077941,600.5040000000001,1201.0080000000003,2015_nk_236,Nush,2015
1147,2.5356483347431,0.708400095189847,601.028,1202.056,2015_nk_236,Nush,2015
1148,2.48057210817533,0.70911355860065,601.5520000000001,1203.1040000000003,2015_nk_236,Nush,2015
1149,2.46837091808228,0.709160277738956,602.076,1204.152,2015_nk_236,Nush,2015
1150,2.53300841320851,0.709055620342105,602.6000000000001,1205.2000000000003,2015_nk_236,Nush,2015
1151,2.50755076085068,0.709244359788753,603.124,1206.248,2015_nk_236,Nush,2015
1152,2.4946107812738,0.709253030790078,603.6480000000001,1207.2960000000003,2015_nk_236,Nush,2015
1153,2.41444304516142,0.709211918154312,604.172,1208.344,2015_nk_236,Nush,2015
1154,2.52646339353698,0.708962431187825,604.6959999999999,1209.3919999999998,2015_nk_236,Nush,2015
1155,2.55603577432675,0.709040962178252,605.22,1210.44,2015_nk_236,Nush,2015
1156,2.48960911095504,0.709569890108121,605.7439999999999,1211.4879999999998,2015_nk_236,Nush,2015
1157,2.46822437749933,0.709003345486573,606.268,1212.536,2015_nk_236,Nush,2015
1158,2.5231854346306,0.708895636127881,606.7919999999999,1213.5839999999998,2015_nk_236,Nush,2015
1159,2.50494369067138,0.709192923084222,607.316,1214.632,2015_nk_236,Nush,2015
1160,2.48783933519046,0.708692566775794,607.8399999999999,1215.6799999999998,2015_nk_236,Nush,2015
1161,2.50945247276348,0.708993183756348,608.364,1216.728,2015_nk_236,Nush,2015
1162,2.61141053510173,0.708771179226966,608.8879999999999,1217.7759999999998,2015_nk_236,Nush,2015
1163,2.52522254286589,0.709565596682887,609.412,1218.824,2015_nk_236,Nush,2015
1164,2.50930823363197,0.709598483338294,609.9359999999999,1219.8719999999998,2015_nk_236,Nush,2015
1165,2.52923299568068,0.709603022186269,610.46,1220.92,2015_nk_236,Nush,2015
1166,2.57363039906575,0.708902284969299,610.9839999999999,1221.9679999999998,2015_nk_236,Nush,2015
1167,2.51960904077106,0.709189833841987,611.508,1223.016,2015_nk_236,Nush,2015
1168,2.4798192653858,0.709366762749183,612.0319999999999,1224.0639999999999,2015_nk_236,Nush,2015
1169,2.5645906801827,0.708905584432823,612.556,1225.112,2015_nk_236,Nush,2015
1170,2.55092609065047,0.709543711085545,613.0799999999999,1226.1599999999999,2015_nk_236,Nush,2015
1171,2.43000507037326,0.709035162497242,613.604,1227.208,2015_nk_236,Nush,2015
1172,2.4251705667474,0.708668986337246,614.1279999999999,1228.2559999999999,2015_nk_236,Nush,2015
1173,2.51202013449191,0.709378177772238,614.652,1229.304,2015_nk_236,Nush,2015
1174,2.50753683090283,0.709238740769853,615.1759999999999,1230.3519999999999,2015_nk_236,Nush,2015
1175,2.45394197018841,0.708199393451201,615.7,1231.4,2015_nk_236,Nush,2015
1176,2.47501381489207,0.708604554705651,616.2239999999999,1232.4479999999999,2015_nk_236,Nush,2015
1177,2.53411617980993,0.70847686511252,616.748,1233.496,2015_nk_236,Nush,2015
1178,2.50693685353214,0.708894860422592,617.2719999999999,1234.5439999999999,2015_nk_236,Nush,2015
1179,2.45453649274038,0.709029541278582,617.796,1235.592,2015_nk_236,Nush,2015
1180,2.52591361307975,0.709649692781745,618.3199999999999,1236.6399999999999,2015_nk_236,Nush,2015
1181,2.50225866891328,0.709772596563474,618.844,1237.688,2015_nk_236,Nush,2015
1182,2.44691906348033,0.709190548685122,619.3679999999999,1238.7359999999999,2015_nk_236,Nush,2015
1183,2.43793230915222,0.708579616850519,619.892,1239.784,2015_nk_236,Nush,2015
1184,2.49222285167555,0.709622555328598,620.4159999999999,1240.8319999999999,2015_nk_236,Nush,2015
1185,2.5075920154333,0.709055831451963,620.94,1241.88,2015_nk_236,Nush,2015
1186,2.44192032213165,0.709248949988915,621.4639999999999,1242.9279999999999,2015_nk_236,Nush,2015
1187,2.43713322414894,0.709144928853197,621.988,1243.976,2015_nk_236,Nush,2015
1188,2.4707317611166,0.708974013986598,622.512,1245.024,2015_nk_236,Nush,2015
1189,2.49172368466339,0.708892380898824,623.0360000000001,1246.0720000000001,2015_nk_236,Nush,2015
1190,2.41188929210821,0.709391466129468,623.56,1247.12,2015_nk_236,Nush,2015
1191,2.3991486717758,0.708671502955446,624.0840000000001,1248.1680000000001,2015_nk_236,Nush,2015
1192,2.46882493648564,0.709645827582533,624.608,1249.216,2015_nk_236,Nush,2015
1193,2.53921864914536,0.709696095098842,625.1320000000001,1250.2640000000001,2015_nk_236,Nush,2015
1194,2.48165602949222,0.708817097573209,625.656,1251.312,2015_nk_236,Nush,2015
1195,2.51660145891084,0.709006777023066,626.1800000000001,1252.3600000000001,2015_nk_236,Nush,2015
1196,2.57372828805108,0.708878279696017,626.704,1253.408,2015_nk_236,Nush,2015
1197,2.5575420037794,0.709217645541524,627.2280000000001,1254.4560000000001,2015_nk_236,Nush,2015
1198,2.51807722849979,0.70910726394709,627.752,1255.504,2015_nk_236,Nush,2015
1199,2.53330739206704,0.70877269109954,628.2760000000001,1256.5520000000001,2015_nk_236,Nush,2015
1200,2.51506503213928,0.708981802185783,628.8,1257.6,2015_nk_236,Nush,2015
1201,2.45643759685447,0.709327288349942,629.3240000000001,1258.6480000000001,2015_nk_236,Nush,2015
1202,2.43335319924063,0.708793507768665,629.848,1259.696,2015_nk_236,Nush,2015
1203,2.5205516332403,0.709183010697396,630.3720000000001,1260.7440000000001,2015_nk_236,Nush,2015
1204,2.41122982678799,0.709449915789444,630.896,1261.792,2015_nk_236,Nush,2015
1205,2.39234607783294,0.708629960513355,631.4200000000001,1262.8400000000001,2015_nk_236,Nush,2015
1206,2.40908474780077,0.709295553443635,631.944,1263.888,2015_nk_236,Nush,2015
1207,2.49051080975203,0.709102657280138,632.4680000000001,1264.9360000000001,2015_nk_236,Nush,2015
1208,2.48151485026272,0.709403551507916,632.992,1265.984,2015_nk_236,Nush,2015
1209,2.45839875012524,0.710011874744873,633.5160000000001,1267.0320000000002,2015_nk_236,Nush,2015
1210,2.53165412165349,0.709131204313415,634.04,1268.08,2015_nk_236,Nush,2015
1211,2.5085142797147,0.709234839661016,634.5640000000001,1269.1280000000002,2015_nk_236,Nush,2015
1212,2.45245411184033,0.708940529852341,635.088,1270.176,2015_nk_236,Nush,2015
1213,2.49128440292766,0.708996076613036,635.6120000000001,1271.2240000000002,2015_nk_236,Nush,2015
1214,2.51331479416307,0.708765251824888,636.136,1272.272,2015_nk_236,Nush,2015
1215,2.43749834929897,0.708811567548642,636.6600000000001,1273.3200000000002,2015_nk_236,Nush,2015
1216,2.41501778728105,0.708473175228801,637.184,1274.368,2015_nk_236,Nush,2015
1217,2.51002514530668,0.709139099021945,637.7080000000001,1275.4160000000002,2015_nk_236,Nush,2015
1218,2.56701190099079,0.709214096720483,638.232,1276.464,2015_nk_236,Nush,2015
1219,2.50269796902753,0.708938740228644,638.7560000000001,1277.5120000000002,2015_nk_236,Nush,2015
1220,2.46997446778877,0.708762077133119,639.28,1278.56,2015_nk_236,Nush,2015
1221,2.62064911215453,0.709278041126853,639.8040000000001,1279.6080000000002,2015_nk_236,Nush,2015
1222,2.61415386254549,0.708525146946589,640.328,1280.656,2015_nk_236,Nush,2015
1223,2.4997040575064,0.709207711343776,640.8520000000001,1281.7040000000002,2015_nk_236,Nush,2015
1224,2.55347513822708,0.70924124024226,641.376,1282.752,2015_nk_236,Nush,2015
1225,2.59970819155671,0.709652745900797,641.9000000000001,1283.8000000000002,2015_nk_236,Nush,2015
1226,2.46947081087652,0.708964978208491,642.424,1284.848,2015_nk_236,Nush,2015
1227,2.4519093918192,0.709343392842169,642.9480000000001,1285.8960000000002,2015_nk_236,Nush,2015
1228,2.56617064264259,0.709040283154842,643.472,1286.944,2015_nk_236,Nush,2015
1229,2.41207332763874,0.709088049761138,643.9960000000001,1287.9920000000002,2015_nk_236,Nush,2015
1230,2.39014478085305,0.709073120418627,644.52,1289.04,2015_nk_236,Nush,2015
1231,2.47040861783821,0.709040976940103,645.0440000000001,1290.0880000000002,2015_nk_236,Nush,2015
1232,2.55053326924643,0.708627396904065,645.568,1291.136,2015_nk_236,Nush,2015
1233,2.52100533586892,0.709277175473377,646.0920000000001,1292.1840000000002,2015_nk_236,Nush,2015
1234,2.52567319345153,0.708922027794605,646.616,1293.232,2015_nk_236,Nush,2015
1235,2.56573144311415,0.709190010234826,647.1400000000001,1294.2800000000002,2015_nk_236,Nush,2015
1236,2.53902167013527,0.709271797152736,647.664,1295.328,2015_nk_236,Nush,2015
1237,2.46037419830344,0.708849741385772,648.1880000000001,1296.3760000000002,2015_nk_236,Nush,2015
1238,2.47423603237394,0.70924933479979,648.712,1297.424,2015_nk_236,Nush,2015
1239,2.49860637160797,0.709666081540421,649.2360000000001,1298.4720000000002,2015_nk_236,Nush,2015
1240,2.49268955328793,0.709188320100904,649.76,1299.52,2015_nk_236,Nush,2015
1241,2.48008651151189,0.70967943851552,650.2840000000001,1300.5680000000002,2015_nk_236,Nush,2015
1242,2.51341086365434,0.709020646814205,650.808,1301.616,2015_nk_236,Nush,2015
1243,2.54095951195955,0.708644791154487,651.3320000000001,1302.6640000000002,2015_nk_236,Nush,2015
1244,2.46558268248456,0.709360222597121,651.856,1303.712,2015_nk_236,Nush,2015
1245,2.44427674697932,0.709012760803361,652.3800000000001,1304.7600000000002,2015_nk_236,Nush,2015
1246,2.55430290248195,0.70903612999525,652.904,1305.808,2015_nk_236,Nush,2015
1247,2.48015572388641,0.709216135574399,653.4280000000001,1306.8560000000002,2015_nk_236,Nush,2015
1248,2.38597259716498,0.709625226575173,653.952,1307.904,2015_nk_236,Nush,2015
1249,2.35640339071912,0.70912815867071,654.4760000000001,1308.9520000000002,2015_nk_236,Nush,2015
1250,2.42510690932298,0.709523959702016,655,1310,2015_nk_236,Nush,2015
1251,2.40814108149168,0.709650578860912,655.5240000000001,1311.0480000000002,2015_nk_236,Nush,2015
1252,2.4056503848641,0.70925418639734,656.048,1312.096,2015_nk_236,Nush,2015
1253,2.4477020095236,0.708244284414848,656.5720000000001,1313.1440000000002,2015_nk_236,Nush,2015
1254,2.49153525801135,0.709156895883607,657.096,1314.192,2015_nk_236,Nush,2015
1255,2.46212745369086,0.709400617645366,657.6200000000001,1315.2400000000002,2015_nk_236,Nush,2015
1256,2.4546217400913,0.708909351072072,658.144,1316.288,2015_nk_236,Nush,2015
1257,2.44892535403731,0.709069974092188,658.6680000000001,1317.3360000000002,2015_nk_236,Nush,2015
1258,2.41260297444083,0.709269643303096,659.192,1318.384,2015_nk_236,Nush,2015
1259,2.39894572942524,0.709856114180232,659.7160000000001,1319.4320000000002,2015_nk_236,Nush,2015
1260,2.43968585319642,0.709807905224376,660.24,1320.48,2015_nk_236,Nush,2015
1261,2.42752049302713,0.709288152639444,660.7640000000001,1321.5280000000002,2015_nk_236,Nush,2015
1262,2.41606668937023,0.709067236324074,661.288,1322.576,2015_nk_236,Nush,2015
1263,2.36063349358714,0.709316032303804,661.8120000000001,1323.6240000000003,2015_nk_236,Nush,2015
1264,2.32240697929735,0.709152610177512,662.336,1324.672,2015_nk_236,Nush,2015
1265,2.33823640827365,0.709164610611875,662.8600000000001,1325.7200000000003,2015_nk_236,Nush,2015
1266,2.32061800904198,0.709028640289896,663.384,1326.768,2015_nk_236,Nush,2015
1267,2.36656390621814,0.708689413873554,663.9080000000001,1327.8160000000003,2015_nk_236,Nush,2015
1268,2.31548915149971,0.709234176096459,664.432,1328.864,2015_nk_236,Nush,2015
1269,2.34031598345234,0.708903691424094,664.9560000000001,1329.9120000000003,2015_nk_236,Nush,2015
1270,2.33733445713605,0.708194404792493,665.48,1330.96,2015_nk_236,Nush,2015
1271,2.38781770009723,0.709258181176471,666.0040000000001,1332.0080000000003,2015_nk_236,Nush,2015
1272,2.33012395791215,0.709024204103883,666.528,1333.056,2015_nk_236,Nush,2015
1273,2.33239391821605,0.708462734188411,667.0520000000001,1334.1040000000003,2015_nk_236,Nush,2015
1274,2.38937886599945,0.709274301033387,667.576,1335.152,2015_nk_236,Nush,2015
1275,2.42177156187889,0.709146743115532,668.1000000000001,1336.2000000000003,2015_nk_236,Nush,2015
1276,2.31479042313292,0.709079673451576,668.624,1337.248,2015_nk_236,Nush,2015
1277,2.34990611385186,0.709503930701945,669.1480000000001,1338.2960000000003,2015_nk_236,Nush,2015
1278,2.32067499897311,0.708587003368863,669.672,1339.344,2015_nk_236,Nush,2015
1279,2.34604792212092,0.708784394976546,670.1960000000001,1340.3920000000003,2015_nk_236,Nush,2015
1280,2.26426448966527,0.709258818658242,670.72,1341.44,2015_nk_236,Nush,2015
1281,2.34763668372287,0.708800660508327,671.2439999999999,1342.4879999999998,2015_nk_236,Nush,2015
1282,2.32886672753764,0.709940752513649,671.768,1343.536,2015_nk_236,Nush,2015
1283,2.26378411573992,0.709131834779555,672.2919999999999,1344.5839999999998,2015_nk_236,Nush,2015
1284,2.25366841141127,0.708542637407659,672.816,1345.632,2015_nk_236,Nush,2015
1285,2.26944320503612,0.709383710422291,673.3399999999999,1346.6799999999998,2015_nk_236,Nush,2015
1286,2.25689393239985,0.709192336370702,673.864,1347.728,2015_nk_236,Nush,2015
1287,2.21780933387419,0.708689555612892,674.3879999999999,1348.7759999999998,2015_nk_236,Nush,2015
1288,2.12486182118483,0.70895092933697,674.912,1349.824,2015_nk_236,Nush,2015
1289,1.46581841363006,0.709672359890621,675.4359999999999,1350.8719999999998,2015_nk_236,Nush,2015
1290,0.530902518253349,0.708785227205628,675.96,1351.92,2015_nk_236,Nush,2015
