Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
950,0.888024228518348,0.704705174068518,497.8,995.6,2015_nk_097,Nush,2015
951,0.879397099640056,0.70478792027137,498.324,996.648,2015_nk_097,Nush,2015
952,0.891853423754073,0.704627686691483,498.848,997.696,2015_nk_097,Nush,2015
953,0.864516488748768,0.705763742814239,499.372,998.744,2015_nk_097,Nush,2015
954,0.864185089586683,0.706881289764972,499.896,999.792,2015_nk_097,Nush,2015
955,0.860451603772436,0.703926429377308,500.42,1000.84,2015_nk_097,Nush,2015
956,0.828705949457833,0.704777015230983,500.944,1001.888,2015_nk_097,Nush,2015
957,0.837287769147309,0.704993158001356,501.468,1002.936,2015_nk_097,Nush,2015
958,0.855839570426991,0.705904159211956,501.992,1003.984,2015_nk_097,Nush,2015
959,0.839688546099671,0.705436697201347,502.516,1005.032,2015_nk_097,Nush,2015
960,0.725909481647949,0.70312595448278,503.04,1006.08,2015_nk_097,Nush,2015
961,0.621415642496889,0.704235462346856,503.564,1007.128,2015_nk_097,Nush,2015
962,0.696563860015497,0.70609571974755,504.088,1008.176,2015_nk_097,Nush,2015
963,0.728965181821259,0.704489037949872,504.612,1009.224,2015_nk_097,Nush,2015
964,0.747404091795683,0.704469627596104,505.136,1010.272,2015_nk_097,Nush,2015
965,0.768236264571103,0.70503964515364,505.66,1011.32,2015_nk_097,Nush,2015
966,0.774796397346377,0.706089080231325,506.184,1012.368,2015_nk_097,Nush,2015
967,0.802079476664967,0.704030247999671,506.708,1013.416,2015_nk_097,Nush,2015
968,0.794077179800959,0.705648568951849,507.232,1014.464,2015_nk_097,Nush,2015
969,0.788219452754656,0.703244592998248,507.75600000000003,1015.5120000000001,2015_nk_097,Nush,2015
970,0.798975978537726,0.703374978589263,508.28000000000003,1016.5600000000001,2015_nk_097,Nush,2015
971,0.82169701574933,0.70546610459332,508.80400000000003,1017.6080000000001,2015_nk_097,Nush,2015
972,0.799270841283962,0.704666958368169,509.32800000000003,1018.6560000000001,2015_nk_097,Nush,2015
973,0.783841072845232,0.70511908866608,509.85200000000003,1019.7040000000001,2015_nk_097,Nush,2015
974,0.769302389331178,0.70434724696801,510.37600000000003,1020.7520000000001,2015_nk_097,Nush,2015
975,0.768811593674598,0.703838679092252,510.90000000000003,1021.8000000000001,2015_nk_097,Nush,2015
976,0.770141153908885,0.704043072335519,511.42400000000004,1022.8480000000001,2015_nk_097,Nush,2015
977,0.769483771678158,0.705363754686139,511.94800000000004,1023.8960000000001,2015_nk_097,Nush,2015
978,0.756350760004365,0.703647376675719,512.472,1024.944,2015_nk_097,Nush,2015
979,0.757811635777212,0.703932982797043,512.996,1025.992,2015_nk_097,Nush,2015
980,0.745016923339162,0.703837084277857,513.52,1027.04,2015_nk_097,Nush,2015
981,0.749311342390328,0.704117763401968,514.044,1028.088,2015_nk_097,Nush,2015
982,0.746785353269709,0.704538414514943,514.568,1029.136,2015_nk_097,Nush,2015
983,0.752058630808434,0.704658456299445,515.092,1030.184,2015_nk_097,Nush,2015
984,0.750036388974337,0.704819708299198,515.616,1031.232,2015_nk_097,Nush,2015
985,0.722750638349027,0.704758995045946,516.14,1032.28,2015_nk_097,Nush,2015
986,0.735208163247509,0.704874451045118,516.664,1033.328,2015_nk_097,Nush,2015
987,0.733548407582915,0.703271941201018,517.188,1034.376,2015_nk_097,Nush,2015
988,0.747882518239449,0.703149934268459,517.712,1035.424,2015_nk_097,Nush,2015
989,0.742687694309411,0.70436899057635,518.236,1036.472,2015_nk_097,Nush,2015
990,0.754916321497523,0.703904322901672,518.76,1037.52,2015_nk_097,Nush,2015
991,0.742393566384724,0.703907991095032,519.284,1038.568,2015_nk_097,Nush,2015
992,0.762491660860168,0.705477248714727,519.808,1039.616,2015_nk_097,Nush,2015
993,0.743525525051873,0.705851862561418,520.332,1040.664,2015_nk_097,Nush,2015
994,0.750002786341489,0.70517832066362,520.856,1041.712,2015_nk_097,Nush,2015
995,0.744354421736127,0.705220008459604,521.38,1042.76,2015_nk_097,Nush,2015
996,0.743986648746325,0.704341806880332,521.904,1043.808,2015_nk_097,Nush,2015
997,0.761193322471367,0.705380611062298,522.428,1044.856,2015_nk_097,Nush,2015
998,0.762936300557308,0.703697146133284,522.952,1045.904,2015_nk_097,Nush,2015
999,0.781326877163403,0.70513553445084,523.476,1046.952,2015_nk_097,Nush,2015
1000,0.783658471791863,0.703992061133006,524,1048,2015_nk_097,Nush,2015
1001,0.787798391724366,0.705326720442315,524.524,1049.048,2015_nk_097,Nush,2015
1002,0.76444676391354,0.706032418173159,525.048,1050.096,2015_nk_097,Nush,2015
1003,0.768930827160093,0.706550028630871,525.572,1051.144,2015_nk_097,Nush,2015
1004,0.754837528075242,0.706098168206236,526.096,1052.192,2015_nk_097,Nush,2015
1005,0.76516071232177,0.702296443474477,526.62,1053.24,2015_nk_097,Nush,2015
1006,0.726990910622122,0.705638550782201,527.144,1054.288,2015_nk_097,Nush,2015
1007,0.726011763373317,0.704624635064831,527.668,1055.336,2015_nk_097,Nush,2015
1008,0.737397193758895,0.705163705982455,528.192,1056.384,2015_nk_097,Nush,2015
1009,0.761439656954195,0.70591043721684,528.716,1057.432,2015_nk_097,Nush,2015
1010,0.777167284923485,0.705165008648288,529.24,1058.48,2015_nk_097,Nush,2015
1011,0.77161120723334,0.703346830676288,529.764,1059.528,2015_nk_097,Nush,2015
1012,0.764544471321857,0.704963065414319,530.288,1060.576,2015_nk_097,Nush,2015
1013,0.775401355621318,0.705582798945115,530.812,1061.624,2015_nk_097,Nush,2015
1014,0.77375942443503,0.704814179675036,531.336,1062.672,2015_nk_097,Nush,2015
1015,0.763228214458524,0.704810366824242,531.86,1063.72,2015_nk_097,Nush,2015
1016,0.775427391903158,0.705334908262517,532.384,1064.768,2015_nk_097,Nush,2015
1017,0.772988044844146,0.703232954605245,532.908,1065.816,2015_nk_097,Nush,2015
1018,0.783473583836244,0.706428106211232,533.432,1066.864,2015_nk_097,Nush,2015
1019,0.776018992465514,0.704035737886113,533.956,1067.912,2015_nk_097,Nush,2015
1020,0.778966083223692,0.704983202196583,534.48,1068.96,2015_nk_097,Nush,2015
1021,0.765850744007496,0.705935533838754,535.004,1070.008,2015_nk_097,Nush,2015
1022,0.778430321150617,0.704592207648673,535.528,1071.056,2015_nk_097,Nush,2015
1023,0.776627277659604,0.704969882318365,536.052,1072.104,2015_nk_097,Nush,2015
1024,0.76284021211152,0.705471709709103,536.576,1073.152,2015_nk_097,Nush,2015
1025,0.756589143307515,0.705758888406254,537.1,1074.2,2015_nk_097,Nush,2015
1026,0.770558754279397,0.705625367938931,537.624,1075.248,2015_nk_097,Nush,2015
1027,0.764512994352765,0.705399538683048,538.148,1076.296,2015_nk_097,Nush,2015
1028,0.76947292749795,0.703449223851031,538.672,1077.344,2015_nk_097,Nush,2015
1029,0.769435466440426,0.704156080012249,539.196,1078.392,2015_nk_097,Nush,2015
1030,0.779614180712975,0.703751919696209,539.72,1079.44,2015_nk_097,Nush,2015
1031,0.758861008033902,0.704681745212833,540.244,1080.488,2015_nk_097,Nush,2015
1032,0.752243896404025,0.704511138093038,540.768,1081.536,2015_nk_097,Nush,2015
1033,0.769401292327958,0.706200193572728,541.292,1082.584,2015_nk_097,Nush,2015
1034,0.780091952485123,0.702925768662057,541.816,1083.632,2015_nk_097,Nush,2015
1035,0.78556160851327,0.704816385267059,542.34,1084.68,2015_nk_097,Nush,2015
1036,0.763973039358421,0.706656933315806,542.864,1085.728,2015_nk_097,Nush,2015
1037,0.769714477163824,0.704725979750135,543.388,1086.776,2015_nk_097,Nush,2015
1038,0.780669191383797,0.70449060311287,543.912,1087.824,2015_nk_097,Nush,2015
1039,0.771952099288979,0.704959349095991,544.436,1088.872,2015_nk_097,Nush,2015
1040,0.785718998480776,0.704361181220484,544.96,1089.92,2015_nk_097,Nush,2015
1041,0.791367053193961,0.706192687461896,545.484,1090.968,2015_nk_097,Nush,2015
1042,0.789887088966048,0.705066637867965,546.008,1092.016,2015_nk_097,Nush,2015
1043,0.78594784095313,0.705484489887646,546.532,1093.064,2015_nk_097,Nush,2015
1044,0.78615720534481,0.70514630696336,547.056,1094.112,2015_nk_097,Nush,2015
1045,0.789243696350249,0.704513829622928,547.58,1095.16,2015_nk_097,Nush,2015
1046,0.783010297917404,0.70477830064201,548.104,1096.208,2015_nk_097,Nush,2015
1047,0.798712381539017,0.70287916275931,548.628,1097.256,2015_nk_097,Nush,2015
1048,0.789903318365056,0.705780996300793,549.152,1098.304,2015_nk_097,Nush,2015
1049,0.798149148189296,0.704693299217364,549.676,1099.352,2015_nk_097,Nush,2015
1050,0.799140004846859,0.704604833904932,550.2,1100.4,2015_nk_097,Nush,2015
1051,0.80976686933345,0.704756888509653,550.724,1101.448,2015_nk_097,Nush,2015
1052,0.797571112462935,0.704453262482094,551.248,1102.496,2015_nk_097,Nush,2015
1053,0.792541334429763,0.703896364754722,551.772,1103.544,2015_nk_097,Nush,2015
1054,0.79368410458802,0.705856370902414,552.296,1104.592,2015_nk_097,Nush,2015
1055,0.797511993588678,0.704337598810127,552.82,1105.64,2015_nk_097,Nush,2015
1056,0.796158260166688,0.7070407929796,553.344,1106.688,2015_nk_097,Nush,2015
1057,0.818814121848475,0.704319933716419,553.868,1107.736,2015_nk_097,Nush,2015
1058,0.816321805643405,0.704980048570881,554.392,1108.784,2015_nk_097,Nush,2015
1059,0.788502326621713,0.703312100827686,554.916,1109.832,2015_nk_097,Nush,2015
1060,0.788666452958051,0.706290479177687,555.44,1110.88,2015_nk_097,Nush,2015
1061,0.805286552372548,0.705276946263736,555.964,1111.928,2015_nk_097,Nush,2015
1062,0.813265490156789,0.70711480483101,556.488,1112.976,2015_nk_097,Nush,2015
1063,0.804314331265826,0.704798023923961,557.0120000000001,1114.0240000000001,2015_nk_097,Nush,2015
1064,0.801623008673781,0.703080616553905,557.5360000000001,1115.0720000000001,2015_nk_097,Nush,2015
1065,0.782568189601711,0.705840923184659,558.0600000000001,1116.1200000000001,2015_nk_097,Nush,2015
1066,0.786449971553679,0.704461815678532,558.5840000000001,1117.1680000000001,2015_nk_097,Nush,2015
1067,0.802646484841623,0.704152022111086,559.1080000000001,1118.2160000000001,2015_nk_097,Nush,2015
1068,0.777962688601828,0.704826511906749,559.6320000000001,1119.2640000000001,2015_nk_097,Nush,2015
1069,0.778863137468638,0.704237647688864,560.1560000000001,1120.3120000000001,2015_nk_097,Nush,2015
1070,0.800088348839305,0.703664573271572,560.6800000000001,1121.3600000000001,2015_nk_097,Nush,2015
1071,0.793985618187157,0.704538274716734,561.2040000000001,1122.4080000000001,2015_nk_097,Nush,2015
1072,0.788100695987753,0.704733007071722,561.7280000000001,1123.4560000000001,2015_nk_097,Nush,2015
1073,0.808165587236946,0.704624641314081,562.2520000000001,1124.5040000000001,2015_nk_097,Nush,2015
1074,0.787524919296591,0.705683376273118,562.7760000000001,1125.5520000000001,2015_nk_097,Nush,2015
1075,0.79954351199068,0.704862555637925,563.3000000000001,1126.6000000000001,2015_nk_097,Nush,2015
1076,0.793126360571306,0.705172484475251,563.8240000000001,1127.6480000000001,2015_nk_097,Nush,2015
1077,0.800156800712405,0.705703604218737,564.3480000000001,1128.6960000000001,2015_nk_097,Nush,2015
1078,0.792771006576654,0.703207511386389,564.8720000000001,1129.7440000000001,2015_nk_097,Nush,2015
1079,0.802462325610724,0.703723546164719,565.3960000000001,1130.7920000000001,2015_nk_097,Nush,2015
1080,0.791962516765913,0.703896659922126,565.9200000000001,1131.8400000000001,2015_nk_097,Nush,2015
1081,0.791586265406794,0.704966117640008,566.4440000000001,1132.8880000000001,2015_nk_097,Nush,2015
1082,0.79446837496828,0.704342477211424,566.9680000000001,1133.9360000000001,2015_nk_097,Nush,2015
1083,0.792719965044546,0.705232856953382,567.4920000000001,1134.9840000000002,2015_nk_097,Nush,2015
1084,0.790678907087565,0.704762081580804,568.0160000000001,1136.0320000000002,2015_nk_097,Nush,2015
1085,0.794183345735192,0.704902741357434,568.5400000000001,1137.0800000000002,2015_nk_097,Nush,2015
1086,0.796519636026179,0.705628256977426,569.0640000000001,1138.1280000000002,2015_nk_097,Nush,2015
1087,0.801741769138919,0.705803358934317,569.5880000000001,1139.1760000000002,2015_nk_097,Nush,2015
1088,0.80823758219973,0.70423966168258,570.1120000000001,1140.2240000000002,2015_nk_097,Nush,2015
1089,0.805293546824429,0.704271228761585,570.6360000000001,1141.2720000000002,2015_nk_097,Nush,2015
1090,0.825729718111788,0.703792028674248,571.1600000000001,1142.3200000000002,2015_nk_097,Nush,2015
1091,0.800118919163599,0.706374942703592,571.6840000000001,1143.3680000000002,2015_nk_097,Nush,2015
1092,0.804509720017004,0.706148157155436,572.2080000000001,1144.4160000000002,2015_nk_097,Nush,2015
1093,0.806587628892927,0.703851962065169,572.7320000000001,1145.4640000000002,2015_nk_097,Nush,2015
1094,0.823420177147404,0.705064870700284,573.2560000000001,1146.5120000000002,2015_nk_097,Nush,2015
1095,0.818753916693957,0.704178165851736,573.7800000000001,1147.5600000000002,2015_nk_097,Nush,2015
1096,0.797428965696935,0.704235929090625,574.3040000000001,1148.6080000000002,2015_nk_097,Nush,2015
1097,0.812750792275694,0.705750627571238,574.8280000000001,1149.6560000000002,2015_nk_097,Nush,2015
1098,0.801770046929828,0.705795943896924,575.3520000000001,1150.7040000000002,2015_nk_097,Nush,2015
1099,0.786507208775254,0.705899973496381,575.8760000000001,1151.7520000000002,2015_nk_097,Nush,2015
1100,0.802511853412629,0.704120502141867,576.4000000000001,1152.8000000000002,2015_nk_097,Nush,2015
1101,0.795629473148685,0.705016336664721,576.9240000000001,1153.8480000000002,2015_nk_097,Nush,2015
1102,0.784079514035355,0.70574283734651,577.4480000000001,1154.8960000000002,2015_nk_097,Nush,2015
1103,0.797677732054096,0.70375630092321,577.972,1155.944,2015_nk_097,Nush,2015
1104,0.803937611036243,0.704248271472527,578.496,1156.992,2015_nk_097,Nush,2015
1105,0.776680642997338,0.706244437649433,579.02,1158.04,2015_nk_097,Nush,2015
1106,0.79645890239909,0.704962125066362,579.544,1159.088,2015_nk_097,Nush,2015
1107,0.81919012799054,0.704864083089317,580.068,1160.136,2015_nk_097,Nush,2015
1108,0.798238864879242,0.704947131768365,580.592,1161.184,2015_nk_097,Nush,2015
1109,0.785572519426666,0.705387416558823,581.116,1162.232,2015_nk_097,Nush,2015
1110,0.804134278268059,0.705686385000124,581.64,1163.28,2015_nk_097,Nush,2015
1111,0.802067497463253,0.704785161643929,582.164,1164.328,2015_nk_097,Nush,2015
1112,0.79702153651947,0.703847600281178,582.688,1165.376,2015_nk_097,Nush,2015
1113,0.817880897701296,0.703446039587491,583.212,1166.424,2015_nk_097,Nush,2015
1114,0.81587219145403,0.703932704263764,583.736,1167.472,2015_nk_097,Nush,2015
1115,0.822863644801255,0.704378276818846,584.26,1168.52,2015_nk_097,Nush,2015
1116,0.787774249910942,0.706435502608924,584.784,1169.568,2015_nk_097,Nush,2015
1117,0.805577684395295,0.704184771959649,585.308,1170.616,2015_nk_097,Nush,2015
1118,0.82374562108897,0.705470363383408,585.832,1171.664,2015_nk_097,Nush,2015
1119,0.803295224642058,0.705098781752158,586.356,1172.712,2015_nk_097,Nush,2015
1120,0.802481937080524,0.706105648497109,586.88,1173.76,2015_nk_097,Nush,2015
1121,0.80471079591777,0.705325417958109,587.404,1174.808,2015_nk_097,Nush,2015
1122,0.815690380990348,0.704644175059328,587.928,1175.856,2015_nk_097,Nush,2015
1123,0.816872235965069,0.704540616536445,588.452,1176.904,2015_nk_097,Nush,2015
1124,0.821144035898297,0.70585658845416,588.976,1177.952,2015_nk_097,Nush,2015
1125,0.800390758688315,0.704106748067278,589.5,1179,2015_nk_097,Nush,2015
1126,0.792184473312621,0.703383624172985,590.024,1180.048,2015_nk_097,Nush,2015
1127,0.814562613366995,0.704736548921505,590.548,1181.096,2015_nk_097,Nush,2015
1128,0.811456700243886,0.704317330685948,591.072,1182.144,2015_nk_097,Nush,2015
1129,0.773342746978236,0.703854840530567,591.596,1183.192,2015_nk_097,Nush,2015
1130,0.800105627635922,0.705795600181169,592.12,1184.24,2015_nk_097,Nush,2015
1131,0.803011883459698,0.705781644198777,592.644,1185.288,2015_nk_097,Nush,2015
1132,0.762283162527243,0.705561348545814,593.168,1186.336,2015_nk_097,Nush,2015
1133,0.781085612447382,0.706108554233442,593.692,1187.384,2015_nk_097,Nush,2015
1134,0.849709333078991,0.705211591398812,594.216,1188.432,2015_nk_097,Nush,2015
1135,0.789819192515219,0.704531989632178,594.74,1189.48,2015_nk_097,Nush,2015
1136,0.776062126780096,0.706197492044465,595.264,1190.528,2015_nk_097,Nush,2015
1137,0.792690467870173,0.705291403076698,595.788,1191.576,2015_nk_097,Nush,2015
1138,0.804142930931139,0.705079440510201,596.312,1192.624,2015_nk_097,Nush,2015
1139,0.800731463698725,0.705587260109843,596.836,1193.672,2015_nk_097,Nush,2015
1140,0.782746271580858,0.703008191902023,597.36,1194.72,2015_nk_097,Nush,2015
1141,0.792949998176006,0.705436465937738,597.884,1195.768,2015_nk_097,Nush,2015
1142,0.79386221858621,0.703682366470427,598.408,1196.816,2015_nk_097,Nush,2015
1143,0.797805619894074,0.703506549515312,598.932,1197.864,2015_nk_097,Nush,2015
1144,0.791855195261407,0.704385869705938,599.456,1198.912,2015_nk_097,Nush,2015
1145,0.790946937867947,0.705788847550981,599.98,1199.96,2015_nk_097,Nush,2015
1146,0.811377631501246,0.704618675997987,600.504,1201.008,2015_nk_097,Nush,2015
1147,0.805785910970831,0.704954057765017,601.028,1202.056,2015_nk_097,Nush,2015
1148,0.815996531296234,0.704812569288473,601.552,1203.104,2015_nk_097,Nush,2015
1149,0.784493415822404,0.704033180594975,602.076,1204.152,2015_nk_097,Nush,2015
1150,0.806083670475337,0.704258022034541,602.6,1205.2,2015_nk_097,Nush,2015
1151,0.785888642533113,0.705807563616308,603.124,1206.248,2015_nk_097,Nush,2015
1152,0.805809900665336,0.704813823731599,603.648,1207.296,2015_nk_097,Nush,2015
1153,0.779353108046186,0.703443414016576,604.172,1208.344,2015_nk_097,Nush,2015
1154,0.779683412784447,0.704391132562925,604.696,1209.392,2015_nk_097,Nush,2015
1155,0.772991005802188,0.703932612906665,605.22,1210.44,2015_nk_097,Nush,2015
1156,0.758533279537555,0.705159928961184,605.744,1211.488,2015_nk_097,Nush,2015
1157,0.768004164912405,0.70293521012047,606.268,1212.536,2015_nk_097,Nush,2015
1158,0.786032509004155,0.703445110245802,606.792,1213.584,2015_nk_097,Nush,2015
1159,0.772138183349398,0.705366358627575,607.316,1214.632,2015_nk_097,Nush,2015
1160,0.781514373151116,0.705559268931803,607.84,1215.68,2015_nk_097,Nush,2015
1161,0.778502557756613,0.70470181645259,608.364,1216.728,2015_nk_097,Nush,2015
1162,0.776730057183167,0.704228517433585,608.888,1217.776,2015_nk_097,Nush,2015
1163,0.765502239723119,0.704733373791466,609.412,1218.824,2015_nk_097,Nush,2015
1164,0.764664811785444,0.704776090905288,609.936,1219.872,2015_nk_097,Nush,2015
1165,0.776044675330442,0.704938028046431,610.46,1220.92,2015_nk_097,Nush,2015
1166,0.772159226234894,0.706222809872539,610.984,1221.968,2015_nk_097,Nush,2015
1167,0.773038381994155,0.704990868680341,611.508,1223.016,2015_nk_097,Nush,2015
1168,0.776158278339249,0.707135321393107,612.032,1224.064,2015_nk_097,Nush,2015
1169,0.75604608223243,0.705495556064223,612.556,1225.112,2015_nk_097,Nush,2015
1170,0.771848876190826,0.704851518930072,613.08,1226.16,2015_nk_097,Nush,2015
1171,0.772348955479436,0.704969424402236,613.604,1227.208,2015_nk_097,Nush,2015
1172,0.763831918235023,0.704761356337,614.128,1228.256,2015_nk_097,Nush,2015
1173,0.772677508491556,0.705490317437811,614.652,1229.304,2015_nk_097,Nush,2015
1174,0.79072430949794,0.706385114421644,615.176,1230.352,2015_nk_097,Nush,2015
1175,0.786311023957945,0.703803545817348,615.7,1231.4,2015_nk_097,Nush,2015
1176,0.770936676445537,0.705447380842443,616.224,1232.448,2015_nk_097,Nush,2015
1177,0.770046471560032,0.703947204425413,616.748,1233.496,2015_nk_097,Nush,2015
1178,0.789655592256968,0.704755719563408,617.272,1234.544,2015_nk_097,Nush,2015
1179,0.78575305790326,0.703305851622351,617.796,1235.592,2015_nk_097,Nush,2015
1180,0.768819805016631,0.70616831496073,618.32,1236.64,2015_nk_097,Nush,2015
1181,0.772964028419022,0.705601180088763,618.844,1237.688,2015_nk_097,Nush,2015
1182,0.762207442180539,0.70365444462742,619.368,1238.736,2015_nk_097,Nush,2015
1183,0.767169097422463,0.70452533239838,619.892,1239.784,2015_nk_097,Nush,2015
1184,0.763968116285007,0.705824814119613,620.416,1240.832,2015_nk_097,Nush,2015
1185,0.762563462410845,0.703678913807205,620.94,1241.88,2015_nk_097,Nush,2015
1186,0.775521983534955,0.705273030531548,621.464,1242.928,2015_nk_097,Nush,2015
1187,0.773361504635973,0.705477179791993,621.988,1243.976,2015_nk_097,Nush,2015
1188,0.770508109390445,0.705532041406779,622.5120000000001,1245.0240000000001,2015_nk_097,Nush,2015
1189,0.759984259188987,0.704041985442001,623.0360000000001,1246.0720000000001,2015_nk_097,Nush,2015
1190,0.772711387772183,0.704516009493899,623.5600000000001,1247.1200000000001,2015_nk_097,Nush,2015
1191,0.762411339364788,0.704149813730438,624.0840000000001,1248.1680000000001,2015_nk_097,Nush,2015
1192,0.766659337776363,0.705740931702521,624.6080000000001,1249.2160000000001,2015_nk_097,Nush,2015
1193,0.763484428122035,0.704971219806197,625.1320000000001,1250.2640000000001,2015_nk_097,Nush,2015
1194,0.769214335487747,0.706207903044733,625.6560000000001,1251.3120000000001,2015_nk_097,Nush,2015
1195,0.759745380916644,0.705344654152707,626.1800000000001,1252.3600000000001,2015_nk_097,Nush,2015
1196,0.747743897595404,0.70478664548177,626.7040000000001,1253.4080000000001,2015_nk_097,Nush,2015
1197,0.750557498404363,0.704811598009296,627.2280000000001,1254.4560000000001,2015_nk_097,Nush,2015
1198,0.754224009637561,0.705349044584759,627.7520000000001,1255.5040000000001,2015_nk_097,Nush,2015
1199,0.758443257922359,0.704609466557166,628.2760000000001,1256.5520000000001,2015_nk_097,Nush,2015
1200,0.74885749942121,0.701954240587429,628.8000000000001,1257.6000000000001,2015_nk_097,Nush,2015
1201,0.744783561011895,0.704862635201808,629.3240000000001,1258.6480000000001,2015_nk_097,Nush,2015
1202,0.739495027725569,0.705139197706089,629.8480000000001,1259.6960000000001,2015_nk_097,Nush,2015
1203,0.747649317449699,0.706441327539857,630.3720000000001,1260.7440000000001,2015_nk_097,Nush,2015
1204,0.72421744950997,0.706198493420957,630.8960000000001,1261.7920000000001,2015_nk_097,Nush,2015
1205,0.729556499742001,0.704607266724574,631.4200000000001,1262.8400000000001,2015_nk_097,Nush,2015
1206,0.757390933701245,0.70522557384481,631.9440000000001,1263.8880000000001,2015_nk_097,Nush,2015
1207,0.764676616866019,0.705122877245838,632.4680000000001,1264.9360000000001,2015_nk_097,Nush,2015
1208,0.746887370442163,0.704082722639214,632.9920000000001,1265.9840000000002,2015_nk_097,Nush,2015
1209,0.761160568549759,0.704417700134512,633.5160000000001,1267.0320000000002,2015_nk_097,Nush,2015
1210,0.767486478611838,0.70570669241065,634.0400000000001,1268.0800000000002,2015_nk_097,Nush,2015
1211,0.748215265078772,0.704661515218687,634.5640000000001,1269.1280000000002,2015_nk_097,Nush,2015
1212,0.727416662523619,0.704250674142835,635.0880000000001,1270.1760000000002,2015_nk_097,Nush,2015
1213,0.730259858048783,0.704451742946647,635.6120000000001,1271.2240000000002,2015_nk_097,Nush,2015
1214,0.731182987417843,0.706047349150742,636.1360000000001,1272.2720000000002,2015_nk_097,Nush,2015
1215,0.744813869789561,0.705315840833788,636.6600000000001,1273.3200000000002,2015_nk_097,Nush,2015
1216,0.732149867625711,0.704706664452099,637.1840000000001,1274.3680000000002,2015_nk_097,Nush,2015
1217,0.738787165698338,0.705397738834153,637.7080000000001,1275.4160000000002,2015_nk_097,Nush,2015
1218,0.753235505112425,0.704062003806934,638.2320000000001,1276.4640000000002,2015_nk_097,Nush,2015
1219,0.756628698656288,0.705517056290813,638.7560000000001,1277.5120000000002,2015_nk_097,Nush,2015
1220,0.731044964036762,0.705628234163759,639.2800000000001,1278.5600000000002,2015_nk_097,Nush,2015
1221,0.733055461841717,0.706049433899459,639.8040000000001,1279.6080000000002,2015_nk_097,Nush,2015
1222,0.728258529900049,0.705457706916404,640.3280000000001,1280.6560000000002,2015_nk_097,Nush,2015
1223,0.738287853190783,0.703346226517491,640.8520000000001,1281.7040000000002,2015_nk_097,Nush,2015
1224,0.762248415876719,0.703196209922166,641.3760000000001,1282.7520000000002,2015_nk_097,Nush,2015
1225,0.760668043644952,0.7050747008963,641.9000000000001,1283.8000000000002,2015_nk_097,Nush,2015
1226,0.748151971704871,0.704210265110272,642.4240000000001,1284.8480000000002,2015_nk_097,Nush,2015
1227,0.755486646115612,0.705835405279363,642.9480000000001,1285.8960000000002,2015_nk_097,Nush,2015
1228,0.77071892275268306,0.704332027226819,643.4720000000001,1286.9440000000002,2015_nk_097,Nush,2015
1229,0.759920357641757,0.704632934020294,643.9960000000001,1287.9920000000002,2015_nk_097,Nush,2015
1230,0.767057735630979,0.706442206798584,644.52,1289.04,2015_nk_097,Nush,2015
1231,0.758227230108818,0.703394674941127,645.044,1290.088,2015_nk_097,Nush,2015
1232,0.769210721457552,0.706695533019385,645.568,1291.136,2015_nk_097,Nush,2015
1233,0.764838946987271,0.704236202395393,646.092,1292.184,2015_nk_097,Nush,2015
1234,0.754474679014953,0.704679583806856,646.616,1293.232,2015_nk_097,Nush,2015
1235,0.750859747851605,0.705593158345444,647.14,1294.28,2015_nk_097,Nush,2015
1236,0.802353968897034,0.704656226447796,647.664,1295.328,2015_nk_097,Nush,2015
1237,0.782473045714937,0.704369810901525,648.188,1296.376,2015_nk_097,Nush,2015
1238,0.775827044620524,0.705604250604681,648.712,1297.424,2015_nk_097,Nush,2015
1239,0.771307134015847,0.705329827274587,649.236,1298.472,2015_nk_097,Nush,2015
1240,0.767916341065901,0.706447852465488,649.76,1299.52,2015_nk_097,Nush,2015
1241,0.77945627860785,0.705692077332487,650.284,1300.568,2015_nk_097,Nush,2015
1242,0.774142312374029,0.706383308209383,650.808,1301.616,2015_nk_097,Nush,2015
1243,0.765137421990973,0.705181166809693,651.332,1302.664,2015_nk_097,Nush,2015
1244,0.78543233725196,0.70538878148956,651.856,1303.712,2015_nk_097,Nush,2015
1245,0.79866756836671,0.706647269334231,652.38,1304.76,2015_nk_097,Nush,2015
1246,0.779012279320466,0.704704494627595,652.904,1305.808,2015_nk_097,Nush,2015
1247,0.789609231314037,0.706076798919595,653.428,1306.856,2015_nk_097,Nush,2015
1248,0.81473926822095,0.705202157133393,653.952,1307.904,2015_nk_097,Nush,2015
1249,0.828745589951862,0.704369081514299,654.476,1308.952,2015_nk_097,Nush,2015
1250,0.843001543398148,0.705367852752085,655,1310,2015_nk_097,Nush,2015
1251,0.829583150757342,0.705507997790511,655.524,1311.048,2015_nk_097,Nush,2015
1252,0.83793321313472,0.706756385887749,656.048,1312.096,2015_nk_097,Nush,2015
1253,0.867993268595214,0.705152669892175,656.572,1313.144,2015_nk_097,Nush,2015
1254,0.859943921411589,0.706241423961295,657.096,1314.192,2015_nk_097,Nush,2015
1255,0.874918548034503,0.70584535468149,657.62,1315.24,2015_nk_097,Nush,2015
1256,0.893771394014891,0.70721668616678,658.144,1316.288,2015_nk_097,Nush,2015
1257,0.893931716676229,0.707236690038947,658.668,1317.336,2015_nk_097,Nush,2015
1258,0.887534078883215,0.706383244580377,659.192,1318.384,2015_nk_097,Nush,2015
