Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
925,2.1222704927783,0.708720436631012,484.70000000000005,969.4000000000001,2015_nk_240_redo,Nush,2015
926,2.11710697341054,0.709919294872166,485.22400000000005,970.4480000000001,2015_nk_240_redo,Nush,2015
927,2.09772438190143,0.708902016840641,485.74800000000005,971.4960000000001,2015_nk_240_redo,Nush,2015
928,2.14257627216113,0.709054273517569,486.27200000000005,972.5440000000001,2015_nk_240_redo,Nush,2015
929,2.15221226020238,0.708854030122805,486.79600000000005,973.5920000000001,2015_nk_240_redo,Nush,2015
930,2.1525453777796,0.70879199047982,487.32000000000005,974.6400000000001,2015_nk_240_redo,Nush,2015
931,2.14308929083281,0.709305133579857,487.84400000000005,975.6880000000001,2015_nk_240_redo,Nush,2015
932,2.15627844742347,0.709519004902132,488.36800000000005,976.7360000000001,2015_nk_240_redo,Nush,2015
933,2.1605664236952,0.708828224414906,488.89200000000005,977.7840000000001,2015_nk_240_redo,Nush,2015
934,2.17010281586679,0.710242424295197,489.41600000000005,978.8320000000001,2015_nk_240_redo,Nush,2015
935,2.1771326157476,0.709878156366121,489.94000000000005,979.8800000000001,2015_nk_240_redo,Nush,2015
936,2.15783132521526,0.708933687269071,490.46400000000006,980.9280000000001,2015_nk_240_redo,Nush,2015
937,2.19164509275359,0.709714095881622,490.98800000000006,981.9760000000001,2015_nk_240_redo,Nush,2015
938,2.18066368153089,0.708844957034505,491.51200000000006,983.0240000000001,2015_nk_240_redo,Nush,2015
939,2.16792153210217,0.709515188158186,492.03600000000006,984.0720000000001,2015_nk_240_redo,Nush,2015
940,2.16141531349879,0.708780701256137,492.56000000000006,985.1200000000001,2015_nk_240_redo,Nush,2015
941,2.19302075667132,0.710086248340346,493.08400000000006,986.1680000000001,2015_nk_240_redo,Nush,2015
942,2.1548226980983,0.709010487575575,493.60800000000006,987.2160000000001,2015_nk_240_redo,Nush,2015
943,2.16660056224141,0.709438340501041,494.13200000000006,988.2640000000001,2015_nk_240_redo,Nush,2015
944,2.15916830444429,0.708871305124606,494.65600000000006,989.3120000000001,2015_nk_240_redo,Nush,2015
945,2.14676956440847,0.708899514764299,495.18000000000006,990.3600000000001,2015_nk_240_redo,Nush,2015
946,2.18274642387446,0.709683930158891,495.70400000000006,991.4080000000001,2015_nk_240_redo,Nush,2015
947,2.16767941848032,0.709299394509667,496.22800000000007,992.4560000000001,2015_nk_240_redo,Nush,2015
948,2.1976510147325,0.709112557741063,496.75200000000007,993.5040000000001,2015_nk_240_redo,Nush,2015
949,2.17167334601443,0.709404534013752,497.27600000000007,994.5520000000001,2015_nk_240_redo,Nush,2015
950,2.19654937374926,0.709123368328364,497.80000000000007,995.6000000000001,2015_nk_240_redo,Nush,2015
951,2.18200753304712,0.709319171082402,498.32400000000007,996.6480000000001,2015_nk_240_redo,Nush,2015
952,2.17247338186653,0.708950291195308,498.84800000000007,997.6960000000001,2015_nk_240_redo,Nush,2015
953,2.15331259551657,0.709449544714598,499.37200000000007,998.7440000000001,2015_nk_240_redo,Nush,2015
954,2.16300278392989,0.708804357833665,499.8960000000001,999.7920000000001,2015_nk_240_redo,Nush,2015
955,2.16842515935635,0.709431052489422,500.4200000000001,1000.8400000000001,2015_nk_240_redo,Nush,2015
956,2.16378379545505,0.709595584006956,500.9440000000001,1001.8880000000001,2015_nk_240_redo,Nush,2015
957,2.17224037809109,0.709167280907486,501.4680000000001,1002.9360000000001,2015_nk_240_redo,Nush,2015
958,2.13239934492918,0.709617916213772,501.9920000000001,1003.9840000000002,2015_nk_240_redo,Nush,2015
959,2.19202416945628,0.708687704993879,502.5160000000001,1005.0320000000002,2015_nk_240_redo,Nush,2015
960,2.18973522675619,0.708266474559041,503.03999999999996,1006.0799999999999,2015_nk_240_redo,Nush,2015
961,2.18462094353622,0.709012891201036,503.56399999999996,1007.1279999999999,2015_nk_240_redo,Nush,2015
962,2.17624269281654,0.708722695005571,504.08799999999997,1008.1759999999999,2015_nk_240_redo,Nush,2015
963,2.17828467002907,0.709109114103015,504.61199999999997,1009.2239999999999,2015_nk_240_redo,Nush,2015
964,2.14719787421016,0.709061540542978,505.13599999999997,1010.2719999999999,2015_nk_240_redo,Nush,2015
965,2.15057935095701,0.708727253591892,505.65999999999997,1011.3199999999999,2015_nk_240_redo,Nush,2015
966,2.14141973974062,0.709528523126943,506.18399999999997,1012.3679999999999,2015_nk_240_redo,Nush,2015
967,2.14502225048968,0.710177360426658,506.70799999999997,1013.4159999999999,2015_nk_240_redo,Nush,2015
968,2.176742948486,0.709908546483322,507.23199999999997,1014.4639999999999,2015_nk_240_redo,Nush,2015
969,2.16257327044973,0.709305379842832,507.756,1015.512,2015_nk_240_redo,Nush,2015
970,2.18853569073079,0.709147541419457,508.28,1016.56,2015_nk_240_redo,Nush,2015
971,2.15536352222456,0.708544475071573,508.804,1017.608,2015_nk_240_redo,Nush,2015
972,2.16461442120746,0.708794859424592,509.328,1018.656,2015_nk_240_redo,Nush,2015
973,2.09564681174981,0.709704477212372,509.852,1019.704,2015_nk_240_redo,Nush,2015
974,2.08659841606635,0.708792024466272,510.376,1020.752,2015_nk_240_redo,Nush,2015
975,2.09592707279401,0.709855017986591,510.9,1021.8,2015_nk_240_redo,Nush,2015
976,2.14775347832919,0.709525801470276,511.424,1022.848,2015_nk_240_redo,Nush,2015
977,2.15358303966819,0.709725352297735,511.948,1023.896,2015_nk_240_redo,Nush,2015
978,2.14042055481877,0.709150012882696,512.472,1024.944,2015_nk_240_redo,Nush,2015
979,2.15321933008385,0.709009217366413,512.996,1025.992,2015_nk_240_redo,Nush,2015
980,2.15797758483017,0.708697601720985,513.52,1027.04,2015_nk_240_redo,Nush,2015
981,2.13897393931044,0.709295664480094,514.044,1028.088,2015_nk_240_redo,Nush,2015
982,2.13814677348082,0.709788436212476,514.568,1029.136,2015_nk_240_redo,Nush,2015
983,2.19596835203426,0.709164265521179,515.092,1030.184,2015_nk_240_redo,Nush,2015
984,2.15498369582183,0.708808691587053,515.616,1031.232,2015_nk_240_redo,Nush,2015
985,2.13833263561553,0.708984623821637,516.14,1032.28,2015_nk_240_redo,Nush,2015
986,2.09131514624134,0.709118352154126,516.664,1033.328,2015_nk_240_redo,Nush,2015
987,2.10963565474291,0.708968480772386,517.188,1034.376,2015_nk_240_redo,Nush,2015
988,2.12319820331156,0.70963043396655,517.712,1035.424,2015_nk_240_redo,Nush,2015
989,2.1773922689229,0.708740464872203,518.236,1036.472,2015_nk_240_redo,Nush,2015
990,2.12817418207627,0.709728790157272,518.76,1037.52,2015_nk_240_redo,Nush,2015
991,2.12487933649523,0.708648491818349,519.284,1038.568,2015_nk_240_redo,Nush,2015
992,2.15625672328881,0.708313530249357,519.808,1039.616,2015_nk_240_redo,Nush,2015
993,2.12703028345514,0.708869587942142,520.332,1040.664,2015_nk_240_redo,Nush,2015
994,2.12663605064364,0.709277631265824,520.856,1041.712,2015_nk_240_redo,Nush,2015
995,2.07339422175969,0.708925468923318,521.38,1042.76,2015_nk_240_redo,Nush,2015
996,2.09976124248552,0.70998440306944,521.904,1043.808,2015_nk_240_redo,Nush,2015
997,2.07902445893573,0.709277538000828,522.428,1044.856,2015_nk_240_redo,Nush,2015
998,2.10128435439984,0.709369044705687,522.952,1045.904,2015_nk_240_redo,Nush,2015
999,2.05673299238069,0.708667521623328,523.476,1046.952,2015_nk_240_redo,Nush,2015
1000,2.06061033701827,0.708502652574362,524,1048,2015_nk_240_redo,Nush,2015
1001,2.05986034329759,0.709073115171135,524.524,1049.048,2015_nk_240_redo,Nush,2015
1002,2.06070350235308,0.709836350053564,525.048,1050.096,2015_nk_240_redo,Nush,2015
1003,2.01766135024307,0.709529550008055,525.572,1051.144,2015_nk_240_redo,Nush,2015
1004,1.99924111003876,0.709125304716553,526.096,1052.192,2015_nk_240_redo,Nush,2015
1005,1.99193109028497,0.709920211894217,526.62,1053.24,2015_nk_240_redo,Nush,2015
1006,1.94065853494378,0.709006483213311,527.144,1054.288,2015_nk_240_redo,Nush,2015
1007,1.98631348363316,0.709246216612483,527.668,1055.336,2015_nk_240_redo,Nush,2015
1008,1.95548214093303,0.709560236891523,528.192,1056.384,2015_nk_240_redo,Nush,2015
1009,1.94917790865647,0.708687303475454,528.716,1057.432,2015_nk_240_redo,Nush,2015
1010,1.95396515668965,0.708504449333285,529.24,1058.48,2015_nk_240_redo,Nush,2015
1011,1.96078803078395,0.708642244865212,529.764,1059.528,2015_nk_240_redo,Nush,2015
1012,1.93211978072485,0.708735811575714,530.288,1060.576,2015_nk_240_redo,Nush,2015
1013,1.89678744539074,0.710004431155614,530.812,1061.624,2015_nk_240_redo,Nush,2015
1014,1.87710690427242,0.709401883356272,531.336,1062.672,2015_nk_240_redo,Nush,2015
1015,1.89236339308282,0.708873206332138,531.86,1063.72,2015_nk_240_redo,Nush,2015
1016,1.9012259002643,0.709652206459073,532.384,1064.768,2015_nk_240_redo,Nush,2015
1017,1.84697039905614,0.71003249265447,532.908,1065.816,2015_nk_240_redo,Nush,2015
1018,1.868539644782,0.709239831634322,533.432,1066.864,2015_nk_240_redo,Nush,2015
1019,1.85021501092412,0.709456691460421,533.956,1067.912,2015_nk_240_redo,Nush,2015
1020,1.85438091892283,0.708731484112568,534.48,1068.96,2015_nk_240_redo,Nush,2015
1021,1.82554915191026,0.709427323929225,535.004,1070.008,2015_nk_240_redo,Nush,2015
1022,1.82934729321439,0.709062451677164,535.528,1071.056,2015_nk_240_redo,Nush,2015
1023,1.8321166085904,0.709005497468949,536.052,1072.104,2015_nk_240_redo,Nush,2015
1024,1.83383112756704,0.708812526898414,536.576,1073.152,2015_nk_240_redo,Nush,2015
1025,1.79374684656596,0.709651878382738,537.1,1074.2,2015_nk_240_redo,Nush,2015
1026,1.79498229808876,0.709683189178823,537.624,1075.248,2015_nk_240_redo,Nush,2015
1027,1.81047738475867,0.709044610985844,538.148,1076.296,2015_nk_240_redo,Nush,2015
1028,1.75368841085096,0.709356629363621,538.672,1077.344,2015_nk_240_redo,Nush,2015
1029,1.78581596512385,0.709406311415629,539.196,1078.392,2015_nk_240_redo,Nush,2015
1030,1.74847847488857,0.70978081365651,539.72,1079.44,2015_nk_240_redo,Nush,2015
1031,1.74974873520111,0.708975599962269,540.244,1080.488,2015_nk_240_redo,Nush,2015
1032,1.71081956742744,0.708715525661845,540.768,1081.536,2015_nk_240_redo,Nush,2015
1033,1.69036646408013,0.709258100806506,541.292,1082.584,2015_nk_240_redo,Nush,2015
1034,1.69711274491652,0.709687741931801,541.816,1083.632,2015_nk_240_redo,Nush,2015
1035,1.72003192898625,0.709416572671965,542.34,1084.68,2015_nk_240_redo,Nush,2015
1036,1.70370680204212,0.709564647728457,542.864,1085.728,2015_nk_240_redo,Nush,2015
1037,1.70579914703497,0.708052446026575,543.388,1086.776,2015_nk_240_redo,Nush,2015
1038,1.70481186329089,0.708679053669636,543.912,1087.824,2015_nk_240_redo,Nush,2015
1039,1.66296421124268,0.709433273983377,544.436,1088.872,2015_nk_240_redo,Nush,2015
1040,1.70099478195818,0.708742519024501,544.96,1089.92,2015_nk_240_redo,Nush,2015
1041,1.69027702983123,0.710461280454178,545.484,1090.968,2015_nk_240_redo,Nush,2015
1042,1.68678386155631,0.709568912085196,546.008,1092.016,2015_nk_240_redo,Nush,2015
1043,1.68845641019657,0.708962045395746,546.532,1093.064,2015_nk_240_redo,Nush,2015
1044,1.6814918781731,0.709270030325512,547.056,1094.112,2015_nk_240_redo,Nush,2015
1045,1.68688986376218,0.709603616760096,547.58,1095.16,2015_nk_240_redo,Nush,2015
1046,1.66868439427254,0.708648976251897,548.104,1096.208,2015_nk_240_redo,Nush,2015
1047,1.68141405735178,0.70977268954752,548.628,1097.256,2015_nk_240_redo,Nush,2015
1048,1.69894696510826,0.708593190105349,549.152,1098.304,2015_nk_240_redo,Nush,2015
1049,1.67537141303787,0.708613810431978,549.676,1099.352,2015_nk_240_redo,Nush,2015
1050,1.63980557755664,0.70793293553618,550.2,1100.4,2015_nk_240_redo,Nush,2015
1051,1.66309342693094,0.708777581851118,550.724,1101.448,2015_nk_240_redo,Nush,2015
1052,1.65751037539859,0.709023842369327,551.248,1102.496,2015_nk_240_redo,Nush,2015
1053,1.66018678377255,0.708708754625257,551.772,1103.544,2015_nk_240_redo,Nush,2015
1054,1.64956867292139,0.709627657899694,552.296,1104.592,2015_nk_240_redo,Nush,2015
1055,1.65557933270009,0.709377187762105,552.82,1105.64,2015_nk_240_redo,Nush,2015
1056,1.60339741662175,0.708876158153569,553.344,1106.688,2015_nk_240_redo,Nush,2015
1057,1.60786987888142,0.709424130894531,553.868,1107.736,2015_nk_240_redo,Nush,2015
1058,1.5903647636713,0.708756914344002,554.392,1108.784,2015_nk_240_redo,Nush,2015
1059,1.61585956699272,0.709530858659789,554.916,1109.832,2015_nk_240_redo,Nush,2015
1060,1.63870595011655,0.710438079928292,555.44,1110.88,2015_nk_240_redo,Nush,2015
1061,1.58888243009948,0.709079951150107,555.964,1111.928,2015_nk_240_redo,Nush,2015
1062,1.62449211150337,0.709020234841361,556.488,1112.976,2015_nk_240_redo,Nush,2015
1063,1.607167345773,0.709566321155718,557.0120000000001,1114.0240000000001,2015_nk_240_redo,Nush,2015
1064,1.58259220915488,0.708704722203014,557.5360000000001,1115.0720000000001,2015_nk_240_redo,Nush,2015
1065,1.59354889448494,0.709282353347918,558.0600000000001,1116.1200000000001,2015_nk_240_redo,Nush,2015
1066,1.5912010492315,0.709999880386233,558.5840000000001,1117.1680000000001,2015_nk_240_redo,Nush,2015
1067,1.59583300775912,0.707861754667573,559.1080000000001,1118.2160000000001,2015_nk_240_redo,Nush,2015
1068,1.60501345108982,0.709358039125766,559.6320000000001,1119.2640000000001,2015_nk_240_redo,Nush,2015
1069,1.58409625088151,0.709255670077716,560.1560000000001,1120.3120000000001,2015_nk_240_redo,Nush,2015
1070,1.55977903154998,0.709541529051182,560.6800000000001,1121.3600000000001,2015_nk_240_redo,Nush,2015
1071,1.55632432152773,0.708730588491546,561.2040000000001,1122.4080000000001,2015_nk_240_redo,Nush,2015
1072,1.54272770675432,0.709249672918662,561.7280000000001,1123.4560000000001,2015_nk_240_redo,Nush,2015
1073,1.58125767487833,0.708423643476473,562.2520000000001,1124.5040000000001,2015_nk_240_redo,Nush,2015
1074,1.55820719420148,0.709030865941026,562.7760000000001,1125.5520000000001,2015_nk_240_redo,Nush,2015
1075,1.58989753507614,0.709475575637711,563.3000000000001,1126.6000000000001,2015_nk_240_redo,Nush,2015
1076,1.55656295033521,0.709510393860695,563.8240000000001,1127.6480000000001,2015_nk_240_redo,Nush,2015
1077,1.56201268257451,0.709858900771934,564.3480000000001,1128.6960000000001,2015_nk_240_redo,Nush,2015
1078,1.55390978069576,0.709310859552976,564.8720000000001,1129.7440000000001,2015_nk_240_redo,Nush,2015
1079,1.56767373393662,0.708802918236801,565.3960000000001,1130.7920000000001,2015_nk_240_redo,Nush,2015
1080,1.55180045470165,0.709288614665462,565.9200000000001,1131.8400000000001,2015_nk_240_redo,Nush,2015
1081,1.53592938782946,0.709637589246025,566.4440000000001,1132.8880000000001,2015_nk_240_redo,Nush,2015
1082,1.53645542856616,0.710815334002364,566.9680000000001,1133.9360000000001,2015_nk_240_redo,Nush,2015
1083,1.55739354452471,0.709759467637681,567.4920000000001,1134.9840000000002,2015_nk_240_redo,Nush,2015
1084,1.59322108901065,0.708603394823804,568.0160000000001,1136.0320000000002,2015_nk_240_redo,Nush,2015
1085,1.56944131283805,0.709874422817121,568.5400000000001,1137.0800000000002,2015_nk_240_redo,Nush,2015
1086,1.57933523531427,0.709701302773267,569.0640000000001,1138.1280000000002,2015_nk_240_redo,Nush,2015
1087,1.57588613596863,0.709530022093061,569.5880000000001,1139.1760000000002,2015_nk_240_redo,Nush,2015
1088,1.60882520923929,0.708390842002087,570.1120000000001,1140.2240000000002,2015_nk_240_redo,Nush,2015
1089,1.59299007536397,0.710085250778718,570.6360000000001,1141.2720000000002,2015_nk_240_redo,Nush,2015
1090,1.58895151775589,0.709158986883812,571.1600000000001,1142.3200000000002,2015_nk_240_redo,Nush,2015
1091,1.53776249649366,0.709125273551715,571.6840000000001,1143.3680000000002,2015_nk_240_redo,Nush,2015
1092,1.53447742103593,0.708957103957615,572.2080000000001,1144.4160000000002,2015_nk_240_redo,Nush,2015
1093,1.54571439701203,0.709331056266711,572.7320000000001,1145.4640000000002,2015_nk_240_redo,Nush,2015
1094,1.56120408172279,0.709942918765006,573.2560000000001,1146.5120000000002,2015_nk_240_redo,Nush,2015
1095,1.55259890974959,0.709623644159707,573.7800000000001,1147.5600000000002,2015_nk_240_redo,Nush,2015
1096,1.53284292322227,0.708664895748183,574.3040000000001,1148.6080000000002,2015_nk_240_redo,Nush,2015
1097,1.55181394910142,0.709470536630286,574.8280000000001,1149.6560000000002,2015_nk_240_redo,Nush,2015
1098,1.53921350170171,0.707376816578326,575.3520000000001,1150.7040000000002,2015_nk_240_redo,Nush,2015
1099,1.55372866575054,0.709346518441817,575.8760000000001,1151.7520000000002,2015_nk_240_redo,Nush,2015
1100,1.57878567926171,0.709343628722495,576.4000000000001,1152.8000000000002,2015_nk_240_redo,Nush,2015
1101,1.60079617010126,0.708795277447566,576.9240000000001,1153.8480000000002,2015_nk_240_redo,Nush,2015
1102,1.59077113003525,0.709762336049463,577.4480000000001,1154.8960000000002,2015_nk_240_redo,Nush,2015
1103,1.26026724546388,0.710147343253398,577.9720000000001,1155.9440000000002,2015_nk_240_redo,Nush,2015
1104,0.603213030360041,0.710824466314632,578.4960000000001,1156.9920000000002,2015_nk_240_redo,Nush,2015
1105,0.25097359646835,0.7113070883602,579.02,1158.04,2015_nk_240_redo,Nush,2015
