Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
688,0.7078870631317,0.705459288322176,360.512,721.024,2015_nk_242,Nush,2015
689,0.71875932019765,0.705314851959744,361.036,722.072,2015_nk_242,Nush,2015
690,0.695691405765719,0.70441584277735,361.56,723.12,2015_nk_242,Nush,2015
691,0.697043865596422,0.70579690734363,362.084,724.168,2015_nk_242,Nush,2015
692,0.693346539976881,0.705131750396048,362.608,725.216,2015_nk_242,Nush,2015
693,0.694418955962777,0.703934111156037,363.132,726.264,2015_nk_242,Nush,2015
694,0.701288703870765,0.705704449909194,363.656,727.312,2015_nk_242,Nush,2015
695,0.700766865990323,0.705023223304083,364.18,728.36,2015_nk_242,Nush,2015
696,0.706315912322996,0.704351574946014,364.704,729.408,2015_nk_242,Nush,2015
697,0.693833081677127,0.70399147412787,365.228,730.456,2015_nk_242,Nush,2015
698,0.699560490470151,0.704899202378556,365.752,731.504,2015_nk_242,Nush,2015
699,0.719174118971747,0.705412296484375,366.276,732.552,2015_nk_242,Nush,2015
700,0.74378049060636,0.70589389473744,366.8,733.6,2015_nk_242,Nush,2015
701,0.753514795097596,0.704916698620393,367.324,734.648,2015_nk_242,Nush,2015
702,0.745792973872131,0.705666259582509,367.848,735.696,2015_nk_242,Nush,2015
703,0.750787457699262,0.704539912969954,368.372,736.744,2015_nk_242,Nush,2015
704,0.754003961312295,0.704042141824958,368.896,737.792,2015_nk_242,Nush,2015
705,0.74247032062174,0.706025609544634,369.42,738.84,2015_nk_242,Nush,2015
706,0.762631143040085,0.704509710858321,369.944,739.888,2015_nk_242,Nush,2015
707,0.785058160660928,0.706181364300104,370.468,740.936,2015_nk_242,Nush,2015
708,0.792491246488807,0.70495004208107,370.992,741.984,2015_nk_242,Nush,2015
709,0.843668191963897,0.70374522545793206,371.516,743.032,2015_nk_242,Nush,2015
710,0.860293503654273,0.705595351768832,372.04,744.08,2015_nk_242,Nush,2015
711,0.842050280018365,0.703862449480765,372.564,745.128,2015_nk_242,Nush,2015
712,0.867700911401761,0.705549918974918,373.088,746.176,2015_nk_242,Nush,2015
713,0.87840026805405,0.705049561910964,373.612,747.224,2015_nk_242,Nush,2015
714,0.837525354739112,0.70541059587238,374.136,748.272,2015_nk_242,Nush,2015
715,0.818890676626122,0.704662683859329,374.66,749.32,2015_nk_242,Nush,2015
716,0.816790879119231,0.704480690663314,375.184,750.368,2015_nk_242,Nush,2015
717,0.804341820544559,0.705195388972453,375.708,751.416,2015_nk_242,Nush,2015
718,0.817149235948322,0.704323732912992,376.232,752.464,2015_nk_242,Nush,2015
719,0.819672151065785,0.703410308548125,376.75600000000003,753.5120000000001,2015_nk_242,Nush,2015
720,0.803224620951758,0.706025213660662,377.28000000000003,754.5600000000001,2015_nk_242,Nush,2015
721,0.766697803641786,0.705474697238228,377.80400000000003,755.6080000000001,2015_nk_242,Nush,2015
722,0.774944525163015,0.704257383620973,378.32800000000003,756.6560000000001,2015_nk_242,Nush,2015
723,0.77498275328012,0.704647074202781,378.852,757.704,2015_nk_242,Nush,2015
724,0.755485921376941,0.70615524345768,379.376,758.752,2015_nk_242,Nush,2015
725,0.744807217910484,0.704880805347151,379.9,759.8,2015_nk_242,Nush,2015
726,0.747138095294278,0.704073325870324,380.424,760.848,2015_nk_242,Nush,2015
727,0.732408783770812,0.703709175917266,380.948,761.896,2015_nk_242,Nush,2015
728,0.732399700769851,0.7049474004221,381.472,762.944,2015_nk_242,Nush,2015
729,0.760667333395855,0.703977231282487,381.996,763.992,2015_nk_242,Nush,2015
730,0.727112756630037,0.706467620029243,382.52,765.04,2015_nk_242,Nush,2015
731,0.728925717426927,0.707152451965016,383.044,766.088,2015_nk_242,Nush,2015
732,0.718610978230325,0.703753135117021,383.568,767.136,2015_nk_242,Nush,2015
733,0.718781250388869,0.70559835080012,384.092,768.184,2015_nk_242,Nush,2015
734,0.707854936711476,0.705607196381013,384.616,769.232,2015_nk_242,Nush,2015
735,0.698929920707285,0.705504981327314,385.14,770.28,2015_nk_242,Nush,2015
736,0.667018876239435,0.705546389922857,385.664,771.328,2015_nk_242,Nush,2015
737,0.698776413666369,0.705240755039448,386.188,772.376,2015_nk_242,Nush,2015
738,0.683748574458608,0.703510339997734,386.712,773.424,2015_nk_242,Nush,2015
739,0.707989872818826,0.704108891978854,387.236,774.472,2015_nk_242,Nush,2015
740,0.699841646461785,0.705701390123547,387.76,775.52,2015_nk_242,Nush,2015
741,0.697503525688401,0.705995925502277,388.284,776.568,2015_nk_242,Nush,2015
742,0.678076362702914,0.706008101909996,388.808,777.616,2015_nk_242,Nush,2015
743,0.69069754913628,0.705143936028691,389.332,778.664,2015_nk_242,Nush,2015
744,0.667101488227661,0.705355706911578,389.856,779.712,2015_nk_242,Nush,2015
745,0.678682203118842,0.705063594067748,390.38,780.76,2015_nk_242,Nush,2015
746,0.67358541847683,0.706233771644397,390.904,781.808,2015_nk_242,Nush,2015
747,0.656229344737432,0.704785700659379,391.428,782.856,2015_nk_242,Nush,2015
748,0.642673132177014,0.705207032042636,391.952,783.904,2015_nk_242,Nush,2015
749,0.649712731325841,0.704731918428828,392.476,784.952,2015_nk_242,Nush,2015
750,0.635539891810453,0.704347944313181,393,786,2015_nk_242,Nush,2015
751,0.611747300342947,0.705221512230952,393.524,787.048,2015_nk_242,Nush,2015
752,0.614339433933271,0.706710519942549,394.048,788.096,2015_nk_242,Nush,2015
753,0.620917833671602,0.704400602798515,394.572,789.144,2015_nk_242,Nush,2015
754,0.603458843506845,0.704089597962108,395.096,790.192,2015_nk_242,Nush,2015
755,0.552769911567454,0.704250414700877,395.62,791.24,2015_nk_242,Nush,2015
756,0.550152487343163,0.705104332398721,396.144,792.288,2015_nk_242,Nush,2015
757,0.578714859605736,0.706184687495314,396.668,793.336,2015_nk_242,Nush,2015
758,0.535523292357875,0.705137592041279,397.192,794.384,2015_nk_242,Nush,2015
759,0.50267923551104,0.704212722859134,397.716,795.432,2015_nk_242,Nush,2015
760,0.539434947704202,0.7069044305733,398.24,796.48,2015_nk_242,Nush,2015
761,0.576049968311746,0.703215917538859,398.764,797.528,2015_nk_242,Nush,2015
762,0.542835710794847,0.704314721757563,399.288,798.576,2015_nk_242,Nush,2015
763,0.527884112574754,0.705021957002876,399.812,799.624,2015_nk_242,Nush,2015
764,0.532336722406243,0.708155188421531,400.336,800.672,2015_nk_242,Nush,2015
765,0.531579848362301,0.703568496443799,400.86,801.72,2015_nk_242,Nush,2015
766,0.498115138639664,0.703652233573309,401.384,802.768,2015_nk_242,Nush,2015
767,0.512421431331072,0.705241694213164,401.908,803.816,2015_nk_242,Nush,2015
768,0.529896439578126,0.705803761961969,402.432,804.864,2015_nk_242,Nush,2015
769,0.533142600982246,0.707339831107428,402.956,805.912,2015_nk_242,Nush,2015
770,0.51114561350801,0.702829034018864,403.48,806.96,2015_nk_242,Nush,2015
771,0.535494393997482,0.706831151208675,404.004,808.008,2015_nk_242,Nush,2015
772,0.540383022718818,0.706061080602844,404.528,809.056,2015_nk_242,Nush,2015
773,0.53938497363473,0.70617336204714,405.052,810.104,2015_nk_242,Nush,2015
774,0.500700006496942,0.705189214771769,405.576,811.152,2015_nk_242,Nush,2015
775,0.493175849432006,0.705876724991879,406.1,812.2,2015_nk_242,Nush,2015
776,0.482044107273702,0.704574260494646,406.624,813.248,2015_nk_242,Nush,2015
777,0.471131730961351,0.703361289476987,407.148,814.296,2015_nk_242,Nush,2015
778,0.450166474147973,0.702271565415876,407.672,815.344,2015_nk_242,Nush,2015
779,0.455753212321478,0.706434770619471,408.196,816.392,2015_nk_242,Nush,2015
780,0.477351838837005,0.704892120026738,408.72,817.44,2015_nk_242,Nush,2015
781,0.493342462841463,0.705236765154993,409.244,818.488,2015_nk_242,Nush,2015
782,0.494788998114087,0.704931825416848,409.76800000000003,819.5360000000001,2015_nk_242,Nush,2015
783,0.517539106681674,0.706396948075405,410.29200000000003,820.5840000000001,2015_nk_242,Nush,2015
784,0.511942847131752,0.705498848581678,410.81600000000003,821.6320000000001,2015_nk_242,Nush,2015
785,0.520562009391247,0.704994343765348,411.34000000000003,822.6800000000001,2015_nk_242,Nush,2015
786,0.519191497825312,0.705314191655177,411.864,823.728,2015_nk_242,Nush,2015
787,0.515952601060548,0.705821040282937,412.388,824.776,2015_nk_242,Nush,2015
788,0.514477049297511,0.705876329984983,412.912,825.824,2015_nk_242,Nush,2015
789,0.51085992525083,0.705403820471733,413.436,826.872,2015_nk_242,Nush,2015
790,0.531338236381885,0.704469047479978,413.96,827.92,2015_nk_242,Nush,2015
791,0.522536980537209,0.703856241032733,414.484,828.968,2015_nk_242,Nush,2015
792,0.516167034948876,0.705239841716705,415.008,830.016,2015_nk_242,Nush,2015
793,0.518039583275947,0.705845263569598,415.532,831.064,2015_nk_242,Nush,2015
794,0.509872881871603,0.705515341129288,416.056,832.112,2015_nk_242,Nush,2015
795,0.520455932167793,0.706874692367884,416.58,833.16,2015_nk_242,Nush,2015
796,0.513130455356788,0.705865438162179,417.104,834.208,2015_nk_242,Nush,2015
797,0.507637657721324,0.706408903115337,417.628,835.256,2015_nk_242,Nush,2015
798,0.505441267685787,0.705654615933845,418.152,836.304,2015_nk_242,Nush,2015
799,0.502407670548162,0.704084072871886,418.676,837.352,2015_nk_242,Nush,2015
800,0.497935068116218,0.704200024230129,419.2,838.4,2015_nk_242,Nush,2015
801,0.511865336703594,0.706555750919941,419.724,839.448,2015_nk_242,Nush,2015
802,0.510574897858206,0.705189572539948,420.248,840.496,2015_nk_242,Nush,2015
803,0.504293819563853,0.70465574033537,420.772,841.544,2015_nk_242,Nush,2015
804,0.504441838600577,0.705666294875065,421.296,842.592,2015_nk_242,Nush,2015
805,0.523231230691521,0.706586331940782,421.82,843.64,2015_nk_242,Nush,2015
806,0.5451309852116,0.704342850824485,422.344,844.688,2015_nk_242,Nush,2015
807,0.535991571019835,0.705190731642761,422.868,845.736,2015_nk_242,Nush,2015
808,0.519292247270764,0.703457208560182,423.392,846.784,2015_nk_242,Nush,2015
809,0.538481907013188,0.705085960218692,423.916,847.832,2015_nk_242,Nush,2015
810,0.541349899294463,0.705753602024731,424.44,848.88,2015_nk_242,Nush,2015
811,0.532340025367221,0.704293748271923,424.964,849.928,2015_nk_242,Nush,2015
812,0.541218146012601,0.704555278687501,425.488,850.976,2015_nk_242,Nush,2015
813,0.532922382507538,0.705574721251957,426.012,852.024,2015_nk_242,Nush,2015
814,0.528441001405472,0.705216723348277,426.536,853.072,2015_nk_242,Nush,2015
815,0.524625801652053,0.704156198774963,427.06,854.12,2015_nk_242,Nush,2015
816,0.511653400018556,0.704300747104177,427.584,855.168,2015_nk_242,Nush,2015
817,0.503729249644266,0.703915822090122,428.108,856.216,2015_nk_242,Nush,2015
818,0.505353052866314,0.705021233756508,428.632,857.264,2015_nk_242,Nush,2015
819,0.486920663172462,0.705148196733963,429.156,858.312,2015_nk_242,Nush,2015
820,0.495363968244441,0.705585091163574,429.68,859.36,2015_nk_242,Nush,2015
821,0.476850739696287,0.705792089598768,430.204,860.408,2015_nk_242,Nush,2015
822,0.477819028932353,0.704655364240577,430.728,861.456,2015_nk_242,Nush,2015
823,0.471323322379799,0.706718262927104,431.252,862.504,2015_nk_242,Nush,2015
824,0.468418517182079,0.704658620392717,431.776,863.552,2015_nk_242,Nush,2015
825,0.458500865323952,0.705462221551345,432.3,864.6,2015_nk_242,Nush,2015
826,0.468871464153051,0.704864189718843,432.824,865.648,2015_nk_242,Nush,2015
827,0.440777122529122,0.706841832763074,433.348,866.696,2015_nk_242,Nush,2015
828,0.452867629083622,0.704556349272439,433.872,867.744,2015_nk_242,Nush,2015
829,0.44177192332106,0.708352404826502,434.396,868.792,2015_nk_242,Nush,2015
830,0.448586353027536,0.705140649037342,434.92,869.84,2015_nk_242,Nush,2015
831,0.456277555215529,0.704706185263418,435.444,870.888,2015_nk_242,Nush,2015
832,0.456270275180004,0.703612283732371,435.968,871.936,2015_nk_242,Nush,2015
833,0.465083459121058,0.704285567757217,436.492,872.984,2015_nk_242,Nush,2015
834,0.479885804561726,0.70411941696876,437.016,874.032,2015_nk_242,Nush,2015
835,0.472985325223662,0.704646435817873,437.54,875.08,2015_nk_242,Nush,2015
836,0.455869066635925,0.705713459237203,438.064,876.128,2015_nk_242,Nush,2015
837,0.456139241950469,0.704875748773089,438.588,877.176,2015_nk_242,Nush,2015
838,0.48504536008357,0.704306011120785,439.112,878.224,2015_nk_242,Nush,2015
839,0.500822593353345,0.70545927347387,439.636,879.272,2015_nk_242,Nush,2015
840,0.492673185340968,0.703835335923917,440.16,880.32,2015_nk_242,Nush,2015
841,0.497603427484765,0.702924667617068,440.684,881.368,2015_nk_242,Nush,2015
842,0.502741273407087,0.705248090302058,441.208,882.416,2015_nk_242,Nush,2015
843,0.546322772482588,0.706218880941335,441.732,883.464,2015_nk_242,Nush,2015
844,0.549385973456716,0.705652475732679,442.25600000000003,884.5120000000001,2015_nk_242,Nush,2015
845,0.53780149846079806,0.705206398937256,442.78000000000003,885.5600000000001,2015_nk_242,Nush,2015
846,0.530129669961351,0.705373261798503,443.30400000000003,886.6080000000001,2015_nk_242,Nush,2015
847,0.52859030735779,0.706592110388105,443.82800000000003,887.6560000000001,2015_nk_242,Nush,2015
848,0.541681906030451,0.704588402813003,444.35200000000003,888.7040000000001,2015_nk_242,Nush,2015
849,0.527147549608634,0.705555271303783,444.87600000000003,889.7520000000001,2015_nk_242,Nush,2015
850,0.541030036955046,0.704673621479571,445.40000000000003,890.8000000000001,2015_nk_242,Nush,2015
851,0.535622080947716,0.70243422193072,445.924,891.848,2015_nk_242,Nush,2015
852,0.531149246356082,0.70388507301252,446.448,892.896,2015_nk_242,Nush,2015
853,0.530817305454918,0.705308036023629,446.972,893.944,2015_nk_242,Nush,2015
854,0.539535202846567,0.703821165129666,447.496,894.992,2015_nk_242,Nush,2015
855,0.547746165968442,0.705215869085659,448.02,896.04,2015_nk_242,Nush,2015
856,0.54335731370634,0.707061439209081,448.544,897.088,2015_nk_242,Nush,2015
857,0.546301917905157,0.70554330240344,449.068,898.136,2015_nk_242,Nush,2015
858,0.555174603770733,0.706404058434702,449.592,899.184,2015_nk_242,Nush,2015
859,0.560666705339329,0.704947000038492,450.116,900.232,2015_nk_242,Nush,2015
860,0.566183814808603,0.704046529393319,450.64,901.28,2015_nk_242,Nush,2015
861,0.563223900683635,0.705525000739076,451.164,902.328,2015_nk_242,Nush,2015
862,0.592774136489545,0.705950858694422,451.688,903.376,2015_nk_242,Nush,2015
863,0.572221654527918,0.70547975531944,452.212,904.424,2015_nk_242,Nush,2015
864,0.582148303667059,0.706289280576124,452.736,905.472,2015_nk_242,Nush,2015
865,0.572576397155775,0.703830580328369,453.26,906.52,2015_nk_242,Nush,2015
866,0.574419771627403,0.704818039491573,453.784,907.568,2015_nk_242,Nush,2015
867,0.564080876507518,0.703636057695457,454.308,908.616,2015_nk_242,Nush,2015
868,0.56316370896106,0.703293295021899,454.832,909.664,2015_nk_242,Nush,2015
869,0.562096205090205,0.703426320629283,455.356,910.712,2015_nk_242,Nush,2015
870,0.563991746118076,0.704391250224811,455.88,911.76,2015_nk_242,Nush,2015
871,0.5602176952789,0.704799094103135,456.404,912.808,2015_nk_242,Nush,2015
872,0.553733110385773,0.704865842371638,456.928,913.856,2015_nk_242,Nush,2015
873,0.530376755156437,0.70543297701116,457.452,914.904,2015_nk_242,Nush,2015
874,0.539891127627928,0.70596230818559,457.976,915.952,2015_nk_242,Nush,2015
875,0.522674662443359,0.705401926075512,458.5,917,2015_nk_242,Nush,2015
876,0.537793669418498,0.70577882217951,459.024,918.048,2015_nk_242,Nush,2015
877,0.542484389011285,0.705339513846016,459.548,919.096,2015_nk_242,Nush,2015
878,0.516461568042326,0.70527924512536,460.072,920.144,2015_nk_242,Nush,2015
879,0.520349857118721,0.705614734031769,460.596,921.192,2015_nk_242,Nush,2015
880,0.529923152323172,0.704669445032584,461.12,922.24,2015_nk_242,Nush,2015
881,0.521953197358449,0.704769235292575,461.644,923.288,2015_nk_242,Nush,2015
882,0.521375964738561,0.706068649392351,462.168,924.336,2015_nk_242,Nush,2015
883,0.512742379105798,0.704705098533077,462.692,925.384,2015_nk_242,Nush,2015
884,0.518562370558303,0.704998527323677,463.216,926.432,2015_nk_242,Nush,2015
885,0.513855891852976,0.704913611216115,463.74,927.48,2015_nk_242,Nush,2015
886,0.506422446740455,0.704664740168027,464.264,928.528,2015_nk_242,Nush,2015
887,0.512190018226961,0.706189213328192,464.788,929.576,2015_nk_242,Nush,2015
888,0.519628934673891,0.706520542555837,465.312,930.624,2015_nk_242,Nush,2015
889,0.525646656253469,0.706668843603352,465.836,931.672,2015_nk_242,Nush,2015
890,0.528147238172667,0.704440204523048,466.36,932.72,2015_nk_242,Nush,2015
891,0.523206076510986,0.703007051494852,466.884,933.768,2015_nk_242,Nush,2015
892,0.531805358628646,0.705228172631927,467.408,934.816,2015_nk_242,Nush,2015
893,0.535856870497207,0.704068421311019,467.932,935.864,2015_nk_242,Nush,2015
894,0.535459175015003,0.706385452004063,468.456,936.912,2015_nk_242,Nush,2015
895,0.527773075495421,0.705187724732429,468.98,937.96,2015_nk_242,Nush,2015
896,0.534396445436763,0.704196281036754,469.504,939.008,2015_nk_242,Nush,2015
897,0.539024026111672,0.702977012257593,470.028,940.056,2015_nk_242,Nush,2015
898,0.542355233344647,0.703249978896603,470.552,941.104,2015_nk_242,Nush,2015
899,0.538977007133978,0.707603413081214,471.076,942.152,2015_nk_242,Nush,2015
900,0.536697179430056,0.704232870972591,471.6,943.2,2015_nk_242,Nush,2015
901,0.531524249463827,0.705534223232017,472.124,944.248,2015_nk_242,Nush,2015
902,0.529959170404221,0.705196929888016,472.648,945.296,2015_nk_242,Nush,2015
903,0.533168140400971,0.704411271600606,473.172,946.344,2015_nk_242,Nush,2015
904,0.542481069424982,0.704880274650423,473.696,947.392,2015_nk_242,Nush,2015
905,0.549596242103089,0.704722693327475,474.22,948.44,2015_nk_242,Nush,2015
906,0.559992338465504,0.704202848339082,474.744,949.488,2015_nk_242,Nush,2015
907,0.556850655113139,0.703452959161274,475.26800000000003,950.5360000000001,2015_nk_242,Nush,2015
908,0.550078024725713,0.705904394920191,475.79200000000003,951.5840000000001,2015_nk_242,Nush,2015
909,0.547327182041513,0.703599321917941,476.31600000000003,952.6320000000001,2015_nk_242,Nush,2015
910,0.546229080695273,0.704759107389602,476.84000000000003,953.6800000000001,2015_nk_242,Nush,2015
911,0.571636025211938,0.704221555030617,477.36400000000003,954.7280000000001,2015_nk_242,Nush,2015
912,0.568493090394187,0.704503175396319,477.88800000000003,955.7760000000001,2015_nk_242,Nush,2015
913,0.550849329820628,0.70419100131136,478.41200000000003,956.8240000000001,2015_nk_242,Nush,2015
914,0.544812458778374,0.704300256003937,478.936,957.872,2015_nk_242,Nush,2015
915,0.552286314989301,0.703975437860393,479.46,958.92,2015_nk_242,Nush,2015
916,0.585315268680679,0.703753912925822,479.984,959.968,2015_nk_242,Nush,2015
917,0.564971305026022,0.706475353838125,480.508,961.016,2015_nk_242,Nush,2015
918,0.571834358463715,0.703088011103158,481.032,962.064,2015_nk_242,Nush,2015
919,0.566882582954088,0.704761938254709,481.556,963.112,2015_nk_242,Nush,2015
920,0.57079543329273,0.704844151839234,482.08,964.16,2015_nk_242,Nush,2015
921,0.569767824338608,0.703555813974287,482.604,965.208,2015_nk_242,Nush,2015
922,0.565051066098989,0.703864588419968,483.128,966.256,2015_nk_242,Nush,2015
923,0.561887852010382,0.705608374645266,483.652,967.304,2015_nk_242,Nush,2015
924,0.568423900760826,0.705499240237677,484.176,968.352,2015_nk_242,Nush,2015
925,0.56240213369428,0.704455949342014,484.7,969.4,2015_nk_242,Nush,2015
926,0.564341915280038,0.705100455810287,485.224,970.448,2015_nk_242,Nush,2015
927,0.562300968946071,0.704534765851321,485.748,971.496,2015_nk_242,Nush,2015
928,0.549079557919302,0.704097729620546,486.272,972.544,2015_nk_242,Nush,2015
929,0.564515057836973,0.706270759159526,486.796,973.592,2015_nk_242,Nush,2015
930,0.557886555817445,0.705114277517657,487.32,974.64,2015_nk_242,Nush,2015
931,0.562451351877297,0.70541721584503,487.844,975.688,2015_nk_242,Nush,2015
932,0.558642853832789,0.706458480562112,488.368,976.736,2015_nk_242,Nush,2015
933,0.558161075629579,0.705763420325102,488.892,977.784,2015_nk_242,Nush,2015
934,0.548896893224649,0.704529083596995,489.416,978.832,2015_nk_242,Nush,2015
935,0.556727180246987,0.704892280387331,489.94,979.88,2015_nk_242,Nush,2015
936,0.546670701601142,0.70597534802636,490.464,980.928,2015_nk_242,Nush,2015
937,0.567306107905015,0.705475445518375,490.988,981.976,2015_nk_242,Nush,2015
938,0.563149421443748,0.704964806200393,491.512,983.024,2015_nk_242,Nush,2015
939,0.575009165052466,0.703157975245844,492.036,984.072,2015_nk_242,Nush,2015
940,0.570489346042254,0.703542664120307,492.56,985.12,2015_nk_242,Nush,2015
941,0.564120424406761,0.705393448959234,493.084,986.168,2015_nk_242,Nush,2015
942,0.572587389029878,0.705285326459613,493.608,987.216,2015_nk_242,Nush,2015
943,0.56660893441361,0.705903149953157,494.132,988.264,2015_nk_242,Nush,2015
944,0.553557929049231,0.705265421976747,494.656,989.312,2015_nk_242,Nush,2015
945,0.5582640358125,0.705974236992648,495.18,990.36,2015_nk_242,Nush,2015
946,0.543367867521243,0.70447992661652,495.704,991.408,2015_nk_242,Nush,2015
947,0.539952265229227,0.708274348362945,496.228,992.456,2015_nk_242,Nush,2015
948,0.540893795933103,0.705095458595963,496.752,993.504,2015_nk_242,Nush,2015
949,0.543710160334851,0.704592825383611,497.276,994.552,2015_nk_242,Nush,2015
950,0.529044930065527,0.70528487708909,497.8,995.6,2015_nk_242,Nush,2015
951,0.520491788254368,0.705130007180539,498.324,996.648,2015_nk_242,Nush,2015
952,0.518587469830251,0.704465497997719,498.848,997.696,2015_nk_242,Nush,2015
953,0.516610947073621,0.703644786748027,499.372,998.744,2015_nk_242,Nush,2015
954,0.533160328288586,0.707460202612455,499.896,999.792,2015_nk_242,Nush,2015
955,0.5283528652384,0.704886599865387,500.42,1000.84,2015_nk_242,Nush,2015
956,0.531168174127882,0.704522744620223,500.944,1001.888,2015_nk_242,Nush,2015
957,0.534269832065873,0.702187685679766,501.468,1002.936,2015_nk_242,Nush,2015
958,0.538228857070043,0.706086888355129,501.992,1003.984,2015_nk_242,Nush,2015
959,0.524887449532222,0.706040550249117,502.516,1005.032,2015_nk_242,Nush,2015
960,0.536383426765179,0.704028171963634,503.04,1006.08,2015_nk_242,Nush,2015
961,0.525810537327918,0.705816120542427,503.564,1007.128,2015_nk_242,Nush,2015
962,0.532040992332023,0.704241652708418,504.088,1008.176,2015_nk_242,Nush,2015
963,0.533599985086564,0.705214809242997,504.612,1009.224,2015_nk_242,Nush,2015
964,0.527716060260747,0.705131325483661,505.136,1010.272,2015_nk_242,Nush,2015
965,0.536457420850358,0.705120355216865,505.66,1011.32,2015_nk_242,Nush,2015
966,0.535933539792007,0.705956086844549,506.184,1012.368,2015_nk_242,Nush,2015
967,0.554958587721253,0.707607815084707,506.708,1013.416,2015_nk_242,Nush,2015
968,0.56738650519155,0.70465697074378,507.232,1014.464,2015_nk_242,Nush,2015
969,0.571438942899835,0.704728027204082,507.75600000000003,1015.5120000000001,2015_nk_242,Nush,2015
970,0.586875954377008,0.704582019455832,508.28000000000003,1016.5600000000001,2015_nk_242,Nush,2015
971,0.592763069259161,0.70458577017488,508.80400000000003,1017.6080000000001,2015_nk_242,Nush,2015
972,0.595222015541789,0.704853715370926,509.32800000000003,1018.6560000000001,2015_nk_242,Nush,2015
973,0.592964138736681,0.705237029738231,509.85200000000003,1019.7040000000001,2015_nk_242,Nush,2015
974,0.594937755920639,0.704536213172384,510.37600000000003,1020.7520000000001,2015_nk_242,Nush,2015
975,0.601254616458545,0.704946971505207,510.90000000000003,1021.8000000000001,2015_nk_242,Nush,2015
976,0.573932581448198,0.705209618993808,511.42400000000004,1022.8480000000001,2015_nk_242,Nush,2015
977,0.555239749047259,0.70411465663988,511.94800000000004,1023.8960000000001,2015_nk_242,Nush,2015
978,0.561105539086418,0.705717395412682,512.4720000000001,1024.9440000000002,2015_nk_242,Nush,2015
979,0.562983454770529,0.703469597472118,512.996,1025.992,2015_nk_242,Nush,2015
980,0.567968013331602,0.705014083835512,513.52,1027.04,2015_nk_242,Nush,2015
981,0.553650669103665,0.706544897433197,514.044,1028.088,2015_nk_242,Nush,2015
982,0.55298012298084,0.704235150576679,514.568,1029.136,2015_nk_242,Nush,2015
983,0.563066131441377,0.706182043170888,515.092,1030.184,2015_nk_242,Nush,2015
984,0.58084895949822,0.704519947241547,515.616,1031.232,2015_nk_242,Nush,2015
985,0.58478905732116,0.706075361294157,516.14,1032.28,2015_nk_242,Nush,2015
986,0.596184280910669,0.705878775396528,516.664,1033.328,2015_nk_242,Nush,2015
987,0.600911257739339,0.705463809926437,517.188,1034.376,2015_nk_242,Nush,2015
988,0.617589519217192,0.705626993678512,517.712,1035.424,2015_nk_242,Nush,2015
989,0.593839493865044,0.705565108051048,518.236,1036.472,2015_nk_242,Nush,2015
990,0.551055291706938,0.705321640293168,518.76,1037.52,2015_nk_242,Nush,2015
991,0.551245858873611,0.706795056019288,519.284,1038.568,2015_nk_242,Nush,2015
992,0.565755432463656,0.706582433973822,519.808,1039.616,2015_nk_242,Nush,2015
993,0.576730032780879,0.705751106168051,520.332,1040.664,2015_nk_242,Nush,2015
994,0.57138189841712,0.705017932540926,520.856,1041.712,2015_nk_242,Nush,2015
995,0.545371065140918,0.70549503050432,521.38,1042.76,2015_nk_242,Nush,2015
996,0.52962004094289294,0.707668890013536,521.904,1043.808,2015_nk_242,Nush,2015
997,0.527510226748623,0.705846310161873,522.428,1044.856,2015_nk_242,Nush,2015
998,0.518250464376039,0.705915818544616,522.952,1045.904,2015_nk_242,Nush,2015
999,0.522040253901763,0.706041465360036,523.476,1046.952,2015_nk_242,Nush,2015
1000,0.531440705459611,0.706106204425889,524,1048,2015_nk_242,Nush,2015
1001,0.549117364326276,0.705062901317456,524.524,1049.048,2015_nk_242,Nush,2015
1002,0.553717349139225,0.704170210947202,525.048,1050.096,2015_nk_242,Nush,2015
1003,0.55114815181889,0.706327037674222,525.572,1051.144,2015_nk_242,Nush,2015
1004,0.547732570229883,0.704449112787893,526.096,1052.192,2015_nk_242,Nush,2015
1005,0.548713347734392,0.704008686750644,526.62,1053.24,2015_nk_242,Nush,2015
1006,0.541283870191453,0.704763379428604,527.144,1054.288,2015_nk_242,Nush,2015
1007,0.552778694922015,0.707761055713027,527.668,1055.336,2015_nk_242,Nush,2015
1008,0.565820315822983,0.704415814332586,528.192,1056.384,2015_nk_242,Nush,2015
1009,0.572948952119093,0.703842606730653,528.716,1057.432,2015_nk_242,Nush,2015
1010,0.570672562785287,0.703890403592342,529.24,1058.48,2015_nk_242,Nush,2015
1011,0.582843068262817,0.706314096188059,529.764,1059.528,2015_nk_242,Nush,2015
1012,0.564525100216906,0.706951754233967,530.288,1060.576,2015_nk_242,Nush,2015
1013,0.556118778782298,0.70554596464871,530.812,1061.624,2015_nk_242,Nush,2015
1014,0.558459329918701,0.705105805846576,531.336,1062.672,2015_nk_242,Nush,2015
1015,0.549390511261266,0.705639590538756,531.86,1063.72,2015_nk_242,Nush,2015
1016,0.554212709390352,0.705710853606199,532.384,1064.768,2015_nk_242,Nush,2015
1017,0.55663101769985,0.705833159808296,532.908,1065.816,2015_nk_242,Nush,2015
1018,0.559206634714823,0.705723965178208,533.432,1066.864,2015_nk_242,Nush,2015
1019,0.568862876416484,0.704581024596012,533.956,1067.912,2015_nk_242,Nush,2015
