Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
664,0.569954974078071,0.708836930880758,347.93600000000004,695.8720000000001,2015_nk_017,Nush,2015
665,0.560390093690478,0.707778463039966,348.46000000000004,696.9200000000001,2015_nk_017,Nush,2015
666,0.566243942922284,0.70890934930959,348.98400000000004,697.9680000000001,2015_nk_017,Nush,2015
667,0.569510182053813,0.709823749303109,349.50800000000004,699.0160000000001,2015_nk_017,Nush,2015
668,0.567493274265312,0.707139027380574,350.03200000000004,700.0640000000001,2015_nk_017,Nush,2015
669,0.567149160133154,0.707641944903011,350.55600000000004,701.1120000000001,2015_nk_017,Nush,2015
670,0.564396545552563,0.706993136815275,351.08000000000004,702.1600000000001,2015_nk_017,Nush,2015
671,0.560033202274945,0.706799276103974,351.60400000000004,703.2080000000001,2015_nk_017,Nush,2015
672,0.551102657227754,0.70811890091077,352.12800000000004,704.2560000000001,2015_nk_017,Nush,2015
673,0.547587431199971,0.707581032405836,352.65200000000004,705.3040000000001,2015_nk_017,Nush,2015
674,0.557818691894642,0.709962434916059,353.17600000000004,706.3520000000001,2015_nk_017,Nush,2015
675,0.558960396187752,0.710017619415252,353.70000000000005,707.4000000000001,2015_nk_017,Nush,2015
676,0.565457103168077,0.709246037519479,354.22400000000005,708.4480000000001,2015_nk_017,Nush,2015
677,0.564934628921584,0.708042230555307,354.74800000000005,709.4960000000001,2015_nk_017,Nush,2015
678,0.566315143908964,0.707273837476783,355.27200000000005,710.5440000000001,2015_nk_017,Nush,2015
679,0.553899673798018,0.707972690489045,355.79600000000005,711.5920000000001,2015_nk_017,Nush,2015
680,0.552902737139563,0.709699549693578,356.32000000000005,712.6400000000001,2015_nk_017,Nush,2015
681,0.568781021562914,0.709084705189397,356.84400000000005,713.6880000000001,2015_nk_017,Nush,2015
682,0.563596231268778,0.706078619649454,357.36800000000005,714.7360000000001,2015_nk_017,Nush,2015
683,0.560377638775849,0.708399428342694,357.89200000000005,715.7840000000001,2015_nk_017,Nush,2015
684,0.557258636042349,0.708766807046701,358.41600000000005,716.8320000000001,2015_nk_017,Nush,2015
685,0.542694889474175,0.707685286686561,358.94000000000005,717.8800000000001,2015_nk_017,Nush,2015
686,0.536635670646318,0.708874092220713,359.46400000000006,718.9280000000001,2015_nk_017,Nush,2015
687,0.532487933705144,0.707405238776356,359.98800000000006,719.9760000000001,2015_nk_017,Nush,2015
688,0.534459150141839,0.705363851498417,360.51200000000006,721.0240000000001,2015_nk_017,Nush,2015
689,0.539788307911001,0.708611335472542,361.03600000000006,722.0720000000001,2015_nk_017,Nush,2015
690,0.534088353968906,0.708642360663666,361.56000000000006,723.1200000000001,2015_nk_017,Nush,2015
691,0.545993519669833,0.708160332465623,362.08400000000006,724.1680000000001,2015_nk_017,Nush,2015
692,0.558474379027379,0.7092352822899,362.60800000000006,725.2160000000001,2015_nk_017,Nush,2015
693,0.556427354231408,0.709040188973748,363.13200000000006,726.2640000000001,2015_nk_017,Nush,2015
694,0.545850605631766,0.707239217049726,363.65600000000006,727.3120000000001,2015_nk_017,Nush,2015
695,0.536679894437604,0.705667935061828,364.18000000000006,728.3600000000001,2015_nk_017,Nush,2015
696,0.5356547218728,0.708341220801582,364.70400000000006,729.4080000000001,2015_nk_017,Nush,2015
697,0.538866539078732,0.707613034385662,365.22800000000007,730.4560000000001,2015_nk_017,Nush,2015
698,0.5456173851842,0.708394936599799,365.752,731.504,2015_nk_017,Nush,2015
699,0.547527619194994,0.708311784497101,366.276,732.552,2015_nk_017,Nush,2015
700,0.553406562142132,0.708122940320025,366.8,733.6,2015_nk_017,Nush,2015
701,0.556302102241471,0.707767410384671,367.324,734.648,2015_nk_017,Nush,2015
702,0.551693221295524,0.709437334294958,367.848,735.696,2015_nk_017,Nush,2015
703,0.559293009130287,0.70934565571438,368.372,736.744,2015_nk_017,Nush,2015
704,0.55451276874122,0.706822368202404,368.896,737.792,2015_nk_017,Nush,2015
705,0.549339844552906,0.707208341469543,369.42,738.84,2015_nk_017,Nush,2015
706,0.545476325764415,0.709397490628073,369.944,739.888,2015_nk_017,Nush,2015
707,0.550828041642178,0.705423586298087,370.468,740.936,2015_nk_017,Nush,2015
708,0.5545085227552,0.707956936332084,370.992,741.984,2015_nk_017,Nush,2015
709,0.559785107711229,0.708006326650849,371.516,743.032,2015_nk_017,Nush,2015
710,0.558798976671119,0.708223866186512,372.04,744.08,2015_nk_017,Nush,2015
711,0.558138747637952,0.708044759401378,372.564,745.128,2015_nk_017,Nush,2015
712,0.547324641899594,0.70794303769355,373.088,746.176,2015_nk_017,Nush,2015
713,0.561308447116305,0.70895541452884,373.612,747.224,2015_nk_017,Nush,2015
714,0.563107346510225,0.707466555343153,374.136,748.272,2015_nk_017,Nush,2015
715,0.557474736816617,0.708947196373844,374.66,749.32,2015_nk_017,Nush,2015
716,0.559652729389497,0.708312762560053,375.184,750.368,2015_nk_017,Nush,2015
717,0.554453326226549,0.708870668083899,375.708,751.416,2015_nk_017,Nush,2015
718,0.551414847473968,0.708068124949389,376.232,752.464,2015_nk_017,Nush,2015
719,0.545411087315893,0.707350288917769,376.75600000000003,753.5120000000001,2015_nk_017,Nush,2015
720,0.543552598777136,0.708105693194189,377.28000000000003,754.5600000000001,2015_nk_017,Nush,2015
721,0.545536432677149,0.707702022664416,377.80400000000003,755.6080000000001,2015_nk_017,Nush,2015
722,0.544765830402575,0.707080174680369,378.32800000000003,756.6560000000001,2015_nk_017,Nush,2015
723,0.544152884041499,0.709308738596755,378.85200000000003,757.7040000000001,2015_nk_017,Nush,2015
724,0.552724340675666,0.706792091041321,379.37600000000003,758.7520000000001,2015_nk_017,Nush,2015
725,0.546031894681529,0.709770351544516,379.90000000000003,759.8000000000001,2015_nk_017,Nush,2015
726,0.542371974953186,0.708602674477508,380.42400000000004,760.8480000000001,2015_nk_017,Nush,2015
727,0.543220904846247,0.709944526538254,380.94800000000004,761.8960000000001,2015_nk_017,Nush,2015
728,0.53994611265833,0.708660629017563,381.47200000000004,762.9440000000001,2015_nk_017,Nush,2015
729,0.54093675690032,0.708365486656069,381.99600000000004,763.9920000000001,2015_nk_017,Nush,2015
730,0.54545004876326,0.707892549613796,382.52000000000004,765.0400000000001,2015_nk_017,Nush,2015
731,0.530043066691532,0.709181921517522,383.04400000000004,766.0880000000001,2015_nk_017,Nush,2015
732,0.533576395293337,0.709058327410916,383.56800000000004,767.1360000000001,2015_nk_017,Nush,2015
733,0.528782976482781,0.707916353736291,384.09200000000004,768.1840000000001,2015_nk_017,Nush,2015
734,0.548273658487249,0.709116508058065,384.61600000000004,769.2320000000001,2015_nk_017,Nush,2015
735,0.535158937451332,0.710117065121349,385.14000000000004,770.2800000000001,2015_nk_017,Nush,2015
736,0.536665754689703,0.709304265513752,385.66400000000004,771.3280000000001,2015_nk_017,Nush,2015
737,0.528702913352782,0.70638035029527,386.18800000000005,772.3760000000001,2015_nk_017,Nush,2015
738,0.533732395926004,0.708726344503679,386.71200000000005,773.4240000000001,2015_nk_017,Nush,2015
739,0.537816405191714,0.70730527444081,387.23600000000005,774.4720000000001,2015_nk_017,Nush,2015
740,0.539185728486148,0.707784995855267,387.76000000000005,775.5200000000001,2015_nk_017,Nush,2015
741,0.535655022476112,0.707789347862605,388.28400000000005,776.5680000000001,2015_nk_017,Nush,2015
742,0.52724847011869,0.706270379469745,388.80800000000005,777.6160000000001,2015_nk_017,Nush,2015
743,0.531348588643495,0.708169435924563,389.33200000000005,778.6640000000001,2015_nk_017,Nush,2015
744,0.5369922126265,0.705501662620982,389.85600000000005,779.7120000000001,2015_nk_017,Nush,2015
745,0.535762643060573,0.707999769716066,390.38000000000005,780.7600000000001,2015_nk_017,Nush,2015
746,0.529001301817905,0.707504182209939,390.90400000000005,781.8080000000001,2015_nk_017,Nush,2015
747,0.511114471265189,0.708630435480903,391.42800000000005,782.8560000000001,2015_nk_017,Nush,2015
748,0.5081779630199,0.707212928524048,391.95200000000006,783.9040000000001,2015_nk_017,Nush,2015
749,0.499976439841746,0.707132680218551,392.47600000000006,784.9520000000001,2015_nk_017,Nush,2015
750,0.502719156625202,0.709801782816118,393.00000000000006,786.0000000000001,2015_nk_017,Nush,2015
751,0.501923903811106,0.706801278966848,393.52400000000006,787.0480000000001,2015_nk_017,Nush,2015
752,0.514885301864481,0.709494946225003,394.04800000000006,788.0960000000001,2015_nk_017,Nush,2015
753,0.508112177763825,0.707952110260658,394.57200000000006,789.1440000000001,2015_nk_017,Nush,2015
754,0.505379647320067,0.709479743925253,395.09600000000006,790.1920000000001,2015_nk_017,Nush,2015
755,0.496564902842232,0.708272359832524,395.62000000000006,791.2400000000001,2015_nk_017,Nush,2015
756,0.493976718254998,0.70599740624582,396.14400000000006,792.2880000000001,2015_nk_017,Nush,2015
757,0.495661903518752,0.70825613058727,396.66800000000006,793.3360000000001,2015_nk_017,Nush,2015
758,0.494515220106887,0.709044014877211,397.19200000000006,794.3840000000001,2015_nk_017,Nush,2015
759,0.496431292226932,0.70850057081196,397.71600000000007,795.4320000000001,2015_nk_017,Nush,2015
760,0.494044720434288,0.706653926379058,398.24000000000007,796.4800000000001,2015_nk_017,Nush,2015
761,0.491777964943352,0.710405126956554,398.764,797.528,2015_nk_017,Nush,2015
762,0.491111310467223,0.711457714580449,399.288,798.576,2015_nk_017,Nush,2015
763,0.488262639906853,0.709998725777394,399.812,799.624,2015_nk_017,Nush,2015
764,0.485540101434739,0.706195267042212,400.336,800.672,2015_nk_017,Nush,2015
765,0.492363651639056,0.709190805754294,400.86,801.72,2015_nk_017,Nush,2015
766,0.494277730049904,0.709904801705161,401.384,802.768,2015_nk_017,Nush,2015
767,0.500748807525198,0.707727111863565,401.908,803.816,2015_nk_017,Nush,2015
768,0.492687509285245,0.706372057257205,402.432,804.864,2015_nk_017,Nush,2015
769,0.493049620071969,0.706814272279812,402.956,805.912,2015_nk_017,Nush,2015
770,0.484845862348897,0.711571570238435,403.48,806.96,2015_nk_017,Nush,2015
771,0.488901316637118,0.709188690189011,404.004,808.008,2015_nk_017,Nush,2015
772,0.486503332057143,0.708180462493484,404.528,809.056,2015_nk_017,Nush,2015
773,0.485978551517742,0.70992125218309,405.052,810.104,2015_nk_017,Nush,2015
774,0.480652916017616,0.707885400728288,405.576,811.152,2015_nk_017,Nush,2015
775,0.479822708910082,0.705234013479699,406.1,812.2,2015_nk_017,Nush,2015
776,0.47907682242529,0.711019017223446,406.624,813.248,2015_nk_017,Nush,2015
777,0.474061702647131,0.706655608488966,407.148,814.296,2015_nk_017,Nush,2015
778,0.48424365861533,0.707082151251554,407.672,815.344,2015_nk_017,Nush,2015
779,0.492172334367718,0.708338630581178,408.196,816.392,2015_nk_017,Nush,2015
780,0.487795725480403,0.708994460110486,408.72,817.44,2015_nk_017,Nush,2015
781,0.483969330135519,0.708042102394791,409.244,818.488,2015_nk_017,Nush,2015
782,0.486964746323132,0.709086669505902,409.76800000000003,819.5360000000001,2015_nk_017,Nush,2015
783,0.491907436736204,0.710009563214182,410.29200000000003,820.5840000000001,2015_nk_017,Nush,2015
784,0.489295080296117,0.712022692853276,410.81600000000003,821.6320000000001,2015_nk_017,Nush,2015
785,0.490172514604551,0.707781683904005,411.34000000000003,822.6800000000001,2015_nk_017,Nush,2015
786,0.491523790220923,0.704440291343289,411.86400000000003,823.7280000000001,2015_nk_017,Nush,2015
787,0.489327874960799,0.7076680121704,412.38800000000003,824.7760000000001,2015_nk_017,Nush,2015
788,0.484952007927252,0.70884919461619,412.91200000000003,825.8240000000001,2015_nk_017,Nush,2015
789,0.491173350950312,0.707422794264294,413.43600000000004,826.8720000000001,2015_nk_017,Nush,2015
790,0.49079258948042,0.709102359621875,413.96000000000004,827.9200000000001,2015_nk_017,Nush,2015
791,0.491844472738502,0.707570245940616,414.48400000000004,828.9680000000001,2015_nk_017,Nush,2015
792,0.482759592891738,0.706876577243079,415.00800000000004,830.0160000000001,2015_nk_017,Nush,2015
793,0.489894089017805,0.707223807646417,415.53200000000004,831.0640000000001,2015_nk_017,Nush,2015
794,0.502026842645606,0.709430797297037,416.05600000000004,832.1120000000001,2015_nk_017,Nush,2015
795,0.494659274182637,0.707018327149856,416.58000000000004,833.1600000000001,2015_nk_017,Nush,2015
796,0.482925611374717,0.709783285805205,417.10400000000004,834.2080000000001,2015_nk_017,Nush,2015
797,0.484487393487389,0.707741563101118,417.62800000000004,835.2560000000001,2015_nk_017,Nush,2015
798,0.475690462074971,0.706771199663084,418.15200000000004,836.3040000000001,2015_nk_017,Nush,2015
799,0.486219198220064,0.709093900478446,418.67600000000004,837.3520000000001,2015_nk_017,Nush,2015
800,0.479343725684535,0.709908378913455,419.20000000000005,838.4000000000001,2015_nk_017,Nush,2015
801,0.48011271784276,0.708801202707066,419.72400000000005,839.4480000000001,2015_nk_017,Nush,2015
802,0.469202545533257,0.706494582800038,420.24800000000005,840.4960000000001,2015_nk_017,Nush,2015
803,0.465332141385085,0.705639918789317,420.77200000000005,841.5440000000001,2015_nk_017,Nush,2015
804,0.469797903272701,0.708710349295975,421.29600000000005,842.5920000000001,2015_nk_017,Nush,2015
805,0.471405793421273,0.706074551910658,421.82000000000005,843.6400000000001,2015_nk_017,Nush,2015
806,0.47771063756212,0.708149619438416,422.34400000000005,844.6880000000001,2015_nk_017,Nush,2015
807,0.475553376978147,0.709376707372223,422.86800000000005,845.7360000000001,2015_nk_017,Nush,2015
808,0.477385470282969,0.705758788720839,423.39200000000005,846.7840000000001,2015_nk_017,Nush,2015
809,0.480435749135918,0.706791181068737,423.91600000000005,847.8320000000001,2015_nk_017,Nush,2015
810,0.475662867703645,0.707110533468276,424.44000000000005,848.8800000000001,2015_nk_017,Nush,2015
811,0.471165563101588,0.708527207029665,424.96400000000006,849.9280000000001,2015_nk_017,Nush,2015
812,0.484719678897724,0.707808479713138,425.48800000000006,850.9760000000001,2015_nk_017,Nush,2015
813,0.47537609894646,0.707663903630151,426.01200000000006,852.0240000000001,2015_nk_017,Nush,2015
814,0.483453250713069,0.707408115792388,426.53600000000006,853.0720000000001,2015_nk_017,Nush,2015
815,0.480657918956692,0.709340127979135,427.06000000000006,854.1200000000001,2015_nk_017,Nush,2015
816,0.475675784140984,0.708376314474305,427.58400000000006,855.1680000000001,2015_nk_017,Nush,2015
817,0.465135630243564,0.707282844866099,428.10800000000006,856.2160000000001,2015_nk_017,Nush,2015
818,0.468604840949184,0.711130404249663,428.63200000000006,857.2640000000001,2015_nk_017,Nush,2015
819,0.472221754705809,0.708377730321802,429.15600000000006,858.3120000000001,2015_nk_017,Nush,2015
820,0.478925759592798,0.710059135943265,429.68000000000006,859.3600000000001,2015_nk_017,Nush,2015
821,0.477903838095129,0.709606978794851,430.20400000000006,860.4080000000001,2015_nk_017,Nush,2015
822,0.487559974001662,0.708946888981974,430.72800000000007,861.4560000000001,2015_nk_017,Nush,2015
823,0.482549158240768,0.708274299936254,431.25200000000007,862.5040000000001,2015_nk_017,Nush,2015
824,0.496584753094544,0.708855162497408,431.77600000000007,863.5520000000001,2015_nk_017,Nush,2015
825,0.49915623128445,0.709209925648336,432.30000000000007,864.6000000000001,2015_nk_017,Nush,2015
826,0.487734053989255,0.707697284573931,432.824,865.648,2015_nk_017,Nush,2015
827,0.487870679655585,0.70714607391056,433.348,866.696,2015_nk_017,Nush,2015
828,0.485662238138843,0.706065796112445,433.872,867.744,2015_nk_017,Nush,2015
829,0.491239826339955,0.708031455823826,434.396,868.792,2015_nk_017,Nush,2015
830,0.491315760365778,0.709015495437386,434.92,869.84,2015_nk_017,Nush,2015
831,0.501355940480192,0.707238251463093,435.444,870.888,2015_nk_017,Nush,2015
832,0.502805834242683,0.709902637183673,435.968,871.936,2015_nk_017,Nush,2015
833,0.505894178354325,0.708978271316306,436.492,872.984,2015_nk_017,Nush,2015
834,0.508950082435307,0.70847628165925,437.016,874.032,2015_nk_017,Nush,2015
835,0.51173967527783,0.706239247724924,437.54,875.08,2015_nk_017,Nush,2015
836,0.501853898396679,0.707491675297132,438.064,876.128,2015_nk_017,Nush,2015
837,0.495315271592509,0.707065555949901,438.588,877.176,2015_nk_017,Nush,2015
838,0.495393410740882,0.70863212417144,439.112,878.224,2015_nk_017,Nush,2015
839,0.495357596354571,0.708363723909036,439.636,879.272,2015_nk_017,Nush,2015
840,0.496830685492448,0.709887004106658,440.16,880.32,2015_nk_017,Nush,2015
841,0.487152899373887,0.706635463972553,440.684,881.368,2015_nk_017,Nush,2015
842,0.491786241274757,0.707808897564245,441.208,882.416,2015_nk_017,Nush,2015
843,0.499123623895957,0.709092226810695,441.732,883.464,2015_nk_017,Nush,2015
844,0.495834219411266,0.709417883811075,442.25600000000003,884.5120000000001,2015_nk_017,Nush,2015
845,0.504085029722694,0.7125143867202,442.78000000000003,885.5600000000001,2015_nk_017,Nush,2015
846,0.504558192234395,0.709012858081876,443.30400000000003,886.6080000000001,2015_nk_017,Nush,2015
847,0.497299573336606,0.706353243545788,443.82800000000003,887.6560000000001,2015_nk_017,Nush,2015
848,0.493815893135921,0.708493958409305,444.35200000000003,888.7040000000001,2015_nk_017,Nush,2015
849,0.495627857672698,0.707669438151173,444.87600000000003,889.7520000000001,2015_nk_017,Nush,2015
850,0.491576985272756,0.705765200776665,445.40000000000003,890.8000000000001,2015_nk_017,Nush,2015
851,0.492752290956249,0.709837312249483,445.92400000000004,891.8480000000001,2015_nk_017,Nush,2015
852,0.490870268326656,0.707975795260655,446.44800000000004,892.8960000000001,2015_nk_017,Nush,2015
853,0.498740402902893,0.706618765555834,446.97200000000004,893.9440000000001,2015_nk_017,Nush,2015
854,0.498457434544281,0.70886249629762,447.49600000000004,894.9920000000001,2015_nk_017,Nush,2015
855,0.50517621062225,0.708665457052658,448.02000000000004,896.0400000000001,2015_nk_017,Nush,2015
856,0.507189763216189,0.708726699824413,448.54400000000004,897.0880000000001,2015_nk_017,Nush,2015
857,0.504254420291365,0.706204356168234,449.06800000000004,898.1360000000001,2015_nk_017,Nush,2015
858,0.500143750460777,0.709037399057052,449.59200000000004,899.1840000000001,2015_nk_017,Nush,2015
859,0.494504276229536,0.708982866943745,450.11600000000004,900.2320000000001,2015_nk_017,Nush,2015
860,0.506586991402276,0.708324830001904,450.64000000000004,901.2800000000001,2015_nk_017,Nush,2015
861,0.509988819673987,0.706543800537928,451.16400000000004,902.3280000000001,2015_nk_017,Nush,2015
862,0.514197446860151,0.710037783239537,451.68800000000005,903.3760000000001,2015_nk_017,Nush,2015
863,0.504017279937836,0.705628888226378,452.21200000000005,904.4240000000001,2015_nk_017,Nush,2015
864,0.511551604406009,0.707353963551329,452.73600000000005,905.4720000000001,2015_nk_017,Nush,2015
865,0.507516696091956,0.709219032687894,453.26000000000005,906.5200000000001,2015_nk_017,Nush,2015
866,0.514851288010677,0.707944829191605,453.78400000000005,907.5680000000001,2015_nk_017,Nush,2015
867,0.510261205861408,0.708270203878982,454.30800000000005,908.6160000000001,2015_nk_017,Nush,2015
868,0.512643465528932,0.709830244108653,454.83200000000005,909.6640000000001,2015_nk_017,Nush,2015
869,0.507632734710415,0.708615841696735,455.35600000000005,910.7120000000001,2015_nk_017,Nush,2015
870,0.512470767575641,0.709219583155862,455.88000000000005,911.7600000000001,2015_nk_017,Nush,2015
871,0.507511043203961,0.709930604097913,456.40400000000005,912.8080000000001,2015_nk_017,Nush,2015
872,0.524857374425019,0.70697432413873,456.92800000000005,913.8560000000001,2015_nk_017,Nush,2015
873,0.53033216509645,0.707707801786294,457.45200000000006,914.9040000000001,2015_nk_017,Nush,2015
874,0.537963359377309,0.708393584216226,457.97600000000006,915.9520000000001,2015_nk_017,Nush,2015
875,0.535592362267163,0.70860912450318,458.50000000000006,917.0000000000001,2015_nk_017,Nush,2015
876,0.536586334366166,0.70830474153822,459.02400000000006,918.0480000000001,2015_nk_017,Nush,2015
877,0.537043069429383,0.708300826459579,459.54800000000006,919.0960000000001,2015_nk_017,Nush,2015
878,0.537502679057333,0.707496842786365,460.07200000000006,920.1440000000001,2015_nk_017,Nush,2015
879,0.529107779138736,0.708184784791051,460.59600000000006,921.1920000000001,2015_nk_017,Nush,2015
880,0.536640784883146,0.708096038086622,461.12000000000006,922.2400000000001,2015_nk_017,Nush,2015
881,0.536736755872888,0.709163229131774,461.64400000000006,923.2880000000001,2015_nk_017,Nush,2015
882,0.52628836917371,0.708711019011176,462.16800000000006,924.3360000000001,2015_nk_017,Nush,2015
883,0.539413148961956,0.706561086517013,462.69200000000006,925.3840000000001,2015_nk_017,Nush,2015
884,0.535958969037874,0.709057775163628,463.21600000000007,926.4320000000001,2015_nk_017,Nush,2015
885,0.544653238507396,0.710240113180172,463.74000000000007,927.4800000000001,2015_nk_017,Nush,2015
886,0.558426454792715,0.708175446449807,464.26400000000007,928.5280000000001,2015_nk_017,Nush,2015
887,0.549814564229286,0.709006000344378,464.78800000000007,929.5760000000001,2015_nk_017,Nush,2015
888,0.544515304432352,0.708115836601365,465.31200000000007,930.6240000000001,2015_nk_017,Nush,2015
889,0.537609855042787,0.708458531828021,465.836,931.672,2015_nk_017,Nush,2015
890,0.544955719824993,0.708533398545178,466.36,932.72,2015_nk_017,Nush,2015
891,0.551135324706248,0.707174138315286,466.884,933.768,2015_nk_017,Nush,2015
892,0.55152528196377,0.707939855481882,467.408,934.816,2015_nk_017,Nush,2015
893,0.548531807419023,0.706678580521815,467.932,935.864,2015_nk_017,Nush,2015
894,0.556399755276802,0.710897689561164,468.456,936.912,2015_nk_017,Nush,2015
895,0.558287263809671,0.710375361228019,468.98,937.96,2015_nk_017,Nush,2015
896,0.561829303255212,0.710535678337463,469.504,939.008,2015_nk_017,Nush,2015
897,0.56802424436212,0.708193741823762,470.028,940.056,2015_nk_017,Nush,2015
898,0.565565217469194,0.70700299564876,470.552,941.104,2015_nk_017,Nush,2015
899,0.561937879741571,0.708388474412096,471.076,942.152,2015_nk_017,Nush,2015
900,0.559140348434331,0.706855762293512,471.6,943.2,2015_nk_017,Nush,2015
901,0.549895365940713,0.709640067890824,472.124,944.248,2015_nk_017,Nush,2015
902,0.55400244209529,0.708539188036776,472.648,945.296,2015_nk_017,Nush,2015
903,0.555926117029339,0.709838084690946,473.172,946.344,2015_nk_017,Nush,2015
904,0.554394493003298,0.709023855368921,473.696,947.392,2015_nk_017,Nush,2015
905,0.551261465354048,0.710042256870357,474.22,948.44,2015_nk_017,Nush,2015
906,0.5506058554795,0.708186576214704,474.744,949.488,2015_nk_017,Nush,2015
907,0.548609504204273,0.706725589166253,475.26800000000003,950.5360000000001,2015_nk_017,Nush,2015
908,0.543291156400674,0.707680846312751,475.79200000000003,951.5840000000001,2015_nk_017,Nush,2015
909,0.556089838874247,0.707369409420596,476.31600000000003,952.6320000000001,2015_nk_017,Nush,2015
910,0.54731558117046,0.710132141139108,476.84000000000003,953.6800000000001,2015_nk_017,Nush,2015
911,0.540958759935216,0.705274477226677,477.36400000000003,954.7280000000001,2015_nk_017,Nush,2015
912,0.539871122832893,0.708032408003001,477.88800000000003,955.7760000000001,2015_nk_017,Nush,2015
913,0.537540310039173,0.70882951239167,478.41200000000003,956.8240000000001,2015_nk_017,Nush,2015
914,0.53411270949836,0.710557670381811,478.93600000000004,957.8720000000001,2015_nk_017,Nush,2015
915,0.529629498132398,0.709890550617069,479.46000000000004,958.9200000000001,2015_nk_017,Nush,2015
916,0.534931148092203,0.709767045256278,479.98400000000004,959.9680000000001,2015_nk_017,Nush,2015
917,0.542387967846074,0.707696272353245,480.50800000000004,961.0160000000001,2015_nk_017,Nush,2015
918,0.545174324117528,0.708067818645524,481.03200000000004,962.0640000000001,2015_nk_017,Nush,2015
919,0.552116345246,0.70858087026114,481.55600000000004,963.1120000000001,2015_nk_017,Nush,2015
920,0.551608189778733,0.708109705237678,482.08000000000004,964.1600000000001,2015_nk_017,Nush,2015
921,0.544116979588736,0.706201571356585,482.60400000000004,965.2080000000001,2015_nk_017,Nush,2015
922,0.544999799975993,0.710321082418408,483.12800000000004,966.2560000000001,2015_nk_017,Nush,2015
923,0.54962332373716,0.709066966562863,483.65200000000004,967.3040000000001,2015_nk_017,Nush,2015
924,0.567026458646569,0.706197842868213,484.17600000000004,968.3520000000001,2015_nk_017,Nush,2015
925,0.563334435733172,0.708813467716023,484.70000000000005,969.4000000000001,2015_nk_017,Nush,2015
926,0.575418103387681,0.70940360249253,485.22400000000005,970.4480000000001,2015_nk_017,Nush,2015
927,0.571942250075352,0.70924286585606,485.74800000000005,971.4960000000001,2015_nk_017,Nush,2015
928,0.570277388001256,0.709820275451372,486.27200000000005,972.5440000000001,2015_nk_017,Nush,2015
929,0.570880684700624,0.709074373371316,486.79600000000005,973.5920000000001,2015_nk_017,Nush,2015
930,0.573629748365132,0.709023779998072,487.32000000000005,974.6400000000001,2015_nk_017,Nush,2015
931,0.56684258070213,0.708673593080986,487.84400000000005,975.6880000000001,2015_nk_017,Nush,2015
932,0.568555739821387,0.708515526389045,488.36800000000005,976.7360000000001,2015_nk_017,Nush,2015
933,0.589280786133689,0.706396489289303,488.89200000000005,977.7840000000001,2015_nk_017,Nush,2015
934,0.592529686526939,0.706743277150639,489.41600000000005,978.8320000000001,2015_nk_017,Nush,2015
935,0.592581400550501,0.708354150543053,489.94000000000005,979.8800000000001,2015_nk_017,Nush,2015
936,0.581169335178671,0.708615381414574,490.46400000000006,980.9280000000001,2015_nk_017,Nush,2015
937,0.587064903170626,0.711313041921003,490.98800000000006,981.9760000000001,2015_nk_017,Nush,2015
938,0.588049719433959,0.709977188545395,491.51200000000006,983.0240000000001,2015_nk_017,Nush,2015
939,0.600998134716487,0.708951083193455,492.03600000000006,984.0720000000001,2015_nk_017,Nush,2015
940,0.605726125524003,0.707907833827537,492.56000000000006,985.1200000000001,2015_nk_017,Nush,2015
941,0.608125082821599,0.707080017956673,493.08400000000006,986.1680000000001,2015_nk_017,Nush,2015
942,0.604245531561019,0.708038290326372,493.60800000000006,987.2160000000001,2015_nk_017,Nush,2015
943,0.617269501877351,0.708482714197701,494.13200000000006,988.2640000000001,2015_nk_017,Nush,2015
944,0.623694578854098,0.708481549776967,494.65600000000006,989.3120000000001,2015_nk_017,Nush,2015
945,0.625216754377486,0.708272603594271,495.18000000000006,990.3600000000001,2015_nk_017,Nush,2015
946,0.61557164190747,0.70866579885889,495.70400000000006,991.4080000000001,2015_nk_017,Nush,2015
947,0.614397331362165,0.708541615830198,496.22800000000007,992.4560000000001,2015_nk_017,Nush,2015
948,0.637672403400769,0.707422205105788,496.75200000000007,993.5040000000001,2015_nk_017,Nush,2015
949,0.655252174801878,0.706876467016222,497.27600000000007,994.5520000000001,2015_nk_017,Nush,2015
950,0.679889818930005,0.708931729915301,497.80000000000007,995.6000000000001,2015_nk_017,Nush,2015
951,0.65042669044899,0.707224518621176,498.32400000000007,996.6480000000001,2015_nk_017,Nush,2015
952,0.665611375061415,0.708468200569358,498.84800000000007,997.6960000000001,2015_nk_017,Nush,2015
953,0.678968265284757,0.706706398224041,499.37200000000007,998.7440000000001,2015_nk_017,Nush,2015
954,0.674716824721071,0.709306365460443,499.896,999.792,2015_nk_017,Nush,2015
955,0.68580846454908,0.708624498697394,500.42,1000.84,2015_nk_017,Nush,2015
956,0.69720316444272,0.70790348614016,500.944,1001.888,2015_nk_017,Nush,2015
957,0.676784147137228,0.707076617061113,501.468,1002.936,2015_nk_017,Nush,2015
958,0.675996707080476,0.706697057421332,501.992,1003.984,2015_nk_017,Nush,2015
959,0.695581672488675,0.707911948323225,502.516,1005.032,2015_nk_017,Nush,2015
960,0.689880901642772,0.706289759865044,503.04,1006.08,2015_nk_017,Nush,2015
961,0.71338681505794,0.707753840711504,503.564,1007.128,2015_nk_017,Nush,2015
962,0.707866743737813,0.707619051411638,504.088,1008.176,2015_nk_017,Nush,2015
