Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
922,2.63301418561136,0.708979409600544,483.12800000000004,966.2560000000001,2015_nk_7_redo,Nush,2015
923,2.50446501213706,0.709026483453145,483.65200000000004,967.3040000000001,2015_nk_7_redo,Nush,2015
924,2.51864049000996,0.708991128080704,484.17600000000004,968.3520000000001,2015_nk_7_redo,Nush,2015
925,2.53482013840015,0.708824680172565,484.70000000000005,969.4000000000001,2015_nk_7_redo,Nush,2015
926,2.58866048368814,0.709299125747973,485.22400000000005,970.4480000000001,2015_nk_7_redo,Nush,2015
927,2.50744000585339,0.709446700137525,485.74800000000005,971.4960000000001,2015_nk_7_redo,Nush,2015
928,2.44331864702284,0.708637835726639,486.27200000000005,972.5440000000001,2015_nk_7_redo,Nush,2015
929,2.38561117593405,0.709031166783054,486.79600000000005,973.5920000000001,2015_nk_7_redo,Nush,2015
930,2.49411143684606,0.709449094450632,487.32000000000005,974.6400000000001,2015_nk_7_redo,Nush,2015
931,2.44528495818638,0.708409641535513,487.84400000000005,975.6880000000001,2015_nk_7_redo,Nush,2015
932,2.44635117504514,0.708951165753706,488.36800000000005,976.7360000000001,2015_nk_7_redo,Nush,2015
933,2.40976685012852,0.709286600962314,488.89200000000005,977.7840000000001,2015_nk_7_redo,Nush,2015
934,2.49064675578271,0.709343694310902,489.41600000000005,978.8320000000001,2015_nk_7_redo,Nush,2015
935,2.33619397048474,0.709319763209112,489.94000000000005,979.8800000000001,2015_nk_7_redo,Nush,2015
936,2.37037754260202,0.708340256600834,490.46400000000006,980.9280000000001,2015_nk_7_redo,Nush,2015
937,2.42862133242533,0.708871313244261,490.98800000000006,981.9760000000001,2015_nk_7_redo,Nush,2015
938,2.44173722084043,0.708983239795051,491.51200000000006,983.0240000000001,2015_nk_7_redo,Nush,2015
939,2.41450116655044,0.709575506969376,492.03600000000006,984.0720000000001,2015_nk_7_redo,Nush,2015
940,2.51591035724972,0.709448511127003,492.56000000000006,985.1200000000001,2015_nk_7_redo,Nush,2015
941,2.46485915922165,0.709521966878241,493.08400000000006,986.1680000000001,2015_nk_7_redo,Nush,2015
942,2.5059028108281,0.709235234952586,493.60800000000006,987.2160000000001,2015_nk_7_redo,Nush,2015
943,2.40468426592217,0.708572373988295,494.13200000000006,988.2640000000001,2015_nk_7_redo,Nush,2015
944,2.41416206415286,0.709282240966052,494.65600000000006,989.3120000000001,2015_nk_7_redo,Nush,2015
945,2.3854407330044,0.709009634562618,495.18000000000006,990.3600000000001,2015_nk_7_redo,Nush,2015
946,2.32414392628922,0.709543393438797,495.70400000000006,991.4080000000001,2015_nk_7_redo,Nush,2015
947,2.39913074558324,0.709823642314774,496.22800000000007,992.4560000000001,2015_nk_7_redo,Nush,2015
948,2.31002645891223,0.709274209696306,496.75200000000007,993.5040000000001,2015_nk_7_redo,Nush,2015
949,2.23894825100795,0.708900633739044,497.27600000000007,994.5520000000001,2015_nk_7_redo,Nush,2015
950,2.25414631373969,0.709082800944123,497.80000000000007,995.6000000000001,2015_nk_7_redo,Nush,2015
951,2.26122425593971,0.70880407401202306,498.32400000000007,996.6480000000001,2015_nk_7_redo,Nush,2015
952,2.29578388857313,0.709215965778568,498.84800000000007,997.6960000000001,2015_nk_7_redo,Nush,2015
953,2.27733508020795,0.709382572700696,499.37200000000007,998.7440000000001,2015_nk_7_redo,Nush,2015
954,2.37135533659395,0.709564448150373,499.8960000000001,999.7920000000001,2015_nk_7_redo,Nush,2015
955,2.24135137360464,0.709402139469987,500.4200000000001,1000.8400000000001,2015_nk_7_redo,Nush,2015
956,2.07414603561523,0.709631122818962,500.9440000000001,1001.8880000000001,2015_nk_7_redo,Nush,2015
957,2.19048993972981,0.710086946423578,501.4680000000001,1002.9360000000001,2015_nk_7_redo,Nush,2015
958,2.2428959527172,0.709156992756955,501.9920000000001,1003.9840000000002,2015_nk_7_redo,Nush,2015
959,2.23302508810588,0.708909426550182,502.5160000000001,1005.0320000000002,2015_nk_7_redo,Nush,2015
960,2.20938617765438,0.708836238218809,503.0400000000001,1006.0800000000002,2015_nk_7_redo,Nush,2015
961,2.09276248795837,0.708593095060923,503.56399999999996,1007.1279999999999,2015_nk_7_redo,Nush,2015
962,1.21469507869265,0.709190722618961,504.08799999999997,1008.1759999999999,2015_nk_7_redo,Nush,2015
963,0.498951835064153,0.710741630821087,504.61199999999997,1009.2239999999999,2015_nk_7_redo,Nush,2015
