Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
978,1.35051124982837,0.708605674346312,512.472,1024.944,2015_nk_292,Nush,2015
979,1.39628918881259,0.707050387691916,512.996,1025.992,2015_nk_292,Nush,2015
980,1.40710699247591,0.707807027958814,513.52,1027.04,2015_nk_292,Nush,2015
981,1.42978059355078,0.708956603902633,514.044,1028.088,2015_nk_292,Nush,2015
982,1.45242295061858,0.707796023241315,514.568,1029.136,2015_nk_292,Nush,2015
983,1.50743721809953,0.708346044484273,515.092,1030.184,2015_nk_292,Nush,2015
984,1.49720293155178,0.708689774233376,515.616,1031.232,2015_nk_292,Nush,2015
985,1.58709544342206,0.708757040455428,516.14,1032.28,2015_nk_292,Nush,2015
986,1.65962741739924,0.708203224128259,516.664,1033.328,2015_nk_292,Nush,2015
987,1.65990129869103,0.708404264581418,517.188,1034.376,2015_nk_292,Nush,2015
988,1.66786068676267,0.707946741961433,517.712,1035.424,2015_nk_292,Nush,2015
989,1.72013829717688,0.708382090351909,518.236,1036.472,2015_nk_292,Nush,2015
990,1.78182429475547,0.709177888903338,518.76,1037.52,2015_nk_292,Nush,2015
991,1.71079747760562,0.708295677309797,519.284,1038.568,2015_nk_292,Nush,2015
992,1.73612428157106,0.709123616801321,519.808,1039.616,2015_nk_292,Nush,2015
993,1.76896090672925,0.709197448922029,520.332,1040.664,2015_nk_292,Nush,2015
994,1.80764561245168,0.708802497669172,520.856,1041.712,2015_nk_292,Nush,2015
995,1.70168780130606,0.709964235838034,521.38,1042.76,2015_nk_292,Nush,2015
996,1.87547227945066,0.708049587109249,521.904,1043.808,2015_nk_292,Nush,2015
997,1.80272614075571,0.708523723211018,522.428,1044.856,2015_nk_292,Nush,2015
998,1.76818139566127,0.709195800924649,522.952,1045.904,2015_nk_292,Nush,2015
999,1.85282523994163,0.708380539880551,523.476,1046.952,2015_nk_292,Nush,2015
1000,1.83351813555345,0.708511936125898,524,1048,2015_nk_292,Nush,2015
1001,1.8440886454425,0.708903197200865,524.524,1049.048,2015_nk_292,Nush,2015
1002,1.8521915127988,0.709390739730639,525.048,1050.096,2015_nk_292,Nush,2015
1003,1.96188141207483,0.708918310893034,525.572,1051.144,2015_nk_292,Nush,2015
1004,1.93047927154953,0.708520049931795,526.096,1052.192,2015_nk_292,Nush,2015
1005,1.91032933445086,0.708785029364444,526.62,1053.24,2015_nk_292,Nush,2015
1006,1.9099972096668,0.709372626503449,527.144,1054.288,2015_nk_292,Nush,2015
1007,1.96527166496417,0.708467622486217,527.668,1055.336,2015_nk_292,Nush,2015
1008,1.94888960745402,0.708506049137371,528.192,1056.384,2015_nk_292,Nush,2015
1009,1.94387334062794,0.708348234217409,528.716,1057.432,2015_nk_292,Nush,2015
1010,1.99424339434929,0.70880691011217,529.24,1058.48,2015_nk_292,Nush,2015
1011,1.96669208143914,0.709521193475398,529.764,1059.528,2015_nk_292,Nush,2015
1012,1.93976589692333,0.709642928422331,530.288,1060.576,2015_nk_292,Nush,2015
1013,1.95866134933918,0.709179597791362,530.812,1061.624,2015_nk_292,Nush,2015
1014,2.17228913677543,0.709653696268078,531.336,1062.672,2015_nk_292,Nush,2015
1015,2.04739310761329,0.708819253175477,531.86,1063.72,2015_nk_292,Nush,2015
1016,2.00897307099961,0.709345577470521,532.384,1064.768,2015_nk_292,Nush,2015
1017,1.99815973934305,0.708522301387207,532.908,1065.816,2015_nk_292,Nush,2015
1018,2.01334664443564,0.709098582222558,533.432,1066.864,2015_nk_292,Nush,2015
1019,1.94192803890325,0.709311890588104,533.956,1067.912,2015_nk_292,Nush,2015
1020,1.94448712834527,0.708890289475456,534.48,1068.96,2015_nk_292,Nush,2015
1021,1.97580855156966,0.708712610044478,535.004,1070.008,2015_nk_292,Nush,2015
1022,2.00922075240499,0.709354097782591,535.528,1071.056,2015_nk_292,Nush,2015
1023,1.96534377545359,0.709257428098197,536.052,1072.104,2015_nk_292,Nush,2015
1024,1.9483711991529,0.709389426426336,536.576,1073.152,2015_nk_292,Nush,2015
1025,1.95041419008685,0.709389637505561,537.1,1074.2,2015_nk_292,Nush,2015
1026,1.99002529597256,0.708395833962922,537.624,1075.248,2015_nk_292,Nush,2015
1027,2.01640650068882,0.70904227962532,538.148,1076.296,2015_nk_292,Nush,2015
1028,2.04258115584826,0.708862120521773,538.672,1077.344,2015_nk_292,Nush,2015
1029,2.04824545523037,0.709509421827494,539.196,1078.392,2015_nk_292,Nush,2015
1030,1.95042592944503,0.709542501748769,539.72,1079.44,2015_nk_292,Nush,2015
1031,1.9207944820484,0.708843436865187,540.244,1080.488,2015_nk_292,Nush,2015
1032,1.98794888205239,0.709135538993795,540.768,1081.536,2015_nk_292,Nush,2015
1033,1.89446755801176,0.708990445878399,541.292,1082.584,2015_nk_292,Nush,2015
1034,1.93006267428983,0.708988992184376,541.816,1083.632,2015_nk_292,Nush,2015
1035,1.93528039277458,0.709223106487287,542.34,1084.68,2015_nk_292,Nush,2015
1036,2.01191559198654,0.708302620081514,542.864,1085.728,2015_nk_292,Nush,2015
1037,1.99297950789144,0.709033373353925,543.388,1086.776,2015_nk_292,Nush,2015
1038,2.03244652440933,0.709650907624746,543.912,1087.824,2015_nk_292,Nush,2015
1039,2.10706180178251,0.708636111066316,544.436,1088.872,2015_nk_292,Nush,2015
1040,2.07730234631855,0.70880538528518,544.96,1089.92,2015_nk_292,Nush,2015
1041,2.02030566479928,0.70880254250547,545.484,1090.968,2015_nk_292,Nush,2015
1042,2.12350758787325,0.709130778780616,546.008,1092.016,2015_nk_292,Nush,2015
1043,2.0509090112901,0.709164281170444,546.532,1093.064,2015_nk_292,Nush,2015
1044,2.08438486140967,0.70940678712891,547.056,1094.112,2015_nk_292,Nush,2015
1045,2.00121861554877,0.708811249633578,547.58,1095.16,2015_nk_292,Nush,2015
1046,2.06244300394312,0.709277967354938,548.104,1096.208,2015_nk_292,Nush,2015
1047,2.07169992519278,0.708914663713479,548.628,1097.256,2015_nk_292,Nush,2015
1048,2.04610276512815,0.708461776202386,549.152,1098.304,2015_nk_292,Nush,2015
1049,2.0556892167729,0.709563987023887,549.676,1099.352,2015_nk_292,Nush,2015
1050,2.07452143523987,0.71002933766851,550.2,1100.4,2015_nk_292,Nush,2015
1051,2.11700399169329,0.70889168082953,550.724,1101.448,2015_nk_292,Nush,2015
1052,2.07641364572044,0.709179306417866,551.248,1102.496,2015_nk_292,Nush,2015
1053,2.12231628435228,0.70860202742491,551.772,1103.544,2015_nk_292,Nush,2015
1054,2.11244341881828,0.709188714923678,552.296,1104.592,2015_nk_292,Nush,2015
1055,2.13490352566182,0.708841506677606,552.82,1105.64,2015_nk_292,Nush,2015
1056,2.14398513102447,0.709005562844981,553.344,1106.688,2015_nk_292,Nush,2015
1057,2.17585531748232,0.709591786057587,553.868,1107.736,2015_nk_292,Nush,2015
1058,2.16165198376346,0.709421451012638,554.392,1108.784,2015_nk_292,Nush,2015
1059,2.19914612816154,0.709741829352693,554.916,1109.832,2015_nk_292,Nush,2015
1060,2.2460105594014,0.708786751334272,555.44,1110.88,2015_nk_292,Nush,2015
1061,2.2002096682737,0.709199053206705,555.964,1111.928,2015_nk_292,Nush,2015
1062,2.24197690227185,0.708551614941987,556.488,1112.976,2015_nk_292,Nush,2015
1063,2.25071414771902,0.709708567044678,557.0120000000001,1114.0240000000001,2015_nk_292,Nush,2015
1064,2.25933613349901,0.708942942625286,557.5360000000001,1115.0720000000001,2015_nk_292,Nush,2015
1065,2.21451125830167,0.709672237796718,558.0600000000001,1116.1200000000001,2015_nk_292,Nush,2015
1066,2.2993317716903,0.709400503872176,558.5840000000001,1117.1680000000001,2015_nk_292,Nush,2015
1067,2.36031361268731,0.709094008396733,559.1080000000001,1118.2160000000001,2015_nk_292,Nush,2015
1068,2.29000863311486,0.708528407389685,559.6320000000001,1119.2640000000001,2015_nk_292,Nush,2015
1069,2.29611008225475,0.708493402922119,560.1560000000001,1120.3120000000001,2015_nk_292,Nush,2015
1070,2.310080898596,0.708755614246908,560.6800000000001,1121.3600000000001,2015_nk_292,Nush,2015
1071,2.29448553203422,0.709423592854376,561.2040000000001,1122.4080000000001,2015_nk_292,Nush,2015
1072,2.25415455162715,0.709670443378216,561.7280000000001,1123.4560000000001,2015_nk_292,Nush,2015
1073,2.31130092371252,0.709276802327693,562.2520000000001,1124.5040000000001,2015_nk_292,Nush,2015
1074,2.37827195868975,0.708114584529547,562.7760000000001,1125.5520000000001,2015_nk_292,Nush,2015
1075,2.28979047710377,0.708608735416076,563.3000000000001,1126.6000000000001,2015_nk_292,Nush,2015
1076,2.26489091684688,0.708763394266512,563.8240000000001,1127.6480000000001,2015_nk_292,Nush,2015
1077,2.28731989739735,0.709569200042241,564.3480000000001,1128.6960000000001,2015_nk_292,Nush,2015
1078,2.25604579746006,0.708978666971942,564.8720000000001,1129.7440000000001,2015_nk_292,Nush,2015
1079,2.24420808214168,0.709149818300861,565.3960000000001,1130.7920000000001,2015_nk_292,Nush,2015
1080,2.29094063400684,0.709287605825661,565.9200000000001,1131.8400000000001,2015_nk_292,Nush,2015
1081,2.31108925275347,0.709286698354952,566.4440000000001,1132.8880000000001,2015_nk_292,Nush,2015
1082,2.29719970049012,0.709114400696494,566.9680000000001,1133.9360000000001,2015_nk_292,Nush,2015
1083,2.27831752457426,0.709484845448572,567.4920000000001,1134.9840000000002,2015_nk_292,Nush,2015
1084,2.30835193232444,0.709648481509284,568.0160000000001,1136.0320000000002,2015_nk_292,Nush,2015
1085,2.30286454535673,0.709220490148332,568.5400000000001,1137.0800000000002,2015_nk_292,Nush,2015
1086,2.19807714351746,0.709049790433048,569.0640000000001,1138.1280000000002,2015_nk_292,Nush,2015
1087,2.23106618623756,0.70838764111848,569.5880000000001,1139.1760000000002,2015_nk_292,Nush,2015
1088,2.30676030619192,0.709458585766829,570.1120000000001,1140.2240000000002,2015_nk_292,Nush,2015
1089,2.22861880673471,0.709542779617821,570.6360000000001,1141.2720000000002,2015_nk_292,Nush,2015
1090,2.22954585304566,0.709416307564058,571.1600000000001,1142.3200000000002,2015_nk_292,Nush,2015
1091,2.29311467031652,0.709019163236523,571.6840000000001,1143.3680000000002,2015_nk_292,Nush,2015
1092,2.26927760743305,0.709028886333566,572.2080000000001,1144.4160000000002,2015_nk_292,Nush,2015
1093,2.24791330330592,0.70983027914471,572.7320000000001,1145.4640000000002,2015_nk_292,Nush,2015
1094,2.17807217266849,0.708805777328868,573.2560000000001,1146.5120000000002,2015_nk_292,Nush,2015
1095,2.20439300222348,0.709224598996911,573.7800000000001,1147.5600000000002,2015_nk_292,Nush,2015
1096,2.17810395845699,0.708835698655243,574.3040000000001,1148.6080000000002,2015_nk_292,Nush,2015
1097,2.18766871355975,0.709506777373869,574.8280000000001,1149.6560000000002,2015_nk_292,Nush,2015
1098,2.14262107265813,0.709248371566663,575.3520000000001,1150.7040000000002,2015_nk_292,Nush,2015
1099,2.16414319247119,0.709322702359469,575.8760000000001,1151.7520000000002,2015_nk_292,Nush,2015
1100,2.17203088062099,0.709010146295738,576.4000000000001,1152.8000000000002,2015_nk_292,Nush,2015
1101,2.10356667976999,0.708642684879055,576.9240000000001,1153.8480000000002,2015_nk_292,Nush,2015
1102,2.10880036725541,0.709733079871515,577.4480000000001,1154.8960000000002,2015_nk_292,Nush,2015
1103,2.11548220930929,0.708851249492237,577.9720000000001,1155.9440000000002,2015_nk_292,Nush,2015
1104,2.04423809302819,0.709041987519051,578.4960000000001,1156.9920000000002,2015_nk_292,Nush,2015
1105,2.11347240992073,0.708884454833288,579.0200000000001,1158.0400000000002,2015_nk_292,Nush,2015
1106,2.15460824317875,0.709313126838497,579.5440000000001,1159.0880000000002,2015_nk_292,Nush,2015
1107,2.11847828529881,0.709095275664524,580.0680000000001,1160.1360000000002,2015_nk_292,Nush,2015
1108,2.03689135548055,0.709112742785631,580.5920000000001,1161.1840000000002,2015_nk_292,Nush,2015
1109,2.14352656905529,0.709161984902674,581.1160000000001,1162.2320000000002,2015_nk_292,Nush,2015
1110,2.10071023824668,0.709202839494278,581.6400000000001,1163.2800000000002,2015_nk_292,Nush,2015
1111,2.06507437658544,0.70832847348011,582.1640000000001,1164.3280000000002,2015_nk_292,Nush,2015
1112,2.06142335352074,0.708929964902735,582.6880000000001,1165.3760000000002,2015_nk_292,Nush,2015
1113,2.03944439883302,0.709272221218438,583.2120000000001,1166.4240000000002,2015_nk_292,Nush,2015
1114,2.02637724394942,0.709212034751654,583.7360000000001,1167.4720000000002,2015_nk_292,Nush,2015
1115,2.01601623291065,0.709107234989268,584.2600000000001,1168.5200000000002,2015_nk_292,Nush,2015
1116,2.04491826850543,0.708508574090598,584.7840000000001,1169.5680000000002,2015_nk_292,Nush,2015
1117,2.04155570825067,0.708391718641494,585.3080000000001,1170.6160000000002,2015_nk_292,Nush,2015
1118,2.02214248764119,0.708471417758507,585.8320000000001,1171.6640000000002,2015_nk_292,Nush,2015
1119,1.97725053285238,0.708996381846901,586.3560000000001,1172.7120000000002,2015_nk_292,Nush,2015
1120,2.02434797791186,0.709370235515478,586.8800000000001,1173.7600000000002,2015_nk_292,Nush,2015
1121,1.96883478804785,0.709394725388826,587.404,1174.808,2015_nk_292,Nush,2015
1122,1.98088253342086,0.709437778564334,587.928,1175.856,2015_nk_292,Nush,2015
1123,1.96638866004544,0.709034609717321,588.452,1176.904,2015_nk_292,Nush,2015
1124,1.98441713113895,0.708581783005606,588.976,1177.952,2015_nk_292,Nush,2015
1125,1.95371066472278,0.708374379291246,589.5,1179,2015_nk_292,Nush,2015
1126,1.90868981854141,0.708875834926151,590.024,1180.048,2015_nk_292,Nush,2015
1127,1.93732380116279,0.708675405646847,590.548,1181.096,2015_nk_292,Nush,2015
1128,1.97192119496361,0.709437263049864,591.072,1182.144,2015_nk_292,Nush,2015
1129,1.99656843927532,0.709031500812385,591.596,1183.192,2015_nk_292,Nush,2015
1130,1.98381859139745,0.709453734391675,592.12,1184.24,2015_nk_292,Nush,2015
1131,1.94074132863263,0.708907159470606,592.644,1185.288,2015_nk_292,Nush,2015
1132,1.95919319400438,0.709620015092399,593.168,1186.336,2015_nk_292,Nush,2015
1133,1.92101662637912,0.709053287701748,593.692,1187.384,2015_nk_292,Nush,2015
1134,1.98973900234084,0.709646196482053,594.216,1188.432,2015_nk_292,Nush,2015
1135,1.94807475910543,0.709236676786012,594.74,1189.48,2015_nk_292,Nush,2015
1136,1.91452478298334,0.709162777936758,595.264,1190.528,2015_nk_292,Nush,2015
1137,1.89692588388884,0.709387081369057,595.788,1191.576,2015_nk_292,Nush,2015
1138,1.94844250151971,0.709437059403222,596.312,1192.624,2015_nk_292,Nush,2015
1139,1.89232178403094,0.70904244248786,596.836,1193.672,2015_nk_292,Nush,2015
1140,1.91728835460449,0.708307444854893,597.36,1194.72,2015_nk_292,Nush,2015
1141,1.92380978712749,0.709130958945259,597.884,1195.768,2015_nk_292,Nush,2015
1142,1.94527643159667,0.709478779166133,598.408,1196.816,2015_nk_292,Nush,2015
1143,1.91435921561275,0.708318476199614,598.932,1197.864,2015_nk_292,Nush,2015
1144,1.9104487273932,0.70857502422586,599.456,1198.912,2015_nk_292,Nush,2015
1145,1.92607940448659,0.709376210372936,599.98,1199.96,2015_nk_292,Nush,2015
1146,1.92935718297361,0.709192744117926,600.504,1201.008,2015_nk_292,Nush,2015
1147,1.86185807468227,0.70856194211309,601.028,1202.056,2015_nk_292,Nush,2015
1148,1.88476244509266,0.709473182339252,601.552,1203.104,2015_nk_292,Nush,2015
1149,1.96099246449175,0.709500016692193,602.076,1204.152,2015_nk_292,Nush,2015
1150,1.92636351833079,0.709257782354397,602.6,1205.2,2015_nk_292,Nush,2015
1151,1.87323832054099,0.709633703883136,603.124,1206.248,2015_nk_292,Nush,2015
1152,1.90305174211756,0.708865834211017,603.648,1207.296,2015_nk_292,Nush,2015
1153,1.94415256686145,0.708842981271975,604.172,1208.344,2015_nk_292,Nush,2015
1154,1.89249708820438,0.708751104677315,604.696,1209.392,2015_nk_292,Nush,2015
1155,1.87992159729804,0.709486970214407,605.22,1210.44,2015_nk_292,Nush,2015
1156,1.93240005914302,0.709646305597091,605.744,1211.488,2015_nk_292,Nush,2015
1157,1.89503985573933,0.708817974729809,606.268,1212.536,2015_nk_292,Nush,2015
1158,1.83130685458049,0.709027783171393,606.792,1213.584,2015_nk_292,Nush,2015
1159,1.86635978205955,0.708496308836101,607.316,1214.632,2015_nk_292,Nush,2015
1160,1.87318631411391,0.709563611281209,607.84,1215.68,2015_nk_292,Nush,2015
1161,1.84413250998208,0.709676061242018,608.364,1216.728,2015_nk_292,Nush,2015
1162,1.82104536614527,0.708980460976665,608.888,1217.776,2015_nk_292,Nush,2015
1163,1.87116880996138,0.709311227648107,609.412,1218.824,2015_nk_292,Nush,2015
1164,1.87946302941444,0.708364814941027,609.936,1219.872,2015_nk_292,Nush,2015
1165,1.81640367604785,0.709448928277433,610.46,1220.92,2015_nk_292,Nush,2015
1166,1.79478247353948,0.709562999557279,610.984,1221.968,2015_nk_292,Nush,2015
1167,1.84492949112207,0.70942966829572,611.508,1223.016,2015_nk_292,Nush,2015
1168,1.85287878459265,0.708396791154395,612.032,1224.064,2015_nk_292,Nush,2015
1169,1.8349733853221,0.709775868291752,612.556,1225.112,2015_nk_292,Nush,2015
1170,1.82657292708323,0.709306217370943,613.08,1226.16,2015_nk_292,Nush,2015
1171,1.87551462931325,0.709384608663007,613.604,1227.208,2015_nk_292,Nush,2015
1172,1.83911722376749,0.709508227556369,614.128,1228.256,2015_nk_292,Nush,2015
1173,1.78141949553025,0.709082035236113,614.652,1229.304,2015_nk_292,Nush,2015
1174,1.81965664817219,0.709449034549149,615.176,1230.352,2015_nk_292,Nush,2015
1175,1.84921302116554,0.708489443122675,615.7,1231.4,2015_nk_292,Nush,2015
1176,1.84347738790723,0.708961303836603,616.224,1232.448,2015_nk_292,Nush,2015
1177,1.81716841389047,0.708691828266794,616.748,1233.496,2015_nk_292,Nush,2015
1178,1.83453418855936,0.709440638143435,617.272,1234.544,2015_nk_292,Nush,2015
1179,1.79985763182948,0.709198748791636,617.796,1235.592,2015_nk_292,Nush,2015
1180,1.77061782869058,0.708549430982447,618.32,1236.64,2015_nk_292,Nush,2015
1181,1.79970643267722,0.708918451500285,618.844,1237.688,2015_nk_292,Nush,2015
1182,1.79704229990736,0.70960250812284,619.368,1238.736,2015_nk_292,Nush,2015
1183,1.77466335372925,0.70993787569455,619.892,1239.784,2015_nk_292,Nush,2015
1184,1.77478356235762,0.709019446186074,620.416,1240.832,2015_nk_292,Nush,2015
1185,1.72976248127407,0.709413616992978,620.94,1241.88,2015_nk_292,Nush,2015
1186,1.69858801195704,0.7082346564792,621.464,1242.928,2015_nk_292,Nush,2015
1187,1.69534827116679,0.708880388342108,621.988,1243.976,2015_nk_292,Nush,2015
1188,1.72612601506184,0.708445528620497,622.5120000000001,1245.0240000000001,2015_nk_292,Nush,2015
1189,1.72468732036131,0.709798013298523,623.0360000000001,1246.0720000000001,2015_nk_292,Nush,2015
1190,1.71754595858224,0.709417800677717,623.5600000000001,1247.1200000000001,2015_nk_292,Nush,2015
1191,1.71888083874493,0.709771564984434,624.0840000000001,1248.1680000000001,2015_nk_292,Nush,2015
1192,1.7074249314719,0.709290926957661,624.6080000000001,1249.2160000000001,2015_nk_292,Nush,2015
1193,1.74624000509872,0.709649855795933,625.1320000000001,1250.2640000000001,2015_nk_292,Nush,2015
1194,1.68465931570749,0.710063775319957,625.6560000000001,1251.3120000000001,2015_nk_292,Nush,2015
1195,1.66916100834087,0.708810933756349,626.1800000000001,1252.3600000000001,2015_nk_292,Nush,2015
1196,1.71041560615436,0.709649484309089,626.7040000000001,1253.4080000000001,2015_nk_292,Nush,2015
1197,1.7726734024441,0.708933085694809,627.2280000000001,1254.4560000000001,2015_nk_292,Nush,2015
1198,1.72918190076913,0.709814348421162,627.7520000000001,1255.5040000000001,2015_nk_292,Nush,2015
1199,1.74042280357115,0.708780473158341,628.2760000000001,1256.5520000000001,2015_nk_292,Nush,2015
1200,1.82778560959567,0.708987197519634,628.8000000000001,1257.6000000000001,2015_nk_292,Nush,2015
1201,1.78693404848653,0.709209750563569,629.3240000000001,1258.6480000000001,2015_nk_292,Nush,2015
1202,1.74884639854941,0.7090561906908,629.8480000000001,1259.6960000000001,2015_nk_292,Nush,2015
1203,1.73957588947548,0.709312613343395,630.3720000000001,1260.7440000000001,2015_nk_292,Nush,2015
1204,1.73161147463223,0.708726113469794,630.8960000000001,1261.7920000000001,2015_nk_292,Nush,2015
1205,1.73320297247403,0.709825151071041,631.4200000000001,1262.8400000000001,2015_nk_292,Nush,2015
1206,1.7314332974339,0.709537592398123,631.9440000000001,1263.8880000000001,2015_nk_292,Nush,2015
1207,1.70202951134644,0.70965251291477,632.4680000000001,1264.9360000000001,2015_nk_292,Nush,2015
1208,1.75671234124517,0.708709207515592,632.9920000000001,1265.9840000000002,2015_nk_292,Nush,2015
1209,1.72168461246741,0.708358853521842,633.5160000000001,1267.0320000000002,2015_nk_292,Nush,2015
1210,1.69616688831893,0.709316338954354,634.0400000000001,1268.0800000000002,2015_nk_292,Nush,2015
1211,1.72509933716929,0.70958570767401,634.5640000000001,1269.1280000000002,2015_nk_292,Nush,2015
1212,1.72921513521882,0.708985295138937,635.0880000000001,1270.1760000000002,2015_nk_292,Nush,2015
1213,1.7033463681651,0.709613712460187,635.6120000000001,1271.2240000000002,2015_nk_292,Nush,2015
1214,1.68768445369143,0.708915336546596,636.1360000000001,1272.2720000000002,2015_nk_292,Nush,2015
1215,1.66779314586989,0.708778520757498,636.6600000000001,1273.3200000000002,2015_nk_292,Nush,2015
1216,1.70747560747993,0.709168775536962,637.1840000000001,1274.3680000000002,2015_nk_292,Nush,2015
1217,1.66470014182331,0.708981549320029,637.7080000000001,1275.4160000000002,2015_nk_292,Nush,2015
1218,1.66951286341535,0.708783040618956,638.2320000000001,1276.4640000000002,2015_nk_292,Nush,2015
1219,1.70554869440366,0.708904503480478,638.7560000000001,1277.5120000000002,2015_nk_292,Nush,2015
1220,1.71481991245319,0.709723933240037,639.2800000000001,1278.5600000000002,2015_nk_292,Nush,2015
1221,1.66060140438291,0.708895195155947,639.8040000000001,1279.6080000000002,2015_nk_292,Nush,2015
1222,1.73913703184011,0.710041888034273,640.3280000000001,1280.6560000000002,2015_nk_292,Nush,2015
1223,1.73561966910021,0.709418403547027,640.8520000000001,1281.7040000000002,2015_nk_292,Nush,2015
1224,1.7400375121617,0.708376078763765,641.3760000000001,1282.7520000000002,2015_nk_292,Nush,2015
1225,1.71756671897041,0.709367592722477,641.9000000000001,1283.8000000000002,2015_nk_292,Nush,2015
1226,1.74397855742146,0.708971989700594,642.4240000000001,1284.8480000000002,2015_nk_292,Nush,2015
1227,1.71610213632686,0.709403598061907,642.9480000000001,1285.8960000000002,2015_nk_292,Nush,2015
1228,1.74540658355802,0.709468148146178,643.4720000000001,1286.9440000000002,2015_nk_292,Nush,2015
1229,1.70648393221313,0.709082521740266,643.9960000000001,1287.9920000000002,2015_nk_292,Nush,2015
1230,1.68303356162051,0.708418877608658,644.5200000000001,1289.0400000000002,2015_nk_292,Nush,2015
1231,1.69927940394153,0.709286387628916,645.0440000000001,1290.0880000000002,2015_nk_292,Nush,2015
1232,1.7137632359926,0.709134431961085,645.5680000000001,1291.1360000000002,2015_nk_292,Nush,2015
1233,1.69113143414295,0.709023493998381,646.0920000000001,1292.1840000000002,2015_nk_292,Nush,2015
1234,1.70886952415984,0.709301210646973,646.6160000000001,1293.2320000000002,2015_nk_292,Nush,2015
1235,1.71149522889733,0.708357558860937,647.1400000000001,1294.2800000000002,2015_nk_292,Nush,2015
1236,1.69625334930111,0.710018972603096,647.6640000000001,1295.3280000000002,2015_nk_292,Nush,2015
1237,1.69536627581844,0.708942739973394,648.1880000000001,1296.3760000000002,2015_nk_292,Nush,2015
1238,1.69101652879784,0.709408881336123,648.7120000000001,1297.4240000000002,2015_nk_292,Nush,2015
1239,1.70458137123219,0.710006984427396,649.2360000000001,1298.4720000000002,2015_nk_292,Nush,2015
1240,1.67034784874401,0.709100952317116,649.7600000000001,1299.5200000000002,2015_nk_292,Nush,2015
1241,1.66834400375041,0.709433532343118,650.2840000000001,1300.5680000000002,2015_nk_292,Nush,2015
1242,1.65730455756173,0.708973327743876,650.8080000000001,1301.6160000000002,2015_nk_292,Nush,2015
1243,1.63683448291164,0.70980757389447,651.3320000000001,1302.6640000000002,2015_nk_292,Nush,2015
1244,1.65396033155281,0.709560366285593,651.8560000000001,1303.7120000000002,2015_nk_292,Nush,2015
1245,1.66648247519665,0.708722325875835,652.3800000000001,1304.7600000000002,2015_nk_292,Nush,2015
1246,1.65316147755212,0.70971958548871406,652.9040000000001,1305.8080000000002,2015_nk_292,Nush,2015
1247,1.69891455577767,0.708534908371721,653.4280000000001,1306.8560000000002,2015_nk_292,Nush,2015
1248,1.66296654540765,0.708966422987267,653.952,1307.904,2015_nk_292,Nush,2015
1249,1.63210399013132,0.709291748059452,654.476,1308.952,2015_nk_292,Nush,2015
1250,1.65854620533002,0.709640560100035,655,1310,2015_nk_292,Nush,2015
1251,1.64486898274581,0.709197318835657,655.524,1311.048,2015_nk_292,Nush,2015
1252,1.60892204837236,0.710022830149007,656.048,1312.096,2015_nk_292,Nush,2015
1253,1.6203219631331,0.709847565053,656.572,1313.144,2015_nk_292,Nush,2015
1254,1.61351132965172,0.708766223879857,657.096,1314.192,2015_nk_292,Nush,2015
1255,1.62932302370708,0.7087042821098,657.62,1315.24,2015_nk_292,Nush,2015
1256,1.59412815307485,0.708753890537426,658.144,1316.288,2015_nk_292,Nush,2015
1257,1.63318906276765,0.708987126501916,658.668,1317.336,2015_nk_292,Nush,2015
1258,1.61183738165714,0.709709073016915,659.192,1318.384,2015_nk_292,Nush,2015
1259,1.60087709877041,0.709133661736283,659.716,1319.432,2015_nk_292,Nush,2015
1260,1.59779041257113,0.709289937457713,660.24,1320.48,2015_nk_292,Nush,2015
1261,1.5953453465007,0.70812518586813,660.764,1321.528,2015_nk_292,Nush,2015
1262,1.61765613161203,0.708560527779363,661.288,1322.576,2015_nk_292,Nush,2015
1263,1.58074018198974,0.710014440348119,661.812,1323.624,2015_nk_292,Nush,2015
1264,1.61672912083114,0.709152439390648,662.336,1324.672,2015_nk_292,Nush,2015
1265,1.60889033932497,0.708915832216038,662.86,1325.72,2015_nk_292,Nush,2015
1266,1.58588041981864,0.708723171318488,663.384,1326.768,2015_nk_292,Nush,2015
1267,1.56033472366169,0.709815358241243,663.908,1327.816,2015_nk_292,Nush,2015
1268,1.64565893599873,0.70941125091131,664.432,1328.864,2015_nk_292,Nush,2015
1269,1.59219666187056,0.709187872884012,664.956,1329.912,2015_nk_292,Nush,2015
1270,1.55643098803727,0.709438503008089,665.48,1330.96,2015_nk_292,Nush,2015
1271,1.5678166065736,0.70878986664814,666.004,1332.008,2015_nk_292,Nush,2015
1272,1.59803180272035,0.708780272810547,666.528,1333.056,2015_nk_292,Nush,2015
1273,1.54966658493746,0.708769474694477,667.052,1334.104,2015_nk_292,Nush,2015
1274,1.55477741819708,0.708777622478534,667.576,1335.152,2015_nk_292,Nush,2015
1275,1.569931233422,0.709005656945271,668.1,1336.2,2015_nk_292,Nush,2015
1276,1.5337198935492,0.709453672725512,668.624,1337.248,2015_nk_292,Nush,2015
1277,1.52899641589114,0.709805952778546,669.148,1338.296,2015_nk_292,Nush,2015
1278,1.52126706837398,0.709765866440942,669.672,1339.344,2015_nk_292,Nush,2015
1279,1.52375864136066,0.710772491970021,670.196,1340.392,2015_nk_292,Nush,2015
1280,1.48504050550644,0.709235823676414,670.72,1341.44,2015_nk_292,Nush,2015
