Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
857,0.714639223652418,0.709125127409086,449.06800000000004,898.1360000000001,2015_nk_151_redo_1,Nush,2015
858,0.720781981060187,0.708816431428793,449.59200000000004,899.1840000000001,2015_nk_151_redo_1,Nush,2015
859,0.666629875075248,0.707586944651956,450.11600000000004,900.2320000000001,2015_nk_151_redo_1,Nush,2015
860,0.683720908786841,0.706870378400633,450.64000000000004,901.2800000000001,2015_nk_151_redo_1,Nush,2015
861,0.704984021261146,0.708977233458785,451.16400000000004,902.3280000000001,2015_nk_151_redo_1,Nush,2015
862,0.663666202534702,0.709741309957555,451.68800000000005,903.3760000000001,2015_nk_151_redo_1,Nush,2015
863,0.690898073415636,0.707191036904485,452.21200000000005,904.4240000000001,2015_nk_151_redo_1,Nush,2015
864,0.71017737931704,0.707604488358457,452.73600000000005,905.4720000000001,2015_nk_151_redo_1,Nush,2015
865,0.654600353513941,0.708731318675397,453.26000000000005,906.5200000000001,2015_nk_151_redo_1,Nush,2015
866,0.691223178287782,0.708633622968672,453.78400000000005,907.5680000000001,2015_nk_151_redo_1,Nush,2015
867,0.695930750672821,0.707499568276955,454.30800000000005,908.6160000000001,2015_nk_151_redo_1,Nush,2015
868,0.694621047189464,0.707540514946604,454.83200000000005,909.6640000000001,2015_nk_151_redo_1,Nush,2015
869,0.694544308907839,0.707889898359479,455.35600000000005,910.7120000000001,2015_nk_151_redo_1,Nush,2015
870,0.704843169869536,0.707327046665671,455.88000000000005,911.7600000000001,2015_nk_151_redo_1,Nush,2015
871,0.686287086605146,0.707320336227711,456.40400000000005,912.8080000000001,2015_nk_151_redo_1,Nush,2015
872,0.72429100094675,0.708904201840776,456.92800000000005,913.8560000000001,2015_nk_151_redo_1,Nush,2015
873,0.717678855116806,0.707636146551924,457.45200000000006,914.9040000000001,2015_nk_151_redo_1,Nush,2015
874,0.760655031970804,0.709809360476732,457.97600000000006,915.9520000000001,2015_nk_151_redo_1,Nush,2015
875,0.743841333602562,0.70876949949383,458.50000000000006,917.0000000000001,2015_nk_151_redo_1,Nush,2015
876,0.735050332369806,0.708830767949117,459.02400000000006,918.0480000000001,2015_nk_151_redo_1,Nush,2015
877,0.777892154356425,0.70771273878014,459.54800000000006,919.0960000000001,2015_nk_151_redo_1,Nush,2015
878,0.792723853030742,0.708588744016675,460.07200000000006,920.1440000000001,2015_nk_151_redo_1,Nush,2015
879,0.777707243586831,0.707927849274116,460.596,921.192,2015_nk_151_redo_1,Nush,2015
880,0.837547254203573,0.70847419882542,461.12,922.24,2015_nk_151_redo_1,Nush,2015
881,0.806685533011734,0.708030162980317,461.644,923.288,2015_nk_151_redo_1,Nush,2015
882,0.834284686484386,0.709130148019414,462.168,924.336,2015_nk_151_redo_1,Nush,2015
883,0.846903044544714,0.708459449623198,462.692,925.384,2015_nk_151_redo_1,Nush,2015
884,0.830027485328447,0.708210754024253,463.216,926.432,2015_nk_151_redo_1,Nush,2015
885,0.817776996417949,0.709186507064936,463.74,927.48,2015_nk_151_redo_1,Nush,2015
886,0.840232845385959,0.70886387047845,464.264,928.528,2015_nk_151_redo_1,Nush,2015
887,0.875818622862591,0.707898366481729,464.788,929.576,2015_nk_151_redo_1,Nush,2015
888,0.977856562925227,0.708444437280698,465.312,930.624,2015_nk_151_redo_1,Nush,2015
889,0.971275145565284,0.707953427605189,465.836,931.672,2015_nk_151_redo_1,Nush,2015
890,0.942670750513502,0.710211182113389,466.36,932.72,2015_nk_151_redo_1,Nush,2015
891,0.939554423166139,0.708387602915991,466.884,933.768,2015_nk_151_redo_1,Nush,2015
892,0.936566899718385,0.707236527388704,467.408,934.816,2015_nk_151_redo_1,Nush,2015
893,0.99216283547169,0.707103370244189,467.932,935.864,2015_nk_151_redo_1,Nush,2015
894,0.975381068080289,0.708105281124123,468.456,936.912,2015_nk_151_redo_1,Nush,2015
895,0.986723091397379,0.709771689508102,468.98,937.96,2015_nk_151_redo_1,Nush,2015
896,0.980044967450888,0.708557363267794,469.504,939.008,2015_nk_151_redo_1,Nush,2015
897,0.974901227154595,0.707656179302233,470.028,940.056,2015_nk_151_redo_1,Nush,2015
898,0.988283998382009,0.709478019937124,470.552,941.104,2015_nk_151_redo_1,Nush,2015
899,1.01230763006832,0.708958501965517,471.076,942.152,2015_nk_151_redo_1,Nush,2015
900,0.968276751578418,0.70895136456751,471.6,943.2,2015_nk_151_redo_1,Nush,2015
901,1.01695552557922,0.70683061303268,472.124,944.248,2015_nk_151_redo_1,Nush,2015
902,1.00349412878927,0.709777663987137,472.648,945.296,2015_nk_151_redo_1,Nush,2015
903,0.992710680565903,0.708346084159003,473.172,946.344,2015_nk_151_redo_1,Nush,2015
904,1.04492288149477,0.707957741806548,473.696,947.392,2015_nk_151_redo_1,Nush,2015
905,1.01426322945165,0.706670264327983,474.22,948.44,2015_nk_151_redo_1,Nush,2015
906,0.92410389888107,0.708612051393948,474.744,949.488,2015_nk_151_redo_1,Nush,2015
907,1.03003962907763,0.708498875234696,475.26800000000003,950.5360000000001,2015_nk_151_redo_1,Nush,2015
908,0.965318278379589,0.707997543152837,475.79200000000003,951.5840000000001,2015_nk_151_redo_1,Nush,2015
909,0.977276527556306,0.708159018079776,476.31600000000003,952.6320000000001,2015_nk_151_redo_1,Nush,2015
910,1.03581076693107,0.708320979742892,476.84000000000003,953.6800000000001,2015_nk_151_redo_1,Nush,2015
911,0.998405227904066,0.709458062609208,477.36400000000003,954.7280000000001,2015_nk_151_redo_1,Nush,2015
912,0.980926897617928,0.709600469047552,477.88800000000003,955.7760000000001,2015_nk_151_redo_1,Nush,2015
913,1.07489699637489,0.708014154308986,478.41200000000003,956.8240000000001,2015_nk_151_redo_1,Nush,2015
914,0.994524444980028,0.708689841768977,478.93600000000004,957.8720000000001,2015_nk_151_redo_1,Nush,2015
915,0.97574414148343,0.70815310876929,479.46000000000004,958.9200000000001,2015_nk_151_redo_1,Nush,2015
916,1.00833142827179,0.70868540265823,479.98400000000004,959.9680000000001,2015_nk_151_redo_1,Nush,2015
917,1.02502595954787,0.708166681070171,480.50800000000004,961.0160000000001,2015_nk_151_redo_1,Nush,2015
918,0.913185921543254,0.709506738401182,481.03200000000004,962.0640000000001,2015_nk_151_redo_1,Nush,2015
919,0.902811764743444,0.708133868031576,481.55600000000004,963.1120000000001,2015_nk_151_redo_1,Nush,2015
920,0.950892635349082,0.707640704498378,482.08000000000004,964.1600000000001,2015_nk_151_redo_1,Nush,2015
921,0.980369437019349,0.709143746000778,482.60400000000004,965.2080000000001,2015_nk_151_redo_1,Nush,2015
922,0.942802488689065,0.708622163859193,483.12800000000004,966.2560000000001,2015_nk_151_redo_1,Nush,2015
923,0.941581656114051,0.709023571437659,483.65200000000004,967.3040000000001,2015_nk_151_redo_1,Nush,2015
924,0.951406208958716,0.709062152684096,484.17600000000004,968.3520000000001,2015_nk_151_redo_1,Nush,2015
925,0.987406695555597,0.709716437557431,484.70000000000005,969.4000000000001,2015_nk_151_redo_1,Nush,2015
926,0.991327337217856,0.709153339095057,485.22400000000005,970.4480000000001,2015_nk_151_redo_1,Nush,2015
927,1.01438276525968,0.708168375602276,485.74800000000005,971.4960000000001,2015_nk_151_redo_1,Nush,2015
928,1.0250090827228,0.7073684620359,486.27200000000005,972.5440000000001,2015_nk_151_redo_1,Nush,2015
929,1.0368530982143,0.708185340129768,486.79600000000005,973.5920000000001,2015_nk_151_redo_1,Nush,2015
930,1.05979748517029,0.708787738171665,487.32000000000005,974.6400000000001,2015_nk_151_redo_1,Nush,2015
931,1.08825932600077,0.707909021784851,487.84400000000005,975.6880000000001,2015_nk_151_redo_1,Nush,2015
932,1.0979371098123,0.708820879758752,488.36800000000005,976.7360000000001,2015_nk_151_redo_1,Nush,2015
933,1.12198055603713,0.708617076573486,488.89200000000005,977.7840000000001,2015_nk_151_redo_1,Nush,2015
934,1.15756754018603,0.708138358345366,489.41600000000005,978.8320000000001,2015_nk_151_redo_1,Nush,2015
935,1.2669207914541,0.70822221389647,489.94000000000005,979.8800000000001,2015_nk_151_redo_1,Nush,2015
936,1.30329741484281,0.709791621060455,490.46400000000006,980.9280000000001,2015_nk_151_redo_1,Nush,2015
937,1.3354282841509,0.709724760811255,490.98800000000006,981.9760000000001,2015_nk_151_redo_1,Nush,2015
938,1.38697200248306,0.710174538039021,491.51200000000006,983.0240000000001,2015_nk_151_redo_1,Nush,2015
939,1.44250401920591,0.709120074087682,492.03600000000006,984.0720000000001,2015_nk_151_redo_1,Nush,2015
940,1.51168602516686,0.708755003585012,492.56000000000006,985.1200000000001,2015_nk_151_redo_1,Nush,2015
941,1.48186156229661,0.709561414834235,493.08400000000006,986.1680000000001,2015_nk_151_redo_1,Nush,2015
942,1.54955093495185,0.70842442572822,493.60800000000006,987.2160000000001,2015_nk_151_redo_1,Nush,2015
943,1.56943862411868,0.709185117573872,494.13200000000006,988.2640000000001,2015_nk_151_redo_1,Nush,2015
944,1.67508553776424,0.709167344967332,494.656,989.312,2015_nk_151_redo_1,Nush,2015
945,1.65004968476504,0.709034920879863,495.18,990.36,2015_nk_151_redo_1,Nush,2015
946,1.64162359014139,0.708156026804311,495.704,991.408,2015_nk_151_redo_1,Nush,2015
947,1.60549290590946,0.709186322318928,496.228,992.456,2015_nk_151_redo_1,Nush,2015
948,1.67561295783902,0.709325762418031,496.752,993.504,2015_nk_151_redo_1,Nush,2015
949,1.7313271974152,0.709183746674938,497.276,994.552,2015_nk_151_redo_1,Nush,2015
950,1.68938698270128,0.708865622895183,497.8,995.6,2015_nk_151_redo_1,Nush,2015
951,1.59291263500692,0.709384431748658,498.324,996.648,2015_nk_151_redo_1,Nush,2015
952,1.63196793913439,0.708704190287645,498.848,997.696,2015_nk_151_redo_1,Nush,2015
953,1.77651332340318,0.70945392490643,499.372,998.744,2015_nk_151_redo_1,Nush,2015
954,1.82242252509573,0.708545958248791,499.896,999.792,2015_nk_151_redo_1,Nush,2015
955,1.69310410736928,0.708752313673186,500.42,1000.84,2015_nk_151_redo_1,Nush,2015
956,1.71436354232773,0.709066099442844,500.944,1001.888,2015_nk_151_redo_1,Nush,2015
957,1.76308447503902,0.709265889453063,501.468,1002.936,2015_nk_151_redo_1,Nush,2015
958,1.84520136954265,0.709069237208492,501.992,1003.984,2015_nk_151_redo_1,Nush,2015
959,1.77831440180995,0.708556521518854,502.516,1005.032,2015_nk_151_redo_1,Nush,2015
960,1.74298150904911,0.708480826629539,503.04,1006.08,2015_nk_151_redo_1,Nush,2015
961,1.7925270431562501,0.708660317889485,503.564,1007.128,2015_nk_151_redo_1,Nush,2015
962,1.84014040422288,0.70928839799946,504.088,1008.176,2015_nk_151_redo_1,Nush,2015
963,1.86348561163501,0.710178712447589,504.612,1009.224,2015_nk_151_redo_1,Nush,2015
964,1.727010922135,0.709123842435697,505.136,1010.272,2015_nk_151_redo_1,Nush,2015
965,1.85925315485214,0.708218109632328,505.66,1011.32,2015_nk_151_redo_1,Nush,2015
966,1.880354296821,0.708628590531875,506.184,1012.368,2015_nk_151_redo_1,Nush,2015
967,1.91221544592516,0.708637901479606,506.708,1013.416,2015_nk_151_redo_1,Nush,2015
968,1.77428728192641,0.709515694477636,507.232,1014.464,2015_nk_151_redo_1,Nush,2015
969,1.87599983106395,0.708874743894264,507.75600000000003,1015.5120000000001,2015_nk_151_redo_1,Nush,2015
970,1.90785572250531,0.709929110985868,508.28000000000003,1016.5600000000001,2015_nk_151_redo_1,Nush,2015
971,1.94341478551248,0.709432195819146,508.80400000000003,1017.6080000000001,2015_nk_151_redo_1,Nush,2015
972,1.79482909087559,0.709269794901306,509.32800000000003,1018.6560000000001,2015_nk_151_redo_1,Nush,2015
973,1.86353704786474,0.709103523789366,509.85200000000003,1019.7040000000001,2015_nk_151_redo_1,Nush,2015
974,1.9730762359731,0.709010836496663,510.37600000000003,1020.7520000000001,2015_nk_151_redo_1,Nush,2015
975,1.93717840574989,0.709076509868886,510.90000000000003,1021.8000000000001,2015_nk_151_redo_1,Nush,2015
976,1.95180546755963,0.70877970269807,511.42400000000004,1022.8480000000001,2015_nk_151_redo_1,Nush,2015
977,1.95556951381735,0.708405245123785,511.94800000000004,1023.8960000000001,2015_nk_151_redo_1,Nush,2015
978,1.99248829570128,0.709709452449286,512.472,1024.944,2015_nk_151_redo_1,Nush,2015
979,1.96991601930425,0.708741735522936,512.996,1025.992,2015_nk_151_redo_1,Nush,2015
980,1.93836169798463,0.708781933268816,513.52,1027.04,2015_nk_151_redo_1,Nush,2015
981,2.03294543702303,0.709536739760088,514.044,1028.088,2015_nk_151_redo_1,Nush,2015
982,2.08360031463718,0.709279510127235,514.568,1029.136,2015_nk_151_redo_1,Nush,2015
983,2.02623141424471,0.708541243068231,515.092,1030.184,2015_nk_151_redo_1,Nush,2015
984,2.01072463012236,0.709674475108724,515.616,1031.232,2015_nk_151_redo_1,Nush,2015
985,1.99269332824666,0.709299516214111,516.14,1032.28,2015_nk_151_redo_1,Nush,2015
986,2.05243974546798,0.70849040872368,516.664,1033.328,2015_nk_151_redo_1,Nush,2015
987,2.05086014301791,0.709412478572729,517.188,1034.376,2015_nk_151_redo_1,Nush,2015
988,2.12717140055446,0.709238433751605,517.712,1035.424,2015_nk_151_redo_1,Nush,2015
989,2.10746591696363,0.709169656758187,518.236,1036.472,2015_nk_151_redo_1,Nush,2015
990,2.20589245915671,0.708744231260322,518.76,1037.52,2015_nk_151_redo_1,Nush,2015
991,2.10289494435936,0.708688258303743,519.284,1038.568,2015_nk_151_redo_1,Nush,2015
992,2.1427765150382,0.709302154581624,519.808,1039.616,2015_nk_151_redo_1,Nush,2015
993,2.14649977318543,0.709293372354838,520.332,1040.664,2015_nk_151_redo_1,Nush,2015
994,2.22939484374135,0.708901182058997,520.856,1041.712,2015_nk_151_redo_1,Nush,2015
995,2.18328578802405,0.709377007698901,521.38,1042.76,2015_nk_151_redo_1,Nush,2015
996,2.19205095323658,0.708696441742052,521.904,1043.808,2015_nk_151_redo_1,Nush,2015
997,2.18817233369602,0.70884864456289,522.428,1044.856,2015_nk_151_redo_1,Nush,2015
998,2.2071173992858,0.70917992594052,522.952,1045.904,2015_nk_151_redo_1,Nush,2015
999,2.11480555197523,0.709292799755584,523.476,1046.952,2015_nk_151_redo_1,Nush,2015
1000,2.11846841569236,0.709282716344871,524,1048,2015_nk_151_redo_1,Nush,2015
1001,2.17221908892635,0.709014281219946,524.524,1049.048,2015_nk_151_redo_1,Nush,2015
1002,2.24794553553388,0.709294025690052,525.048,1050.096,2015_nk_151_redo_1,Nush,2015
1003,2.25144296914998,0.709060526920805,525.572,1051.144,2015_nk_151_redo_1,Nush,2015
1004,2.14737601328325,0.709347468617754,526.096,1052.192,2015_nk_151_redo_1,Nush,2015
1005,2.26689320936007,0.709456836653704,526.62,1053.24,2015_nk_151_redo_1,Nush,2015
1006,2.28967648562241,0.708334272699724,527.144,1054.288,2015_nk_151_redo_1,Nush,2015
1007,2.25197636410076,0.708976224702798,527.668,1055.336,2015_nk_151_redo_1,Nush,2015
1008,2.13212591451875,0.709615851450602,528.192,1056.384,2015_nk_151_redo_1,Nush,2015
1009,2.30285161949816,0.709405607431159,528.716,1057.432,2015_nk_151_redo_1,Nush,2015
1010,2.35050512419996,0.709358369461266,529.24,1058.48,2015_nk_151_redo_1,Nush,2015
1011,2.33224040386831,0.709560793176889,529.764,1059.528,2015_nk_151_redo_1,Nush,2015
1012,2.2139630072117,0.709778903549985,530.288,1060.576,2015_nk_151_redo_1,Nush,2015
1013,2.37064256696657,0.709294967192122,530.812,1061.624,2015_nk_151_redo_1,Nush,2015
1014,2.37854571935265,0.708888472895914,531.336,1062.672,2015_nk_151_redo_1,Nush,2015
1015,2.42310763372096,0.709072402293329,531.86,1063.72,2015_nk_151_redo_1,Nush,2015
1016,2.30749426046572,0.709236668487952,532.384,1064.768,2015_nk_151_redo_1,Nush,2015
1017,2.38714088020131,0.708567440899559,532.908,1065.816,2015_nk_151_redo_1,Nush,2015
1018,2.40940441542775,0.70937363350463,533.432,1066.864,2015_nk_151_redo_1,Nush,2015
1019,2.41846973612105,0.709203248214625,533.956,1067.912,2015_nk_151_redo_1,Nush,2015
1020,2.32471733755106,0.708871097140131,534.48,1068.96,2015_nk_151_redo_1,Nush,2015
1021,2.42049863499392,0.709003840712297,535.004,1070.008,2015_nk_151_redo_1,Nush,2015
1022,2.48506025296837,0.709088479018488,535.528,1071.056,2015_nk_151_redo_1,Nush,2015
1023,2.40981955583921,0.709298006315275,536.052,1072.104,2015_nk_151_redo_1,Nush,2015
1024,2.35027867507114,0.709401483914477,536.576,1073.152,2015_nk_151_redo_1,Nush,2015
1025,2.3322857056834,0.708824780965042,537.1,1074.2,2015_nk_151_redo_1,Nush,2015
1026,2.52758561408681,0.708759559699042,537.624,1075.248,2015_nk_151_redo_1,Nush,2015
1027,2.43105624263484,0.709453808252006,538.148,1076.296,2015_nk_151_redo_1,Nush,2015
1028,2.40740633853031,0.708802662132249,538.672,1077.344,2015_nk_151_redo_1,Nush,2015
1029,2.35595700729564,0.709043358081994,539.196,1078.392,2015_nk_151_redo_1,Nush,2015
1030,2.56228347940052,0.709194966720263,539.72,1079.44,2015_nk_151_redo_1,Nush,2015
1031,2.50349007946772,0.708942420888436,540.244,1080.488,2015_nk_151_redo_1,Nush,2015
1032,2.55381754287772,0.70881572672282,540.768,1081.536,2015_nk_151_redo_1,Nush,2015
1033,2.48698552909696,0.709756309460683,541.292,1082.584,2015_nk_151_redo_1,Nush,2015
1034,2.60714980891499,0.709346632409992,541.816,1083.632,2015_nk_151_redo_1,Nush,2015
1035,2.53107398093012,0.708813921841748,542.34,1084.68,2015_nk_151_redo_1,Nush,2015
1036,2.50793000012695,0.709734903761169,542.864,1085.728,2015_nk_151_redo_1,Nush,2015
1037,2.49885629633704,0.708851996252536,543.388,1086.776,2015_nk_151_redo_1,Nush,2015
1038,2.63195900654214,0.709629458323656,543.912,1087.824,2015_nk_151_redo_1,Nush,2015
1039,2.61316106332535,0.708778105339463,544.436,1088.872,2015_nk_151_redo_1,Nush,2015
1040,2.50233151342751,0.708904615381055,544.96,1089.92,2015_nk_151_redo_1,Nush,2015
1041,2.49965668144983,0.708524443946344,545.484,1090.968,2015_nk_151_redo_1,Nush,2015
1042,2.62993816459321,0.709176161023873,546.008,1092.016,2015_nk_151_redo_1,Nush,2015
1043,2.64949899320147,0.709248010420013,546.532,1093.064,2015_nk_151_redo_1,Nush,2015
1044,2.8619525478934,0.709337769681034,547.056,1094.112,2015_nk_151_redo_1,Nush,2015
1045,3.14148469771345,0.708932808687532,547.58,1095.16,2015_nk_151_redo_1,Nush,2015
1046,3.00143120304446,0.70935863051238,548.104,1096.208,2015_nk_151_redo_1,Nush,2015
1047,2.91238931003312,0.709079882833623,548.628,1097.256,2015_nk_151_redo_1,Nush,2015
1048,2.78777673249268,0.7097855396955,549.152,1098.304,2015_nk_151_redo_1,Nush,2015
1049,2.75181030057878,0.709362087972157,549.676,1099.352,2015_nk_151_redo_1,Nush,2015
1050,2.72444113445236,0.709291516995363,550.2,1100.4,2015_nk_151_redo_1,Nush,2015
1051,2.79123472137677,0.709322042167474,550.724,1101.448,2015_nk_151_redo_1,Nush,2015
1052,2.71108105361121,0.709195697427891,551.248,1102.496,2015_nk_151_redo_1,Nush,2015
1053,2.66216744289681,0.708954669918269,551.772,1103.544,2015_nk_151_redo_1,Nush,2015
1054,2.62525459650364,0.709514755579387,552.296,1104.592,2015_nk_151_redo_1,Nush,2015
1055,2.77057652434795,0.70862414174721,552.82,1105.64,2015_nk_151_redo_1,Nush,2015
1056,2.59421350181691,0.709179312969322,553.344,1106.688,2015_nk_151_redo_1,Nush,2015
1057,2.57813756537137,0.709281221990894,553.868,1107.736,2015_nk_151_redo_1,Nush,2015
1058,2.40414595483156,0.709089948285082,554.392,1108.784,2015_nk_151_redo_1,Nush,2015
1059,2.69429502752994,0.708993882748524,554.916,1109.832,2015_nk_151_redo_1,Nush,2015
1060,2.6424810321614,0.708829810349824,555.44,1110.88,2015_nk_151_redo_1,Nush,2015
1061,2.42229466727725,0.708911670397714,555.964,1111.928,2015_nk_151_redo_1,Nush,2015
1062,2.42390927594913,0.709486289394584,556.488,1112.976,2015_nk_151_redo_1,Nush,2015
1063,2.68945786406998,0.709661573982336,557.0120000000001,1114.0240000000001,2015_nk_151_redo_1,Nush,2015
1064,2.49115635956265,0.709967751338541,557.5360000000001,1115.0720000000001,2015_nk_151_redo_1,Nush,2015
1065,2.43667946518298,0.708689695974057,558.0600000000001,1116.1200000000001,2015_nk_151_redo_1,Nush,2015
1066,2.54234379266822,0.70896610809627,558.5840000000001,1117.1680000000001,2015_nk_151_redo_1,Nush,2015
1067,2.63287180010181,0.70915793942389,559.1080000000001,1118.2160000000001,2015_nk_151_redo_1,Nush,2015
1068,2.52927840306364,0.708798363937676,559.6320000000001,1119.2640000000001,2015_nk_151_redo_1,Nush,2015
1069,2.43000627485508,0.708948470170638,560.1560000000001,1120.3120000000001,2015_nk_151_redo_1,Nush,2015
1070,2.46388998572074,0.709117744406294,560.6800000000001,1121.3600000000001,2015_nk_151_redo_1,Nush,2015
1071,2.58440156997601,0.70922635172636606,561.2040000000001,1122.4080000000001,2015_nk_151_redo_1,Nush,2015
1072,2.5903858592908,0.709850707442497,561.7280000000001,1123.4560000000001,2015_nk_151_redo_1,Nush,2015
1073,2.52326592058216,0.70968826799827,562.2520000000001,1124.5040000000001,2015_nk_151_redo_1,Nush,2015
1074,2.67980985357502,0.70991770965645,562.7760000000001,1125.5520000000001,2015_nk_151_redo_1,Nush,2015
1075,2.7800437054936,0.709162435836197,563.3000000000001,1126.6000000000001,2015_nk_151_redo_1,Nush,2015
1076,2.71241411288329,0.709018975529329,563.8240000000001,1127.6480000000001,2015_nk_151_redo_1,Nush,2015
1077,2.65680304933597,0.709215334689584,564.3480000000001,1128.6960000000001,2015_nk_151_redo_1,Nush,2015
1078,2.80051849201854,0.709108492009664,564.8720000000001,1129.7440000000001,2015_nk_151_redo_1,Nush,2015
1079,2.85970568347411,0.709284356133261,565.3960000000001,1130.7920000000001,2015_nk_151_redo_1,Nush,2015
1080,2.87799222957476,0.709599062477081,565.9200000000001,1131.8400000000001,2015_nk_151_redo_1,Nush,2015
1081,2.75616738747086,0.709339470414216,566.4440000000001,1132.8880000000001,2015_nk_151_redo_1,Nush,2015
1082,2.85250004831304,0.708643238705527,566.9680000000001,1133.9360000000001,2015_nk_151_redo_1,Nush,2015
1083,2.91156865549398,0.709337946107361,567.4920000000001,1134.9840000000002,2015_nk_151_redo_1,Nush,2015
1084,2.75195097735351,0.70925221049697,568.0160000000001,1136.0320000000002,2015_nk_151_redo_1,Nush,2015
1085,2.72470285391416,0.709258539781962,568.5400000000001,1137.0800000000002,2015_nk_151_redo_1,Nush,2015
1086,2.96551324804964,0.709800966635391,569.0640000000001,1138.1280000000002,2015_nk_151_redo_1,Nush,2015
1087,2.94666178591853,0.709368172788615,569.5880000000001,1139.1760000000002,2015_nk_151_redo_1,Nush,2015
1088,2.77539777320249,0.70907251306804,570.1120000000001,1140.2240000000002,2015_nk_151_redo_1,Nush,2015
1089,2.82752077662953,0.7095267618562,570.6360000000001,1141.2720000000002,2015_nk_151_redo_1,Nush,2015
1090,2.88939175246382,0.70902428250772,571.1600000000001,1142.3200000000002,2015_nk_151_redo_1,Nush,2015
1091,2.98347275552794,0.7092487667928,571.6840000000001,1143.3680000000002,2015_nk_151_redo_1,Nush,2015
1092,2.84620006107092,0.709037924386461,572.2080000000001,1144.4160000000002,2015_nk_151_redo_1,Nush,2015
1093,2.8792416136083,0.709320817257863,572.7320000000001,1145.4640000000002,2015_nk_151_redo_1,Nush,2015
1094,2.91696307730634,0.709042885489638,573.2560000000001,1146.5120000000002,2015_nk_151_redo_1,Nush,2015
1095,2.95012169981298,0.709368100159344,573.7800000000001,1147.5600000000002,2015_nk_151_redo_1,Nush,2015
1096,2.79068946972845,0.709198195055256,574.3040000000001,1148.6080000000002,2015_nk_151_redo_1,Nush,2015
1097,2.73812689641075,0.709039569448011,574.8280000000001,1149.6560000000002,2015_nk_151_redo_1,Nush,2015
1098,2.84374218552543,0.709554213813263,575.3520000000001,1150.7040000000002,2015_nk_151_redo_1,Nush,2015
1099,2.90584710185432,0.709281722862625,575.8760000000001,1151.7520000000002,2015_nk_151_redo_1,Nush,2015
1100,2.837780833036,0.708814946659388,576.4000000000001,1152.8000000000002,2015_nk_151_redo_1,Nush,2015
1101,2.79021269015113,0.709161798722947,576.9240000000001,1153.8480000000002,2015_nk_151_redo_1,Nush,2015
1102,2.84869402724419,0.709072275324526,577.4480000000001,1154.8960000000002,2015_nk_151_redo_1,Nush,2015
1103,2.88321145523821,0.709526171679029,577.9720000000001,1155.9440000000002,2015_nk_151_redo_1,Nush,2015
1104,2.78174029156708,0.709426700582411,578.496,1156.992,2015_nk_151_redo_1,Nush,2015
1105,2.83847153065414,0.709654248597735,579.02,1158.04,2015_nk_151_redo_1,Nush,2015
1106,2.89216787955369,0.709375778393416,579.544,1159.088,2015_nk_151_redo_1,Nush,2015
1107,2.8657883903859,0.709129987092209,580.068,1160.136,2015_nk_151_redo_1,Nush,2015
1108,2.88298510550606,0.709372547886333,580.592,1161.184,2015_nk_151_redo_1,Nush,2015
1109,2.84457635940556,0.709308399096097,581.116,1162.232,2015_nk_151_redo_1,Nush,2015
1110,2.8715424484058,0.709386046093178,581.64,1163.28,2015_nk_151_redo_1,Nush,2015
1111,2.81667677541798,0.708908330878599,582.164,1164.328,2015_nk_151_redo_1,Nush,2015
1112,2.77305822998208,0.709067364845482,582.688,1165.376,2015_nk_151_redo_1,Nush,2015
1113,2.81769526648378,0.709173104782986,583.212,1166.424,2015_nk_151_redo_1,Nush,2015
1114,2.98743032121902,0.709394988200535,583.736,1167.472,2015_nk_151_redo_1,Nush,2015
1115,2.87257732193945,0.709118570459508,584.26,1168.52,2015_nk_151_redo_1,Nush,2015
1116,2.84102217627636,0.709199947687734,584.784,1169.568,2015_nk_151_redo_1,Nush,2015
1117,2.76701124987759,0.708738207747064,585.308,1170.616,2015_nk_151_redo_1,Nush,2015
1118,2.86342994714719,0.70950594663501,585.832,1171.664,2015_nk_151_redo_1,Nush,2015
1119,2.87767669031183,0.709164470835519,586.356,1172.712,2015_nk_151_redo_1,Nush,2015
1120,2.83715299307548,0.708996707939814,586.88,1173.76,2015_nk_151_redo_1,Nush,2015
1121,2.77167422737831,0.708644094424722,587.404,1174.808,2015_nk_151_redo_1,Nush,2015
1122,2.80406215803739,0.709763363673645,587.928,1175.856,2015_nk_151_redo_1,Nush,2015
1123,2.86528570546355,0.709728505152901,588.452,1176.904,2015_nk_151_redo_1,Nush,2015
1124,2.87619350808084,0.70892951720392,588.976,1177.952,2015_nk_151_redo_1,Nush,2015
1125,2.70403732178675,0.709537400834538,589.5,1179,2015_nk_151_redo_1,Nush,2015
1126,2.69982391789267,0.709120473722378,590.024,1180.048,2015_nk_151_redo_1,Nush,2015
1127,2.85728111441286,0.708832549008145,590.548,1181.096,2015_nk_151_redo_1,Nush,2015
1128,2.75344702506125,0.708773661281343,591.072,1182.144,2015_nk_151_redo_1,Nush,2015
1129,2.68830401018734,0.709152835809683,591.596,1183.192,2015_nk_151_redo_1,Nush,2015
1130,2.63668978971763,0.709432263093007,592.12,1184.24,2015_nk_151_redo_1,Nush,2015
1131,2.6574398145367,0.709634483454542,592.644,1185.288,2015_nk_151_redo_1,Nush,2015
1132,2.74965289099992,0.709113870335418,593.168,1186.336,2015_nk_151_redo_1,Nush,2015
1133,2.64176626132574,0.709204708275841,593.692,1187.384,2015_nk_151_redo_1,Nush,2015
