Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
716,0.954791480486287,0.706947919008876,375.184,750.368,2015_nk_222,Nush,2015
717,0.933264548806734,0.707801244679915,375.708,751.416,2015_nk_222,Nush,2015
718,0.960794919217654,0.70668795471707,376.232,752.464,2015_nk_222,Nush,2015
719,0.986801923588633,0.707133416093601,376.75600000000003,753.5120000000001,2015_nk_222,Nush,2015
720,0.965481055501334,0.706945362520967,377.28000000000003,754.5600000000001,2015_nk_222,Nush,2015
721,0.916228153425581,0.707511528167128,377.80400000000003,755.6080000000001,2015_nk_222,Nush,2015
722,0.969671442428245,0.70651617036742,378.32800000000003,756.6560000000001,2015_nk_222,Nush,2015
723,0.983789495951862,0.706935868287078,378.85200000000003,757.7040000000001,2015_nk_222,Nush,2015
724,0.947107467312995,0.70758947198174,379.37600000000003,758.7520000000001,2015_nk_222,Nush,2015
725,0.908896026281353,0.706976400268725,379.90000000000003,759.8000000000001,2015_nk_222,Nush,2015
726,0.945605391273701,0.707848322016587,380.42400000000004,760.8480000000001,2015_nk_222,Nush,2015
727,0.960476458754218,0.707198581361784,380.948,761.896,2015_nk_222,Nush,2015
728,0.918681701723086,0.707591270669471,381.472,762.944,2015_nk_222,Nush,2015
729,0.90434748867302,0.706422339525828,381.996,763.992,2015_nk_222,Nush,2015
730,0.954067379396311,0.707269672953284,382.52,765.04,2015_nk_222,Nush,2015
731,0.941179674984888,0.707841321116059,383.044,766.088,2015_nk_222,Nush,2015
732,0.898829449497349,0.707678823447457,383.568,767.136,2015_nk_222,Nush,2015
733,0.898798488031756,0.707148867243958,384.092,768.184,2015_nk_222,Nush,2015
734,0.952406727793028,0.707122713563098,384.616,769.232,2015_nk_222,Nush,2015
735,0.945157103861038,0.706581144774229,385.14,770.28,2015_nk_222,Nush,2015
736,0.898227540014772,0.707669289576821,385.664,771.328,2015_nk_222,Nush,2015
737,0.894058687250323,0.706615770999115,386.188,772.376,2015_nk_222,Nush,2015
738,0.950663939083087,0.707653792203684,386.712,773.424,2015_nk_222,Nush,2015
739,0.955996153717347,0.707888879179194,387.236,774.472,2015_nk_222,Nush,2015
740,0.914578365461558,0.707386541293188,387.76,775.52,2015_nk_222,Nush,2015
741,0.895259490232886,0.707780952489601,388.284,776.568,2015_nk_222,Nush,2015
742,0.947419026725107,0.706227643670845,388.808,777.616,2015_nk_222,Nush,2015
743,0.96854981093459,0.707820214055372,389.332,778.664,2015_nk_222,Nush,2015
744,0.941176183690428,0.706455544810899,389.856,779.712,2015_nk_222,Nush,2015
745,0.910452047739467,0.707246116263582,390.38,780.76,2015_nk_222,Nush,2015
746,0.929836160328739,0.707806940040591,390.904,781.808,2015_nk_222,Nush,2015
747,0.948231979988942,0.707097011551861,391.428,782.856,2015_nk_222,Nush,2015
748,0.930575043638494,0.707275920113745,391.952,783.904,2015_nk_222,Nush,2015
749,0.893762761882405,0.707379349668117,392.476,784.952,2015_nk_222,Nush,2015
750,0.88047296683627,0.706745349656354,393,786,2015_nk_222,Nush,2015
751,0.929590644439719,0.707031764658772,393.524,787.048,2015_nk_222,Nush,2015
752,0.95101506249989,0.706505888760348,394.048,788.096,2015_nk_222,Nush,2015
753,0.915335872134629,0.706627758927291,394.572,789.144,2015_nk_222,Nush,2015
754,0.914310962060912,0.706182917954412,395.096,790.192,2015_nk_222,Nush,2015
755,0.946197256454987,0.706620315829719,395.62,791.24,2015_nk_222,Nush,2015
756,0.950824612272795,0.70686411843444,396.144,792.288,2015_nk_222,Nush,2015
757,0.907953086106872,0.707810962673445,396.668,793.336,2015_nk_222,Nush,2015
758,0.911211503617181,0.707157472611176,397.192,794.384,2015_nk_222,Nush,2015
759,0.936196561245635,0.706472868753246,397.716,795.432,2015_nk_222,Nush,2015
760,0.945953415468203,0.705520033080799,398.24,796.48,2015_nk_222,Nush,2015
761,0.915103629595342,0.705906470750952,398.764,797.528,2015_nk_222,Nush,2015
762,0.884906814304866,0.707603549755667,399.288,798.576,2015_nk_222,Nush,2015
763,0.905407097878914,0.707848186311951,399.812,799.624,2015_nk_222,Nush,2015
764,0.922826839616907,0.707655989110699,400.336,800.672,2015_nk_222,Nush,2015
765,0.914613653935312,0.708938053422844,400.86,801.72,2015_nk_222,Nush,2015
766,0.907820156218264,0.705894262850407,401.384,802.768,2015_nk_222,Nush,2015
767,0.920471779130925,0.707394229847329,401.908,803.816,2015_nk_222,Nush,2015
768,0.950323798642906,0.706956231868719,402.432,804.864,2015_nk_222,Nush,2015
769,0.930468571286577,0.706005184718922,402.956,805.912,2015_nk_222,Nush,2015
770,0.917576484713839,0.707548799941882,403.48,806.96,2015_nk_222,Nush,2015
771,0.916786965000999,0.707541854934628,404.004,808.008,2015_nk_222,Nush,2015
772,0.950015826568528,0.70647633503008,404.528,809.056,2015_nk_222,Nush,2015
773,0.960440961350634,0.707809722748121,405.052,810.104,2015_nk_222,Nush,2015
774,0.935436211769228,0.707720992426431,405.576,811.152,2015_nk_222,Nush,2015
775,0.95638845509609,0.705764562095276,406.1,812.2,2015_nk_222,Nush,2015
776,0.958222137599566,0.708508815043056,406.624,813.248,2015_nk_222,Nush,2015
777,0.970335317511504,0.707055417727146,407.148,814.296,2015_nk_222,Nush,2015
778,0.958461840010054,0.707114289787046,407.672,815.344,2015_nk_222,Nush,2015
779,0.944020564510105,0.706016749818361,408.196,816.392,2015_nk_222,Nush,2015
780,0.963395723111139,0.709199179852958,408.72,817.44,2015_nk_222,Nush,2015
781,0.997174913276061,0.707227284742103,409.244,818.488,2015_nk_222,Nush,2015
782,0.968654501709189,0.70863055963102,409.76800000000003,819.5360000000001,2015_nk_222,Nush,2015
783,0.960568193625097,0.706050329026729,410.29200000000003,820.5840000000001,2015_nk_222,Nush,2015
784,0.975722109117856,0.707023663778474,410.81600000000003,821.6320000000001,2015_nk_222,Nush,2015
785,0.979848183951363,0.707153834821666,411.34000000000003,822.6800000000001,2015_nk_222,Nush,2015
786,0.953766036725888,0.707148541338094,411.86400000000003,823.7280000000001,2015_nk_222,Nush,2015
787,0.966283681089112,0.706783647037559,412.38800000000003,824.7760000000001,2015_nk_222,Nush,2015
788,0.979875074161277,0.706924921852383,412.91200000000003,825.8240000000001,2015_nk_222,Nush,2015
789,1.00284464826581,0.706788529875909,413.43600000000004,826.8720000000001,2015_nk_222,Nush,2015
790,1.0007629695642,0.706781197462596,413.96,827.92,2015_nk_222,Nush,2015
791,0.983811462816113,0.707081202013155,414.484,828.968,2015_nk_222,Nush,2015
792,1.00425284485409,0.706449860825658,415.008,830.016,2015_nk_222,Nush,2015
793,1.01200650911081,0.705993458099781,415.532,831.064,2015_nk_222,Nush,2015
794,1.01742686992878,0.705726632219571,416.056,832.112,2015_nk_222,Nush,2015
795,1.00952368520208,0.705538674152957,416.58,833.16,2015_nk_222,Nush,2015
796,1.03625824168038,0.707464266751129,417.104,834.208,2015_nk_222,Nush,2015
797,1.03022087136596,0.707547233695189,417.628,835.256,2015_nk_222,Nush,2015
798,1.02671417932138,0.707099631711855,418.152,836.304,2015_nk_222,Nush,2015
799,1.02594495209154,0.706454001138769,418.676,837.352,2015_nk_222,Nush,2015
800,1.04010466798041,0.708456667356885,419.2,838.4,2015_nk_222,Nush,2015
801,1.03728410956462,0.706720885967161,419.724,839.448,2015_nk_222,Nush,2015
802,1.02142569258935,0.707748091816606,420.248,840.496,2015_nk_222,Nush,2015
803,1.02958320791174,0.706904677725584,420.772,841.544,2015_nk_222,Nush,2015
804,1.05968474512088,0.705511456270766,421.296,842.592,2015_nk_222,Nush,2015
805,1.03976399053823,0.706738017026799,421.82,843.64,2015_nk_222,Nush,2015
806,0.992576282200055,0.706898893071962,422.344,844.688,2015_nk_222,Nush,2015
807,0.991388327467837,0.706770369132677,422.868,845.736,2015_nk_222,Nush,2015
808,1.02679641448169,0.707804827622139,423.392,846.784,2015_nk_222,Nush,2015
809,1.01464287921648,0.706322409297616,423.916,847.832,2015_nk_222,Nush,2015
810,1.01028413502235,0.706409380290159,424.44,848.88,2015_nk_222,Nush,2015
811,1.0102894967048,0.706465292266169,424.964,849.928,2015_nk_222,Nush,2015
812,1.03446527536076,0.707583384573193,425.488,850.976,2015_nk_222,Nush,2015
813,1.03281662547721,0.706745649581229,426.012,852.024,2015_nk_222,Nush,2015
814,0.997477983185729,0.70683893651626,426.536,853.072,2015_nk_222,Nush,2015
815,1.02504213783424,0.707370221817788,427.06,854.12,2015_nk_222,Nush,2015
816,1.03668761526556,0.707731052837741,427.584,855.168,2015_nk_222,Nush,2015
817,1.0198115059733,0.706823634194981,428.108,856.216,2015_nk_222,Nush,2015
818,1.00425676592642,0.706802589433883,428.632,857.264,2015_nk_222,Nush,2015
819,1.02679892829085,0.707314953460023,429.156,858.312,2015_nk_222,Nush,2015
820,1.03232661318044,0.705999096175834,429.68,859.36,2015_nk_222,Nush,2015
821,1.02186987961861,0.707295438483076,430.204,860.408,2015_nk_222,Nush,2015
822,1.00429704662794,0.706884833979297,430.728,861.456,2015_nk_222,Nush,2015
823,1.00532011196269,0.707355146707216,431.252,862.504,2015_nk_222,Nush,2015
824,1.01822201720436,0.707195133382606,431.776,863.552,2015_nk_222,Nush,2015
825,1.01235287208784,0.706772779607843,432.3,864.6,2015_nk_222,Nush,2015
826,0.989262512337959,0.706128974766957,432.824,865.648,2015_nk_222,Nush,2015
827,1.00444427646661,0.706821384451329,433.348,866.696,2015_nk_222,Nush,2015
828,1.00191783295192,0.707176985362794,433.872,867.744,2015_nk_222,Nush,2015
829,0.996082484464421,0.707111239646784,434.396,868.792,2015_nk_222,Nush,2015
830,0.974313877609975,0.706566602128477,434.92,869.84,2015_nk_222,Nush,2015
831,0.988874875563641,0.706866336566291,435.444,870.888,2015_nk_222,Nush,2015
832,1.0083873030775,0.707489359192175,435.968,871.936,2015_nk_222,Nush,2015
833,1.00359721682368,0.706208148302513,436.492,872.984,2015_nk_222,Nush,2015
834,0.984261146251166,0.706977713091011,437.016,874.032,2015_nk_222,Nush,2015
835,0.981498222889861,0.70776224357775,437.54,875.08,2015_nk_222,Nush,2015
836,0.984276386134111,0.706438885904222,438.064,876.128,2015_nk_222,Nush,2015
837,0.971686892047563,0.706332898689746,438.588,877.176,2015_nk_222,Nush,2015
838,0.964803571529787,0.706836707940816,439.112,878.224,2015_nk_222,Nush,2015
839,0.955037946209707,0.706872583369044,439.636,879.272,2015_nk_222,Nush,2015
840,0.962820795046253,0.705947157479065,440.16,880.32,2015_nk_222,Nush,2015
841,0.960220615393826,0.708092685994818,440.684,881.368,2015_nk_222,Nush,2015
842,0.947517998263403,0.70647747992707,441.208,882.416,2015_nk_222,Nush,2015
843,0.946061512140652,0.707916943355211,441.732,883.464,2015_nk_222,Nush,2015
844,0.961013944625871,0.706977720999606,442.25600000000003,884.5120000000001,2015_nk_222,Nush,2015
845,0.984210111501577,0.707731878339944,442.78000000000003,885.5600000000001,2015_nk_222,Nush,2015
846,0.968875892464919,0.706338613972243,443.30400000000003,886.6080000000001,2015_nk_222,Nush,2015
847,0.940304318844898,0.707287222889536,443.82800000000003,887.6560000000001,2015_nk_222,Nush,2015
848,0.955185214271877,0.706668313176737,444.35200000000003,888.7040000000001,2015_nk_222,Nush,2015
849,0.963095747994781,0.706463006159441,444.87600000000003,889.7520000000001,2015_nk_222,Nush,2015
850,0.940432727517844,0.706787435812484,445.40000000000003,890.8000000000001,2015_nk_222,Nush,2015
851,0.915529378259758,0.70726567603148,445.92400000000004,891.8480000000001,2015_nk_222,Nush,2015
852,0.934846003026242,0.707255148062528,446.44800000000004,892.8960000000001,2015_nk_222,Nush,2015
853,0.974038955442626,0.706541885481018,446.97200000000004,893.9440000000001,2015_nk_222,Nush,2015
854,0.927595562517871,0.706352744928222,447.49600000000004,894.9920000000001,2015_nk_222,Nush,2015
855,0.887066455572758,0.70798774609199,448.02,896.04,2015_nk_222,Nush,2015
856,0.907971041208718,0.706128126249616,448.544,897.088,2015_nk_222,Nush,2015
857,0.929420615857081,0.705569992550732,449.068,898.136,2015_nk_222,Nush,2015
858,0.907774237818751,0.706490803349858,449.592,899.184,2015_nk_222,Nush,2015
859,0.898735191101291,0.70773293786317,450.116,900.232,2015_nk_222,Nush,2015
860,0.919413664611766,0.707200309543303,450.64,901.28,2015_nk_222,Nush,2015
861,0.943598605603751,0.707443542988258,451.164,902.328,2015_nk_222,Nush,2015
862,0.923895709429998,0.707249615493036,451.688,903.376,2015_nk_222,Nush,2015
863,0.917472275386833,0.70659416472145,452.212,904.424,2015_nk_222,Nush,2015
864,0.92255237188238,0.707777533424821,452.736,905.472,2015_nk_222,Nush,2015
865,0.93812864368348,0.707366704703373,453.26,906.52,2015_nk_222,Nush,2015
866,0.91884386627177,0.707144355559205,453.784,907.568,2015_nk_222,Nush,2015
867,0.904393013813387,0.705664446592978,454.308,908.616,2015_nk_222,Nush,2015
868,0.889374868530429,0.708190049041244,454.832,909.664,2015_nk_222,Nush,2015
869,0.906328035587669,0.707246944086645,455.356,910.712,2015_nk_222,Nush,2015
870,0.899288789204094,0.70506857203407,455.88,911.76,2015_nk_222,Nush,2015
871,0.872017303894138,0.70590823642187694,456.404,912.808,2015_nk_222,Nush,2015
872,0.883044061813451,0.707949751890109,456.928,913.856,2015_nk_222,Nush,2015
873,0.909867696509062,0.707307617110966,457.452,914.904,2015_nk_222,Nush,2015
874,0.927633810516955,0.707273719673208,457.976,915.952,2015_nk_222,Nush,2015
875,0.905818361563849,0.706464372924721,458.5,917,2015_nk_222,Nush,2015
876,0.894345401424725,0.707610995398706,459.024,918.048,2015_nk_222,Nush,2015
877,0.928547141266388,0.706423737431027,459.548,919.096,2015_nk_222,Nush,2015
878,0.930119980862729,0.707781536182051,460.072,920.144,2015_nk_222,Nush,2015
879,0.908922251096671,0.707477436051619,460.596,921.192,2015_nk_222,Nush,2015
880,0.890228253331781,0.70602136160146,461.12,922.24,2015_nk_222,Nush,2015
881,0.908229343070047,0.707168336582369,461.644,923.288,2015_nk_222,Nush,2015
882,0.924386654471628,0.70592514851064,462.168,924.336,2015_nk_222,Nush,2015
883,0.872232365557358,0.70796490726032,462.692,925.384,2015_nk_222,Nush,2015
884,0.843095824311756,0.707551565807577,463.216,926.432,2015_nk_222,Nush,2015
885,0.861362914171146,0.707160762734265,463.74,927.48,2015_nk_222,Nush,2015
886,0.909864588887535,0.708536155486911,464.264,928.528,2015_nk_222,Nush,2015
887,0.90373579733667,0.707388595027385,464.788,929.576,2015_nk_222,Nush,2015
888,0.874245150012203,0.707366010396562,465.312,930.624,2015_nk_222,Nush,2015
889,0.886658848321655,0.705347484621625,465.836,931.672,2015_nk_222,Nush,2015
890,0.927805463480657,0.707215531362391,466.36,932.72,2015_nk_222,Nush,2015
891,0.927977735327459,0.706198722307924,466.884,933.768,2015_nk_222,Nush,2015
892,0.88247189260538506,0.706595801057897,467.408,934.816,2015_nk_222,Nush,2015
893,0.886278062584024,0.707289285625922,467.932,935.864,2015_nk_222,Nush,2015
894,0.923258597736262,0.707783082797516,468.456,936.912,2015_nk_222,Nush,2015
895,0.944938255085312,0.707443874584211,468.98,937.96,2015_nk_222,Nush,2015
896,0.903751310549144,0.70740641206518,469.504,939.008,2015_nk_222,Nush,2015
897,0.882128632113863,0.707466964875303,470.028,940.056,2015_nk_222,Nush,2015
898,0.903060961295146,0.707481186456352,470.552,941.104,2015_nk_222,Nush,2015
899,0.879634847857167,0.707055661654944,471.076,942.152,2015_nk_222,Nush,2015
900,0.857515906801478,0.705237453955221,471.6,943.2,2015_nk_222,Nush,2015
901,0.870372425391948,0.707029307258961,472.124,944.248,2015_nk_222,Nush,2015
902,0.902035179687214,0.707536928352273,472.648,945.296,2015_nk_222,Nush,2015
903,0.898084494438329,0.70614141520443,473.172,946.344,2015_nk_222,Nush,2015
904,0.864657175520103,0.706721973939222,473.696,947.392,2015_nk_222,Nush,2015
905,0.862220035320889,0.706670311204161,474.22,948.44,2015_nk_222,Nush,2015
906,0.870199959590166,0.707412142770309,474.744,949.488,2015_nk_222,Nush,2015
907,0.857568137949213,0.707000288452647,475.26800000000003,950.5360000000001,2015_nk_222,Nush,2015
908,0.833962943947769,0.706552424009633,475.79200000000003,951.5840000000001,2015_nk_222,Nush,2015
909,0.843383093568479,0.707417059128749,476.31600000000003,952.6320000000001,2015_nk_222,Nush,2015
910,0.881265391532872,0.707972628327924,476.84000000000003,953.6800000000001,2015_nk_222,Nush,2015
911,0.8933057675054,0.706555099276753,477.36400000000003,954.7280000000001,2015_nk_222,Nush,2015
912,0.867667859185372,0.70621207302746,477.88800000000003,955.7760000000001,2015_nk_222,Nush,2015
913,0.857702116214435,0.705254519553754,478.41200000000003,956.8240000000001,2015_nk_222,Nush,2015
914,0.866392330159719,0.706693045525017,478.93600000000004,957.8720000000001,2015_nk_222,Nush,2015
915,0.866214669893313,0.705519215198765,479.46000000000004,958.9200000000001,2015_nk_222,Nush,2015
916,0.820245091125889,0.707147270096899,479.98400000000004,959.9680000000001,2015_nk_222,Nush,2015
917,0.829629966562422,0.708226745302148,480.50800000000004,961.0160000000001,2015_nk_222,Nush,2015
918,0.859921612954117,0.707064961384931,481.032,962.064,2015_nk_222,Nush,2015
919,0.86271966582541,0.706212983394951,481.556,963.112,2015_nk_222,Nush,2015
920,0.851189032747319,0.707453272388483,482.08,964.16,2015_nk_222,Nush,2015
921,0.847909514655595,0.706329823228361,482.604,965.208,2015_nk_222,Nush,2015
922,0.84759005858872,0.706399197153029,483.128,966.256,2015_nk_222,Nush,2015
923,0.864293812014554,0.706344774210787,483.652,967.304,2015_nk_222,Nush,2015
924,0.825292930868826,0.706277018324989,484.176,968.352,2015_nk_222,Nush,2015
925,0.811775590943611,0.707454690845516,484.7,969.4,2015_nk_222,Nush,2015
926,0.846489805399984,0.705835255884936,485.224,970.448,2015_nk_222,Nush,2015
927,0.867799189223147,0.705646367746111,485.748,971.496,2015_nk_222,Nush,2015
928,0.854131415619774,0.706143172719941,486.272,972.544,2015_nk_222,Nush,2015
929,0.803855199699096,0.706451050766022,486.796,973.592,2015_nk_222,Nush,2015
930,0.814360806834679,0.706154208166449,487.32,974.64,2015_nk_222,Nush,2015
931,0.856886570427619,0.706548443799032,487.844,975.688,2015_nk_222,Nush,2015
932,0.817746658851821,0.706335509383777,488.368,976.736,2015_nk_222,Nush,2015
933,0.813904834427293,0.707841526224181,488.892,977.784,2015_nk_222,Nush,2015
934,0.811511665262015,0.707359411089505,489.416,978.832,2015_nk_222,Nush,2015
935,0.827356324487101,0.706711356458556,489.94,979.88,2015_nk_222,Nush,2015
936,0.844016931771076,0.705708911220851,490.464,980.928,2015_nk_222,Nush,2015
937,0.788006283941315,0.708649757201147,490.988,981.976,2015_nk_222,Nush,2015
938,0.822480786368192,0.705878335480975,491.512,983.024,2015_nk_222,Nush,2015
939,0.839131490427478,0.706524942762102,492.036,984.072,2015_nk_222,Nush,2015
940,0.847696918190856,0.707445036763767,492.56,985.12,2015_nk_222,Nush,2015
941,0.821125903442546,0.707015659022616,493.084,986.168,2015_nk_222,Nush,2015
942,0.823780068783579,0.708162418865349,493.608,987.216,2015_nk_222,Nush,2015
943,0.845019064957805,0.707411890925864,494.132,988.264,2015_nk_222,Nush,2015
944,0.824852428210425,0.706560720607139,494.656,989.312,2015_nk_222,Nush,2015
945,0.816507470618186,0.706860410471114,495.18,990.36,2015_nk_222,Nush,2015
946,0.829945879115502,0.706202268586057,495.704,991.408,2015_nk_222,Nush,2015
947,0.844059469697281,0.705276032462545,496.228,992.456,2015_nk_222,Nush,2015
948,0.839561956876049,0.705911640013744,496.752,993.504,2015_nk_222,Nush,2015
949,0.794795935549831,0.706490691115464,497.276,994.552,2015_nk_222,Nush,2015
950,0.805433805322172,0.705374957831621,497.8,995.6,2015_nk_222,Nush,2015
951,0.829013117293212,0.70620284793336,498.324,996.648,2015_nk_222,Nush,2015
952,0.834625871937978,0.706852084375648,498.848,997.696,2015_nk_222,Nush,2015
953,0.790801444805151,0.707940978132987,499.372,998.744,2015_nk_222,Nush,2015
954,0.779068069442102,0.706101012813169,499.896,999.792,2015_nk_222,Nush,2015
955,0.825772543412335,0.706721274525869,500.42,1000.84,2015_nk_222,Nush,2015
956,0.827668125285186,0.706237907122756,500.944,1001.888,2015_nk_222,Nush,2015
957,0.777030987913134,0.706568745230443,501.468,1002.936,2015_nk_222,Nush,2015
958,0.769184110079442,0.706937855821532,501.992,1003.984,2015_nk_222,Nush,2015
959,0.803372187362077,0.707446062324517,502.516,1005.032,2015_nk_222,Nush,2015
960,0.820737675131574,0.706288596993773,503.04,1006.08,2015_nk_222,Nush,2015
961,0.776968715908767,0.707112442992716,503.564,1007.128,2015_nk_222,Nush,2015
962,0.778323187812852,0.707396265707561,504.088,1008.176,2015_nk_222,Nush,2015
963,0.808856644492443,0.706154080045514,504.612,1009.224,2015_nk_222,Nush,2015
964,0.799209982955608,0.705828610855624,505.136,1010.272,2015_nk_222,Nush,2015
965,0.773150144849817,0.707248408859398,505.66,1011.32,2015_nk_222,Nush,2015
966,0.776669256384232,0.707350132162037,506.184,1012.368,2015_nk_222,Nush,2015
967,0.806068119903862,0.707469538261642,506.708,1013.416,2015_nk_222,Nush,2015
968,0.792841316578814,0.706644181412478,507.232,1014.464,2015_nk_222,Nush,2015
969,0.760518996346837,0.706108522798103,507.75600000000003,1015.5120000000001,2015_nk_222,Nush,2015
970,0.779079948570082,0.707046888969504,508.28000000000003,1016.5600000000001,2015_nk_222,Nush,2015
971,0.805632006048243,0.707450721702315,508.80400000000003,1017.6080000000001,2015_nk_222,Nush,2015
972,0.790390358609678,0.703942766015343,509.32800000000003,1018.6560000000001,2015_nk_222,Nush,2015
973,0.769305341087376,0.707242626842743,509.85200000000003,1019.7040000000001,2015_nk_222,Nush,2015
974,0.760586435394683,0.705642915185308,510.37600000000003,1020.7520000000001,2015_nk_222,Nush,2015
975,0.791336377367403,0.707244438057098,510.90000000000003,1021.8000000000001,2015_nk_222,Nush,2015
976,0.759414701128276,0.70678906952323,511.42400000000004,1022.8480000000001,2015_nk_222,Nush,2015
977,0.730864203219182,0.706964604853044,511.94800000000004,1023.8960000000001,2015_nk_222,Nush,2015
978,0.749366321249467,0.706934171585167,512.4720000000001,1024.9440000000002,2015_nk_222,Nush,2015
979,0.778942024975192,0.705568269772089,512.9960000000001,1025.9920000000002,2015_nk_222,Nush,2015
980,0.765289410201651,0.707431001010348,513.5200000000001,1027.0400000000002,2015_nk_222,Nush,2015
981,0.759909071329188,0.706899841283391,514.0440000000001,1028.0880000000002,2015_nk_222,Nush,2015
982,0.772545543873625,0.705918002710324,514.5680000000001,1029.1360000000002,2015_nk_222,Nush,2015
983,0.794149481117689,0.706393613130145,515.092,1030.184,2015_nk_222,Nush,2015
984,0.756935051785407,0.707065548684861,515.616,1031.232,2015_nk_222,Nush,2015
985,0.725469138225777,0.70667346716968,516.14,1032.28,2015_nk_222,Nush,2015
986,0.760611971431518,0.706769777198472,516.664,1033.328,2015_nk_222,Nush,2015
987,0.779657455777618,0.706822884782578,517.188,1034.376,2015_nk_222,Nush,2015
988,0.756673177940927,0.705460279965665,517.712,1035.424,2015_nk_222,Nush,2015
989,0.728463204018372,0.70862139381039,518.236,1036.472,2015_nk_222,Nush,2015
990,0.74770722958431,0.70673923666097,518.76,1037.52,2015_nk_222,Nush,2015
991,0.767184544085725,0.706497216533479,519.284,1038.568,2015_nk_222,Nush,2015
992,0.739741541600424,0.704708821274976,519.808,1039.616,2015_nk_222,Nush,2015
993,0.73008701132625,0.707866162269867,520.332,1040.664,2015_nk_222,Nush,2015
994,0.734154139069436,0.706384021186833,520.856,1041.712,2015_nk_222,Nush,2015
995,0.755846456501676,0.708173962739066,521.38,1042.76,2015_nk_222,Nush,2015
996,0.768603728755944,0.707504966812778,521.904,1043.808,2015_nk_222,Nush,2015
997,0.743128025695191,0.709721738602461,522.428,1044.856,2015_nk_222,Nush,2015
998,0.75206555331359,0.707809033994452,522.952,1045.904,2015_nk_222,Nush,2015
999,0.76943151149996,0.707321398396159,523.476,1046.952,2015_nk_222,Nush,2015
1000,0.775840068890222,0.70687307569056,524,1048,2015_nk_222,Nush,2015
1001,0.762599015197962,0.707301764188445,524.524,1049.048,2015_nk_222,Nush,2015
1002,0.760603786752684,0.706727709428029,525.048,1050.096,2015_nk_222,Nush,2015
1003,0.764954512174703,0.707063016033836,525.572,1051.144,2015_nk_222,Nush,2015
1004,0.770727726217433,0.704254247968386,526.096,1052.192,2015_nk_222,Nush,2015
1005,0.769411796612219,0.707892083744287,526.62,1053.24,2015_nk_222,Nush,2015
1006,0.768918359057353,0.708067101270097,527.144,1054.288,2015_nk_222,Nush,2015
1007,0.782470680029195,0.70748260632442606,527.668,1055.336,2015_nk_222,Nush,2015
1008,0.804481501562749,0.707362916967647,528.192,1056.384,2015_nk_222,Nush,2015
1009,0.765320575276166,0.705647664543781,528.716,1057.432,2015_nk_222,Nush,2015
1010,0.750265583226648,0.706201984313466,529.24,1058.48,2015_nk_222,Nush,2015
1011,0.756269209931353,0.708188010237608,529.764,1059.528,2015_nk_222,Nush,2015
1012,0.771719035717784,0.708534544824653,530.288,1060.576,2015_nk_222,Nush,2015
1013,0.752554071935723,0.707021476133869,530.812,1061.624,2015_nk_222,Nush,2015
1014,0.747703968344152,0.707369191285301,531.336,1062.672,2015_nk_222,Nush,2015
1015,0.760940380939508,0.707161514580127,531.86,1063.72,2015_nk_222,Nush,2015
1016,0.771039880651369,0.706976441491133,532.384,1064.768,2015_nk_222,Nush,2015
1017,0.756801329686853,0.707862909668432,532.908,1065.816,2015_nk_222,Nush,2015
1018,0.73951071738525,0.706449715921546,533.432,1066.864,2015_nk_222,Nush,2015
1019,0.755954422938779,0.706996726484322,533.956,1067.912,2015_nk_222,Nush,2015
1020,0.766432153143786,0.708401130597051,534.48,1068.96,2015_nk_222,Nush,2015
1021,0.755840240510818,0.706717147831958,535.004,1070.008,2015_nk_222,Nush,2015
1022,0.745116238633521,0.705113632745627,535.528,1071.056,2015_nk_222,Nush,2015
1023,0.747757779800601,0.7055908037246,536.052,1072.104,2015_nk_222,Nush,2015
1024,0.760002133716498,0.706461851218164,536.576,1073.152,2015_nk_222,Nush,2015
1025,0.743928304904158,0.706754478325038,537.1,1074.2,2015_nk_222,Nush,2015
1026,0.730343111751346,0.707954635528266,537.624,1075.248,2015_nk_222,Nush,2015
1027,0.743702629510475,0.707910964399987,538.148,1076.296,2015_nk_222,Nush,2015
1028,0.754182884556684,0.705832280394094,538.672,1077.344,2015_nk_222,Nush,2015
1029,0.750185972928366,0.707602476583628,539.196,1078.392,2015_nk_222,Nush,2015
1030,0.739150579570985,0.705687533959388,539.72,1079.44,2015_nk_222,Nush,2015
1031,0.74815115688965,0.706545970419728,540.244,1080.488,2015_nk_222,Nush,2015
1032,0.754255100805524,0.70512468881188906,540.768,1081.536,2015_nk_222,Nush,2015
1033,0.737249736525281,0.704724226017015,541.292,1082.584,2015_nk_222,Nush,2015
1034,0.694501113808484,0.704827840373411,541.816,1083.632,2015_nk_222,Nush,2015
1035,0.723832999239863,0.706561603687271,542.34,1084.68,2015_nk_222,Nush,2015
1036,0.738910107255519,0.706362963303425,542.864,1085.728,2015_nk_222,Nush,2015
1037,0.713681142397268,0.706601119015862,543.388,1086.776,2015_nk_222,Nush,2015
1038,0.671385735517248,0.707107724877879,543.912,1087.824,2015_nk_222,Nush,2015
1039,0.695798032204846,0.707241517242046,544.436,1088.872,2015_nk_222,Nush,2015
1040,0.697253194615787,0.707649550440204,544.96,1089.92,2015_nk_222,Nush,2015
1041,0.689770122438753,0.706193212070522,545.484,1090.968,2015_nk_222,Nush,2015
1042,0.69265721459173,0.705508530960358,546.008,1092.016,2015_nk_222,Nush,2015
