Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
974,2.37397017534935,0.708826734270196,510.376,1020.752,2015_nk_179,Nush,2015
975,2.40363276603743,0.708617277877247,510.9,1021.8,2015_nk_179,Nush,2015
976,2.38620638850548,0.708850741475366,511.424,1022.848,2015_nk_179,Nush,2015
977,2.39720003294068,0.709419126429564,511.948,1023.896,2015_nk_179,Nush,2015
978,2.38811943422259,0.708623737950407,512.472,1024.944,2015_nk_179,Nush,2015
979,2.38544851740489,0.709288501678182,512.996,1025.992,2015_nk_179,Nush,2015
980,2.39507889968314,0.709093089730748,513.52,1027.04,2015_nk_179,Nush,2015
981,2.39341057182299,0.709485269403269,514.044,1028.088,2015_nk_179,Nush,2015
982,2.40360660567772,0.709220669869054,514.568,1029.136,2015_nk_179,Nush,2015
983,2.39252573496713,0.709266356809662,515.092,1030.184,2015_nk_179,Nush,2015
984,2.40037238168345,0.709400995153883,515.616,1031.232,2015_nk_179,Nush,2015
985,2.4243130273633,0.708672926493481,516.14,1032.28,2015_nk_179,Nush,2015
986,2.41679110558622,0.708668916881038,516.664,1033.328,2015_nk_179,Nush,2015
987,2.42816967651276,0.70930554366560306,517.188,1034.376,2015_nk_179,Nush,2015
988,2.43195846523607,0.708914002701028,517.712,1035.424,2015_nk_179,Nush,2015
989,2.43168613167831,0.708998918851201,518.236,1036.472,2015_nk_179,Nush,2015
990,2.41640054979464,0.709018923113798,518.76,1037.52,2015_nk_179,Nush,2015
991,2.42869555263872,0.709191312827186,519.284,1038.568,2015_nk_179,Nush,2015
992,2.45435348337575,0.70962827278518,519.808,1039.616,2015_nk_179,Nush,2015
993,2.43431413168749,0.708982480163189,520.332,1040.664,2015_nk_179,Nush,2015
994,2.43517577820395,0.709455933029967,520.856,1041.712,2015_nk_179,Nush,2015
995,2.43252114836404,0.709451522317037,521.38,1042.76,2015_nk_179,Nush,2015
996,2.41200374832639,0.709820623536088,521.904,1043.808,2015_nk_179,Nush,2015
997,2.43027338034344,0.709114173726959,522.428,1044.856,2015_nk_179,Nush,2015
998,2.42754920897456,0.709162151797391,522.952,1045.904,2015_nk_179,Nush,2015
999,2.41983500506231,0.708581203473669,523.476,1046.952,2015_nk_179,Nush,2015
1000,2.42525191169511,0.708782870331638,524,1048,2015_nk_179,Nush,2015
1001,2.45231083372754,0.709041523540555,524.524,1049.048,2015_nk_179,Nush,2015
1002,2.43495967629074,0.709944744863298,525.048,1050.096,2015_nk_179,Nush,2015
1003,2.42998945648125,0.709625265717885,525.572,1051.144,2015_nk_179,Nush,2015
1004,2.44639992230687,0.709255535549219,526.096,1052.192,2015_nk_179,Nush,2015
1005,2.46895436700305,0.709458231534234,526.62,1053.24,2015_nk_179,Nush,2015
1006,2.43882318364067,0.708506297832115,527.144,1054.288,2015_nk_179,Nush,2015
1007,2.44976599779142,0.708239520292549,527.668,1055.336,2015_nk_179,Nush,2015
1008,2.45453084247745,0.708443895953423,528.192,1056.384,2015_nk_179,Nush,2015
1009,2.44789955539098,0.709245759396944,528.716,1057.432,2015_nk_179,Nush,2015
1010,2.46250456108885,0.709235389432034,529.24,1058.48,2015_nk_179,Nush,2015
1011,2.4419313790415,0.709175454997694,529.764,1059.528,2015_nk_179,Nush,2015
1012,2.44862621385939,0.708903103685747,530.288,1060.576,2015_nk_179,Nush,2015
1013,2.45474475109386,0.7092133453706,530.812,1061.624,2015_nk_179,Nush,2015
1014,2.47114719882294,0.708789176596204,531.336,1062.672,2015_nk_179,Nush,2015
1015,2.42893668685987,0.709408722791796,531.86,1063.72,2015_nk_179,Nush,2015
1016,2.43777592608168,0.708809804599074,532.384,1064.768,2015_nk_179,Nush,2015
1017,2.43769465818172,0.708986824887331,532.908,1065.816,2015_nk_179,Nush,2015
1018,2.40500086374437,0.709076248882274,533.432,1066.864,2015_nk_179,Nush,2015
1019,2.39139396534281,0.708914575566,533.956,1067.912,2015_nk_179,Nush,2015
1020,2.37735201871231,0.708875620384673,534.48,1068.96,2015_nk_179,Nush,2015
1021,2.39078109926741,0.708952071203076,535.004,1070.008,2015_nk_179,Nush,2015
1022,2.38059423958445,0.708989910743945,535.528,1071.056,2015_nk_179,Nush,2015
1023,2.42601067471042,0.708475288111082,536.052,1072.104,2015_nk_179,Nush,2015
1024,2.43874722208642,0.709251298583464,536.576,1073.152,2015_nk_179,Nush,2015
1025,2.42029202825249,0.708978229542708,537.1,1074.2,2015_nk_179,Nush,2015
1026,2.38954388312491,0.708722945702861,537.624,1075.248,2015_nk_179,Nush,2015
1027,2.42723141186657,0.70936159821164,538.148,1076.296,2015_nk_179,Nush,2015
1028,2.42577228347306,0.709703636411578,538.672,1077.344,2015_nk_179,Nush,2015
1029,2.37955583030577,0.709530704900364,539.196,1078.392,2015_nk_179,Nush,2015
1030,2.40697076636055,0.709789758795402,539.72,1079.44,2015_nk_179,Nush,2015
1031,2.40325851863678,0.708632584861393,540.244,1080.488,2015_nk_179,Nush,2015
1032,2.39672348886772,0.708898793126048,540.768,1081.536,2015_nk_179,Nush,2015
1033,2.37611942243701,0.709007922542458,541.292,1082.584,2015_nk_179,Nush,2015
1034,2.3843686017199,0.709566181857419,541.816,1083.632,2015_nk_179,Nush,2015
1035,2.37263772675598,0.709160269269328,542.34,1084.68,2015_nk_179,Nush,2015
1036,2.3982684531268,0.708862501703855,542.864,1085.728,2015_nk_179,Nush,2015
1037,2.40672659323027,0.709546108143586,543.388,1086.776,2015_nk_179,Nush,2015
1038,2.38630492060975,0.709204828711787,543.912,1087.824,2015_nk_179,Nush,2015
1039,2.39692726148924,0.709387349303191,544.436,1088.872,2015_nk_179,Nush,2015
1040,2.42492628135543,0.709202445263557,544.96,1089.92,2015_nk_179,Nush,2015
1041,2.39709081577742,0.708837831196648,545.484,1090.968,2015_nk_179,Nush,2015
1042,2.38677991803517,0.709841862171555,546.008,1092.016,2015_nk_179,Nush,2015
1043,2.41264033965174,0.709390304938804,546.532,1093.064,2015_nk_179,Nush,2015
1044,2.40790928757415,0.709147702724929,547.056,1094.112,2015_nk_179,Nush,2015
1045,2.41381279965183,0.709532906879985,547.58,1095.16,2015_nk_179,Nush,2015
1046,2.42393863701667,0.709195003769246,548.104,1096.208,2015_nk_179,Nush,2015
1047,2.43087301798951,0.709460877330479,548.628,1097.256,2015_nk_179,Nush,2015
1048,2.41056067045352,0.709133541462527,549.152,1098.304,2015_nk_179,Nush,2015
1049,2.42005299855925,0.709299369769636,549.676,1099.352,2015_nk_179,Nush,2015
1050,2.43151442602469,0.70913954329592,550.2,1100.4,2015_nk_179,Nush,2015
1051,2.40929354060716,0.708766081114821,550.724,1101.448,2015_nk_179,Nush,2015
1052,2.37789769070963,0.709474550836595,551.248,1102.496,2015_nk_179,Nush,2015
1053,2.41678008088435,0.708827137736594,551.772,1103.544,2015_nk_179,Nush,2015
1054,2.39710335718482,0.708941297113894,552.296,1104.592,2015_nk_179,Nush,2015
1055,2.40566323695129,0.70878784868226,552.82,1105.64,2015_nk_179,Nush,2015
1056,2.44007006404672,0.70868412021605,553.344,1106.688,2015_nk_179,Nush,2015
1057,2.418670310671,0.708662475801306,553.868,1107.736,2015_nk_179,Nush,2015
1058,2.39368470882814,0.709153135472604,554.392,1108.784,2015_nk_179,Nush,2015
1059,2.39945561604372,0.709244898520452,554.916,1109.832,2015_nk_179,Nush,2015
1060,2.41131597523981,0.709424404649567,555.44,1110.88,2015_nk_179,Nush,2015
1061,2.40502232883608,0.709760953564603,555.964,1111.928,2015_nk_179,Nush,2015
1062,2.41749417551062,0.708843092221522,556.488,1112.976,2015_nk_179,Nush,2015
1063,2.43190526010506,0.70929597063386,557.0120000000001,1114.0240000000001,2015_nk_179,Nush,2015
1064,2.42835390314947,0.709787048099372,557.5360000000001,1115.0720000000001,2015_nk_179,Nush,2015
1065,2.41198959229284,0.709622484151647,558.0600000000001,1116.1200000000001,2015_nk_179,Nush,2015
1066,2.40930140221557,0.709432848076931,558.5840000000001,1117.1680000000001,2015_nk_179,Nush,2015
1067,2.40877683251287,0.708901694544689,559.1080000000001,1118.2160000000001,2015_nk_179,Nush,2015
1068,2.41162051896552,0.709602401853643,559.6320000000001,1119.2640000000001,2015_nk_179,Nush,2015
1069,2.4205347618449,0.709279726773852,560.1560000000001,1120.3120000000001,2015_nk_179,Nush,2015
1070,2.39322626660287,0.70882631870441,560.6800000000001,1121.3600000000001,2015_nk_179,Nush,2015
1071,2.39906121843079,0.709458682550369,561.2040000000001,1122.4080000000001,2015_nk_179,Nush,2015
1072,2.41043481605855,0.708767458004427,561.7280000000001,1123.4560000000001,2015_nk_179,Nush,2015
1073,2.42968500230038,0.709088250511087,562.2520000000001,1124.5040000000001,2015_nk_179,Nush,2015
1074,2.41905618272943,0.708948395218891,562.7760000000001,1125.5520000000001,2015_nk_179,Nush,2015
1075,2.46481689352957,0.709840799453115,563.3000000000001,1126.6000000000001,2015_nk_179,Nush,2015
1076,2.46337572318839,0.709006684513202,563.8240000000001,1127.6480000000001,2015_nk_179,Nush,2015
1077,2.45233783202897,0.709306551117883,564.3480000000001,1128.6960000000001,2015_nk_179,Nush,2015
1078,2.46599819709683,0.70989314173839,564.8720000000001,1129.7440000000001,2015_nk_179,Nush,2015
1079,2.46608578497585,0.709018735426637,565.3960000000001,1130.7920000000001,2015_nk_179,Nush,2015
1080,2.43151231928969,0.709165032725388,565.9200000000001,1131.8400000000001,2015_nk_179,Nush,2015
1081,2.45881485644025,0.709019432648435,566.4440000000001,1132.8880000000001,2015_nk_179,Nush,2015
1082,2.45905125758991,0.708850755991804,566.9680000000001,1133.9360000000001,2015_nk_179,Nush,2015
1083,2.4640444466638,0.709239701113813,567.4920000000001,1134.9840000000002,2015_nk_179,Nush,2015
1084,2.46061379555722,0.708910677711017,568.0160000000001,1136.0320000000002,2015_nk_179,Nush,2015
1085,2.46212267303183,0.708715949457979,568.5400000000001,1137.0800000000002,2015_nk_179,Nush,2015
1086,2.44377894801492,0.708880944441644,569.0640000000001,1138.1280000000002,2015_nk_179,Nush,2015
1087,2.44254847209976,0.709117211013724,569.5880000000001,1139.1760000000002,2015_nk_179,Nush,2015
1088,2.46079506125797,0.708726132829291,570.1120000000001,1140.2240000000002,2015_nk_179,Nush,2015
1089,2.45937197644588,0.709305254508275,570.6360000000001,1141.2720000000002,2015_nk_179,Nush,2015
1090,2.41550631188966,0.709163252146094,571.1600000000001,1142.3200000000002,2015_nk_179,Nush,2015
1091,2.41811657170297,0.708971697592071,571.6840000000001,1143.3680000000002,2015_nk_179,Nush,2015
1092,2.41366692945141,0.709806603146236,572.2080000000001,1144.4160000000002,2015_nk_179,Nush,2015
1093,2.39095335264213,0.709181141021129,572.7320000000001,1145.4640000000002,2015_nk_179,Nush,2015
1094,2.39103896238951,0.709294114095803,573.2560000000001,1146.5120000000002,2015_nk_179,Nush,2015
1095,2.38652911071537,0.709078901689998,573.7800000000001,1147.5600000000002,2015_nk_179,Nush,2015
1096,2.37868496789188,0.709211935842059,574.3040000000001,1148.6080000000002,2015_nk_179,Nush,2015
1097,2.37536931158569,0.709258737279365,574.8280000000001,1149.6560000000002,2015_nk_179,Nush,2015
1098,2.4068905949384,0.709140569771417,575.3520000000001,1150.7040000000002,2015_nk_179,Nush,2015
1099,2.36759231366515,0.709107028623623,575.8760000000001,1151.7520000000002,2015_nk_179,Nush,2015
1100,2.38273846669415,0.709060588498954,576.4000000000001,1152.8000000000002,2015_nk_179,Nush,2015
1101,2.38234101899937,0.709513225317527,576.9240000000001,1153.8480000000002,2015_nk_179,Nush,2015
1102,2.38154946435442,0.708821060754741,577.4480000000001,1154.8960000000002,2015_nk_179,Nush,2015
1103,2.38071144314094,0.70910104012279,577.9720000000001,1155.9440000000002,2015_nk_179,Nush,2015
1104,2.39614257959571,0.708595986110637,578.4960000000001,1156.9920000000002,2015_nk_179,Nush,2015
1105,2.36177956769987,0.708904198091241,579.0200000000001,1158.0400000000002,2015_nk_179,Nush,2015
1106,2.38494619463063,0.708821350045595,579.5440000000001,1159.0880000000002,2015_nk_179,Nush,2015
1107,2.37831132707357,0.709145566670059,580.0680000000001,1160.1360000000002,2015_nk_179,Nush,2015
1108,2.38624183869856,0.709452202675748,580.5920000000001,1161.1840000000002,2015_nk_179,Nush,2015
1109,2.3857236974566,0.709081496345549,581.1160000000001,1162.2320000000002,2015_nk_179,Nush,2015
1110,2.38365396516928,0.708446851836226,581.6400000000001,1163.2800000000002,2015_nk_179,Nush,2015
1111,2.36541843181786,0.708978109949071,582.1640000000001,1164.3280000000002,2015_nk_179,Nush,2015
1112,2.39613892328014,0.708941766356922,582.6880000000001,1165.3760000000002,2015_nk_179,Nush,2015
1113,2.39508726018979,0.708799884274002,583.2120000000001,1166.4240000000002,2015_nk_179,Nush,2015
1114,2.38560799253514,0.709396283082453,583.7360000000001,1167.4720000000002,2015_nk_179,Nush,2015
1115,2.40849966289197,0.709410627185156,584.2600000000001,1168.5200000000002,2015_nk_179,Nush,2015
1116,2.39519594967801,0.709063940623614,584.7840000000001,1169.5680000000002,2015_nk_179,Nush,2015
1117,2.37747789090402,0.709116741444023,585.3080000000001,1170.6160000000002,2015_nk_179,Nush,2015
1118,2.39557692797899,0.708917661500439,585.8320000000001,1171.6640000000002,2015_nk_179,Nush,2015
1119,2.40551713115101,0.709130050075926,586.3560000000001,1172.7120000000002,2015_nk_179,Nush,2015
1120,2.37692287834202,0.709449865428907,586.8800000000001,1173.7600000000002,2015_nk_179,Nush,2015
1121,2.3698087046667,0.709293680630032,587.4040000000001,1174.8080000000002,2015_nk_179,Nush,2015
1122,2.39241352455814,0.708804927206503,587.928,1175.856,2015_nk_179,Nush,2015
1123,2.37124327968033,0.709775244512492,588.452,1176.904,2015_nk_179,Nush,2015
1124,2.19431087572728,0.709797503937604,588.976,1177.952,2015_nk_179,Nush,2015
1125,1.56437879412925,0.709060108165623,589.5,1179,2015_nk_179,Nush,2015
1126,0.917289472067319,0.708198193090632,590.024,1180.048,2015_nk_179,Nush,2015
1127,0.442493880329044,0.70813576839093,590.548,1181.096,2015_nk_179,Nush,2015
