Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
982,0.830345376965499,0.705474497339285,514.568,1029.136,2015_nk_176,Nush,2015
983,0.848994204757115,0.705680241108203,515.092,1030.184,2015_nk_176,Nush,2015
984,0.824376098302809,0.706677885366314,515.616,1031.232,2015_nk_176,Nush,2015
985,0.853174931788633,0.706338163077145,516.14,1032.28,2015_nk_176,Nush,2015
986,0.839767915426407,0.708337892178591,516.664,1033.328,2015_nk_176,Nush,2015
987,0.814427547664516,0.705531972312668,517.188,1034.376,2015_nk_176,Nush,2015
988,0.812394388903332,0.706421747828435,517.712,1035.424,2015_nk_176,Nush,2015
989,0.814930697428209,0.70693175884976,518.236,1036.472,2015_nk_176,Nush,2015
990,0.794147990626155,0.706415828982446,518.76,1037.52,2015_nk_176,Nush,2015
991,0.780545723469654,0.706572172778181,519.284,1038.568,2015_nk_176,Nush,2015
992,0.793161532993468,0.705510560717263,519.808,1039.616,2015_nk_176,Nush,2015
993,0.799301230069741,0.706436114321206,520.332,1040.664,2015_nk_176,Nush,2015
994,0.806230180958001,0.706615325156024,520.856,1041.712,2015_nk_176,Nush,2015
995,0.782408795023457,0.705219658154071,521.38,1042.76,2015_nk_176,Nush,2015
996,0.795448662021058,0.70747922798438,521.904,1043.808,2015_nk_176,Nush,2015
997,0.758362121050435,0.704861430501657,522.428,1044.856,2015_nk_176,Nush,2015
998,0.772145374155202,0.706281921383851,522.952,1045.904,2015_nk_176,Nush,2015
999,0.774363395143831,0.707585059347771,523.476,1046.952,2015_nk_176,Nush,2015
1000,0.763732733550908,0.706837092294884,524,1048,2015_nk_176,Nush,2015
1001,0.695730581117959,0.707570233223181,524.524,1049.048,2015_nk_176,Nush,2015
1002,0.695903724764405,0.70674272450881,525.048,1050.096,2015_nk_176,Nush,2015
1003,0.721759948835503,0.706173745845218,525.572,1051.144,2015_nk_176,Nush,2015
1004,0.737537841759592,0.707945918948864,526.096,1052.192,2015_nk_176,Nush,2015
1005,0.699000871823356,0.707071667351225,526.62,1053.24,2015_nk_176,Nush,2015
1006,0.712609251733462,0.706624410951042,527.144,1054.288,2015_nk_176,Nush,2015
1007,0.739685379532074,0.707862684401551,527.668,1055.336,2015_nk_176,Nush,2015
1008,0.750975510044069,0.705876146182774,528.192,1056.384,2015_nk_176,Nush,2015
1009,0.759641276189097,0.706201468397162,528.716,1057.432,2015_nk_176,Nush,2015
1010,0.770488287736797,0.707029206453502,529.24,1058.48,2015_nk_176,Nush,2015
1011,0.81686384332666,0.708876090428175,529.764,1059.528,2015_nk_176,Nush,2015
1012,0.822639080170925,0.707014602674065,530.288,1060.576,2015_nk_176,Nush,2015
1013,0.826963207019463,0.708103934150652,530.812,1061.624,2015_nk_176,Nush,2015
1014,0.834508980701676,0.707280608947671,531.336,1062.672,2015_nk_176,Nush,2015
1015,0.827057805276254,0.707696279116898,531.86,1063.72,2015_nk_176,Nush,2015
1016,0.855259369104121,0.708397423559709,532.384,1064.768,2015_nk_176,Nush,2015
1017,0.871164775182333,0.706431091284482,532.908,1065.816,2015_nk_176,Nush,2015
1018,0.889306787022098,0.707914780980634,533.432,1066.864,2015_nk_176,Nush,2015
1019,0.893427584206175,0.708515356901452,533.956,1067.912,2015_nk_176,Nush,2015
1020,0.898691428150302,0.708054946054019,534.48,1068.96,2015_nk_176,Nush,2015
1021,0.910619863695221,0.708388897673531,535.004,1070.008,2015_nk_176,Nush,2015
1022,0.942591489308766,0.708809051463974,535.528,1071.056,2015_nk_176,Nush,2015
1023,0.957754373527755,0.708045928422979,536.052,1072.104,2015_nk_176,Nush,2015
1024,0.967573908433112,0.70841443328851,536.576,1073.152,2015_nk_176,Nush,2015
1025,0.984782596090026,0.70857063332407,537.1,1074.2,2015_nk_176,Nush,2015
1026,1.02289095379476,0.707899021290848,537.624,1075.248,2015_nk_176,Nush,2015
1027,1.0464512508561301,0.707279226114027,538.148,1076.296,2015_nk_176,Nush,2015
1028,1.06192500744668,0.707645919506811,538.672,1077.344,2015_nk_176,Nush,2015
1029,1.11624163135119,0.708377972642193,539.196,1078.392,2015_nk_176,Nush,2015
1030,1.13256373619898,0.707854690281526,539.72,1079.44,2015_nk_176,Nush,2015
1031,1.12123751739287,0.707882788642536,540.244,1080.488,2015_nk_176,Nush,2015
1032,1.1089957242366,0.707318748814302,540.768,1081.536,2015_nk_176,Nush,2015
1033,1.15461536189212,0.707073728611173,541.292,1082.584,2015_nk_176,Nush,2015
1034,1.10347658615065,0.708345639195821,541.816,1083.632,2015_nk_176,Nush,2015
1035,1.07582924256091,0.707859886783868,542.34,1084.68,2015_nk_176,Nush,2015
1036,1.07954514931601,0.708798040430657,542.864,1085.728,2015_nk_176,Nush,2015
1037,1.12366163254957,0.708364012892187,543.388,1086.776,2015_nk_176,Nush,2015
1038,1.13529095341798,0.708741841607966,543.912,1087.824,2015_nk_176,Nush,2015
1039,1.15176049569875,0.708262649380351,544.436,1088.872,2015_nk_176,Nush,2015
1040,1.19351910069429,0.708352165039512,544.96,1089.92,2015_nk_176,Nush,2015
1041,1.23812740973327,0.708646023767746,545.484,1090.968,2015_nk_176,Nush,2015
1042,1.25490204518517,0.7091462442152,546.008,1092.016,2015_nk_176,Nush,2015
1043,1.29613080818587,0.707892152140764,546.532,1093.064,2015_nk_176,Nush,2015
1044,1.3377979260851,0.708425319153663,547.056,1094.112,2015_nk_176,Nush,2015
1045,1.36474412230636,0.708731061188694,547.58,1095.16,2015_nk_176,Nush,2015
1046,1.39829962547854,0.70827684355963,548.104,1096.208,2015_nk_176,Nush,2015
1047,1.41313606243643,0.708713236075551,548.628,1097.256,2015_nk_176,Nush,2015
1048,1.44713680555749,0.708750937511322,549.152,1098.304,2015_nk_176,Nush,2015
1049,1.46817630885342,0.707689241755309,549.676,1099.352,2015_nk_176,Nush,2015
1050,1.50830693782116,0.709029310092734,550.2,1100.4,2015_nk_176,Nush,2015
1051,1.53606698131925,0.708461248477628,550.724,1101.448,2015_nk_176,Nush,2015
1052,1.56189201736186,0.708486437713171,551.248,1102.496,2015_nk_176,Nush,2015
1053,1.59467307331237,0.708266833249085,551.772,1103.544,2015_nk_176,Nush,2015
1054,1.6190177286039,0.707350300356442,552.296,1104.592,2015_nk_176,Nush,2015
1055,1.63301183479186,0.709238003608899,552.82,1105.64,2015_nk_176,Nush,2015
1056,1.65697188529183,0.709421719922094,553.344,1106.688,2015_nk_176,Nush,2015
1057,1.68622561798095,0.70877983347539,553.868,1107.736,2015_nk_176,Nush,2015
1058,1.71804362748999,0.707645783716785,554.392,1108.784,2015_nk_176,Nush,2015
1059,1.77148310400183,0.708580333125503,554.916,1109.832,2015_nk_176,Nush,2015
1060,1.8112496360947,0.708220854548963,555.44,1110.88,2015_nk_176,Nush,2015
1061,1.83487230548036,0.708736999979293,555.964,1111.928,2015_nk_176,Nush,2015
1062,1.84699644256145,0.708854530635453,556.488,1112.976,2015_nk_176,Nush,2015
1063,1.86340247809903,0.70868394632713,557.0120000000001,1114.0240000000001,2015_nk_176,Nush,2015
1064,1.84299047869641,0.708934814578789,557.5360000000001,1115.0720000000001,2015_nk_176,Nush,2015
1065,1.88124204172093,0.708936389774524,558.0600000000001,1116.1200000000001,2015_nk_176,Nush,2015
1066,1.88865492661002,0.708654365280382,558.5840000000001,1117.1680000000001,2015_nk_176,Nush,2015
1067,1.93121103230585,0.707924677422596,559.1080000000001,1118.2160000000001,2015_nk_176,Nush,2015
1068,1.9116555800439,0.70862940140139,559.6320000000001,1119.2640000000001,2015_nk_176,Nush,2015
1069,1.9058059018702,0.709530600811126,560.1560000000001,1120.3120000000001,2015_nk_176,Nush,2015
1070,1.92127317449152,0.709290219342021,560.6800000000001,1121.3600000000001,2015_nk_176,Nush,2015
1071,1.97237590161958,0.709151992589571,561.2040000000001,1122.4080000000001,2015_nk_176,Nush,2015
1072,1.95766268958772,0.708506073483202,561.7280000000001,1123.4560000000001,2015_nk_176,Nush,2015
1073,1.96173190123046,0.709924035130263,562.2520000000001,1124.5040000000001,2015_nk_176,Nush,2015
1074,2.00567680455268,0.708429883538825,562.7760000000001,1125.5520000000001,2015_nk_176,Nush,2015
1075,2.03035402739768,0.709157065534085,563.3000000000001,1126.6000000000001,2015_nk_176,Nush,2015
1076,2.04349448898987,0.70899098216469,563.8240000000001,1127.6480000000001,2015_nk_176,Nush,2015
1077,2.01837715146352,0.708704370313067,564.3480000000001,1128.6960000000001,2015_nk_176,Nush,2015
1078,2.03599280925714,0.708871562547902,564.8720000000001,1129.7440000000001,2015_nk_176,Nush,2015
1079,2.01360237830521,0.709258777016582,565.3960000000001,1130.7920000000001,2015_nk_176,Nush,2015
1080,2.0529035683004,0.709612107465848,565.9200000000001,1131.8400000000001,2015_nk_176,Nush,2015
1081,2.03643402194342,0.708709166736817,566.4440000000001,1132.8880000000001,2015_nk_176,Nush,2015
1082,2.0926780827619,0.708902194953677,566.9680000000001,1133.9360000000001,2015_nk_176,Nush,2015
1083,2.07883391107039,0.709202489088801,567.4920000000001,1134.9840000000002,2015_nk_176,Nush,2015
1084,2.10028200423836,0.7090279996881,568.0160000000001,1136.0320000000002,2015_nk_176,Nush,2015
1085,2.12120487994171,0.708901311243012,568.5400000000001,1137.0800000000002,2015_nk_176,Nush,2015
1086,2.11899186761614,0.709079612206638,569.0640000000001,1138.1280000000002,2015_nk_176,Nush,2015
1087,2.07222686050648,0.709676145971993,569.5880000000001,1139.1760000000002,2015_nk_176,Nush,2015
1088,2.07387693070091,0.708818194753151,570.1120000000001,1140.2240000000002,2015_nk_176,Nush,2015
1089,2.15995060338112,0.70937377229396,570.6360000000001,1141.2720000000002,2015_nk_176,Nush,2015
1090,2.13401009250804,0.709287585714588,571.1600000000001,1142.3200000000002,2015_nk_176,Nush,2015
1091,2.15813582294788,0.709064559016912,571.6840000000001,1143.3680000000002,2015_nk_176,Nush,2015
1092,2.12056374242896,0.708696834677231,572.2080000000001,1144.4160000000002,2015_nk_176,Nush,2015
1093,2.14427126355497,0.708416353498059,572.7320000000001,1145.4640000000002,2015_nk_176,Nush,2015
1094,2.13715459824591,0.709156616729844,573.2560000000001,1146.5120000000002,2015_nk_176,Nush,2015
1095,2.20466907521916,0.708733292705517,573.7800000000001,1147.5600000000002,2015_nk_176,Nush,2015
1096,2.18811204039087,0.708661005927626,574.3040000000001,1148.6080000000002,2015_nk_176,Nush,2015
1097,2.22066468186815,0.708849958133665,574.8280000000001,1149.6560000000002,2015_nk_176,Nush,2015
1098,2.26065639136926,0.70881248486411,575.3520000000001,1150.7040000000002,2015_nk_176,Nush,2015
1099,2.23224623676583,0.70857546177578,575.8760000000001,1151.7520000000002,2015_nk_176,Nush,2015
1100,2.2637461469409,0.708723017007361,576.4000000000001,1152.8000000000002,2015_nk_176,Nush,2015
1101,2.29455360021859,0.70847978168675,576.9240000000001,1153.8480000000002,2015_nk_176,Nush,2015
1102,2.34408813711596,0.708851982653545,577.4480000000001,1154.8960000000002,2015_nk_176,Nush,2015
1103,2.35817134385436,0.708738885582331,577.9720000000001,1155.9440000000002,2015_nk_176,Nush,2015
1104,2.34283347496834,0.708794025465647,578.4960000000001,1156.9920000000002,2015_nk_176,Nush,2015
1105,2.31524625339004,0.708876008849847,579.0200000000001,1158.0400000000002,2015_nk_176,Nush,2015
1106,2.2574153080432,0.708525969483947,579.5440000000001,1159.0880000000002,2015_nk_176,Nush,2015
1107,2.25172010925402,0.709016361540819,580.0680000000001,1160.1360000000002,2015_nk_176,Nush,2015
1108,2.2744778426785,0.709257498293447,580.5920000000001,1161.1840000000002,2015_nk_176,Nush,2015
1109,2.32709633766284,0.708141919307061,581.1160000000001,1162.2320000000002,2015_nk_176,Nush,2015
1110,2.30326969552562,0.709091519449514,581.6400000000001,1163.2800000000002,2015_nk_176,Nush,2015
1111,2.37036692141098,0.709303710696759,582.1640000000001,1164.3280000000002,2015_nk_176,Nush,2015
1112,2.32986796280146,0.709402370433117,582.6880000000001,1165.3760000000002,2015_nk_176,Nush,2015
1113,2.37312121951377,0.709370658243156,583.2120000000001,1166.4240000000002,2015_nk_176,Nush,2015
1114,2.28451949520555,0.709122859611354,583.7360000000001,1167.4720000000002,2015_nk_176,Nush,2015
1115,2.32438316232113,0.708667566963048,584.2600000000001,1168.5200000000002,2015_nk_176,Nush,2015
1116,2.33153410989911,0.709244685986002,584.7840000000001,1169.5680000000002,2015_nk_176,Nush,2015
1117,2.33642428455625,0.709178317795565,585.3080000000001,1170.6160000000002,2015_nk_176,Nush,2015
1118,2.35962996736551,0.708650934952063,585.8320000000001,1171.6640000000002,2015_nk_176,Nush,2015
1119,2.36473750451056,0.708919669998307,586.3560000000001,1172.7120000000002,2015_nk_176,Nush,2015
1120,2.36263224639534,0.708608011548138,586.88,1173.76,2015_nk_176,Nush,2015
1121,2.37377002727402,0.709288981400772,587.404,1174.808,2015_nk_176,Nush,2015
1122,2.40206636972672,0.708949711383073,587.928,1175.856,2015_nk_176,Nush,2015
1123,2.35162705499631,0.709056503038499,588.452,1176.904,2015_nk_176,Nush,2015
1124,2.3607033227337,0.709518860830428,588.976,1177.952,2015_nk_176,Nush,2015
1125,2.34105375518708,0.708904434171993,589.5,1179,2015_nk_176,Nush,2015
1126,2.45183956263611,0.709785368639697,590.024,1180.048,2015_nk_176,Nush,2015
1127,2.4339864405061,0.709737768146995,590.548,1181.096,2015_nk_176,Nush,2015
1128,2.4039197338341,0.709270843044149,591.072,1182.144,2015_nk_176,Nush,2015
1129,2.41243649112428,0.709323722927205,591.596,1183.192,2015_nk_176,Nush,2015
1130,2.42218106851758,0.708567698722869,592.12,1184.24,2015_nk_176,Nush,2015
1131,2.37694203589348,0.709251240033001,592.644,1185.288,2015_nk_176,Nush,2015
1132,2.39232878250037,0.709608327290698,593.168,1186.336,2015_nk_176,Nush,2015
1133,2.46604621859848,0.708202380868386,593.692,1187.384,2015_nk_176,Nush,2015
1134,2.37093412623023,0.709248772658313,594.216,1188.432,2015_nk_176,Nush,2015
1135,2.39362704979911,0.708774209660038,594.74,1189.48,2015_nk_176,Nush,2015
1136,2.43424878201781,0.709741494989695,595.264,1190.528,2015_nk_176,Nush,2015
1137,2.51286585484813,0.709484861947052,595.788,1191.576,2015_nk_176,Nush,2015
1138,2.48097972321577,0.709053173111006,596.312,1192.624,2015_nk_176,Nush,2015
1139,2.42629385189992,0.709715129963933,596.836,1193.672,2015_nk_176,Nush,2015
1140,2.43622386112655,0.709109301621548,597.36,1194.72,2015_nk_176,Nush,2015
1141,2.49169047609691,0.709919185855403,597.884,1195.768,2015_nk_176,Nush,2015
1142,2.45185120626276,0.70930600188656,598.408,1196.816,2015_nk_176,Nush,2015
1143,2.42123376206083,0.708404872746239,598.932,1197.864,2015_nk_176,Nush,2015
1144,2.49140332693526,0.708690784593066,599.456,1198.912,2015_nk_176,Nush,2015
1145,2.36642506639469,0.709309786446014,599.98,1199.96,2015_nk_176,Nush,2015
1146,2.35125525624906,0.709671451332819,600.504,1201.008,2015_nk_176,Nush,2015
1147,2.39306891462158,0.708928423080074,601.028,1202.056,2015_nk_176,Nush,2015
1148,2.38958282560319,0.708895227948392,601.552,1203.104,2015_nk_176,Nush,2015
1149,2.31441738991919,0.708754030141043,602.076,1204.152,2015_nk_176,Nush,2015
1150,2.41079262039488,0.709516417396652,602.6,1205.2,2015_nk_176,Nush,2015
1151,2.42795022891723,0.709148663703219,603.124,1206.248,2015_nk_176,Nush,2015
1152,2.37494748543637,0.709382154631836,603.648,1207.296,2015_nk_176,Nush,2015
1153,2.32688129803565,0.709056568957052,604.172,1208.344,2015_nk_176,Nush,2015
1154,2.36387990672721,0.709413956796815,604.696,1209.392,2015_nk_176,Nush,2015
1155,2.40258919005903,0.709150541314111,605.22,1210.44,2015_nk_176,Nush,2015
1156,2.37532815086252,0.70943942506924,605.744,1211.488,2015_nk_176,Nush,2015
1157,2.39811605208727,0.709327829738732,606.268,1212.536,2015_nk_176,Nush,2015
1158,2.42753398142775,0.708984302738148,606.792,1213.584,2015_nk_176,Nush,2015
1159,2.43652974225947,0.709395002370199,607.316,1214.632,2015_nk_176,Nush,2015
1160,2.41360252736791,0.709095047257731,607.84,1215.68,2015_nk_176,Nush,2015
1161,2.44476528221605,0.708942280814641,608.364,1216.728,2015_nk_176,Nush,2015
1162,2.40864130918444,0.708885266951091,608.888,1217.776,2015_nk_176,Nush,2015
1163,2.44859009029688,0.709224067518065,609.412,1218.824,2015_nk_176,Nush,2015
1164,2.41208674825133,0.709092893446128,609.936,1219.872,2015_nk_176,Nush,2015
1165,2.43377238140878,0.709894377427831,610.46,1220.92,2015_nk_176,Nush,2015
1166,2.41439020045794,0.70943173915976,610.984,1221.968,2015_nk_176,Nush,2015
1167,2.40719103662315,0.70940203401647,611.508,1223.016,2015_nk_176,Nush,2015
1168,2.39847053433218,0.708994687756433,612.032,1224.064,2015_nk_176,Nush,2015
1169,2.41583649007989,0.709265530879583,612.556,1225.112,2015_nk_176,Nush,2015
1170,2.43386200954376,0.70940949796101,613.08,1226.16,2015_nk_176,Nush,2015
1171,2.38498669632131,0.708885759333627,613.604,1227.208,2015_nk_176,Nush,2015
1172,2.3778013641957,0.709511684068128,614.128,1228.256,2015_nk_176,Nush,2015
1173,2.35668614357656,0.709056967958684,614.652,1229.304,2015_nk_176,Nush,2015
1174,2.39816414956394,0.709339942473587,615.176,1230.352,2015_nk_176,Nush,2015
1175,2.40942002535333,0.709020497335662,615.7,1231.4,2015_nk_176,Nush,2015
1176,2.42772446674956,0.709311122781956,616.224,1232.448,2015_nk_176,Nush,2015
1177,2.38730074098453,0.709602344750541,616.748,1233.496,2015_nk_176,Nush,2015
1178,2.39328139647521,0.709183488324291,617.272,1234.544,2015_nk_176,Nush,2015
1179,2.34939950039207,0.709068735783099,617.796,1235.592,2015_nk_176,Nush,2015
1180,2.34814441330752,0.709056013487896,618.32,1236.64,2015_nk_176,Nush,2015
1181,2.3551738773176,0.708656456295274,618.844,1237.688,2015_nk_176,Nush,2015
1182,2.36260373384331,0.709089722015117,619.368,1238.736,2015_nk_176,Nush,2015
1183,2.3574698711097,0.709258353580495,619.892,1239.784,2015_nk_176,Nush,2015
1184,2.3420668781777,0.708413176388769,620.416,1240.832,2015_nk_176,Nush,2015
1185,2.36076345874346,0.708744442591018,620.94,1241.88,2015_nk_176,Nush,2015
1186,2.38603003317024,0.70930906046938,621.464,1242.928,2015_nk_176,Nush,2015
1187,2.35332862694918,0.709118904506478,621.988,1243.976,2015_nk_176,Nush,2015
1188,2.38120470362185,0.7091394137458,622.5120000000001,1245.0240000000001,2015_nk_176,Nush,2015
1189,2.37647783064927,0.709055960053854,623.0360000000001,1246.0720000000001,2015_nk_176,Nush,2015
1190,2.37970826998149,0.709060681577621,623.5600000000001,1247.1200000000001,2015_nk_176,Nush,2015
1191,2.38117138709703,0.709646268886408,624.0840000000001,1248.1680000000001,2015_nk_176,Nush,2015
1192,2.37922201740892,0.709359208559557,624.6080000000001,1249.2160000000001,2015_nk_176,Nush,2015
1193,2.38302539086145,0.709208643049118,625.1320000000001,1250.2640000000001,2015_nk_176,Nush,2015
1194,2.39842818167045,0.709361658146863,625.6560000000001,1251.3120000000001,2015_nk_176,Nush,2015
1195,2.3934709247031,0.708703892778612,626.1800000000001,1252.3600000000001,2015_nk_176,Nush,2015
1196,2.37954009972726,0.708728896925113,626.7040000000001,1253.4080000000001,2015_nk_176,Nush,2015
1197,2.42425418460742,0.709010593458205,627.2280000000001,1254.4560000000001,2015_nk_176,Nush,2015
1198,2.41673872200479,0.709659833526168,627.7520000000001,1255.5040000000001,2015_nk_176,Nush,2015
1199,2.38410779344334,0.710212839580439,628.2760000000001,1256.5520000000001,2015_nk_176,Nush,2015
1200,2.4083154412033,0.70928134732358,628.8000000000001,1257.6000000000001,2015_nk_176,Nush,2015
1201,2.36844178773505,0.709240006469979,629.3240000000001,1258.6480000000001,2015_nk_176,Nush,2015
1202,2.41233895603854,0.708894127359286,629.8480000000001,1259.6960000000001,2015_nk_176,Nush,2015
1203,2.38479288435414,0.708695556783235,630.3720000000001,1260.7440000000001,2015_nk_176,Nush,2015
1204,2.38885470194483,0.709199744251241,630.8960000000001,1261.7920000000001,2015_nk_176,Nush,2015
1205,2.38243100096994,0.708851301838379,631.4200000000001,1262.8400000000001,2015_nk_176,Nush,2015
1206,2.37305933953217,0.709335471323329,631.9440000000001,1263.8880000000001,2015_nk_176,Nush,2015
1207,2.42042030753008,0.709078630290119,632.4680000000001,1264.9360000000001,2015_nk_176,Nush,2015
1208,2.36708412382051,0.709015902112433,632.9920000000001,1265.9840000000002,2015_nk_176,Nush,2015
1209,2.39317228159822,0.709024069575043,633.5160000000001,1267.0320000000002,2015_nk_176,Nush,2015
1210,2.39774646862417,0.709361110823432,634.0400000000001,1268.0800000000002,2015_nk_176,Nush,2015
1211,2.38693671231655,0.709596758351104,634.5640000000001,1269.1280000000002,2015_nk_176,Nush,2015
1212,2.3924289832164,0.708652070816638,635.0880000000001,1270.1760000000002,2015_nk_176,Nush,2015
1213,2.36259543935287,0.709231721537308,635.6120000000001,1271.2240000000002,2015_nk_176,Nush,2015
1214,2.39061596660845,0.709097752345549,636.1360000000001,1272.2720000000002,2015_nk_176,Nush,2015
1215,2.39562058022261,0.70879973629449,636.6600000000001,1273.3200000000002,2015_nk_176,Nush,2015
1216,2.39753164745124,0.709318598963127,637.1840000000001,1274.3680000000002,2015_nk_176,Nush,2015
1217,2.43796344859716,0.709146642518418,637.7080000000001,1275.4160000000002,2015_nk_176,Nush,2015
1218,2.43214705205024,0.709294598495976,638.2320000000001,1276.4640000000002,2015_nk_176,Nush,2015
1219,2.43580044375885,0.709660301817815,638.7560000000001,1277.5120000000002,2015_nk_176,Nush,2015
1220,2.43479521805081,0.709079919380127,639.2800000000001,1278.5600000000002,2015_nk_176,Nush,2015
1221,2.43968208005529,0.708988132998445,639.8040000000001,1279.6080000000002,2015_nk_176,Nush,2015
1222,2.43000314458831,0.708849992875897,640.3280000000001,1280.6560000000002,2015_nk_176,Nush,2015
1223,2.37503016531377,0.709231778282167,640.8520000000001,1281.7040000000002,2015_nk_176,Nush,2015
1224,2.4332378513878,0.709344797176426,641.3760000000001,1282.7520000000002,2015_nk_176,Nush,2015
1225,2.39309240668807,0.709178218141101,641.9000000000001,1283.8000000000002,2015_nk_176,Nush,2015
1226,2.41777734973852,0.709517230674586,642.4240000000001,1284.8480000000002,2015_nk_176,Nush,2015
1227,2.45839648881247,0.708557701811029,642.9480000000001,1285.8960000000002,2015_nk_176,Nush,2015
1228,2.46130901962894,0.709529749916978,643.4720000000001,1286.9440000000002,2015_nk_176,Nush,2015
1229,2.46975452995983,0.709829628402711,643.9960000000001,1287.9920000000002,2015_nk_176,Nush,2015
1230,2.44392569533501,0.709768778472517,644.5200000000001,1289.0400000000002,2015_nk_176,Nush,2015
1231,2.4776123923038,0.70917430408129,645.0440000000001,1290.0880000000002,2015_nk_176,Nush,2015
1232,2.4857175020313,0.708557859024631,645.5680000000001,1291.1360000000002,2015_nk_176,Nush,2015
1233,2.48219805438639,0.709031757457617,646.0920000000001,1292.1840000000002,2015_nk_176,Nush,2015
1234,2.50949461748629,0.709013383989816,646.6160000000001,1293.2320000000002,2015_nk_176,Nush,2015
1235,2.51677502174672,0.709537218320886,647.1400000000001,1294.2800000000002,2015_nk_176,Nush,2015
1236,2.5095670056241,0.709279410211877,647.6640000000001,1295.3280000000002,2015_nk_176,Nush,2015
1237,2.5029190327897,0.709115436089937,648.1880000000001,1296.3760000000002,2015_nk_176,Nush,2015
1238,2.50087246036554,0.709314756016451,648.7120000000001,1297.4240000000002,2015_nk_176,Nush,2015
1239,2.54325185007862,0.708730231513918,649.2360000000001,1298.4720000000002,2015_nk_176,Nush,2015
1240,2.51093456639656,0.708912744986624,649.7600000000001,1299.5200000000002,2015_nk_176,Nush,2015
1241,2.5240005910204,0.708697015467219,650.2840000000001,1300.5680000000002,2015_nk_176,Nush,2015
1242,2.58587346524813,0.709272863601473,650.8080000000001,1301.6160000000002,2015_nk_176,Nush,2015
1243,2.51193406002962,0.709409042373928,651.3320000000001,1302.6640000000002,2015_nk_176,Nush,2015
1244,2.5472449708177902,0.708704228437506,651.8560000000001,1303.7120000000002,2015_nk_176,Nush,2015
1245,2.55632275299693,0.708750128863368,652.3800000000001,1304.7600000000002,2015_nk_176,Nush,2015
1246,2.59609514193714,0.709003490004761,652.9040000000001,1305.8080000000002,2015_nk_176,Nush,2015
1247,2.56655522762193,0.709553514542626,653.428,1306.856,2015_nk_176,Nush,2015
1248,2.58191960024498,0.708826992761751,653.952,1307.904,2015_nk_176,Nush,2015
1249,2.62209773697758,0.709269292588014,654.476,1308.952,2015_nk_176,Nush,2015
1250,2.5576318651472,0.709119383511303,655,1310,2015_nk_176,Nush,2015
1251,2.53963200748272,0.709263839823202,655.524,1311.048,2015_nk_176,Nush,2015
1252,2.55435110389288,0.709180321457553,656.048,1312.096,2015_nk_176,Nush,2015
1253,2.55240054145068,0.708947581423277,656.572,1313.144,2015_nk_176,Nush,2015
1254,2.50417201786791,0.708153507292984,657.096,1314.192,2015_nk_176,Nush,2015
1255,2.53344710800854,0.709108261483473,657.62,1315.24,2015_nk_176,Nush,2015
1256,2.55882681033523,0.709299727982099,658.144,1316.288,2015_nk_176,Nush,2015
1257,2.5589422736829,0.709361444228794,658.668,1317.336,2015_nk_176,Nush,2015
1258,2.56742567368553,0.709390637277346,659.192,1318.384,2015_nk_176,Nush,2015
1259,2.60791679759169,0.709103704199351,659.716,1319.432,2015_nk_176,Nush,2015
1260,2.58759022868282,0.709160559973266,660.24,1320.48,2015_nk_176,Nush,2015
1261,2.55948226461541,0.70852778522816,660.764,1321.528,2015_nk_176,Nush,2015
1262,2.55375395862609,0.709004166861914,661.288,1322.576,2015_nk_176,Nush,2015
1263,2.5836871418292,0.709596268760418,661.812,1323.624,2015_nk_176,Nush,2015
1264,2.61563279397898,0.709140239826109,662.336,1324.672,2015_nk_176,Nush,2015
1265,2.56341232093957,0.709609193946265,662.86,1325.72,2015_nk_176,Nush,2015
1266,2.59834504718788,0.709211050442667,663.384,1326.768,2015_nk_176,Nush,2015
1267,2.56041535432163,0.708977843950357,663.908,1327.816,2015_nk_176,Nush,2015
1268,2.56374962826485,0.708861749797035,664.432,1328.864,2015_nk_176,Nush,2015
1269,2.50822632643351,0.709138258147369,664.956,1329.912,2015_nk_176,Nush,2015
1270,2.5538660129078,0.709512587847349,665.48,1330.96,2015_nk_176,Nush,2015
1271,2.50932464857186,0.708753163423318,666.004,1332.008,2015_nk_176,Nush,2015
1272,2.5742715525636,0.708684599013857,666.528,1333.056,2015_nk_176,Nush,2015
1273,2.56090807955099,0.709925641676293,667.052,1334.104,2015_nk_176,Nush,2015
1274,2.6173352041309,0.708784685587071,667.576,1335.152,2015_nk_176,Nush,2015
1275,2.59168888553814,0.709024938951192,668.1,1336.2,2015_nk_176,Nush,2015
1276,2.53096424956303,0.709256701846696,668.624,1337.248,2015_nk_176,Nush,2015
1277,2.54076951872448,0.709392189730742,669.148,1338.296,2015_nk_176,Nush,2015
1278,2.6085962665172,0.709617269741583,669.672,1339.344,2015_nk_176,Nush,2015
1279,2.69470586300277,0.708980681204429,670.196,1340.392,2015_nk_176,Nush,2015
1280,2.54272038726497,0.709333563585533,670.72,1341.44,2015_nk_176,Nush,2015
1281,1.90366125366344,0.709233246733477,671.244,1342.488,2015_nk_176,Nush,2015
1282,1.09324333614597,0.709006732790332,671.768,1343.536,2015_nk_176,Nush,2015
1283,0.501430386064367,0.707825660092474,672.292,1344.584,2015_nk_176,Nush,2015
