Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
910,1.65295464932927,0.708978736411803,476.84000000000003,953.6800000000001,2015_nk_282_redo,Nush,2015
911,1.64872059141276,0.709193564675901,477.36400000000003,954.7280000000001,2015_nk_282_redo,Nush,2015
912,1.62586410075677,0.708082676891671,477.88800000000003,955.7760000000001,2015_nk_282_redo,Nush,2015
913,1.63517440847921,0.709225615318654,478.41200000000003,956.8240000000001,2015_nk_282_redo,Nush,2015
914,1.60877331632205,0.709371247644006,478.93600000000004,957.8720000000001,2015_nk_282_redo,Nush,2015
915,1.59635711613666,0.709597091232782,479.46000000000004,958.9200000000001,2015_nk_282_redo,Nush,2015
916,1.61956994918586,0.709396248138585,479.98400000000004,959.9680000000001,2015_nk_282_redo,Nush,2015
917,1.62219101080045,0.709309469552191,480.50800000000004,961.0160000000001,2015_nk_282_redo,Nush,2015
918,1.64873272892283,0.709469702374495,481.03200000000004,962.0640000000001,2015_nk_282_redo,Nush,2015
919,1.64248313064012,0.70930009435776,481.55600000000004,963.1120000000001,2015_nk_282_redo,Nush,2015
920,1.6188521586145601,0.708772031425502,482.08000000000004,964.1600000000001,2015_nk_282_redo,Nush,2015
921,1.64064293743974,0.709463004303302,482.60400000000004,965.2080000000001,2015_nk_282_redo,Nush,2015
922,1.62762051393362,0.708668411135343,483.12800000000004,966.2560000000001,2015_nk_282_redo,Nush,2015
923,1.62718354419921,0.708806882229513,483.65200000000004,967.3040000000001,2015_nk_282_redo,Nush,2015
924,1.6401357304309,0.709122950040015,484.17600000000004,968.3520000000001,2015_nk_282_redo,Nush,2015
925,1.61680056933961,0.709053139423398,484.70000000000005,969.4000000000001,2015_nk_282_redo,Nush,2015
926,1.6300936613194,0.709935632679101,485.22400000000005,970.4480000000001,2015_nk_282_redo,Nush,2015
927,1.61229381022653,0.709777859642589,485.74800000000005,971.4960000000001,2015_nk_282_redo,Nush,2015
928,1.58567245966901,0.70967668107053,486.27200000000005,972.5440000000001,2015_nk_282_redo,Nush,2015
929,1.60052520145313,0.709798385268145,486.79600000000005,973.5920000000001,2015_nk_282_redo,Nush,2015
930,1.59089670609722,0.709137879545482,487.32000000000005,974.6400000000001,2015_nk_282_redo,Nush,2015
931,1.57022434038161,0.708614681906706,487.84400000000005,975.6880000000001,2015_nk_282_redo,Nush,2015
932,1.61637369901998,0.708751858509454,488.36800000000005,976.7360000000001,2015_nk_282_redo,Nush,2015
933,1.60681506318173,0.709305811204179,488.89200000000005,977.7840000000001,2015_nk_282_redo,Nush,2015
934,1.60964979349308,0.710377551245787,489.41600000000005,978.8320000000001,2015_nk_282_redo,Nush,2015
935,1.6506760786526,0.709698562655995,489.94000000000005,979.8800000000001,2015_nk_282_redo,Nush,2015
936,1.67100416526793,0.709045189294716,490.46400000000006,980.9280000000001,2015_nk_282_redo,Nush,2015
937,1.63781866401687,0.708871173172681,490.98800000000006,981.9760000000001,2015_nk_282_redo,Nush,2015
938,1.65000197912022,0.708514486389064,491.51200000000006,983.0240000000001,2015_nk_282_redo,Nush,2015
939,1.62470790205189,0.708632950786864,492.03600000000006,984.0720000000001,2015_nk_282_redo,Nush,2015
940,1.60922671672935,0.708724110635393,492.56000000000006,985.1200000000001,2015_nk_282_redo,Nush,2015
941,1.60689733264202,0.709736741598457,493.08400000000006,986.1680000000001,2015_nk_282_redo,Nush,2015
942,1.59154509632252,0.709167797663713,493.60800000000006,987.2160000000001,2015_nk_282_redo,Nush,2015
943,1.60794273960725,0.708921956057771,494.13200000000006,988.2640000000001,2015_nk_282_redo,Nush,2015
944,1.65642021088491,0.708458022351549,494.65600000000006,989.3120000000001,2015_nk_282_redo,Nush,2015
945,1.63116922874692,0.709634564549384,495.18000000000006,990.3600000000001,2015_nk_282_redo,Nush,2015
946,1.64101705560022,0.709678096279485,495.70400000000006,991.4080000000001,2015_nk_282_redo,Nush,2015
947,1.62673658369115,0.709289012554917,496.22800000000007,992.4560000000001,2015_nk_282_redo,Nush,2015
948,1.6132968507268,0.708799705942043,496.75200000000007,993.5040000000001,2015_nk_282_redo,Nush,2015
949,1.64562389044004,0.70859124546372,497.27600000000007,994.5520000000001,2015_nk_282_redo,Nush,2015
950,1.62900450816314,0.708860759232356,497.80000000000007,995.6000000000001,2015_nk_282_redo,Nush,2015
951,1.62584170180147,0.709089380912822,498.32400000000007,996.6480000000001,2015_nk_282_redo,Nush,2015
952,1.62225728274774,0.709162786255711,498.84800000000007,997.6960000000001,2015_nk_282_redo,Nush,2015
953,1.59906799251091,0.708701860618994,499.37200000000007,998.7440000000001,2015_nk_282_redo,Nush,2015
954,1.62759208679734,0.709743427068578,499.8960000000001,999.7920000000001,2015_nk_282_redo,Nush,2015
955,1.61848799663892,0.709166472348285,500.4200000000001,1000.8400000000001,2015_nk_282_redo,Nush,2015
956,1.60021971828981,0.709854609077426,500.9440000000001,1001.8880000000001,2015_nk_282_redo,Nush,2015
957,1.69265241429697,0.709204939780137,501.4680000000001,1002.9360000000001,2015_nk_282_redo,Nush,2015
958,1.6628647177202,0.70867980495453,501.9920000000001,1003.9840000000002,2015_nk_282_redo,Nush,2015
959,1.61788752643006,0.709541153098819,502.516,1005.032,2015_nk_282_redo,Nush,2015
960,1.65051786013737,0.708265605978429,503.04,1006.08,2015_nk_282_redo,Nush,2015
961,1.62993969133694,0.70913964086634,503.564,1007.128,2015_nk_282_redo,Nush,2015
962,1.66314098901024,0.708583681171533,504.088,1008.176,2015_nk_282_redo,Nush,2015
963,1.62641382364642,0.708561655564777,504.612,1009.224,2015_nk_282_redo,Nush,2015
964,1.61147440620444,0.709820505568183,505.136,1010.272,2015_nk_282_redo,Nush,2015
965,1.6197390091212,0.709751019908207,505.66,1011.32,2015_nk_282_redo,Nush,2015
966,1.62146261003193,0.708501682081261,506.184,1012.368,2015_nk_282_redo,Nush,2015
967,1.58239406583784,0.70830952096951,506.708,1013.416,2015_nk_282_redo,Nush,2015
968,1.57540373483068,0.708923675065017,507.232,1014.464,2015_nk_282_redo,Nush,2015
969,1.54165607420903,0.709312909737646,507.75600000000003,1015.5120000000001,2015_nk_282_redo,Nush,2015
970,1.55446697436377,0.709108590187571,508.28000000000003,1016.5600000000001,2015_nk_282_redo,Nush,2015
971,1.58430544721283,0.708591956870158,508.80400000000003,1017.6080000000001,2015_nk_282_redo,Nush,2015
972,1.55574815348225,0.709558411669727,509.32800000000003,1018.6560000000001,2015_nk_282_redo,Nush,2015
973,1.579787659617,0.709186494397706,509.85200000000003,1019.7040000000001,2015_nk_282_redo,Nush,2015
974,1.56510899157859,0.708914452178567,510.37600000000003,1020.7520000000001,2015_nk_282_redo,Nush,2015
975,1.5426852816908,0.709192155840839,510.90000000000003,1021.8000000000001,2015_nk_282_redo,Nush,2015
976,1.54277956453332,0.709295723300914,511.42400000000004,1022.8480000000001,2015_nk_282_redo,Nush,2015
977,1.5312198643347,0.70848304159852,511.94800000000004,1023.8960000000001,2015_nk_282_redo,Nush,2015
978,1.49589487658348,0.709311458269348,512.472,1024.944,2015_nk_282_redo,Nush,2015
979,1.52990557691096,0.709003571542596,512.996,1025.992,2015_nk_282_redo,Nush,2015
980,1.51089770185285,0.709629963181584,513.52,1027.04,2015_nk_282_redo,Nush,2015
981,1.49917054635562,0.70949469338007,514.044,1028.088,2015_nk_282_redo,Nush,2015
982,1.55591028401716,0.709135990249341,514.568,1029.136,2015_nk_282_redo,Nush,2015
983,1.50412018260203,0.709196877329187,515.092,1030.184,2015_nk_282_redo,Nush,2015
984,1.50150060168149,0.709815537495826,515.616,1031.232,2015_nk_282_redo,Nush,2015
985,1.51072259471594,0.709509381313655,516.14,1032.28,2015_nk_282_redo,Nush,2015
986,1.48716279588703,0.709259270905425,516.664,1033.328,2015_nk_282_redo,Nush,2015
987,1.46877002618722,0.709369048391966,517.188,1034.376,2015_nk_282_redo,Nush,2015
988,1.44400560234866,0.709159972583041,517.712,1035.424,2015_nk_282_redo,Nush,2015
989,1.41715172820763,0.709169815174644,518.236,1036.472,2015_nk_282_redo,Nush,2015
990,1.43056511793255,0.709510820695471,518.76,1037.52,2015_nk_282_redo,Nush,2015
991,1.43963601634572,0.70904413553863,519.284,1038.568,2015_nk_282_redo,Nush,2015
992,1.42645457372513,0.70952447558955,519.808,1039.616,2015_nk_282_redo,Nush,2015
993,1.43441500656022,0.709098146231838,520.332,1040.664,2015_nk_282_redo,Nush,2015
994,1.40689752804138,0.70920392421052,520.856,1041.712,2015_nk_282_redo,Nush,2015
995,1.40997116960537,0.709049488231707,521.38,1042.76,2015_nk_282_redo,Nush,2015
996,1.41837652351883,0.708178699937202,521.904,1043.808,2015_nk_282_redo,Nush,2015
997,1.42669052467847,0.709261141927286,522.428,1044.856,2015_nk_282_redo,Nush,2015
998,1.41882454672115,0.709602501383938,522.952,1045.904,2015_nk_282_redo,Nush,2015
999,1.41116185828292,0.708605676814133,523.476,1046.952,2015_nk_282_redo,Nush,2015
1000,1.42451760665796,0.709533193278184,524,1048,2015_nk_282_redo,Nush,2015
1001,1.42029402893104,0.709223956637458,524.524,1049.048,2015_nk_282_redo,Nush,2015
1002,1.4050840000519,0.708848821064039,525.048,1050.096,2015_nk_282_redo,Nush,2015
1003,1.40598323864522,0.708211891719867,525.572,1051.144,2015_nk_282_redo,Nush,2015
1004,1.41206757052794,0.708635050028742,526.096,1052.192,2015_nk_282_redo,Nush,2015
1005,1.39311123160078,0.709278273271434,526.62,1053.24,2015_nk_282_redo,Nush,2015
1006,1.41289106927535,0.710333534763246,527.144,1054.288,2015_nk_282_redo,Nush,2015
1007,1.41696866557039,0.708814170995827,527.668,1055.336,2015_nk_282_redo,Nush,2015
1008,1.40502131786913,0.709641818649614,528.192,1056.384,2015_nk_282_redo,Nush,2015
1009,1.40584203110745,0.708981555736543,528.716,1057.432,2015_nk_282_redo,Nush,2015
1010,1.42176030663382,0.708934189082441,529.24,1058.48,2015_nk_282_redo,Nush,2015
1011,1.40167328236285,0.708733898568671,529.764,1059.528,2015_nk_282_redo,Nush,2015
1012,1.39892557373442,0.708918275874087,530.288,1060.576,2015_nk_282_redo,Nush,2015
1013,1.42158467699116,0.707767531623386,530.812,1061.624,2015_nk_282_redo,Nush,2015
1014,1.41474831560112,0.708592489218908,531.336,1062.672,2015_nk_282_redo,Nush,2015
1015,1.40964386385808,0.709150110053912,531.86,1063.72,2015_nk_282_redo,Nush,2015
1016,1.40427295014881,0.709243094253564,532.384,1064.768,2015_nk_282_redo,Nush,2015
1017,1.40784076222645,0.709505777373756,532.908,1065.816,2015_nk_282_redo,Nush,2015
1018,1.3958151755115,0.709054278128362,533.432,1066.864,2015_nk_282_redo,Nush,2015
1019,1.39362865268174,0.709146479509582,533.956,1067.912,2015_nk_282_redo,Nush,2015
1020,1.37507976857227,0.709564045235481,534.48,1068.96,2015_nk_282_redo,Nush,2015
1021,1.36108163074394,0.708537380213543,535.004,1070.008,2015_nk_282_redo,Nush,2015
1022,1.35261756733822,0.709790821183033,535.528,1071.056,2015_nk_282_redo,Nush,2015
1023,1.37883064111727,0.709559784543396,536.052,1072.104,2015_nk_282_redo,Nush,2015
1024,1.35722855880161,0.709781393987318,536.576,1073.152,2015_nk_282_redo,Nush,2015
1025,1.33691753596501,0.708288486106972,537.1,1074.2,2015_nk_282_redo,Nush,2015
1026,1.33223649227087,0.708515749725585,537.624,1075.248,2015_nk_282_redo,Nush,2015
1027,1.33324017499175,0.708971603697272,538.148,1076.296,2015_nk_282_redo,Nush,2015
1028,1.34509972687614,0.709301989656824,538.672,1077.344,2015_nk_282_redo,Nush,2015
1029,1.3584726622801,0.709923766722941,539.196,1078.392,2015_nk_282_redo,Nush,2015
1030,1.33872543881107,0.709613801689859,539.72,1079.44,2015_nk_282_redo,Nush,2015
1031,1.34125373871072,0.70955804296508,540.244,1080.488,2015_nk_282_redo,Nush,2015
1032,1.34682556589385,0.709202488692791,540.768,1081.536,2015_nk_282_redo,Nush,2015
1033,1.32912441671116,0.70950639140753,541.292,1082.584,2015_nk_282_redo,Nush,2015
1034,1.33629900026102,0.710029161681637,541.816,1083.632,2015_nk_282_redo,Nush,2015
1035,1.33539954254174,0.709264315628745,542.34,1084.68,2015_nk_282_redo,Nush,2015
1036,1.32486690767688,0.709246048180801,542.864,1085.728,2015_nk_282_redo,Nush,2015
1037,1.30947262822128,0.709158643000346,543.388,1086.776,2015_nk_282_redo,Nush,2015
1038,1.31704567453631,0.708667466302514,543.912,1087.824,2015_nk_282_redo,Nush,2015
1039,1.31418981238486,0.708820368364979,544.436,1088.872,2015_nk_282_redo,Nush,2015
1040,1.31199999144011,0.709845864341695,544.96,1089.92,2015_nk_282_redo,Nush,2015
1041,1.01259805916842,0.70892922728704,545.484,1090.968,2015_nk_282_redo,Nush,2015
1042,0.509594905049496,0.708466429549185,546.008,1092.016,2015_nk_282_redo,Nush,2015
