Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
966,0.719833040537261,0.707646684469324,506.184,1012.368,2015_nk_119,Nush,2015
967,0.753016810059777,0.706267265164198,506.708,1013.416,2015_nk_119,Nush,2015
968,0.815756944835141,0.705808404362016,507.232,1014.464,2015_nk_119,Nush,2015
969,0.815561123250548,0.708144342855951,507.75600000000003,1015.5120000000001,2015_nk_119,Nush,2015
970,0.781750370240532,0.707999398141943,508.28000000000003,1016.5600000000001,2015_nk_119,Nush,2015
971,0.797201691042841,0.707652410362336,508.80400000000003,1017.6080000000001,2015_nk_119,Nush,2015
972,0.867884469888228,0.708664270197776,509.32800000000003,1018.6560000000001,2015_nk_119,Nush,2015
973,0.863190566376403,0.707311084163781,509.85200000000003,1019.7040000000001,2015_nk_119,Nush,2015
974,0.836650586934661,0.707001633390482,510.37600000000003,1020.7520000000001,2015_nk_119,Nush,2015
975,0.847093308366789,0.706060615585726,510.90000000000003,1021.8000000000001,2015_nk_119,Nush,2015
976,0.956345797726652,0.706372315810082,511.42400000000004,1022.8480000000001,2015_nk_119,Nush,2015
977,0.952729334746521,0.707934904381652,511.94800000000004,1023.8960000000001,2015_nk_119,Nush,2015
978,0.92038187486465,0.708060294797898,512.472,1024.944,2015_nk_119,Nush,2015
979,0.932950374163147,0.708638190994622,512.996,1025.992,2015_nk_119,Nush,2015
980,1.03600098923322,0.707516182300793,513.52,1027.04,2015_nk_119,Nush,2015
981,1.01723246994723,0.708093620903,514.044,1028.088,2015_nk_119,Nush,2015
982,0.964131124992884,0.708880100940247,514.568,1029.136,2015_nk_119,Nush,2015
983,1.00333622419648,0.707879268802631,515.092,1030.184,2015_nk_119,Nush,2015
984,1.11961916102153,0.708725938643494,515.616,1031.232,2015_nk_119,Nush,2015
985,1.09252425763482,0.708884821437882,516.14,1032.28,2015_nk_119,Nush,2015
986,1.03546480205838,0.707908417657407,516.664,1033.328,2015_nk_119,Nush,2015
987,1.085488221708,0.708008788932297,517.188,1034.376,2015_nk_119,Nush,2015
988,1.1936967424773,0.708516548815477,517.712,1035.424,2015_nk_119,Nush,2015
989,1.17964588222572,0.708342150853762,518.236,1036.472,2015_nk_119,Nush,2015
990,1.10261242053629,0.708004347642755,518.76,1037.52,2015_nk_119,Nush,2015
991,1.18342932373684,0.708366437298041,519.284,1038.568,2015_nk_119,Nush,2015
992,1.25260063829001,0.707158287760028,519.808,1039.616,2015_nk_119,Nush,2015
993,1.21775813662547,0.7082791205155,520.332,1040.664,2015_nk_119,Nush,2015
994,1.23013004865325,0.70960701487765,520.856,1041.712,2015_nk_119,Nush,2015
995,1.31985881721032,0.709870479956795,521.38,1042.76,2015_nk_119,Nush,2015
996,1.33403369286,0.708291252712673,521.904,1043.808,2015_nk_119,Nush,2015
997,1.3108745105764401,0.708362294448848,522.428,1044.856,2015_nk_119,Nush,2015
998,1.35265870948182,0.70903997989539,522.952,1045.904,2015_nk_119,Nush,2015
999,1.47545719973758,0.70756636799986,523.476,1046.952,2015_nk_119,Nush,2015
1000,1.45488695727115,0.709066854562202,524,1048,2015_nk_119,Nush,2015
1001,1.42166698208596,0.70911001967884,524.524,1049.048,2015_nk_119,Nush,2015
1002,1.42129501645144,0.708350632126908,525.048,1050.096,2015_nk_119,Nush,2015
1003,1.50835880497283,0.708676082867185,525.572,1051.144,2015_nk_119,Nush,2015
1004,1.49172918024925,0.708417268032661,526.096,1052.192,2015_nk_119,Nush,2015
1005,1.37909565347972,0.709030712684432,526.62,1053.24,2015_nk_119,Nush,2015
1006,1.28742067966076,0.708037185254472,527.144,1054.288,2015_nk_119,Nush,2015
1007,1.46263726478441,0.708795792224514,527.668,1055.336,2015_nk_119,Nush,2015
1008,1.47401798024067,0.707652991527363,528.192,1056.384,2015_nk_119,Nush,2015
1009,1.34780242877702,0.707737560020176,528.716,1057.432,2015_nk_119,Nush,2015
1010,1.32276415327805,0.708536164818209,529.24,1058.48,2015_nk_119,Nush,2015
1011,1.39477103373074,0.710189399155865,529.764,1059.528,2015_nk_119,Nush,2015
1012,1.44741535900835,0.708911821078795,530.288,1060.576,2015_nk_119,Nush,2015
1013,1.40598659511186,0.70902856948291,530.812,1061.624,2015_nk_119,Nush,2015
1014,1.43955868813621,0.708469734152415,531.336,1062.672,2015_nk_119,Nush,2015
1015,1.47911576925334,0.708559227323626,531.86,1063.72,2015_nk_119,Nush,2015
1016,1.4924180576585,0.70944323581113,532.384,1064.768,2015_nk_119,Nush,2015
1017,1.49415037207386,0.709748139625725,532.908,1065.816,2015_nk_119,Nush,2015
1018,1.56119218999407,0.70957463963046,533.432,1066.864,2015_nk_119,Nush,2015
1019,1.59069078823494,0.7089641449789,533.956,1067.912,2015_nk_119,Nush,2015
1020,1.58128312817182,0.709846757269608,534.48,1068.96,2015_nk_119,Nush,2015
1021,1.58784659646934,0.708276715801597,535.004,1070.008,2015_nk_119,Nush,2015
1022,1.67693807214851,0.709240175946305,535.528,1071.056,2015_nk_119,Nush,2015
1023,1.69138506333592,0.708727312739859,536.052,1072.104,2015_nk_119,Nush,2015
1024,1.59595269350921,0.708901128018803,536.576,1073.152,2015_nk_119,Nush,2015
1025,1.55767524506462,0.70843155693303,537.1,1074.2,2015_nk_119,Nush,2015
1026,1.68441829903285,0.708811933410218,537.624,1075.248,2015_nk_119,Nush,2015
1027,1.71745329794008,0.709137636401354,538.148,1076.296,2015_nk_119,Nush,2015
1028,1.61712997850769,0.708035117503654,538.672,1077.344,2015_nk_119,Nush,2015
1029,1.62442353614453,0.7090064190865,539.196,1078.392,2015_nk_119,Nush,2015
1030,1.75075622177221,0.709189264314469,539.72,1079.44,2015_nk_119,Nush,2015
1031,1.69542149272392,0.707466666794154,540.244,1080.488,2015_nk_119,Nush,2015
1032,1.55214753595086,0.709382056486808,540.768,1081.536,2015_nk_119,Nush,2015
1033,1.59499972506812,0.709662039863861,541.292,1082.584,2015_nk_119,Nush,2015
1034,1.6964169101631,0.708393066590005,541.816,1083.632,2015_nk_119,Nush,2015
1035,1.66931569729864,0.708444924341135,542.34,1084.68,2015_nk_119,Nush,2015
1036,1.58143336355545,0.708610599951658,542.864,1085.728,2015_nk_119,Nush,2015
1037,1.5911983489442,0.709483058064458,543.388,1086.776,2015_nk_119,Nush,2015
1038,1.71236212317423,0.710086940057925,543.912,1087.824,2015_nk_119,Nush,2015
1039,1.707338190498,0.709871666186061,544.436,1088.872,2015_nk_119,Nush,2015
1040,1.62647523750468,0.708726999665113,544.96,1089.92,2015_nk_119,Nush,2015
1041,1.67826624412124,0.709637824712027,545.484,1090.968,2015_nk_119,Nush,2015
1042,1.75335318043883,0.709226599984298,546.008,1092.016,2015_nk_119,Nush,2015
1043,1.72046244072083,0.709008255324896,546.532,1093.064,2015_nk_119,Nush,2015
1044,1.69761218488663,0.709839727443548,547.056,1094.112,2015_nk_119,Nush,2015
1045,1.76342587655105,0.708455198666189,547.58,1095.16,2015_nk_119,Nush,2015
1046,1.79009137023962,0.709810620278146,548.104,1096.208,2015_nk_119,Nush,2015
1047,1.71761497535735,0.709762089821968,548.628,1097.256,2015_nk_119,Nush,2015
1048,1.64161948529695,0.708423512866453,549.152,1098.304,2015_nk_119,Nush,2015
1049,1.74318383911606,0.708998876144788,549.676,1099.352,2015_nk_119,Nush,2015
1050,1.79363207837256,0.708804037545702,550.2,1100.4,2015_nk_119,Nush,2015
1051,1.71987734293842,0.70948171175939,550.724,1101.448,2015_nk_119,Nush,2015
1052,1.60337978892764,0.709156335712176,551.248,1102.496,2015_nk_119,Nush,2015
1053,1.68742319928242,0.709155247621196,551.772,1103.544,2015_nk_119,Nush,2015
1054,1.78404513736703,0.70930525460353,552.296,1104.592,2015_nk_119,Nush,2015
1055,1.72051680585253,0.708440903064759,552.82,1105.64,2015_nk_119,Nush,2015
1056,1.61294698983504,0.708972237797571,553.344,1106.688,2015_nk_119,Nush,2015
1057,1.66221696732873,0.707849745381075,553.868,1107.736,2015_nk_119,Nush,2015
1058,1.72075771117805,0.708758433201644,554.392,1108.784,2015_nk_119,Nush,2015
1059,1.70331585398246,0.70960589559015,554.916,1109.832,2015_nk_119,Nush,2015
1060,1.62196691961059,0.70983407218813,555.44,1110.88,2015_nk_119,Nush,2015
1061,1.64614934961166,0.708916468392824,555.964,1111.928,2015_nk_119,Nush,2015
1062,1.68606487562275,0.708613633726344,556.488,1112.976,2015_nk_119,Nush,2015
1063,1.68978457499134,0.709767765682543,557.0120000000001,1114.0240000000001,2015_nk_119,Nush,2015
1064,1.65134989906287,0.709093555513445,557.5360000000001,1115.0720000000001,2015_nk_119,Nush,2015
1065,1.69912033762532,0.710237427773306,558.0600000000001,1116.1200000000001,2015_nk_119,Nush,2015
1066,1.73205381698187,0.70927356532942,558.5840000000001,1117.1680000000001,2015_nk_119,Nush,2015
1067,1.73250923416653,0.709561390087885,559.1080000000001,1118.2160000000001,2015_nk_119,Nush,2015
1068,1.66838957537682,0.709081205754194,559.6320000000001,1119.2640000000001,2015_nk_119,Nush,2015
1069,1.75128252831096,0.708299989270809,560.1560000000001,1120.3120000000001,2015_nk_119,Nush,2015
1070,1.78996390383302,0.70949254530545,560.6800000000001,1121.3600000000001,2015_nk_119,Nush,2015
1071,1.73142741247001,0.709169855651151,561.2040000000001,1122.4080000000001,2015_nk_119,Nush,2015
1072,1.67167689701797,0.710648108730085,561.7280000000001,1123.4560000000001,2015_nk_119,Nush,2015
1073,1.70255540531517,0.708744429656706,562.2520000000001,1124.5040000000001,2015_nk_119,Nush,2015
1074,1.80510617064169,0.709484912338209,562.7760000000001,1125.5520000000001,2015_nk_119,Nush,2015
1075,1.72698096282655,0.709016055197439,563.3000000000001,1126.6000000000001,2015_nk_119,Nush,2015
1076,1.66194082644533,0.709758410335242,563.8240000000001,1127.6480000000001,2015_nk_119,Nush,2015
1077,1.72597645241814,0.709568825590424,564.3480000000001,1128.6960000000001,2015_nk_119,Nush,2015
1078,1.77257004005484,0.709028325553075,564.8720000000001,1129.7440000000001,2015_nk_119,Nush,2015
1079,1.73878554899761,0.709683815599663,565.3960000000001,1130.7920000000001,2015_nk_119,Nush,2015
1080,1.67417892971631,0.708842779664042,565.9200000000001,1131.8400000000001,2015_nk_119,Nush,2015
1081,1.73261878151047,0.70900611184102,566.4440000000001,1132.8880000000001,2015_nk_119,Nush,2015
1082,1.78289967443547,0.709407454507812,566.9680000000001,1133.9360000000001,2015_nk_119,Nush,2015
1083,1.73085084571364,0.708942266265475,567.4920000000001,1134.9840000000002,2015_nk_119,Nush,2015
1084,1.69704738465396,0.708262219879952,568.0160000000001,1136.0320000000002,2015_nk_119,Nush,2015
1085,1.72728286376914,0.708869306396287,568.5400000000001,1137.0800000000002,2015_nk_119,Nush,2015
1086,1.80846780305978,0.709280934073994,569.0640000000001,1138.1280000000002,2015_nk_119,Nush,2015
1087,1.78765118460249,0.709085268350425,569.5880000000001,1139.1760000000002,2015_nk_119,Nush,2015
1088,1.75372318796606,0.708617737171246,570.1120000000001,1140.2240000000002,2015_nk_119,Nush,2015
1089,1.69779712210157,0.709782265627566,570.6360000000001,1141.2720000000002,2015_nk_119,Nush,2015
1090,1.74556573425082,0.709811727584341,571.1600000000001,1142.3200000000002,2015_nk_119,Nush,2015
1091,1.76630778919519,0.709509462634839,571.6840000000001,1143.3680000000002,2015_nk_119,Nush,2015
1092,1.71333381749227,0.709621621232676,572.2080000000001,1144.4160000000002,2015_nk_119,Nush,2015
1093,1.69835731831013,0.708708816537828,572.7320000000001,1145.4640000000002,2015_nk_119,Nush,2015
1094,1.74047562668749,0.70930663488599,573.2560000000001,1146.5120000000002,2015_nk_119,Nush,2015
1095,1.76729652475492,0.709294912708233,573.7800000000001,1147.5600000000002,2015_nk_119,Nush,2015
1096,1.69150702061446,0.709141617564939,574.3040000000001,1148.6080000000002,2015_nk_119,Nush,2015
1097,1.65017813469575,0.708366081909539,574.8280000000001,1149.6560000000002,2015_nk_119,Nush,2015
1098,1.71941390328843,0.70954420745792,575.3520000000001,1150.7040000000002,2015_nk_119,Nush,2015
1099,1.79122894625542,0.70985260725226,575.8760000000001,1151.7520000000002,2015_nk_119,Nush,2015
1100,1.70432469858709,0.70938305831439,576.4000000000001,1152.8000000000002,2015_nk_119,Nush,2015
1101,1.64849170005463,0.708573968474313,576.9240000000001,1153.8480000000002,2015_nk_119,Nush,2015
1102,1.71762911175829,0.708596685677839,577.4480000000001,1154.8960000000002,2015_nk_119,Nush,2015
1103,1.77400842365847,0.70904210219379,577.9720000000001,1155.9440000000002,2015_nk_119,Nush,2015
1104,1.7573139093327,0.708485528951284,578.4960000000001,1156.9920000000002,2015_nk_119,Nush,2015
1105,1.65755591117116,0.708543003727212,579.0200000000001,1158.0400000000002,2015_nk_119,Nush,2015
1106,1.68385915210258,0.709004113993082,579.5440000000001,1159.0880000000002,2015_nk_119,Nush,2015
1107,1.74215068081296,0.709633271663975,580.068,1160.136,2015_nk_119,Nush,2015
1108,1.79510058144148,0.70953449303279,580.592,1161.184,2015_nk_119,Nush,2015
1109,1.68074864143883,0.70906696018688,581.116,1162.232,2015_nk_119,Nush,2015
1110,1.72505157408019,0.708962772058895,581.64,1163.28,2015_nk_119,Nush,2015
1111,1.78683281608236,0.708306265570591,582.164,1164.328,2015_nk_119,Nush,2015
1112,1.73330592790537,0.708835697086625,582.688,1165.376,2015_nk_119,Nush,2015
1113,1.67482883290994,0.709945767382179,583.212,1166.424,2015_nk_119,Nush,2015
1114,1.72158498392166,0.708988739208961,583.736,1167.472,2015_nk_119,Nush,2015
1115,1.7870520289535,0.709274786280554,584.26,1168.52,2015_nk_119,Nush,2015
1116,1.72231617380734,0.708967941807287,584.784,1169.568,2015_nk_119,Nush,2015
1117,1.5829312424556,0.709493360273567,585.308,1170.616,2015_nk_119,Nush,2015
1118,1.71134862907349,0.70889111963379,585.832,1171.664,2015_nk_119,Nush,2015
1119,1.81639789655542,0.708834586998503,586.356,1172.712,2015_nk_119,Nush,2015
1120,1.736879218092,0.708214110121407,586.88,1173.76,2015_nk_119,Nush,2015
1121,1.65093275679214,0.709521330953896,587.404,1174.808,2015_nk_119,Nush,2015
1122,1.67955078184616,0.709455895305157,587.928,1175.856,2015_nk_119,Nush,2015
1123,1.82519114170111,0.709255641234001,588.452,1176.904,2015_nk_119,Nush,2015
1124,1.6430320050676,0.708624225981926,588.976,1177.952,2015_nk_119,Nush,2015
1125,1.66305782342834,0.70901464195094,589.5,1179,2015_nk_119,Nush,2015
1126,1.72391967888592,0.708689936283744,590.024,1180.048,2015_nk_119,Nush,2015
1127,1.78109307327006,0.709561720234707,590.548,1181.096,2015_nk_119,Nush,2015
1128,1.63510752943121,0.709069529528248,591.072,1182.144,2015_nk_119,Nush,2015
1129,1.66908586956758,0.709329725141744,591.596,1183.192,2015_nk_119,Nush,2015
1130,1.77490500001162,0.710052320532837,592.12,1184.24,2015_nk_119,Nush,2015
1131,1.71146277922446,0.708455654801544,592.644,1185.288,2015_nk_119,Nush,2015
1132,1.60035013198694,0.708175289531004,593.168,1186.336,2015_nk_119,Nush,2015
1133,1.65044678954979,0.708917702010786,593.692,1187.384,2015_nk_119,Nush,2015
1134,1.69590378612418,0.709155564015334,594.216,1188.432,2015_nk_119,Nush,2015
1135,1.67365228010402,0.709349403960047,594.74,1189.48,2015_nk_119,Nush,2015
1136,1.58309464879951,0.708806296975109,595.264,1190.528,2015_nk_119,Nush,2015
1137,1.62848070248726,0.708890268985939,595.788,1191.576,2015_nk_119,Nush,2015
1138,1.67002426037131,0.709062935592306,596.312,1192.624,2015_nk_119,Nush,2015
1139,1.67265697416704,0.708983243186801,596.836,1193.672,2015_nk_119,Nush,2015
1140,1.62363205213168,0.708573934747878,597.36,1194.72,2015_nk_119,Nush,2015
1141,1.64598468935203,0.70877305590099,597.884,1195.768,2015_nk_119,Nush,2015
1142,1.70002854890152,0.708894968127472,598.408,1196.816,2015_nk_119,Nush,2015
1143,1.69136093605497,0.709518914443619,598.932,1197.864,2015_nk_119,Nush,2015
1144,1.5921844516281,0.709503040490091,599.456,1198.912,2015_nk_119,Nush,2015
1145,1.55638065749428,0.708723454078728,599.98,1199.96,2015_nk_119,Nush,2015
1146,1.62073025698966,0.708852331479708,600.504,1201.008,2015_nk_119,Nush,2015
1147,1.59681810816573,0.709809122112292,601.028,1202.056,2015_nk_119,Nush,2015
1148,1.53710655408479,0.709473532310982,601.552,1203.104,2015_nk_119,Nush,2015
1149,1.51409914519674,0.708656105735311,602.076,1204.152,2015_nk_119,Nush,2015
1150,1.53865463462548,0.709137458745984,602.6,1205.2,2015_nk_119,Nush,2015
1151,1.53859662013438,0.708856973059082,603.124,1206.248,2015_nk_119,Nush,2015
1152,1.51841404750928,0.710121230261197,603.648,1207.296,2015_nk_119,Nush,2015
1153,1.49534180740411,0.709390599691817,604.172,1208.344,2015_nk_119,Nush,2015
1154,1.51480154765883,0.709145060855765,604.696,1209.392,2015_nk_119,Nush,2015
1155,1.51769550467054,0.709971886154226,605.22,1210.44,2015_nk_119,Nush,2015
1156,1.50765079554578,0.709190797052166,605.744,1211.488,2015_nk_119,Nush,2015
1157,1.53188586823243,0.70911736586392,606.268,1212.536,2015_nk_119,Nush,2015
1158,1.58027734498343,0.709333180262842,606.792,1213.584,2015_nk_119,Nush,2015
1159,1.56428772140513,0.709128687117817,607.316,1214.632,2015_nk_119,Nush,2015
1160,1.555532758787,0.710142802191649,607.84,1215.68,2015_nk_119,Nush,2015
1161,1.56121968877928,0.708844890166867,608.364,1216.728,2015_nk_119,Nush,2015
1162,1.59345324470705,0.709223428994423,608.888,1217.776,2015_nk_119,Nush,2015
1163,1.60032916710864,0.709038479091281,609.412,1218.824,2015_nk_119,Nush,2015
1164,1.5565390500625,0.709125309342587,609.936,1219.872,2015_nk_119,Nush,2015
1165,1.55167855033602,0.710014607859278,610.46,1220.92,2015_nk_119,Nush,2015
1166,1.62708508125634,0.709033253564572,610.984,1221.968,2015_nk_119,Nush,2015
1167,1.59202397559776,0.708907349990728,611.508,1223.016,2015_nk_119,Nush,2015
1168,1.52148000935027,0.709369373441355,612.032,1224.064,2015_nk_119,Nush,2015
1169,1.58538902156147,0.709400024192627,612.556,1225.112,2015_nk_119,Nush,2015
1170,1.64639290081501,0.709695057431133,613.08,1226.16,2015_nk_119,Nush,2015
1171,1.5402608088736,0.709340359529047,613.604,1227.208,2015_nk_119,Nush,2015
1172,1.47751434971742,0.709048388041384,614.128,1228.256,2015_nk_119,Nush,2015
1173,1.5271444462144,0.709356158166324,614.652,1229.304,2015_nk_119,Nush,2015
1174,1.54611094553589,0.709413390552356,615.176,1230.352,2015_nk_119,Nush,2015
1175,1.45596090930613,0.709650187002407,615.7,1231.4,2015_nk_119,Nush,2015
1176,0.926799373236585,0.708655621001396,616.224,1232.448,2015_nk_119,Nush,2015
1177,0.39225710146564,0.710354602780596,616.748,1233.496,2015_nk_119,Nush,2015
