Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1261,0.87893398492248,0.70762823342126,660.764,1321.528,2015_nk_172,Nush,2015
1262,0.893816414315665,0.707684222726423,661.288,1322.576,2015_nk_172,Nush,2015
1263,0.900573961024056,0.707241185104395,661.812,1323.624,2015_nk_172,Nush,2015
1264,0.889973816933239,0.706522511987971,662.336,1324.672,2015_nk_172,Nush,2015
1265,0.882570351846113,0.707539155997648,662.86,1325.72,2015_nk_172,Nush,2015
1266,0.878982821683596,0.706865648538907,663.384,1326.768,2015_nk_172,Nush,2015
1267,0.902194600085036,0.707619350698031,663.908,1327.816,2015_nk_172,Nush,2015
1268,0.870630229373343,0.707545141865863,664.432,1328.864,2015_nk_172,Nush,2015
1269,0.882599073719885,0.706153672954549,664.956,1329.912,2015_nk_172,Nush,2015
1270,0.886242938022396,0.708443392957652,665.48,1330.96,2015_nk_172,Nush,2015
1271,0.908035553314163,0.706622766868991,666.004,1332.008,2015_nk_172,Nush,2015
1272,0.89172993170773,0.706847375278318,666.528,1333.056,2015_nk_172,Nush,2015
1273,0.909307737585324,0.706890260124767,667.052,1334.104,2015_nk_172,Nush,2015
1274,0.8908869351381,0.708082885684858,667.576,1335.152,2015_nk_172,Nush,2015
1275,0.870197705526405,0.706581407239522,668.1,1336.2,2015_nk_172,Nush,2015
1276,0.881623505287029,0.70752749455311,668.624,1337.248,2015_nk_172,Nush,2015
1277,0.906517832314638,0.707197641336019,669.148,1338.296,2015_nk_172,Nush,2015
1278,0.909484107038723,0.705724853545988,669.672,1339.344,2015_nk_172,Nush,2015
1279,0.870498651929027,0.705568272318927,670.196,1340.392,2015_nk_172,Nush,2015
1280,0.904829443240948,0.707261797605086,670.72,1341.44,2015_nk_172,Nush,2015
1281,0.871245807087213,0.708285822276238,671.244,1342.488,2015_nk_172,Nush,2015
1282,0.903219705594554,0.707371407255486,671.768,1343.536,2015_nk_172,Nush,2015
1283,0.867370610032958,0.705659669215191,672.292,1344.584,2015_nk_172,Nush,2015
1284,0.893040179973,0.70602045385458,672.816,1345.632,2015_nk_172,Nush,2015
1285,0.870352431098984,0.706890141489784,673.34,1346.68,2015_nk_172,Nush,2015
1286,0.877995771280409,0.70755918424369,673.864,1347.728,2015_nk_172,Nush,2015
1287,0.876106515530881,0.706425128940527,674.388,1348.776,2015_nk_172,Nush,2015
1288,0.861170002450177,0.70880082024032,674.912,1349.824,2015_nk_172,Nush,2015
1289,0.873051358833576,0.707939370321426,675.436,1350.872,2015_nk_172,Nush,2015
1290,0.859992620171413,0.70566692781521,675.96,1351.92,2015_nk_172,Nush,2015
1291,0.861170681532969,0.70616310320989,676.484,1352.968,2015_nk_172,Nush,2015
1292,0.877149533030083,0.706961393461696,677.008,1354.016,2015_nk_172,Nush,2015
1293,0.904074860394217,0.706932317828756,677.532,1355.064,2015_nk_172,Nush,2015
1294,0.890207270463135,0.706837249168441,678.056,1356.112,2015_nk_172,Nush,2015
1295,0.915021574123431,0.707917819343255,678.58,1357.16,2015_nk_172,Nush,2015
1296,0.901347438918858,0.706979266041188,679.104,1358.208,2015_nk_172,Nush,2015
1297,0.887475226557328,0.707694707162645,679.628,1359.256,2015_nk_172,Nush,2015
1298,0.875964205078126,0.705566303056451,680.152,1360.304,2015_nk_172,Nush,2015
1299,0.891683257213158,0.707329270707467,680.676,1361.352,2015_nk_172,Nush,2015
1300,0.889971417460623,0.707713833267722,681.2,1362.4,2015_nk_172,Nush,2015
1301,0.88221691739908,0.707780128091696,681.724,1363.448,2015_nk_172,Nush,2015
1302,0.871201191310634,0.707556405258071,682.248,1364.496,2015_nk_172,Nush,2015
1303,0.894460828910191,0.706780688543493,682.772,1365.544,2015_nk_172,Nush,2015
1304,0.900197922893807,0.707725310023914,683.296,1366.592,2015_nk_172,Nush,2015
1305,0.880823437619196,0.706521710481946,683.82,1367.64,2015_nk_172,Nush,2015
1306,0.893068348283535,0.706693413499284,684.344,1368.688,2015_nk_172,Nush,2015
1307,0.892283276972954,0.706223590204678,684.868,1369.736,2015_nk_172,Nush,2015
1308,0.888260084920995,0.70664452309351,685.392,1370.784,2015_nk_172,Nush,2015
1309,0.876040306990949,0.706157146583709,685.916,1371.832,2015_nk_172,Nush,2015
1310,0.873553419293246,0.706953197927418,686.44,1372.88,2015_nk_172,Nush,2015
1311,0.88063776529306,0.706699226422312,686.964,1373.928,2015_nk_172,Nush,2015
1312,0.892046740487783,0.707881512302527,687.488,1374.976,2015_nk_172,Nush,2015
1313,0.862785776364604,0.707545386142825,688.0120000000001,1376.0240000000001,2015_nk_172,Nush,2015
1314,0.908707267581103,0.707413534596584,688.5360000000001,1377.0720000000001,2015_nk_172,Nush,2015
1315,0.885038082028951,0.707763909139014,689.0600000000001,1378.1200000000001,2015_nk_172,Nush,2015
1316,0.868330391838916,0.706398851252966,689.5840000000001,1379.1680000000001,2015_nk_172,Nush,2015
1317,0.859834533380777,0.706185475438468,690.1080000000001,1380.2160000000001,2015_nk_172,Nush,2015
1318,0.873669750547205,0.705816535874609,690.6320000000001,1381.2640000000001,2015_nk_172,Nush,2015
1319,0.86543459958404,0.707789008853649,691.1560000000001,1382.3120000000001,2015_nk_172,Nush,2015
1320,0.861921945238555,0.705851518606138,691.6800000000001,1383.3600000000001,2015_nk_172,Nush,2015
1321,0.877893936604721,0.708051251438983,692.2040000000001,1384.4080000000001,2015_nk_172,Nush,2015
1322,0.839287592046605,0.706148015851572,692.7280000000001,1385.4560000000001,2015_nk_172,Nush,2015
1323,0.863731691854616,0.706391058300157,693.2520000000001,1386.5040000000001,2015_nk_172,Nush,2015
1324,0.871262155201103,0.706013100883981,693.7760000000001,1387.5520000000001,2015_nk_172,Nush,2015
1325,0.879996816231996,0.706655754732088,694.3000000000001,1388.6000000000001,2015_nk_172,Nush,2015
1326,0.863668848928835,0.707668630360391,694.8240000000001,1389.6480000000001,2015_nk_172,Nush,2015
1327,0.885255250756387,0.707249521995787,695.3480000000001,1390.6960000000001,2015_nk_172,Nush,2015
1328,0.873203459099443,0.706553008396655,695.8720000000001,1391.7440000000001,2015_nk_172,Nush,2015
1329,0.871580640113166,0.707012047187485,696.3960000000001,1392.7920000000001,2015_nk_172,Nush,2015
1330,0.850475015149583,0.706660951463476,696.9200000000001,1393.8400000000001,2015_nk_172,Nush,2015
1331,0.849195270287923,0.705752837633629,697.4440000000001,1394.8880000000001,2015_nk_172,Nush,2015
1332,0.873614483494018,0.706083632825335,697.9680000000001,1395.9360000000001,2015_nk_172,Nush,2015
1333,0.89160501218876,0.708223888666906,698.4920000000001,1396.9840000000002,2015_nk_172,Nush,2015
1334,0.871417471603695,0.705461166017556,699.0160000000001,1398.0320000000002,2015_nk_172,Nush,2015
1335,0.85927686674757,0.705600314108457,699.5400000000001,1399.0800000000002,2015_nk_172,Nush,2015
1336,0.907007346132941,0.706918762759407,700.0640000000001,1400.1280000000002,2015_nk_172,Nush,2015
1337,0.864369449365748,0.706086000172496,700.5880000000001,1401.1760000000002,2015_nk_172,Nush,2015
1338,0.872640155197855,0.705979752170683,701.1120000000001,1402.2240000000002,2015_nk_172,Nush,2015
1339,0.874940805403573,0.705869515825444,701.6360000000001,1403.2720000000002,2015_nk_172,Nush,2015
1340,0.890017350916655,0.706223412255445,702.1600000000001,1404.3200000000002,2015_nk_172,Nush,2015
1341,0.849292969101308,0.706715929084509,702.6840000000001,1405.3680000000002,2015_nk_172,Nush,2015
1342,0.893301616792714,0.705973575938778,703.2080000000001,1406.4160000000002,2015_nk_172,Nush,2015
1343,0.874349163769052,0.707915187911635,703.7320000000001,1407.4640000000002,2015_nk_172,Nush,2015
1344,0.864915014296839,0.706804272499518,704.2560000000001,1408.5120000000002,2015_nk_172,Nush,2015
1345,0.876374111111789,0.707619200246632,704.7800000000001,1409.5600000000002,2015_nk_172,Nush,2015
1346,0.877967065471869,0.705723904221355,705.3040000000001,1410.6080000000002,2015_nk_172,Nush,2015
1347,0.919064369800816,0.706267679129472,705.8280000000001,1411.6560000000002,2015_nk_172,Nush,2015
1348,0.861524188047665,0.70643157923666,706.3520000000001,1412.7040000000002,2015_nk_172,Nush,2015
1349,0.899991350192986,0.707499782629002,706.8760000000001,1413.7520000000002,2015_nk_172,Nush,2015
1350,0.858147315236498,0.707077756685474,707.4000000000001,1414.8000000000002,2015_nk_172,Nush,2015
1351,0.911120430086127,0.706340331684278,707.9240000000001,1415.8480000000002,2015_nk_172,Nush,2015
1352,0.86073307976374,0.708841845769164,708.4480000000001,1416.8960000000002,2015_nk_172,Nush,2015
1353,0.879457273695508,0.708383615962105,708.9720000000001,1417.9440000000002,2015_nk_172,Nush,2015
1354,0.857827076683589,0.705690036878496,709.4960000000001,1418.9920000000002,2015_nk_172,Nush,2015
1355,0.896221476217989,0.70650575710419,710.0200000000001,1420.0400000000002,2015_nk_172,Nush,2015
1356,0.908053852969075,0.707543005683899,710.5440000000001,1421.0880000000002,2015_nk_172,Nush,2015
1357,0.862177777719552,0.706864562645313,711.0680000000001,1422.1360000000002,2015_nk_172,Nush,2015
1358,0.876555722295403,0.708156966229025,711.592,1423.184,2015_nk_172,Nush,2015
1359,0.873186065649577,0.707708097171487,712.116,1424.232,2015_nk_172,Nush,2015
1360,0.880797106932412,0.707729732753268,712.64,1425.28,2015_nk_172,Nush,2015
1361,0.860729345959136,0.706418626483895,713.164,1426.328,2015_nk_172,Nush,2015
1362,0.896223882944459,0.707757944936219,713.688,1427.376,2015_nk_172,Nush,2015
1363,0.888108220831971,0.706499191265249,714.212,1428.424,2015_nk_172,Nush,2015
1364,0.874253596466733,0.707759877351787,714.736,1429.472,2015_nk_172,Nush,2015
1365,0.859719202155995,0.708100339604746,715.26,1430.52,2015_nk_172,Nush,2015
1366,0.89103477553277,0.708314692712532,715.784,1431.568,2015_nk_172,Nush,2015
1367,0.857238690472925,0.707194187686408,716.308,1432.616,2015_nk_172,Nush,2015
1368,0.89202408445914,0.707801532929455,716.832,1433.664,2015_nk_172,Nush,2015
1369,0.913231264385827,0.70702765665205,717.356,1434.712,2015_nk_172,Nush,2015
1370,0.866065633142054,0.705653654405628,717.88,1435.76,2015_nk_172,Nush,2015
1371,0.898741527076533,0.707129174788398,718.404,1436.808,2015_nk_172,Nush,2015
1372,0.874798951697929,0.705040473433587,718.928,1437.856,2015_nk_172,Nush,2015
1373,0.905089908522797,0.706271587678951,719.452,1438.904,2015_nk_172,Nush,2015
1374,0.883652948163708,0.707729698763851,719.976,1439.952,2015_nk_172,Nush,2015
1375,0.892411688948092,0.707552173544163,720.5,1441,2015_nk_172,Nush,2015
1376,0.880957834235146,0.706360711908031,721.024,1442.048,2015_nk_172,Nush,2015
1377,0.887514630630866,0.707348501092277,721.548,1443.096,2015_nk_172,Nush,2015
1378,0.894252057850665,0.705310652949845,722.072,1444.144,2015_nk_172,Nush,2015
1379,0.870798979827085,0.707048843129952,722.596,1445.192,2015_nk_172,Nush,2015
1380,0.885036369472244,0.707281803457073,723.12,1446.24,2015_nk_172,Nush,2015
1381,0.880381351307591,0.70643587637413,723.644,1447.288,2015_nk_172,Nush,2015
1382,0.910486817887816,0.707526569031121,724.168,1448.336,2015_nk_172,Nush,2015
1383,0.896866966562615,0.705775405989698,724.692,1449.384,2015_nk_172,Nush,2015
1384,0.903694269584099,0.706907729979313,725.216,1450.432,2015_nk_172,Nush,2015
1385,0.89074802702044,0.705894167104482,725.74,1451.48,2015_nk_172,Nush,2015
1386,0.923294911398134,0.707139869785852,726.264,1452.528,2015_nk_172,Nush,2015
1387,0.881741552164397,0.707274711456666,726.788,1453.576,2015_nk_172,Nush,2015
1388,0.880475022571317,0.706130709059575,727.312,1454.624,2015_nk_172,Nush,2015
1389,0.925568981364894,0.706603349199258,727.836,1455.672,2015_nk_172,Nush,2015
1390,0.889269033910214,0.708483474953765,728.36,1456.72,2015_nk_172,Nush,2015
1391,0.910051672208773,0.707436843505209,728.884,1457.768,2015_nk_172,Nush,2015
1392,0.881960905618331,0.706408820629082,729.408,1458.816,2015_nk_172,Nush,2015
1393,0.914259117093124,0.706906181389945,729.932,1459.864,2015_nk_172,Nush,2015
1394,0.889224435906348,0.709299755519222,730.456,1460.912,2015_nk_172,Nush,2015
1395,0.898842312465548,0.707644990686284,730.98,1461.96,2015_nk_172,Nush,2015
1396,0.883628653482829,0.706998763738956,731.504,1463.008,2015_nk_172,Nush,2015
1397,0.902375731859784,0.70657421241457,732.028,1464.056,2015_nk_172,Nush,2015
1398,0.900812995837889,0.707056204271436,732.552,1465.104,2015_nk_172,Nush,2015
1399,0.905625473405727,0.707124495826261,733.076,1466.152,2015_nk_172,Nush,2015
1400,0.905443827841345,0.707072855045147,733.6,1467.2,2015_nk_172,Nush,2015
1401,0.875696344854504,0.706884865791173,734.124,1468.248,2015_nk_172,Nush,2015
1402,0.911158096235611,0.706989441275482,734.648,1469.296,2015_nk_172,Nush,2015
1403,0.875942706166963,0.706014208807241,735.172,1470.344,2015_nk_172,Nush,2015
1404,0.908534560649995,0.706839245811641,735.696,1471.392,2015_nk_172,Nush,2015
1405,0.889669448657035,0.707248334532991,736.22,1472.44,2015_nk_172,Nush,2015
1406,0.911566266517053,0.706246247178699,736.744,1473.488,2015_nk_172,Nush,2015
1407,0.889349656886012,0.706893710138399,737.268,1474.536,2015_nk_172,Nush,2015
1408,0.89195440224069,0.70682238625537,737.792,1475.584,2015_nk_172,Nush,2015
1409,0.88872160329644,0.707535103946295,738.316,1476.632,2015_nk_172,Nush,2015
1410,0.894797055059514,0.706054790707063,738.84,1477.68,2015_nk_172,Nush,2015
1411,0.900891534637542,0.706968274836019,739.364,1478.728,2015_nk_172,Nush,2015
1412,0.891803378460075,0.706784063479737,739.888,1479.776,2015_nk_172,Nush,2015
1413,0.904435893667841,0.707786783169273,740.412,1480.824,2015_nk_172,Nush,2015
1414,0.897299059611923,0.707103231252846,740.936,1481.872,2015_nk_172,Nush,2015
1415,0.91545037260795,0.706786727018837,741.46,1482.92,2015_nk_172,Nush,2015
1416,0.874958538104833,0.70668559331685,741.984,1483.968,2015_nk_172,Nush,2015
1417,0.915595410594532,0.707141153230098,742.508,1485.016,2015_nk_172,Nush,2015
1418,0.892583037187887,0.707003720013362,743.032,1486.064,2015_nk_172,Nush,2015
1419,0.901748410253501,0.706852842497721,743.556,1487.112,2015_nk_172,Nush,2015
1420,0.895544657806352,0.706202246253396,744.08,1488.16,2015_nk_172,Nush,2015
1421,0.925412060858869,0.706197352374788,744.604,1489.208,2015_nk_172,Nush,2015
1422,0.89407009458015,0.706818421196421,745.128,1490.256,2015_nk_172,Nush,2015
1423,0.896616576942117,0.70663089800096,745.652,1491.304,2015_nk_172,Nush,2015
1424,0.921501168144455,0.705815509088961,746.176,1492.352,2015_nk_172,Nush,2015
1425,0.907175730218654,0.707102614788804,746.7,1493.4,2015_nk_172,Nush,2015
1426,0.904928451088483,0.707097082683111,747.224,1494.448,2015_nk_172,Nush,2015
1427,0.870391285525035,0.706814230160051,747.748,1495.496,2015_nk_172,Nush,2015
1428,0.911794076168464,0.706314575618042,748.272,1496.544,2015_nk_172,Nush,2015
1429,0.912225941058778,0.707385091857472,748.796,1497.592,2015_nk_172,Nush,2015
1430,0.904138301932255,0.70581731838397,749.32,1498.64,2015_nk_172,Nush,2015
1431,0.886214865930396,0.706666818112418,749.844,1499.688,2015_nk_172,Nush,2015
1432,0.925806824519101,0.706999827323498,750.368,1500.736,2015_nk_172,Nush,2015
1433,0.929346195449938,0.70680856912229,750.892,1501.784,2015_nk_172,Nush,2015
1434,0.912132226865359,0.706489463423437,751.416,1502.832,2015_nk_172,Nush,2015
1435,0.917052343764998,0.707989598341769,751.94,1503.88,2015_nk_172,Nush,2015
1436,0.923518460280687,0.706773374565228,752.464,1504.928,2015_nk_172,Nush,2015
1437,0.923166143380424,0.706654402148261,752.988,1505.976,2015_nk_172,Nush,2015
1438,0.896365886912974,0.707599837500426,753.5120000000001,1507.0240000000001,2015_nk_172,Nush,2015
1439,0.917154436342598,0.707501134048694,754.0360000000001,1508.0720000000001,2015_nk_172,Nush,2015
1440,0.883205786559257,0.706324741176589,754.5600000000001,1509.1200000000001,2015_nk_172,Nush,2015
1441,0.915248589671845,0.706612566771149,755.0840000000001,1510.1680000000001,2015_nk_172,Nush,2015
1442,0.886278542439736,0.706176741822974,755.6080000000001,1511.2160000000001,2015_nk_172,Nush,2015
1443,0.900994881667347,0.706438090870246,756.1320000000001,1512.2640000000001,2015_nk_172,Nush,2015
1444,0.893975345442399,0.70631518161769,756.6560000000001,1513.3120000000001,2015_nk_172,Nush,2015
1445,0.887995447265086,0.706861353621512,757.1800000000001,1514.3600000000001,2015_nk_172,Nush,2015
1446,0.875627425867126,0.7069493512801,757.7040000000001,1515.4080000000001,2015_nk_172,Nush,2015
1447,0.881869874999332,0.707034153425788,758.2280000000001,1516.4560000000001,2015_nk_172,Nush,2015
1448,0.897009721849695,0.707267971117248,758.7520000000001,1517.5040000000001,2015_nk_172,Nush,2015
1449,0.877652706139978,0.705725821097775,759.2760000000001,1518.5520000000001,2015_nk_172,Nush,2015
1450,0.89488189671999,0.706412242674482,759.8000000000001,1519.6000000000001,2015_nk_172,Nush,2015
1451,0.874572406535289,0.706157805975126,760.3240000000001,1520.6480000000001,2015_nk_172,Nush,2015
1452,0.886001946688882,0.707634796913378,760.8480000000001,1521.6960000000001,2015_nk_172,Nush,2015
1453,0.838548647114749,0.706106307507159,761.3720000000001,1522.7440000000001,2015_nk_172,Nush,2015
1454,0.872200441276306,0.70682826165405,761.8960000000001,1523.7920000000001,2015_nk_172,Nush,2015
1455,0.859207601628595,0.706693412887999,762.4200000000001,1524.8400000000001,2015_nk_172,Nush,2015
1456,0.880344089621878,0.707566872905635,762.9440000000001,1525.8880000000001,2015_nk_172,Nush,2015
1457,0.849467085735626,0.708072471653397,763.4680000000001,1526.9360000000001,2015_nk_172,Nush,2015
1458,0.879271436498412,0.707731308060614,763.9920000000001,1527.9840000000002,2015_nk_172,Nush,2015
1459,0.883613597830485,0.708103065422757,764.5160000000001,1529.0320000000002,2015_nk_172,Nush,2015
1460,0.854398365279701,0.706178867338357,765.0400000000001,1530.0800000000002,2015_nk_172,Nush,2015
1461,0.883501711903852,0.706861325316108,765.5640000000001,1531.1280000000002,2015_nk_172,Nush,2015
1462,0.846815226372329,0.706101399372709,766.0880000000001,1532.1760000000002,2015_nk_172,Nush,2015
1463,0.889450870844905,0.706682149706546,766.6120000000001,1533.2240000000002,2015_nk_172,Nush,2015
1464,0.83689390900078,0.706131516251815,767.1360000000001,1534.2720000000002,2015_nk_172,Nush,2015
1465,0.878336525793279,0.706189978878432,767.6600000000001,1535.3200000000002,2015_nk_172,Nush,2015
1466,0.869697858706628,0.705919681296726,768.1840000000001,1536.3680000000002,2015_nk_172,Nush,2015
1467,0.914548277799695,0.707152434406385,768.7080000000001,1537.4160000000002,2015_nk_172,Nush,2015
1468,0.859583530316226,0.707375574654006,769.2320000000001,1538.4640000000002,2015_nk_172,Nush,2015
1469,0.867721650023877,0.706289536727144,769.7560000000001,1539.5120000000002,2015_nk_172,Nush,2015
1470,0.893270351811739,0.705458881552836,770.2800000000001,1540.5600000000002,2015_nk_172,Nush,2015
1471,0.866119054178993,0.705668432082083,770.8040000000001,1541.6080000000002,2015_nk_172,Nush,2015
1472,0.89345863909646706,0.707850253875041,771.3280000000001,1542.6560000000002,2015_nk_172,Nush,2015
1473,0.900001678126505,0.70736452204923,771.8520000000001,1543.7040000000002,2015_nk_172,Nush,2015
1474,0.899927662901215,0.707953823581327,772.3760000000001,1544.7520000000002,2015_nk_172,Nush,2015
1475,0.863374033679703,0.705848178031062,772.9000000000001,1545.8000000000002,2015_nk_172,Nush,2015
1476,0.895173212963207,0.707202526497534,773.4240000000001,1546.8480000000002,2015_nk_172,Nush,2015
1477,0.866470934390438,0.706895260457171,773.9480000000001,1547.8960000000002,2015_nk_172,Nush,2015
1478,0.876807353270719,0.707012594703016,774.4720000000001,1548.9440000000002,2015_nk_172,Nush,2015
1479,0.870663636973045,0.707574830349072,774.9960000000001,1549.9920000000002,2015_nk_172,Nush,2015
1480,0.89007219875414,0.708387327117372,775.5200000000001,1551.0400000000002,2015_nk_172,Nush,2015
1481,0.888014642141527,0.707166019416516,776.0440000000001,1552.0880000000002,2015_nk_172,Nush,2015
1482,0.881682698594651,0.706581863347614,776.5680000000001,1553.1360000000002,2015_nk_172,Nush,2015
1483,0.876750331253625,0.705698219533339,777.0920000000001,1554.1840000000002,2015_nk_172,Nush,2015
1484,0.873689538035629,0.707061669817416,777.6160000000001,1555.2320000000002,2015_nk_172,Nush,2015
1485,0.894063228491318,0.706651447263434,778.14,1556.28,2015_nk_172,Nush,2015
1486,0.861499395586904,0.706026832747562,778.664,1557.328,2015_nk_172,Nush,2015
1487,0.893631830140814,0.706990771208845,779.188,1558.376,2015_nk_172,Nush,2015
1488,0.892934725455696,0.707570106115275,779.712,1559.424,2015_nk_172,Nush,2015
1489,0.902491447686196,0.707166629878262,780.236,1560.472,2015_nk_172,Nush,2015
1490,0.871870914866318,0.707144931884457,780.76,1561.52,2015_nk_172,Nush,2015
1491,0.8793493212161,0.706006030709923,781.284,1562.568,2015_nk_172,Nush,2015
1492,0.888690396422063,0.706592754536776,781.808,1563.616,2015_nk_172,Nush,2015
1493,0.901450338547641,0.707086971821139,782.332,1564.664,2015_nk_172,Nush,2015
1494,0.908329411569008,0.70805623681206,782.856,1565.712,2015_nk_172,Nush,2015
1495,0.883291307851137,0.706095191014662,783.38,1566.76,2015_nk_172,Nush,2015
1496,0.904809435509222,0.706529267891043,783.904,1567.808,2015_nk_172,Nush,2015
1497,0.872804486090992,0.705860025135729,784.428,1568.856,2015_nk_172,Nush,2015
1498,0.910378364602252,0.707065290390101,784.952,1569.904,2015_nk_172,Nush,2015
1499,0.856478387838809,0.708564566128593,785.476,1570.952,2015_nk_172,Nush,2015
1500,0.918584139520184,0.70735225714902,786,1572,2015_nk_172,Nush,2015
1501,0.87533540992351,0.70563722583483,786.524,1573.048,2015_nk_172,Nush,2015
1502,0.874882493645771,0.707293288518799,787.048,1574.096,2015_nk_172,Nush,2015
1503,0.893897422376523,0.707008426913781,787.572,1575.144,2015_nk_172,Nush,2015
1504,0.918969073401055,0.706492268598085,788.096,1576.192,2015_nk_172,Nush,2015
1505,0.900394538681904,0.708383759662669,788.62,1577.24,2015_nk_172,Nush,2015
1506,0.863582571800129,0.708500101251507,789.144,1578.288,2015_nk_172,Nush,2015
1507,0.910635349881583,0.704985477193704,789.668,1579.336,2015_nk_172,Nush,2015
1508,0.868942117028162,0.705277828723234,790.192,1580.384,2015_nk_172,Nush,2015
1509,0.926291658631069,0.707655280008835,790.716,1581.432,2015_nk_172,Nush,2015
1510,0.868507380549867,0.706386309357646,791.24,1582.48,2015_nk_172,Nush,2015
1511,0.942234045738537,0.705509385200815,791.764,1583.528,2015_nk_172,Nush,2015
1512,0.907657182073437,0.706886123420264,792.288,1584.576,2015_nk_172,Nush,2015
1513,0.930016937759945,0.706449419797983,792.812,1585.624,2015_nk_172,Nush,2015
1514,0.902137097214379,0.707820168086863,793.336,1586.672,2015_nk_172,Nush,2015
1515,0.929280841506402,0.706985326664243,793.86,1587.72,2015_nk_172,Nush,2015
1516,0.936461015778116,0.707973686717839,794.384,1588.768,2015_nk_172,Nush,2015
1517,0.915119504832032,0.706828058981468,794.908,1589.816,2015_nk_172,Nush,2015
1518,0.906405050264155,0.706668974581142,795.432,1590.864,2015_nk_172,Nush,2015
1519,0.876093887892795,0.707364330358028,795.956,1591.912,2015_nk_172,Nush,2015
1520,0.93738044928255,0.706900230989945,796.48,1592.96,2015_nk_172,Nush,2015
1521,0.909574543536479,0.70701158640705,797.004,1594.008,2015_nk_172,Nush,2015
1522,0.955186747563053,0.70609853478745,797.528,1595.056,2015_nk_172,Nush,2015
1523,0.918550536268454,0.707500064942201,798.052,1596.104,2015_nk_172,Nush,2015
1524,0.94394683303362,0.706409177385465,798.576,1597.152,2015_nk_172,Nush,2015
1525,0.956269166626603,0.70856742511429,799.1,1598.2,2015_nk_172,Nush,2015
1526,0.937445647133456,0.706735489658946,799.624,1599.248,2015_nk_172,Nush,2015
1527,0.938824198038984,0.706763265205324,800.148,1600.296,2015_nk_172,Nush,2015
1528,0.937900020834541,0.705998336218191,800.672,1601.344,2015_nk_172,Nush,2015
1529,0.962648655664713,0.7071301318686,801.196,1602.392,2015_nk_172,Nush,2015
1530,0.962663418525643,0.707580649033534,801.72,1603.44,2015_nk_172,Nush,2015
1531,0.984774728581015,0.708862076898491,802.244,1604.488,2015_nk_172,Nush,2015
1532,0.94987003433122,0.706445303856478,802.768,1605.536,2015_nk_172,Nush,2015
1533,0.974959739492012,0.706955979237436,803.292,1606.584,2015_nk_172,Nush,2015
1534,0.95605795175822506,0.706392109332877,803.816,1607.632,2015_nk_172,Nush,2015
1535,0.987496190701416,0.70704836603725,804.34,1608.68,2015_nk_172,Nush,2015
1536,0.943447065823774,0.706082012624974,804.864,1609.728,2015_nk_172,Nush,2015
1537,0.974084384965213,0.7067393018746,805.388,1610.776,2015_nk_172,Nush,2015
1538,0.965960260713668,0.707428109704768,805.912,1611.824,2015_nk_172,Nush,2015
1539,0.975879065230976,0.706036224778953,806.436,1612.872,2015_nk_172,Nush,2015
1540,1.00555066074596,0.70758707659135,806.96,1613.92,2015_nk_172,Nush,2015
1541,0.990835449801436,0.707941963851482,807.484,1614.968,2015_nk_172,Nush,2015
1542,1.01712478386186,0.708792289591475,808.008,1616.016,2015_nk_172,Nush,2015
1543,0.977138721605103,0.70608527881233,808.532,1617.064,2015_nk_172,Nush,2015
1544,1.02554877800551,0.707110334167936,809.056,1618.112,2015_nk_172,Nush,2015
1545,1.01769934312946,0.706430008625306,809.58,1619.16,2015_nk_172,Nush,2015
1546,1.04825583077061,0.707287798987077,810.104,1620.208,2015_nk_172,Nush,2015
1547,1.02869772224678,0.707671478624582,810.628,1621.256,2015_nk_172,Nush,2015
1548,1.06177904267648,0.707830105217149,811.152,1622.304,2015_nk_172,Nush,2015
1549,1.04774161425928,0.707476814455113,811.676,1623.352,2015_nk_172,Nush,2015
1550,1.05766430813318,0.70783857563822306,812.2,1624.4,2015_nk_172,Nush,2015
1551,1.07277617541831,0.706993509854131,812.724,1625.448,2015_nk_172,Nush,2015
1552,1.05947982282782,0.707464018503254,813.248,1626.496,2015_nk_172,Nush,2015
1553,1.08005641904626,0.706769057126233,813.772,1627.544,2015_nk_172,Nush,2015
1554,1.04327852593113,0.706181816137975,814.296,1628.592,2015_nk_172,Nush,2015
1555,1.07186880011462,0.7066356763279,814.82,1629.64,2015_nk_172,Nush,2015
1556,1.07627066771547,0.706667997929599,815.344,1630.688,2015_nk_172,Nush,2015
1557,1.11726974331764,0.707254800813795,815.868,1631.736,2015_nk_172,Nush,2015
1558,1.1144286520067,0.707000494212396,816.392,1632.784,2015_nk_172,Nush,2015
1559,1.11816931590247,0.708210073342021,816.916,1633.832,2015_nk_172,Nush,2015
1560,1.13751118692924,0.708370964686719,817.44,1634.88,2015_nk_172,Nush,2015
1561,1.13318606643909,0.70737269366807,817.964,1635.928,2015_nk_172,Nush,2015
1562,1.13599484831187,0.707178578544402,818.488,1636.976,2015_nk_172,Nush,2015
1563,1.15681653102795,0.707716609035217,819.0120000000001,1638.0240000000001,2015_nk_172,Nush,2015
1564,1.23795459223357,0.707958006076689,819.5360000000001,1639.0720000000001,2015_nk_172,Nush,2015
1565,1.18229016609418,0.706431104900453,820.0600000000001,1640.1200000000001,2015_nk_172,Nush,2015
1566,1.24149122642284,0.708300934163466,820.5840000000001,1641.1680000000001,2015_nk_172,Nush,2015
