Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
672,1.05656128984643,0.707584709794113,352.12800000000004,704.2560000000001,2015_nk_277,Nush,2015
673,1.08689595558633,0.708160434201361,352.65200000000004,705.3040000000001,2015_nk_277,Nush,2015
674,1.14548055430513,0.708306279720762,353.17600000000004,706.3520000000001,2015_nk_277,Nush,2015
675,1.14114918354982,0.708185253710356,353.70000000000005,707.4000000000001,2015_nk_277,Nush,2015
676,1.13625997645408,0.708202733337299,354.22400000000005,708.4480000000001,2015_nk_277,Nush,2015
677,1.16911232002788,0.70845233818065,354.74800000000005,709.4960000000001,2015_nk_277,Nush,2015
678,1.15281607363841,0.708695018776785,355.27200000000005,710.5440000000001,2015_nk_277,Nush,2015
679,1.1526278039259,0.707488491067104,355.79600000000005,711.5920000000001,2015_nk_277,Nush,2015
680,1.21327890693192,0.708612715770898,356.32000000000005,712.6400000000001,2015_nk_277,Nush,2015
681,1.21025720959331,0.707109082595602,356.84400000000005,713.6880000000001,2015_nk_277,Nush,2015
682,1.18507855054649,0.707724604632017,357.36800000000005,714.7360000000001,2015_nk_277,Nush,2015
683,1.26238422969789,0.708114587949041,357.89200000000005,715.7840000000001,2015_nk_277,Nush,2015
684,1.25506439553507,0.70865476096137,358.41600000000005,716.8320000000001,2015_nk_277,Nush,2015
685,1.24229166150536,0.708386179429807,358.94000000000005,717.8800000000001,2015_nk_277,Nush,2015
686,1.28357499810633,0.707988992421735,359.46400000000006,718.9280000000001,2015_nk_277,Nush,2015
687,1.27426311290819,0.710043601866473,359.98800000000006,719.9760000000001,2015_nk_277,Nush,2015
688,1.29921439066395,0.708327351525612,360.51200000000006,721.0240000000001,2015_nk_277,Nush,2015
689,1.35551004929506,0.708975260249586,361.03600000000006,722.0720000000001,2015_nk_277,Nush,2015
690,1.29732998852799,0.708020382202691,361.56000000000006,723.1200000000001,2015_nk_277,Nush,2015
691,1.27539441872789,0.708415456458844,362.08400000000006,724.1680000000001,2015_nk_277,Nush,2015
692,1.35546819537514,0.708230266616243,362.60800000000006,725.2160000000001,2015_nk_277,Nush,2015
693,1.32508240520947,0.709003413455499,363.13200000000006,726.2640000000001,2015_nk_277,Nush,2015
694,1.30627328550557,0.708178901880982,363.65600000000006,727.3120000000001,2015_nk_277,Nush,2015
695,1.35901380318098,0.708210254695325,364.18000000000006,728.3600000000001,2015_nk_277,Nush,2015
696,1.39906863039206,0.708581070421996,364.70400000000006,729.4080000000001,2015_nk_277,Nush,2015
697,1.38416383214817,0.708640395968911,365.22800000000007,730.4560000000001,2015_nk_277,Nush,2015
698,1.39578677173668,0.708274594459609,365.75200000000007,731.5040000000001,2015_nk_277,Nush,2015
699,1.43906758440624,0.707909865691059,366.27600000000007,732.5520000000001,2015_nk_277,Nush,2015
700,1.43652775499402,0.708457313893684,366.80000000000007,733.6000000000001,2015_nk_277,Nush,2015
701,1.56332921848187,0.70909330702394,367.32400000000007,734.6480000000001,2015_nk_277,Nush,2015
702,1.50694314321415,0.709088617323003,367.84800000000007,735.6960000000001,2015_nk_277,Nush,2015
703,1.52029576789265,0.708405409802282,368.37200000000007,736.7440000000001,2015_nk_277,Nush,2015
704,1.50257945592356,0.708869518938937,368.8960000000001,737.7920000000001,2015_nk_277,Nush,2015
705,1.56089775971204,0.708176802684805,369.41999999999996,738.8399999999999,2015_nk_277,Nush,2015
706,1.54839987362632,0.708322092883958,369.94399999999996,739.8879999999999,2015_nk_277,Nush,2015
707,1.58496962806888,0.709320065851512,370.46799999999996,740.9359999999999,2015_nk_277,Nush,2015
708,1.52747762448648,0.70784506707173,370.99199999999996,741.9839999999999,2015_nk_277,Nush,2015
709,1.4603780397472,0.708684929957671,371.51599999999996,743.0319999999999,2015_nk_277,Nush,2015
710,1.54567597440453,0.708765736416474,372.03999999999996,744.0799999999999,2015_nk_277,Nush,2015
711,1.61808049935446,0.708805380385345,372.56399999999996,745.1279999999999,2015_nk_277,Nush,2015
712,1.59934820683568,0.709409356335976,373.08799999999997,746.1759999999999,2015_nk_277,Nush,2015
713,1.65212409665309,0.708443960984007,373.61199999999997,747.2239999999999,2015_nk_277,Nush,2015
714,1.66048879932991,0.709248231374031,374.13599999999997,748.2719999999999,2015_nk_277,Nush,2015
715,1.64316646875575,0.708692341480524,374.65999999999997,749.3199999999999,2015_nk_277,Nush,2015
716,1.70155068985778,0.708590249356435,375.18399999999997,750.3679999999999,2015_nk_277,Nush,2015
717,1.78713872972519,0.708338437335943,375.70799999999997,751.4159999999999,2015_nk_277,Nush,2015
718,1.69575311959279,0.70813333387422,376.23199999999997,752.4639999999999,2015_nk_277,Nush,2015
719,1.72013667471456,0.709229967432123,376.756,753.512,2015_nk_277,Nush,2015
720,1.78196381235628,0.709058922296273,377.28,754.56,2015_nk_277,Nush,2015
721,1.71240564686559,0.708370956384351,377.804,755.608,2015_nk_277,Nush,2015
722,1.78417149095784,0.708939877408524,378.328,756.656,2015_nk_277,Nush,2015
723,1.83707794910172,0.708664951121355,378.852,757.704,2015_nk_277,Nush,2015
724,1.84620000532861,0.709307067736005,379.376,758.752,2015_nk_277,Nush,2015
725,1.81325651631044,0.708658730641157,379.9,759.8,2015_nk_277,Nush,2015
726,1.79878009663284,0.708875985246646,380.424,760.848,2015_nk_277,Nush,2015
727,1.78865799737773,0.709078311936216,380.948,761.896,2015_nk_277,Nush,2015
728,1.74722489147566,0.708559631400414,381.472,762.944,2015_nk_277,Nush,2015
729,1.87590814479227,0.708631799480465,381.996,763.992,2015_nk_277,Nush,2015
730,1.86976238967646,0.709601057708653,382.52,765.04,2015_nk_277,Nush,2015
731,1.91526827844444,0.708832888899189,383.044,766.088,2015_nk_277,Nush,2015
732,1.91303225541986,0.7098390254256,383.568,767.136,2015_nk_277,Nush,2015
733,1.89473377044842,0.708848902173657,384.092,768.184,2015_nk_277,Nush,2015
734,1.91829090590858,0.70900240189544,384.616,769.232,2015_nk_277,Nush,2015
735,2.0011655746514,0.708783212592527,385.14,770.28,2015_nk_277,Nush,2015
736,1.91471170795552,0.708665800480729,385.664,771.328,2015_nk_277,Nush,2015
737,1.90982479502229,0.708474362415248,386.188,772.376,2015_nk_277,Nush,2015
738,1.93803933426524,0.708995904433827,386.712,773.424,2015_nk_277,Nush,2015
739,2.07501026895364,0.70952366627003,387.236,774.472,2015_nk_277,Nush,2015
740,1.99916871695754,0.709028066313222,387.76,775.52,2015_nk_277,Nush,2015
741,1.95046000705607,0.708974630671795,388.284,776.568,2015_nk_277,Nush,2015
742,2.01552825188556,0.709474897033079,388.808,777.616,2015_nk_277,Nush,2015
743,1.93760214470196,0.708969655287829,389.332,778.664,2015_nk_277,Nush,2015
744,1.86709751147498,0.709011836314975,389.856,779.712,2015_nk_277,Nush,2015
745,1.98418002951088,0.709193307654342,390.38,780.76,2015_nk_277,Nush,2015
746,2.04568225172949,0.709350651572023,390.904,781.808,2015_nk_277,Nush,2015
747,2.10914388205887,0.70893821681487,391.428,782.856,2015_nk_277,Nush,2015
748,2.09869108975729,0.708790483432717,391.952,783.904,2015_nk_277,Nush,2015
749,2.01821941312007,0.708901904087038,392.476,784.952,2015_nk_277,Nush,2015
750,2.07091409722625,0.709353391877838,393,786,2015_nk_277,Nush,2015
751,2.06165997909784,0.709712351343822,393.524,787.048,2015_nk_277,Nush,2015
752,1.9755430655978,0.708540001358647,394.048,788.096,2015_nk_277,Nush,2015
753,1.9832437539671,0.708501540342189,394.572,789.144,2015_nk_277,Nush,2015
754,1.9469177886773401,0.709412675476587,395.096,790.192,2015_nk_277,Nush,2015
755,1.94088221198152,0.709523008317684,395.62,791.24,2015_nk_277,Nush,2015
756,1.982413930192,0.708445162069876,396.144,792.288,2015_nk_277,Nush,2015
757,2.00991620999312,0.709004681135578,396.668,793.336,2015_nk_277,Nush,2015
758,2.0680409828518602,0.708540569744308,397.192,794.384,2015_nk_277,Nush,2015
759,2.07938404221508,0.709683531134734,397.716,795.432,2015_nk_277,Nush,2015
760,2.01998314296119,0.708969069085981,398.24,796.48,2015_nk_277,Nush,2015
761,2.00414848742114,0.70870414867159,398.764,797.528,2015_nk_277,Nush,2015
762,2.01975768204754,0.709324635048273,399.288,798.576,2015_nk_277,Nush,2015
763,1.99843474838317,0.709141528456859,399.812,799.624,2015_nk_277,Nush,2015
764,1.99690778081792,0.709555548151312,400.336,800.672,2015_nk_277,Nush,2015
765,2.05337487738149,0.709138176530095,400.86,801.72,2015_nk_277,Nush,2015
766,2.05888722612565,0.709254542624417,401.384,802.768,2015_nk_277,Nush,2015
767,2.05169157150095,0.709040807246266,401.908,803.816,2015_nk_277,Nush,2015
768,2.16439072225308,0.708744006169098,402.432,804.864,2015_nk_277,Nush,2015
769,2.1569425118767,0.708331696292288,402.956,805.912,2015_nk_277,Nush,2015
770,2.10673148400056,0.708944359717926,403.48,806.96,2015_nk_277,Nush,2015
771,2.1186479975571,0.709101140040918,404.004,808.008,2015_nk_277,Nush,2015
772,2.03353110729019,0.708853851311727,404.528,809.056,2015_nk_277,Nush,2015
773,2.11216690638917,0.708869432276351,405.052,810.104,2015_nk_277,Nush,2015
774,2.12073159729473,0.708943643427203,405.576,811.152,2015_nk_277,Nush,2015
775,2.06451486031287,0.709251082620839,406.1,812.2,2015_nk_277,Nush,2015
776,2.13709374181389,0.709948237727227,406.624,813.248,2015_nk_277,Nush,2015
777,2.12114024037842,0.708676791933575,407.148,814.296,2015_nk_277,Nush,2015
778,2.09829970088872,0.709509879626688,407.672,815.344,2015_nk_277,Nush,2015
779,2.19427225809451,0.709161944944795,408.196,816.392,2015_nk_277,Nush,2015
780,2.14889809772005,0.709452310079924,408.72,817.44,2015_nk_277,Nush,2015
781,2.06147561600443,0.709612569218894,409.244,818.488,2015_nk_277,Nush,2015
782,2.09897304939067,0.709719216969417,409.76800000000003,819.5360000000001,2015_nk_277,Nush,2015
783,2.13148032212744,0.709016941344991,410.29200000000003,820.5840000000001,2015_nk_277,Nush,2015
784,2.08106292883308,0.708743660332015,410.81600000000003,821.6320000000001,2015_nk_277,Nush,2015
785,2.0889247991586,0.708573924512262,411.34000000000003,822.6800000000001,2015_nk_277,Nush,2015
786,2.12319821426026,0.709049062024759,411.86400000000003,823.7280000000001,2015_nk_277,Nush,2015
787,2.09683101021264,0.708879363077793,412.38800000000003,824.7760000000001,2015_nk_277,Nush,2015
788,2.16855353383185,0.708962378069244,412.91200000000003,825.8240000000001,2015_nk_277,Nush,2015
789,2.13786957806735,0.709233434624502,413.43600000000004,826.8720000000001,2015_nk_277,Nush,2015
790,2.13710209844503,0.709512044378456,413.96000000000004,827.9200000000001,2015_nk_277,Nush,2015
791,2.14036081295468,0.708803145153506,414.48400000000004,828.9680000000001,2015_nk_277,Nush,2015
792,2.19534308993362,0.708994218100923,415.00800000000004,830.0160000000001,2015_nk_277,Nush,2015
793,2.17071130920719,0.709218171057497,415.53200000000004,831.0640000000001,2015_nk_277,Nush,2015
794,2.23697369525297,0.70882559885977,416.05600000000004,832.1120000000001,2015_nk_277,Nush,2015
795,2.22704473104466,0.70908036008065,416.58000000000004,833.1600000000001,2015_nk_277,Nush,2015
796,2.14954158854787,0.709288625154662,417.10400000000004,834.2080000000001,2015_nk_277,Nush,2015
797,2.1370249237856,0.70861343042366,417.62800000000004,835.2560000000001,2015_nk_277,Nush,2015
798,2.21600113260717,0.708904031561475,418.15200000000004,836.3040000000001,2015_nk_277,Nush,2015
799,2.22096044013924,0.709569818986628,418.67600000000004,837.3520000000001,2015_nk_277,Nush,2015
800,2.30171766860106,0.708551825089667,419.20000000000005,838.4000000000001,2015_nk_277,Nush,2015
801,2.27577660947731,0.708790063859857,419.72400000000005,839.4480000000001,2015_nk_277,Nush,2015
802,2.20896991423482,0.709318324245001,420.24800000000005,840.4960000000001,2015_nk_277,Nush,2015
803,2.19864671471962,0.709179196182965,420.77200000000005,841.5440000000001,2015_nk_277,Nush,2015
804,2.34791721548092,0.708699017996132,421.29600000000005,842.5920000000001,2015_nk_277,Nush,2015
805,2.33558814978585,0.709042991634051,421.82000000000005,843.6400000000001,2015_nk_277,Nush,2015
806,2.28884102022089,0.709394458254518,422.34400000000005,844.6880000000001,2015_nk_277,Nush,2015
807,2.30734301290864,0.709810632180069,422.86800000000005,845.7360000000001,2015_nk_277,Nush,2015
808,2.29835900305311,0.7097375217713,423.39200000000005,846.7840000000001,2015_nk_277,Nush,2015
809,2.26637975581481,0.708518383768031,423.91600000000005,847.8320000000001,2015_nk_277,Nush,2015
810,2.28187228026239,0.709167167876862,424.44000000000005,848.8800000000001,2015_nk_277,Nush,2015
811,2.28736116989273,0.709186013649114,424.96400000000006,849.9280000000001,2015_nk_277,Nush,2015
812,2.3441026685284,0.708934198978242,425.48800000000006,850.9760000000001,2015_nk_277,Nush,2015
813,2.35977823441545,0.70925056996033,426.01200000000006,852.0240000000001,2015_nk_277,Nush,2015
814,2.39217450920262,0.709428703918456,426.53600000000006,853.0720000000001,2015_nk_277,Nush,2015
815,2.36993528513277,0.708669193982815,427.06000000000006,854.1200000000001,2015_nk_277,Nush,2015
816,2.31815145923506,0.708679874221285,427.58400000000006,855.1680000000001,2015_nk_277,Nush,2015
817,2.33055458191785,0.709064114241082,428.10800000000006,856.2160000000001,2015_nk_277,Nush,2015
818,2.3079521928052,0.708688615317081,428.63200000000006,857.2640000000001,2015_nk_277,Nush,2015
819,2.40396686041136,0.709108721204106,429.15600000000006,858.3120000000001,2015_nk_277,Nush,2015
820,2.3925441207903,0.709330466505833,429.68000000000006,859.3600000000001,2015_nk_277,Nush,2015
821,2.40652124734043,0.708939109028331,430.20400000000006,860.4080000000001,2015_nk_277,Nush,2015
822,2.33205919044147,0.709047787910963,430.72800000000007,861.4560000000001,2015_nk_277,Nush,2015
823,2.26750503171469,0.709241271723732,431.25200000000007,862.5040000000001,2015_nk_277,Nush,2015
824,2.23246136749659,0.709740015432178,431.77600000000007,863.5520000000001,2015_nk_277,Nush,2015
825,2.33004357721999,0.708458126916333,432.30000000000007,864.6000000000001,2015_nk_277,Nush,2015
826,2.27891093482294,0.708936559577567,432.82400000000007,865.6480000000001,2015_nk_277,Nush,2015
827,2.33199482548641,0.709082488747883,433.34800000000007,866.6960000000001,2015_nk_277,Nush,2015
828,2.31405123606537,0.709313909410927,433.87200000000007,867.7440000000001,2015_nk_277,Nush,2015
829,2.3733801441719,0.709072859378759,434.3960000000001,868.7920000000001,2015_nk_277,Nush,2015
830,2.37876237641646,0.708903908248938,434.9200000000001,869.8400000000001,2015_nk_277,Nush,2015
831,2.37088863673917,0.708604472347395,435.4440000000001,870.8880000000001,2015_nk_277,Nush,2015
832,2.26488759714599,0.708863003282478,435.9680000000001,871.9360000000001,2015_nk_277,Nush,2015
833,2.35567997584427,0.708844306527173,436.49199999999996,872.9839999999999,2015_nk_277,Nush,2015
834,2.43583791476459,0.709477906946799,437.01599999999996,874.0319999999999,2015_nk_277,Nush,2015
835,2.44847549293473,0.709580198821665,437.53999999999996,875.0799999999999,2015_nk_277,Nush,2015
836,2.31373633814605,0.708781105351985,438.06399999999996,876.1279999999999,2015_nk_277,Nush,2015
837,2.44316994063002,0.709479286887805,438.58799999999997,877.1759999999999,2015_nk_277,Nush,2015
838,2.46630317997156,0.709739072188653,439.11199999999997,878.2239999999999,2015_nk_277,Nush,2015
839,2.38246069696771,0.709281286728377,439.63599999999997,879.2719999999999,2015_nk_277,Nush,2015
840,2.30497279840375,0.709049618795959,440.15999999999997,880.3199999999999,2015_nk_277,Nush,2015
841,2.41531623247596,0.709679305407765,440.68399999999997,881.3679999999999,2015_nk_277,Nush,2015
842,2.38438028058222,0.70888661877846,441.20799999999997,882.4159999999999,2015_nk_277,Nush,2015
843,2.37435601212815,0.708889627248913,441.73199999999997,883.4639999999999,2015_nk_277,Nush,2015
844,2.33531298889279,0.709240073348716,442.256,884.512,2015_nk_277,Nush,2015
845,2.44334374847177,0.708892782302814,442.78,885.56,2015_nk_277,Nush,2015
846,2.44196053100358,0.708936690709858,443.304,886.608,2015_nk_277,Nush,2015
847,2.32825452615566,0.709185358157735,443.828,887.656,2015_nk_277,Nush,2015
848,2.44557108287929,0.709123493680674,444.352,888.704,2015_nk_277,Nush,2015
849,2.29543269814058,0.709437132097329,444.876,889.752,2015_nk_277,Nush,2015
850,2.28768842921186,0.708721244201535,445.4,890.8,2015_nk_277,Nush,2015
851,2.33844171481699,0.709203617536703,445.924,891.848,2015_nk_277,Nush,2015
852,2.32137614509729,0.708912566269074,446.448,892.896,2015_nk_277,Nush,2015
853,2.41538918136067,0.708299154502643,446.972,893.944,2015_nk_277,Nush,2015
854,2.44476385008977,0.708846826135518,447.496,894.992,2015_nk_277,Nush,2015
855,2.42083786497317,0.709554931482746,448.02,896.04,2015_nk_277,Nush,2015
856,2.43771245072514,0.70916076956616,448.544,897.088,2015_nk_277,Nush,2015
857,2.46778799170677,0.709509836101763,449.068,898.136,2015_nk_277,Nush,2015
858,2.35995915042024,0.708391225730931,449.592,899.184,2015_nk_277,Nush,2015
859,2.41163137013243,0.7088001911089,450.116,900.232,2015_nk_277,Nush,2015
860,2.41704981537083,0.708969583149422,450.64,901.28,2015_nk_277,Nush,2015
861,2.3365535508694,0.70867675329008,451.164,902.328,2015_nk_277,Nush,2015
862,2.38401557270267,0.708844873827392,451.688,903.376,2015_nk_277,Nush,2015
863,2.39817823446841,0.709022542849374,452.212,904.424,2015_nk_277,Nush,2015
864,2.44279173115163,0.708230276774263,452.736,905.472,2015_nk_277,Nush,2015
865,2.43904037257457,0.708810850337926,453.26,906.52,2015_nk_277,Nush,2015
866,2.39406603193493,0.708787833877988,453.784,907.568,2015_nk_277,Nush,2015
867,2.38667620996053,0.709658169795237,454.308,908.616,2015_nk_277,Nush,2015
868,2.43759958508072,0.709020879628486,454.832,909.664,2015_nk_277,Nush,2015
869,2.43023907876228,0.708381739832345,455.356,910.712,2015_nk_277,Nush,2015
870,2.44074932427552,0.708910260340528,455.88,911.76,2015_nk_277,Nush,2015
871,2.36226391343112,0.709207095402531,456.404,912.808,2015_nk_277,Nush,2015
872,2.35656203414073,0.709799574710691,456.928,913.856,2015_nk_277,Nush,2015
873,2.29197333940766,0.709512877797047,457.452,914.904,2015_nk_277,Nush,2015
874,2.4077100236363,0.709247182268336,457.976,915.952,2015_nk_277,Nush,2015
875,2.42257656744928,0.709223840293313,458.5,917,2015_nk_277,Nush,2015
876,2.44170816979325,0.708349969617789,459.024,918.048,2015_nk_277,Nush,2015
877,2.48479423868349,0.708719108632326,459.548,919.096,2015_nk_277,Nush,2015
878,2.52267578404665,0.708832471538128,460.072,920.144,2015_nk_277,Nush,2015
879,2.50246046617402,0.709391902612909,460.596,921.192,2015_nk_277,Nush,2015
880,2.49483379051361,0.709251805152754,461.12,922.24,2015_nk_277,Nush,2015
881,2.51406643411923,0.709437591861489,461.644,923.288,2015_nk_277,Nush,2015
882,2.44220447229396,0.709583940272676,462.168,924.336,2015_nk_277,Nush,2015
883,2.42964573892856,0.709350976058122,462.692,925.384,2015_nk_277,Nush,2015
884,2.6209026207458,0.70933123306171,463.216,926.432,2015_nk_277,Nush,2015
885,2.44856959091686,0.70961834338905,463.74,927.48,2015_nk_277,Nush,2015
886,2.4171706184948,0.708938029029743,464.264,928.528,2015_nk_277,Nush,2015
887,2.44824899347565,0.709478078219664,464.788,929.576,2015_nk_277,Nush,2015
888,2.46110442242409,0.709458163763963,465.312,930.624,2015_nk_277,Nush,2015
889,2.48592705844154,0.709381041003218,465.836,931.672,2015_nk_277,Nush,2015
890,2.65475885941586,0.708740183299527,466.36,932.72,2015_nk_277,Nush,2015
891,2.59737008445147,0.708581417733509,466.884,933.768,2015_nk_277,Nush,2015
892,2.51172872135994,0.709185534025931,467.408,934.816,2015_nk_277,Nush,2015
893,2.63046162862973,0.709129226355137,467.932,935.864,2015_nk_277,Nush,2015
894,2.63227873331081,0.708961618202607,468.456,936.912,2015_nk_277,Nush,2015
895,2.57196205310608,0.708980454505704,468.98,937.96,2015_nk_277,Nush,2015
896,2.49896154138991,0.709414028150345,469.504,939.008,2015_nk_277,Nush,2015
897,2.50694237585674,0.709679027982995,470.028,940.056,2015_nk_277,Nush,2015
898,2.50261834184528,0.709629808579113,470.552,941.104,2015_nk_277,Nush,2015
899,2.54615415315864,0.709477832573075,471.076,942.152,2015_nk_277,Nush,2015
900,2.50231758487855,0.70948413428868,471.6,943.2,2015_nk_277,Nush,2015
901,2.5757939444054,0.708937705638988,472.124,944.248,2015_nk_277,Nush,2015
902,2.53008173605934,0.708928322094671,472.648,945.296,2015_nk_277,Nush,2015
903,2.60618365128291,0.709501008800744,473.172,946.344,2015_nk_277,Nush,2015
904,2.56303821455623,0.709377729434278,473.696,947.392,2015_nk_277,Nush,2015
905,2.64380873783786,0.709579315895023,474.22,948.44,2015_nk_277,Nush,2015
906,2.53643702801981,0.708802813889329,474.744,949.488,2015_nk_277,Nush,2015
907,2.59071429686128,0.708692165079036,475.26800000000003,950.5360000000001,2015_nk_277,Nush,2015
908,2.64325065366654,0.709288838567836,475.79200000000003,951.5840000000001,2015_nk_277,Nush,2015
909,2.67206232004846,0.70872747044269,476.31600000000003,952.6320000000001,2015_nk_277,Nush,2015
910,2.5629633725803602,0.709044556608783,476.84000000000003,953.6800000000001,2015_nk_277,Nush,2015
911,2.59928180654467,0.70917363045377,477.36400000000003,954.7280000000001,2015_nk_277,Nush,2015
912,2.57383974795642,0.709305407798324,477.88800000000003,955.7760000000001,2015_nk_277,Nush,2015
913,2.52591770599939,0.709226265445137,478.41200000000003,956.8240000000001,2015_nk_277,Nush,2015
914,2.57055303017827,0.709040182287404,478.93600000000004,957.8720000000001,2015_nk_277,Nush,2015
915,2.48258449201327,0.709031263693026,479.46000000000004,958.9200000000001,2015_nk_277,Nush,2015
916,2.48825704115421,0.709530852061587,479.98400000000004,959.9680000000001,2015_nk_277,Nush,2015
917,2.5573090013385,0.709338550201717,480.50800000000004,961.0160000000001,2015_nk_277,Nush,2015
918,2.58910738649268,0.709685868344953,481.03200000000004,962.0640000000001,2015_nk_277,Nush,2015
919,2.62477897542487,0.709257028529795,481.55600000000004,963.1120000000001,2015_nk_277,Nush,2015
920,2.49523664467357,0.709135554405518,482.08000000000004,964.1600000000001,2015_nk_277,Nush,2015
921,2.55007582386705,0.70909087279352,482.60400000000004,965.2080000000001,2015_nk_277,Nush,2015
922,2.58397672549628,0.709262529154391,483.12800000000004,966.2560000000001,2015_nk_277,Nush,2015
923,2.57645013044872,0.709071017292466,483.65200000000004,967.3040000000001,2015_nk_277,Nush,2015
924,2.54206364353791,0.709182090980142,484.17600000000004,968.3520000000001,2015_nk_277,Nush,2015
925,2.60798226221914,0.709468395318389,484.70000000000005,969.4000000000001,2015_nk_277,Nush,2015
926,2.55209929119442,0.709543684822085,485.22400000000005,970.4480000000001,2015_nk_277,Nush,2015
927,2.54852782445631,0.709023641783176,485.74800000000005,971.4960000000001,2015_nk_277,Nush,2015
928,2.56562394225288,0.709295791607189,486.27200000000005,972.5440000000001,2015_nk_277,Nush,2015
929,2.49926049888485,0.708855894393428,486.79600000000005,973.5920000000001,2015_nk_277,Nush,2015
930,2.56840829842192,0.70887101201205,487.32000000000005,974.6400000000001,2015_nk_277,Nush,2015
931,2.53382058273227,0.709049516537195,487.84400000000005,975.6880000000001,2015_nk_277,Nush,2015
932,2.47358714106497,0.709403160547355,488.36800000000005,976.7360000000001,2015_nk_277,Nush,2015
933,2.51744775467972,0.709297575246041,488.89200000000005,977.7840000000001,2015_nk_277,Nush,2015
934,2.53316040069898,0.709313659472017,489.41600000000005,978.8320000000001,2015_nk_277,Nush,2015
935,2.52417594381731,0.709008530684418,489.94000000000005,979.8800000000001,2015_nk_277,Nush,2015
936,2.52552390579704,0.709153912669988,490.46400000000006,980.9280000000001,2015_nk_277,Nush,2015
937,2.53547916316052,0.709896260359669,490.98800000000006,981.9760000000001,2015_nk_277,Nush,2015
938,2.56366958827606,0.709746828918443,491.51200000000006,983.0240000000001,2015_nk_277,Nush,2015
939,2.57599741807776,0.709073026182017,492.03600000000006,984.0720000000001,2015_nk_277,Nush,2015
940,2.52890581673529,0.709066542856586,492.56000000000006,985.1200000000001,2015_nk_277,Nush,2015
941,2.54720637202083,0.709817860180557,493.08400000000006,986.1680000000001,2015_nk_277,Nush,2015
942,2.57669937821761,0.709282060162691,493.60800000000006,987.2160000000001,2015_nk_277,Nush,2015
943,2.60083911744078,0.708800129711913,494.13200000000006,988.2640000000001,2015_nk_277,Nush,2015
944,2.59733620497814,0.708953001383843,494.65600000000006,989.3120000000001,2015_nk_277,Nush,2015
945,2.59199283967476,0.709535268689352,495.18000000000006,990.3600000000001,2015_nk_277,Nush,2015
946,2.5134564481147,0.709912199157928,495.70400000000006,991.4080000000001,2015_nk_277,Nush,2015
947,2.51894355306347,0.70900991367384,496.22800000000007,992.4560000000001,2015_nk_277,Nush,2015
948,2.53702426401763,0.709024904154172,496.75200000000007,993.5040000000001,2015_nk_277,Nush,2015
949,2.53943681888718,0.708598479040707,497.27600000000007,994.5520000000001,2015_nk_277,Nush,2015
950,2.53581415417653,0.709340613450129,497.80000000000007,995.6000000000001,2015_nk_277,Nush,2015
951,2.58175229865527,0.709382076150054,498.32400000000007,996.6480000000001,2015_nk_277,Nush,2015
952,2.5233447891127,0.709443379431174,498.84800000000007,997.6960000000001,2015_nk_277,Nush,2015
953,2.55249378301231,0.709401939335095,499.37200000000007,998.7440000000001,2015_nk_277,Nush,2015
954,2.50289505241582,0.709248039084149,499.8960000000001,999.7920000000001,2015_nk_277,Nush,2015
955,2.49787942366253,0.709361275992373,500.4200000000001,1000.8400000000001,2015_nk_277,Nush,2015
956,2.59518090383164,0.709242261063809,500.9440000000001,1001.8880000000001,2015_nk_277,Nush,2015
957,2.57615901303206,0.709199395178227,501.4680000000001,1002.9360000000001,2015_nk_277,Nush,2015
958,2.534702023985,0.709290664495531,501.9920000000001,1003.9840000000002,2015_nk_277,Nush,2015
959,2.57003186498862,0.709209499010075,502.5160000000001,1005.0320000000002,2015_nk_277,Nush,2015
960,2.52524419874366,0.709572262282605,503.0400000000001,1006.0800000000002,2015_nk_277,Nush,2015
961,2.43168597936431,0.708664836636569,503.56399999999996,1007.1279999999999,2015_nk_277,Nush,2015
962,2.47540896907668,0.708859890620269,504.08799999999997,1008.1759999999999,2015_nk_277,Nush,2015
963,2.43467787464799,0.708875025126196,504.61199999999997,1009.2239999999999,2015_nk_277,Nush,2015
964,2.42995370822088,0.709144624417172,505.13599999999997,1010.2719999999999,2015_nk_277,Nush,2015
965,2.52945547208046,0.708884762553472,505.65999999999997,1011.3199999999999,2015_nk_277,Nush,2015
966,2.5291335225603,0.709023203559,506.18399999999997,1012.3679999999999,2015_nk_277,Nush,2015
967,2.53799038029039,0.709149594451552,506.70799999999997,1013.4159999999999,2015_nk_277,Nush,2015
968,2.53553634008142,0.709177542006929,507.23199999999997,1014.4639999999999,2015_nk_277,Nush,2015
969,2.53533029418286,0.709517441969442,507.756,1015.512,2015_nk_277,Nush,2015
970,2.47353129271197,0.709643374083461,508.28,1016.56,2015_nk_277,Nush,2015
971,2.52012531775893,0.70933554433623,508.804,1017.608,2015_nk_277,Nush,2015
972,2.49845142681663,0.709355774593407,509.328,1018.656,2015_nk_277,Nush,2015
973,2.49831456045578,0.709150281981707,509.852,1019.704,2015_nk_277,Nush,2015
974,1.2881598022161,0.709826707059733,510.376,1020.752,2015_nk_277,Nush,2015
