Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1024,2.39298405483574,0.70930512088805,536.576,1073.152,2015_nk_235,Nush,2015
1025,2.37519349902904,0.708390404579781,537.1,1074.2,2015_nk_235,Nush,2015
1026,2.13627543537643,0.708942630121081,537.624,1075.248,2015_nk_235,Nush,2015
1027,2.21855260704862,0.708959577523346,538.148,1076.296,2015_nk_235,Nush,2015
1028,2.40018619075219,0.708747250501692,538.672,1077.344,2015_nk_235,Nush,2015
1029,2.27035902848,0.708575824260392,539.196,1078.392,2015_nk_235,Nush,2015
1030,2.13639591116028,0.708731882534911,539.72,1079.44,2015_nk_235,Nush,2015
1031,2.34023759674968,0.709561459758078,540.244,1080.488,2015_nk_235,Nush,2015
1032,2.46403974271531,0.70870741085423,540.768,1081.536,2015_nk_235,Nush,2015
1033,2.22996577401607,0.708633080217696,541.292,1082.584,2015_nk_235,Nush,2015
1034,2.29193140965389,0.709215179069843,541.816,1083.632,2015_nk_235,Nush,2015
1035,2.45380645107639,0.708754144219991,542.34,1084.68,2015_nk_235,Nush,2015
1036,2.25577560826185,0.709373250944721,542.864,1085.728,2015_nk_235,Nush,2015
1037,2.21558107752851,0.709048400727756,543.388,1086.776,2015_nk_235,Nush,2015
1038,2.4524403766814,0.709087706010339,543.912,1087.824,2015_nk_235,Nush,2015
1039,2.39426409191642,0.709311863197338,544.436,1088.872,2015_nk_235,Nush,2015
1040,2.21508704045595,0.709108370568623,544.96,1089.92,2015_nk_235,Nush,2015
1041,2.24851638906697,0.709436531077914,545.484,1090.968,2015_nk_235,Nush,2015
1042,2.40720686386537,0.709803806397765,546.008,1092.016,2015_nk_235,Nush,2015
1043,2.36016267234131,0.708814087736789,546.532,1093.064,2015_nk_235,Nush,2015
1044,2.24838966726099,0.709474392739019,547.056,1094.112,2015_nk_235,Nush,2015
1045,2.45277182126007,0.709025476862794,547.58,1095.16,2015_nk_235,Nush,2015
1046,2.40077035771578,0.709376807089487,548.104,1096.208,2015_nk_235,Nush,2015
1047,2.25683128099961,0.708114286308628,548.628,1097.256,2015_nk_235,Nush,2015
1048,2.35391699074123,0.709587271941208,549.152,1098.304,2015_nk_235,Nush,2015
1049,2.45054355525485,0.70960657200335,549.676,1099.352,2015_nk_235,Nush,2015
1050,2.30918997780383,0.709262445905026,550.2,1100.4,2015_nk_235,Nush,2015
1051,2.31025796035417,0.70893983324363,550.724,1101.448,2015_nk_235,Nush,2015
1052,2.47968666565534,0.709188515130726,551.248,1102.496,2015_nk_235,Nush,2015
1053,2.39759499623464,0.709001617473431,551.772,1103.544,2015_nk_235,Nush,2015
1054,2.25130120765298,0.708679511561829,552.296,1104.592,2015_nk_235,Nush,2015
1055,2.4047320755691,0.709138848688883,552.82,1105.64,2015_nk_235,Nush,2015
1056,2.50198178952414,0.709398941802336,553.344,1106.688,2015_nk_235,Nush,2015
1057,2.30215559732183,0.708990394060385,553.868,1107.736,2015_nk_235,Nush,2015
1058,2.3505771386675,0.709068863088885,554.392,1108.784,2015_nk_235,Nush,2015
1059,2.58038416427723,0.70918762408904,554.916,1109.832,2015_nk_235,Nush,2015
1060,2.5241047598175,0.708773089440671,555.44,1110.88,2015_nk_235,Nush,2015
1061,2.33592975539103,0.709483571379223,555.964,1111.928,2015_nk_235,Nush,2015
1062,2.4912528027534,0.708935072085326,556.488,1112.976,2015_nk_235,Nush,2015
1063,2.63424521932935,0.709030723659228,557.0120000000001,1114.0240000000001,2015_nk_235,Nush,2015
1064,2.44704778305867,0.708957808260772,557.5360000000001,1115.0720000000001,2015_nk_235,Nush,2015
1065,2.52331465664535,0.709289916284427,558.0600000000001,1116.1200000000001,2015_nk_235,Nush,2015
1066,2.73537913669298,0.70966409549326,558.5840000000001,1117.1680000000001,2015_nk_235,Nush,2015
1067,2.48691761127959,0.709187358060577,559.1080000000001,1118.2160000000001,2015_nk_235,Nush,2015
1068,2.44668675069007,0.709756400166542,559.6320000000001,1119.2640000000001,2015_nk_235,Nush,2015
1069,2.675104032672,0.708887837195231,560.1560000000001,1120.3120000000001,2015_nk_235,Nush,2015
1070,2.51541319247469,0.709268756265788,560.6800000000001,1121.3600000000001,2015_nk_235,Nush,2015
1071,2.40267717276301,0.709428909544027,561.2040000000001,1122.4080000000001,2015_nk_235,Nush,2015
1072,2.60232988577716,0.709083752208313,561.7280000000001,1123.4560000000001,2015_nk_235,Nush,2015
1073,2.65236339758828,0.708679616278375,562.2520000000001,1124.5040000000001,2015_nk_235,Nush,2015
1074,2.43773439223636,0.708729173174023,562.7760000000001,1125.5520000000001,2015_nk_235,Nush,2015
1075,2.55250180365833,0.709096691247439,563.3000000000001,1126.6000000000001,2015_nk_235,Nush,2015
1076,2.72380514206618,0.709221417320383,563.8240000000001,1127.6480000000001,2015_nk_235,Nush,2015
1077,2.49377080083516,0.708814821278098,564.3480000000001,1128.6960000000001,2015_nk_235,Nush,2015
1078,2.42942790898221,0.709044281404312,564.8720000000001,1129.7440000000001,2015_nk_235,Nush,2015
1079,2.73968845559865,0.709039564761026,565.3960000000001,1130.7920000000001,2015_nk_235,Nush,2015
1080,2.66446136523682,0.708979478995947,565.9200000000001,1131.8400000000001,2015_nk_235,Nush,2015
1081,2.45566417210145,0.709318597264805,566.4440000000001,1132.8880000000001,2015_nk_235,Nush,2015
1082,2.60709098786872,0.709840877298873,566.9680000000001,1133.9360000000001,2015_nk_235,Nush,2015
1083,2.74672034961667,0.708952498499966,567.4920000000001,1134.9840000000002,2015_nk_235,Nush,2015
1084,2.45107687251862,0.708912717004825,568.0160000000001,1136.0320000000002,2015_nk_235,Nush,2015
1085,2.45886274307267,0.709237306286687,568.5400000000001,1137.0800000000002,2015_nk_235,Nush,2015
1086,2.64464369993451,0.709050108346332,569.0640000000001,1138.1280000000002,2015_nk_235,Nush,2015
1087,2.5307835265946,0.709460038667064,569.5880000000001,1139.1760000000002,2015_nk_235,Nush,2015
1088,2.41534408038894,0.708879543580658,570.1120000000001,1140.2240000000002,2015_nk_235,Nush,2015
1089,2.68604735097877,0.709730788435318,570.6360000000001,1141.2720000000002,2015_nk_235,Nush,2015
1090,2.67491617598509,0.70911033676139,571.1600000000001,1142.3200000000002,2015_nk_235,Nush,2015
1091,2.46034100117521,0.708430826493809,571.6840000000001,1143.3680000000002,2015_nk_235,Nush,2015
1092,2.57017901203879,0.709085273516364,572.2080000000001,1144.4160000000002,2015_nk_235,Nush,2015
1093,2.69696338654388,0.709300720968649,572.7320000000001,1145.4640000000002,2015_nk_235,Nush,2015
1094,2.60034375628062,0.709164117560127,573.2560000000001,1146.5120000000002,2015_nk_235,Nush,2015
1095,2.44684796578939,0.709142326882507,573.7800000000001,1147.5600000000002,2015_nk_235,Nush,2015
1096,2.58504507209502,0.709497362216522,574.3040000000001,1148.6080000000002,2015_nk_235,Nush,2015
1097,2.70699817776127,0.709285206328102,574.8280000000001,1149.6560000000002,2015_nk_235,Nush,2015
1098,2.48154851039903,0.709742138029074,575.3520000000001,1150.7040000000002,2015_nk_235,Nush,2015
1099,2.57774814312968,0.70938494154546,575.8760000000001,1151.7520000000002,2015_nk_235,Nush,2015
1100,2.71592405451091,0.708635312287612,576.4000000000001,1152.8000000000002,2015_nk_235,Nush,2015
1101,2.4627506120194,0.70863201906034,576.9240000000001,1153.8480000000002,2015_nk_235,Nush,2015
1102,2.3900373179752,0.709103409386482,577.4480000000001,1154.8960000000002,2015_nk_235,Nush,2015
1103,2.6538987850989,0.708835959270811,577.9720000000001,1155.9440000000002,2015_nk_235,Nush,2015
1104,2.55797652250495,0.70894356406386,578.4960000000001,1156.9920000000002,2015_nk_235,Nush,2015
1105,2.42055714704117,0.709284645675444,579.0200000000001,1158.0400000000002,2015_nk_235,Nush,2015
1106,2.50547993192403,0.709515806186283,579.5440000000001,1159.0880000000002,2015_nk_235,Nush,2015
1107,2.64993003400693,0.709268121098607,580.0680000000001,1160.1360000000002,2015_nk_235,Nush,2015
1108,2.46226413135938,0.708921381815771,580.5920000000001,1161.1840000000002,2015_nk_235,Nush,2015
1109,2.42331399959727,0.709208010047121,581.1160000000001,1162.2320000000002,2015_nk_235,Nush,2015
1110,2.65012856338729,0.709216008458029,581.6400000000001,1163.2800000000002,2015_nk_235,Nush,2015
1111,2.48038094812827,0.70854655198282,582.1640000000001,1164.3280000000002,2015_nk_235,Nush,2015
1112,2.29445472039209,0.708761970682343,582.6880000000001,1165.3760000000002,2015_nk_235,Nush,2015
1113,2.44048294621518,0.708733391539709,583.2120000000001,1166.4240000000002,2015_nk_235,Nush,2015
1114,2.57499085268595,0.709129520548584,583.7360000000001,1167.4720000000002,2015_nk_235,Nush,2015
1115,2.37460791845371,0.708731796778343,584.2600000000001,1168.5200000000002,2015_nk_235,Nush,2015
1116,2.39393709172359,0.709412584782878,584.7840000000001,1169.5680000000002,2015_nk_235,Nush,2015
1117,2.54879297456408,0.709085345659857,585.3080000000001,1170.6160000000002,2015_nk_235,Nush,2015
1118,2.50444934380756,0.709423574128853,585.8320000000001,1171.6640000000002,2015_nk_235,Nush,2015
1119,2.29895937000368,0.708989251644241,586.3560000000001,1172.7120000000002,2015_nk_235,Nush,2015
1120,2.47693344235245,0.708755744384188,586.8800000000001,1173.7600000000002,2015_nk_235,Nush,2015
1121,2.57048936576475,0.709289712630812,587.4040000000001,1174.8080000000002,2015_nk_235,Nush,2015
1122,2.42368359955201,0.709424624697565,587.9280000000001,1175.8560000000002,2015_nk_235,Nush,2015
1123,2.4938418691826,0.709537401684412,588.4520000000001,1176.9040000000002,2015_nk_235,Nush,2015
1124,2.61258720166778,0.709244802699336,588.9760000000001,1177.9520000000002,2015_nk_235,Nush,2015
1125,2.42265591796981,0.709567715435421,589.5000000000001,1179.0000000000002,2015_nk_235,Nush,2015
1126,2.329518267545,0.709355094823813,590.0240000000001,1180.0480000000002,2015_nk_235,Nush,2015
1127,2.4248164436012,0.709639140765217,590.5480000000001,1181.0960000000002,2015_nk_235,Nush,2015
1128,2.42065331539372,0.708499763316481,591.0720000000001,1182.1440000000002,2015_nk_235,Nush,2015
1129,2.32316236098734,0.709675097749003,591.5960000000001,1183.1920000000002,2015_nk_235,Nush,2015
1130,2.34735592361182,0.708811104660655,592.1200000000001,1184.2400000000002,2015_nk_235,Nush,2015
1131,2.43549544678355,0.708697526348174,592.6440000000001,1185.2880000000002,2015_nk_235,Nush,2015
1132,2.25742282881131,0.709477296243002,593.1680000000001,1186.3360000000002,2015_nk_235,Nush,2015
1133,2.1740954750369,0.708597166905676,593.6920000000001,1187.3840000000002,2015_nk_235,Nush,2015
1134,2.43652750937002,0.708987291257465,594.2160000000001,1188.4320000000002,2015_nk_235,Nush,2015
1135,2.38749266495649,0.708836957986932,594.7400000000001,1189.4800000000002,2015_nk_235,Nush,2015
1136,2.21155283726883,0.708777107763043,595.2640000000001,1190.5280000000002,2015_nk_235,Nush,2015
1137,2.28726117608009,0.708809343356207,595.7880000000001,1191.5760000000002,2015_nk_235,Nush,2015
1138,2.34410493289622,0.709674113477949,596.312,1192.624,2015_nk_235,Nush,2015
1139,2.15965139596021,0.709185237969972,596.836,1193.672,2015_nk_235,Nush,2015
1140,2.20195299600273,0.709382665291309,597.36,1194.72,2015_nk_235,Nush,2015
1141,2.34177130511909,0.709606118319408,597.884,1195.768,2015_nk_235,Nush,2015
1142,2.26227311777079,0.709088158909335,598.408,1196.816,2015_nk_235,Nush,2015
1143,2.20704649291037,0.708910690899044,598.932,1197.864,2015_nk_235,Nush,2015
1144,2.35685993660793,0.709040737914554,599.456,1198.912,2015_nk_235,Nush,2015
1145,2.34246978962391,0.709416301457968,599.98,1199.96,2015_nk_235,Nush,2015
1146,2.15370751496859,0.708713846738209,600.504,1201.008,2015_nk_235,Nush,2015
1147,2.25210243747191,0.708998911929322,601.028,1202.056,2015_nk_235,Nush,2015
1148,2.32556987119284,0.709056508246346,601.552,1203.104,2015_nk_235,Nush,2015
1149,2.15301410485474,0.709080115957956,602.076,1204.152,2015_nk_235,Nush,2015
1150,2.16388878668608,0.709211041024862,602.6,1205.2,2015_nk_235,Nush,2015
1151,2.3949595212739,0.709728938809365,603.124,1206.248,2015_nk_235,Nush,2015
1152,2.2718268494936,0.709472389842514,603.648,1207.296,2015_nk_235,Nush,2015
1153,2.10990502770997,0.709808910579208,604.172,1208.344,2015_nk_235,Nush,2015
1154,2.26652004930894,0.709427912365833,604.696,1209.392,2015_nk_235,Nush,2015
1155,2.36461851575992,0.708800722349687,605.22,1210.44,2015_nk_235,Nush,2015
1156,2.11441359108127,0.708840184246507,605.744,1211.488,2015_nk_235,Nush,2015
1157,2.04228106272477,0.70841149146396,606.268,1212.536,2015_nk_235,Nush,2015
1158,2.26076237002817,0.70901777570683,606.792,1213.584,2015_nk_235,Nush,2015
1159,2.25065766884452,0.709036077792419,607.316,1214.632,2015_nk_235,Nush,2015
1160,1.99614868527333,0.708790883359972,607.84,1215.68,2015_nk_235,Nush,2015
1161,2.04537108194972,0.708820415469699,608.364,1216.728,2015_nk_235,Nush,2015
1162,2.23004118439004,0.709060131499066,608.888,1217.776,2015_nk_235,Nush,2015
1163,2.10658812365179,0.709021056553983,609.412,1218.824,2015_nk_235,Nush,2015
1164,1.93776503284136,0.709484184472177,609.936,1219.872,2015_nk_235,Nush,2015
1165,2.12207540218693,0.709059536543555,610.46,1220.92,2015_nk_235,Nush,2015
1166,2.09401048227726,0.709239773234061,610.984,1221.968,2015_nk_235,Nush,2015
1167,1.91950697497462,0.709015821248911,611.508,1223.016,2015_nk_235,Nush,2015
1168,2.00508449801849,0.708976061757692,612.032,1224.064,2015_nk_235,Nush,2015
1169,2.14532817110305,0.70875046855716,612.556,1225.112,2015_nk_235,Nush,2015
1170,1.9823294309139,0.70924046685268,613.08,1226.16,2015_nk_235,Nush,2015
1171,1.92536773007463,0.70906480451597,613.604,1227.208,2015_nk_235,Nush,2015
1172,2.05788354063569,0.709842687841452,614.128,1228.256,2015_nk_235,Nush,2015
1173,2.06767904140116,0.709150014653749,614.652,1229.304,2015_nk_235,Nush,2015
1174,1.89358422264216,0.708534846310343,615.176,1230.352,2015_nk_235,Nush,2015
1175,1.88040627242617,0.70882160008904,615.7,1231.4,2015_nk_235,Nush,2015
1176,2.02050199586851,0.709249588125508,616.224,1232.448,2015_nk_235,Nush,2015
1177,1.94458929574435,0.709647407957905,616.748,1233.496,2015_nk_235,Nush,2015
1178,1.81157050861968,0.708733896200694,617.272,1234.544,2015_nk_235,Nush,2015
1179,1.93951843879018,0.709486709304916,617.796,1235.592,2015_nk_235,Nush,2015
1180,1.96941688105676,0.709273405373523,618.32,1236.64,2015_nk_235,Nush,2015
1181,1.84046918050976,0.709718637871203,618.844,1237.688,2015_nk_235,Nush,2015
1182,1.77935103837739,0.708327916583628,619.368,1238.736,2015_nk_235,Nush,2015
1183,1.95737500892821,0.709179899671467,619.892,1239.784,2015_nk_235,Nush,2015
1184,1.86449227514723,0.7091353384384,620.416,1240.832,2015_nk_235,Nush,2015
1185,1.80610367633349,0.708839546371455,620.94,1241.88,2015_nk_235,Nush,2015
1186,1.39461442672917,0.709127508023952,621.464,1242.928,2015_nk_235,Nush,2015
1187,0.753637884828623,0.707897296326487,621.988,1243.976,2015_nk_235,Nush,2015
1188,0.424993673647364,0.710555620004454,622.5120000000001,1245.0240000000001,2015_nk_235,Nush,2015
1189,0.265255701298961,0.705011182297765,623.0360000000001,1246.0720000000001,2015_nk_235,Nush,2015
