Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
948,1.06525767113523,0.707332414463377,496.752,993.504,2015_nk_148,Nush,2015
949,1.07190540527216,0.707513485949041,497.276,994.552,2015_nk_148,Nush,2015
950,1.09964749355116,0.707680219119933,497.8,995.6,2015_nk_148,Nush,2015
951,1.11156776987458,0.709149127748841,498.324,996.648,2015_nk_148,Nush,2015
952,1.1313490365646801,0.708991438716271,498.848,997.696,2015_nk_148,Nush,2015
953,1.13923375827257,0.709035141045913,499.372,998.744,2015_nk_148,Nush,2015
954,1.15258189925513,0.707650902035242,499.896,999.792,2015_nk_148,Nush,2015
955,1.17291346018285,0.707353179686371,500.42,1000.84,2015_nk_148,Nush,2015
956,1.18587000947778,0.708577515452262,500.944,1001.888,2015_nk_148,Nush,2015
957,1.19940720452466,0.708840249340221,501.468,1002.936,2015_nk_148,Nush,2015
958,1.21268689883624,0.707598639712521,501.992,1003.984,2015_nk_148,Nush,2015
959,1.24579324564785,0.708616480003601,502.516,1005.032,2015_nk_148,Nush,2015
960,1.28501258889287,0.708164838048034,503.04,1006.08,2015_nk_148,Nush,2015
961,1.32556945005757,0.707392162011953,503.564,1007.128,2015_nk_148,Nush,2015
962,1.34850019928996,0.709265418822462,504.088,1008.176,2015_nk_148,Nush,2015
963,1.35704415682375,0.708569718553087,504.612,1009.224,2015_nk_148,Nush,2015
964,1.40405806921306,0.708598570978132,505.136,1010.272,2015_nk_148,Nush,2015
965,1.45756643064246,0.709022736001169,505.66,1011.32,2015_nk_148,Nush,2015
966,1.4815683262192,0.709558590428572,506.184,1012.368,2015_nk_148,Nush,2015
967,1.47945438778948,0.708972813829698,506.708,1013.416,2015_nk_148,Nush,2015
968,1.49491270204888,0.709202254900465,507.232,1014.464,2015_nk_148,Nush,2015
969,1.56724029126888,0.708645745805839,507.75600000000003,1015.5120000000001,2015_nk_148,Nush,2015
970,1.60456913361142,0.708304988053841,508.28000000000003,1016.5600000000001,2015_nk_148,Nush,2015
971,1.59638661321211,0.708036456481819,508.80400000000003,1017.6080000000001,2015_nk_148,Nush,2015
972,1.61749280134268,0.708755033207884,509.32800000000003,1018.6560000000001,2015_nk_148,Nush,2015
973,1.67169704301132,0.708619775951481,509.85200000000003,1019.7040000000001,2015_nk_148,Nush,2015
974,1.6881049614162,0.709349852508001,510.37600000000003,1020.7520000000001,2015_nk_148,Nush,2015
975,1.65829062424116,0.708167206242309,510.90000000000003,1021.8000000000001,2015_nk_148,Nush,2015
976,1.66141721817546,0.709142333088313,511.42400000000004,1022.8480000000001,2015_nk_148,Nush,2015
977,1.70770294887257,0.708457478051317,511.94800000000004,1023.8960000000001,2015_nk_148,Nush,2015
978,1.77082082725793,0.709209500450245,512.472,1024.944,2015_nk_148,Nush,2015
979,1.80099866082604,0.709453408015175,512.996,1025.992,2015_nk_148,Nush,2015
980,1.76954568714707,0.709059235034918,513.52,1027.04,2015_nk_148,Nush,2015
981,1.78069094778949,0.708717845494967,514.044,1028.088,2015_nk_148,Nush,2015
982,1.8903851724893,0.709311994896926,514.568,1029.136,2015_nk_148,Nush,2015
983,1.974963749608,0.708281387481058,515.092,1030.184,2015_nk_148,Nush,2015
984,1.92557137699261,0.709234751010107,515.616,1031.232,2015_nk_148,Nush,2015
985,1.86510502509195,0.709849295791625,516.14,1032.28,2015_nk_148,Nush,2015
986,1.93918858555236,0.708978744713775,516.664,1033.328,2015_nk_148,Nush,2015
987,2.09146227586149,0.708983311208073,517.188,1034.376,2015_nk_148,Nush,2015
988,2.18919039170179,0.709072974425918,517.712,1035.424,2015_nk_148,Nush,2015
989,2.05322599244592,0.709101375875567,518.236,1036.472,2015_nk_148,Nush,2015
990,1.9918202823743,0.709522291327173,518.76,1037.52,2015_nk_148,Nush,2015
991,2.10730584450632,0.708712475239025,519.284,1038.568,2015_nk_148,Nush,2015
992,2.1678919209642,0.708986501374469,519.808,1039.616,2015_nk_148,Nush,2015
993,2.11390558332046,0.708792776066272,520.332,1040.664,2015_nk_148,Nush,2015
994,2.0628630806017,0.709250314907486,520.856,1041.712,2015_nk_148,Nush,2015
995,2.05333006869766,0.70959109791179,521.38,1042.76,2015_nk_148,Nush,2015
996,2.09228875861901,0.708379525253389,521.904,1043.808,2015_nk_148,Nush,2015
997,2.01631320158887,0.709212697655403,522.428,1044.856,2015_nk_148,Nush,2015
998,1.91723582227381,0.708819128760218,522.952,1045.904,2015_nk_148,Nush,2015
999,1.96720466786197,0.708984047982171,523.476,1046.952,2015_nk_148,Nush,2015
1000,2.03410548427811,0.708776502880276,524,1048,2015_nk_148,Nush,2015
1001,2.06629064423319,0.708860435652791,524.524,1049.048,2015_nk_148,Nush,2015
1002,2.02101041334631,0.709004087541156,525.048,1050.096,2015_nk_148,Nush,2015
1003,2.03029137352298,0.708566794437292,525.572,1051.144,2015_nk_148,Nush,2015
1004,2.03653053595964,0.708567887997026,526.096,1052.192,2015_nk_148,Nush,2015
1005,2.07445408506268,0.709473557532128,526.62,1053.24,2015_nk_148,Nush,2015
1006,2.07634513765575,0.708880356963501,527.144,1054.288,2015_nk_148,Nush,2015
1007,2.11023249948137,0.709060169078125,527.668,1055.336,2015_nk_148,Nush,2015
1008,2.12948105549057,0.70848706683532,528.192,1056.384,2015_nk_148,Nush,2015
1009,2.1449010962681,0.70856190913067,528.716,1057.432,2015_nk_148,Nush,2015
1010,2.13750160613216,0.708793787855973,529.24,1058.48,2015_nk_148,Nush,2015
1011,2.13266735445441,0.708587623004056,529.764,1059.528,2015_nk_148,Nush,2015
1012,2.15563150747786,0.709003117553314,530.288,1060.576,2015_nk_148,Nush,2015
1013,2.14340845679305,0.70964411602117,530.812,1061.624,2015_nk_148,Nush,2015
1014,2.08927462856067,0.708652468882338,531.336,1062.672,2015_nk_148,Nush,2015
1015,2.11353835068288,0.709122651402595,531.86,1063.72,2015_nk_148,Nush,2015
1016,2.12013198421451,0.709389223350244,532.384,1064.768,2015_nk_148,Nush,2015
1017,2.12912024966689,0.709101597649367,532.908,1065.816,2015_nk_148,Nush,2015
1018,2.11825693546367,0.70942064061352,533.432,1066.864,2015_nk_148,Nush,2015
1019,2.164665036854,0.70886075636094,533.956,1067.912,2015_nk_148,Nush,2015
1020,2.19395532959482,0.709694501277613,534.48,1068.96,2015_nk_148,Nush,2015
1021,2.18094859753171,0.708910934009934,535.004,1070.008,2015_nk_148,Nush,2015
1022,2.1686441237558,0.708764464951738,535.528,1071.056,2015_nk_148,Nush,2015
1023,2.21052272298455,0.709162792393591,536.052,1072.104,2015_nk_148,Nush,2015
1024,2.23446900631706,0.708994342012732,536.576,1073.152,2015_nk_148,Nush,2015
1025,2.20935795771637,0.708482616796447,537.1,1074.2,2015_nk_148,Nush,2015
1026,2.21263648227901,0.709096936196723,537.624,1075.248,2015_nk_148,Nush,2015
1027,2.25055071916798,0.709831127010096,538.148,1076.296,2015_nk_148,Nush,2015
1028,2.31972515322983,0.709023044422659,538.672,1077.344,2015_nk_148,Nush,2015
1029,2.26694249475876,0.708711781789532,539.196,1078.392,2015_nk_148,Nush,2015
1030,2.28687147925495,0.709105142707086,539.72,1079.44,2015_nk_148,Nush,2015
1031,2.26059376422646,0.709116158167639,540.244,1080.488,2015_nk_148,Nush,2015
1032,2.35577034829203,0.710067954758518,540.768,1081.536,2015_nk_148,Nush,2015
1033,2.36463857824098,0.708953181761453,541.292,1082.584,2015_nk_148,Nush,2015
1034,2.38112576315168,0.708719974564615,541.816,1083.632,2015_nk_148,Nush,2015
1035,2.40086072825617,0.708618693487052,542.34,1084.68,2015_nk_148,Nush,2015
1036,2.41557065113738,0.70904972968939,542.864,1085.728,2015_nk_148,Nush,2015
1037,2.36667950762447,0.708747204825042,543.388,1086.776,2015_nk_148,Nush,2015
1038,2.35744881257737,0.70885486534319,543.912,1087.824,2015_nk_148,Nush,2015
1039,2.40964613028922,0.708860640969335,544.436,1088.872,2015_nk_148,Nush,2015
1040,2.41881286751296,0.7094695922636,544.96,1089.92,2015_nk_148,Nush,2015
1041,2.35909962667825,0.708773404017029,545.484,1090.968,2015_nk_148,Nush,2015
1042,2.36179690494294,0.709020088564709,546.008,1092.016,2015_nk_148,Nush,2015
1043,2.40239102102393,0.70898655335535,546.532,1093.064,2015_nk_148,Nush,2015
1044,2.41533822643426,0.709263525718727,547.056,1094.112,2015_nk_148,Nush,2015
1045,2.40755930218565,0.709429417818007,547.58,1095.16,2015_nk_148,Nush,2015
1046,2.36225712859238,0.709280611782299,548.104,1096.208,2015_nk_148,Nush,2015
1047,2.41687593792837,0.709239738847552,548.628,1097.256,2015_nk_148,Nush,2015
1048,2.45146349871713,0.710087814321,549.152,1098.304,2015_nk_148,Nush,2015
1049,2.47178241448622,0.708852400499637,549.676,1099.352,2015_nk_148,Nush,2015
1050,2.39891155668002,0.709907043567029,550.2,1100.4,2015_nk_148,Nush,2015
1051,2.39758201343745,0.708811057703732,550.724,1101.448,2015_nk_148,Nush,2015
1052,2.45321557914159,0.709164282088501,551.248,1102.496,2015_nk_148,Nush,2015
1053,2.48326371923131,0.709398656847062,551.772,1103.544,2015_nk_148,Nush,2015
1054,2.435189124432,0.709327421016846,552.296,1104.592,2015_nk_148,Nush,2015
1055,2.44857971602241,0.709264423124474,552.82,1105.64,2015_nk_148,Nush,2015
1056,2.43193073596871,0.708906229355515,553.344,1106.688,2015_nk_148,Nush,2015
1057,2.46220324162065,0.709154486595828,553.868,1107.736,2015_nk_148,Nush,2015
1058,2.43804116273838,0.708773853733734,554.392,1108.784,2015_nk_148,Nush,2015
1059,2.39176153110804,0.708812706568095,554.916,1109.832,2015_nk_148,Nush,2015
1060,2.41868898175376,0.708911173220932,555.44,1110.88,2015_nk_148,Nush,2015
1061,2.45367702844915,0.70869182357091,555.964,1111.928,2015_nk_148,Nush,2015
1062,2.55948846027042,0.708911058803966,556.488,1112.976,2015_nk_148,Nush,2015
1063,2.62924192964415,0.708315531707487,557.0120000000001,1114.0240000000001,2015_nk_148,Nush,2015
1064,2.60001546012203,0.7087704860632,557.5360000000001,1115.0720000000001,2015_nk_148,Nush,2015
1065,2.67895951589208,0.709086012646081,558.0600000000001,1116.1200000000001,2015_nk_148,Nush,2015
1066,2.72545108782564,0.708797721081508,558.5840000000001,1117.1680000000001,2015_nk_148,Nush,2015
1067,2.53004311672612,0.708874320240794,559.1080000000001,1118.2160000000001,2015_nk_148,Nush,2015
1068,2.44953447093947,0.708940546606928,559.6320000000001,1119.2640000000001,2015_nk_148,Nush,2015
1069,2.3972193130186,0.709282715730624,560.1560000000001,1120.3120000000001,2015_nk_148,Nush,2015
1070,2.42082404095759,0.709218131348058,560.6800000000001,1121.3600000000001,2015_nk_148,Nush,2015
1071,2.3682368410326,0.709098005229813,561.2040000000001,1122.4080000000001,2015_nk_148,Nush,2015
1072,2.38653747767591,0.709369131539716,561.7280000000001,1123.4560000000001,2015_nk_148,Nush,2015
1073,2.36055265461368,0.709192033063779,562.2520000000001,1124.5040000000001,2015_nk_148,Nush,2015
1074,2.35475074875194,0.709569888569289,562.7760000000001,1125.5520000000001,2015_nk_148,Nush,2015
1075,2.33301537241466,0.70907780749943,563.3000000000001,1126.6000000000001,2015_nk_148,Nush,2015
1076,2.31343062390019,0.708749787283036,563.8240000000001,1127.6480000000001,2015_nk_148,Nush,2015
1077,2.34666350912182,0.709674378371001,564.3480000000001,1128.6960000000001,2015_nk_148,Nush,2015
1078,2.3755670670148,0.709428464530507,564.8720000000001,1129.7440000000001,2015_nk_148,Nush,2015
1079,2.3823832688353,0.709175738840044,565.3960000000001,1130.7920000000001,2015_nk_148,Nush,2015
1080,2.37626676433911,0.70907181351508,565.9200000000001,1131.8400000000001,2015_nk_148,Nush,2015
1081,2.41182008337997,0.709373649803022,566.4440000000001,1132.8880000000001,2015_nk_148,Nush,2015
1082,2.41502871469029,0.708835134659866,566.9680000000001,1133.9360000000001,2015_nk_148,Nush,2015
1083,2.39488238956347,0.709472160521685,567.4920000000001,1134.9840000000002,2015_nk_148,Nush,2015
1084,2.3974215607533,0.708314431106476,568.0160000000001,1136.0320000000002,2015_nk_148,Nush,2015
1085,2.41663707613381,0.708330506571838,568.5400000000001,1137.0800000000002,2015_nk_148,Nush,2015
1086,2.47862885310764,0.709170408685869,569.0640000000001,1138.1280000000002,2015_nk_148,Nush,2015
1087,2.44342409323242,0.709551710581816,569.5880000000001,1139.1760000000002,2015_nk_148,Nush,2015
1088,2.41301674164231,0.709202432086901,570.1120000000001,1140.2240000000002,2015_nk_148,Nush,2015
1089,2.4419072219868,0.709395663589524,570.6360000000001,1141.2720000000002,2015_nk_148,Nush,2015
1090,2.49565730339422,0.709112229709526,571.1600000000001,1142.3200000000002,2015_nk_148,Nush,2015
1091,2.4396569506768,0.709498640370206,571.6840000000001,1143.3680000000002,2015_nk_148,Nush,2015
1092,2.42453415254822,0.709393971080807,572.2080000000001,1144.4160000000002,2015_nk_148,Nush,2015
1093,2.42905589070658,0.708598457897154,572.7320000000001,1145.4640000000002,2015_nk_148,Nush,2015
1094,2.48160899375965,0.709700074459753,573.2560000000001,1146.5120000000002,2015_nk_148,Nush,2015
1095,2.46392972159724,0.70879514405933,573.7800000000001,1147.5600000000002,2015_nk_148,Nush,2015
1096,2.43476537752867,0.708854871348929,574.3040000000001,1148.6080000000002,2015_nk_148,Nush,2015
1097,2.46294534719925,0.709221914948458,574.8280000000001,1149.6560000000002,2015_nk_148,Nush,2015
1098,2.53161950342377,0.708839899104354,575.3520000000001,1150.7040000000002,2015_nk_148,Nush,2015
1099,2.5186107675705798,0.709343357414469,575.8760000000001,1151.7520000000002,2015_nk_148,Nush,2015
1100,2.4726054433754,0.70945120122825,576.4000000000001,1152.8000000000002,2015_nk_148,Nush,2015
1101,2.49925312413122,0.709222746840141,576.9240000000001,1153.8480000000002,2015_nk_148,Nush,2015
1102,2.56788675177328,0.708864507694673,577.4480000000001,1154.8960000000002,2015_nk_148,Nush,2015
1103,2.53710649155554,0.709343249632736,577.9720000000001,1155.9440000000002,2015_nk_148,Nush,2015
1104,2.48380415860465,0.709228496006644,578.4960000000001,1156.9920000000002,2015_nk_148,Nush,2015
1105,2.4862819658192,0.709449187649675,579.0200000000001,1158.0400000000002,2015_nk_148,Nush,2015
1106,2.51608580147115,0.709021936021964,579.544,1159.088,2015_nk_148,Nush,2015
1107,2.52183702209206,0.708755050040141,580.068,1160.136,2015_nk_148,Nush,2015
1108,2.47334698957078,0.709247234985991,580.592,1161.184,2015_nk_148,Nush,2015
1109,2.45499946338058,0.70910934873932,581.116,1162.232,2015_nk_148,Nush,2015
1110,2.49163891288323,0.709199822831855,581.64,1163.28,2015_nk_148,Nush,2015
1111,2.50442013070014,0.708535057427809,582.164,1164.328,2015_nk_148,Nush,2015
1112,2.45497616307956,0.708569496835897,582.688,1165.376,2015_nk_148,Nush,2015
1113,2.49908257225554,0.709430785177714,583.212,1166.424,2015_nk_148,Nush,2015
1114,2.48259528653515,0.708843776446079,583.736,1167.472,2015_nk_148,Nush,2015
1115,2.4595803015356,0.70961659941886,584.26,1168.52,2015_nk_148,Nush,2015
1116,2.45405811390296,0.709041468478107,584.784,1169.568,2015_nk_148,Nush,2015
1117,2.44627213212986,0.709238739202212,585.308,1170.616,2015_nk_148,Nush,2015
1118,2.44448276949381,0.709829401055379,585.832,1171.664,2015_nk_148,Nush,2015
1119,2.44528398040044,0.708978380687277,586.356,1172.712,2015_nk_148,Nush,2015
1120,2.44484158739033,0.70944009513098,586.88,1173.76,2015_nk_148,Nush,2015
1121,2.42170230520542,0.709515273564023,587.404,1174.808,2015_nk_148,Nush,2015
1122,2.43616921830469,0.709632841172247,587.928,1175.856,2015_nk_148,Nush,2015
1123,2.4104755432509,0.709716997874067,588.452,1176.904,2015_nk_148,Nush,2015
1124,2.40817367073995,0.709106692556207,588.976,1177.952,2015_nk_148,Nush,2015
1125,2.44271911788872,0.709814891489638,589.5,1179,2015_nk_148,Nush,2015
1126,2.41851401997519,0.708866204245092,590.024,1180.048,2015_nk_148,Nush,2015
1127,2.39438713833673,0.709384843629316,590.548,1181.096,2015_nk_148,Nush,2015
1128,2.38118250454676,0.709378316318812,591.072,1182.144,2015_nk_148,Nush,2015
1129,2.40596948569666,0.709571862518634,591.596,1183.192,2015_nk_148,Nush,2015
1130,2.43955668792681,0.709165740630508,592.12,1184.24,2015_nk_148,Nush,2015
1131,2.43108594982217,0.709466545080884,592.644,1185.288,2015_nk_148,Nush,2015
1132,2.38882985784955,0.709289976075809,593.168,1186.336,2015_nk_148,Nush,2015
1133,2.39497748224529,0.709110810628935,593.692,1187.384,2015_nk_148,Nush,2015
1134,2.39258365650129,0.709228304011203,594.216,1188.432,2015_nk_148,Nush,2015
1135,2.39635461383202,0.708509723486783,594.74,1189.48,2015_nk_148,Nush,2015
1136,2.38461646627661,0.708574958531775,595.264,1190.528,2015_nk_148,Nush,2015
1137,2.38434986414809,0.70923748622874,595.788,1191.576,2015_nk_148,Nush,2015
1138,2.3842330904969,0.709112961592764,596.312,1192.624,2015_nk_148,Nush,2015
1139,2.35529775356856,0.709867059214125,596.836,1193.672,2015_nk_148,Nush,2015
1140,2.38445882375895,0.709556840724433,597.36,1194.72,2015_nk_148,Nush,2015
1141,2.38933002057417,0.709035176065706,597.884,1195.768,2015_nk_148,Nush,2015
1142,2.37732872310849,0.709223030682203,598.408,1196.816,2015_nk_148,Nush,2015
1143,2.34466763564774,0.709184325594058,598.932,1197.864,2015_nk_148,Nush,2015
1144,2.37077431457885,0.709155195387884,599.456,1198.912,2015_nk_148,Nush,2015
1145,2.34889507701828,0.709939723598019,599.98,1199.96,2015_nk_148,Nush,2015
1146,2.34881598477666,0.709698595473016,600.504,1201.008,2015_nk_148,Nush,2015
1147,2.32005525922156,0.708750694554929,601.028,1202.056,2015_nk_148,Nush,2015
1148,2.33479948332941,0.70912268538183,601.552,1203.104,2015_nk_148,Nush,2015
1149,2.32794305421457,0.709399680583035,602.076,1204.152,2015_nk_148,Nush,2015
1150,2.35006577260968,0.709560251328962,602.6,1205.2,2015_nk_148,Nush,2015
1151,2.33787717401291,0.709236807152357,603.124,1206.248,2015_nk_148,Nush,2015
1152,2.32680688351358,0.708939858814416,603.648,1207.296,2015_nk_148,Nush,2015
1153,2.32150516532496,0.708893079856683,604.172,1208.344,2015_nk_148,Nush,2015
1154,2.35302812952608,0.709118806907816,604.696,1209.392,2015_nk_148,Nush,2015
1155,2.32370672863354,0.709373377229923,605.22,1210.44,2015_nk_148,Nush,2015
1156,2.29736803338815,0.709543159430477,605.744,1211.488,2015_nk_148,Nush,2015
1157,2.29848441105447,0.709050291698511,606.268,1212.536,2015_nk_148,Nush,2015
1158,2.30644365772708,0.709007674797841,606.792,1213.584,2015_nk_148,Nush,2015
1159,2.30503099263619,0.709256055610781,607.316,1214.632,2015_nk_148,Nush,2015
1160,2.27365384081618,0.70899591390035,607.84,1215.68,2015_nk_148,Nush,2015
1161,2.2762485048116,0.709342456223532,608.364,1216.728,2015_nk_148,Nush,2015
1162,2.28765612797917,0.709009215432736,608.888,1217.776,2015_nk_148,Nush,2015
1163,2.2872250450508,0.709365335658979,609.412,1218.824,2015_nk_148,Nush,2015
1164,2.2852572701792,0.708866064449438,609.936,1219.872,2015_nk_148,Nush,2015
1165,2.29237289339105,0.709590000911808,610.46,1220.92,2015_nk_148,Nush,2015
1166,2.2942827909404,0.70933521805484,610.984,1221.968,2015_nk_148,Nush,2015
1167,2.31678409402563,0.709733479270846,611.508,1223.016,2015_nk_148,Nush,2015
1168,2.28026572591493,0.709255081697686,612.032,1224.064,2015_nk_148,Nush,2015
1169,2.29575034558815,0.709107046656367,612.556,1225.112,2015_nk_148,Nush,2015
1170,2.31637020454042,0.708353116258878,613.08,1226.16,2015_nk_148,Nush,2015
1171,2.32688507466195,0.708899457422645,613.604,1227.208,2015_nk_148,Nush,2015
1172,2.28624753243394,0.709198146019677,614.128,1228.256,2015_nk_148,Nush,2015
1173,2.27697186149601,0.709416451884523,614.652,1229.304,2015_nk_148,Nush,2015
1174,2.24349891768031,0.708832448408479,615.176,1230.352,2015_nk_148,Nush,2015
1175,2.27085057224425,0.709217050587415,615.7,1231.4,2015_nk_148,Nush,2015
1176,2.25796457182688,0.709354459506443,616.224,1232.448,2015_nk_148,Nush,2015
1177,2.25724899129778,0.709947934443262,616.748,1233.496,2015_nk_148,Nush,2015
1178,2.25986427206843,0.70949506415357,617.272,1234.544,2015_nk_148,Nush,2015
1179,2.27630136304864,0.708281159215883,617.796,1235.592,2015_nk_148,Nush,2015
1180,2.26057654917356,0.708763892255467,618.32,1236.64,2015_nk_148,Nush,2015
1181,2.24307566930365,0.708862734344408,618.844,1237.688,2015_nk_148,Nush,2015
1182,2.26202259332144,0.708259127427958,619.368,1238.736,2015_nk_148,Nush,2015
1183,1.9519770651767,0.709836018030261,619.892,1239.784,2015_nk_148,Nush,2015
1184,1.2588024671725,0.709670730578407,620.416,1240.832,2015_nk_148,Nush,2015
1185,0.671864238483941,0.708037880467507,620.94,1241.88,2015_nk_148,Nush,2015
1186,0.277590086796791,0.709355858636609,621.464,1242.928,2015_nk_148,Nush,2015
