Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
966,0.944690147777072,0.70838537418068,506.184,1012.368,2015_nk_015,Nush,2015
967,0.963530065538632,0.707544451749297,506.708,1013.416,2015_nk_015,Nush,2015
968,0.952037841927688,0.707822029931011,507.232,1014.464,2015_nk_015,Nush,2015
969,0.947064239042832,0.706620021188966,507.75600000000003,1015.5120000000001,2015_nk_015,Nush,2015
970,0.947385962105126,0.707652876246136,508.28000000000003,1016.5600000000001,2015_nk_015,Nush,2015
971,0.983858263020105,0.708368467551216,508.80400000000003,1017.6080000000001,2015_nk_015,Nush,2015
972,0.963245508887815,0.706302850461092,509.32800000000003,1018.6560000000001,2015_nk_015,Nush,2015
973,0.9414156280854,0.706909954540421,509.85200000000003,1019.7040000000001,2015_nk_015,Nush,2015
974,0.921287092482352,0.707543981931213,510.37600000000003,1020.7520000000001,2015_nk_015,Nush,2015
975,0.934065412487237,0.707546856110005,510.90000000000003,1021.8000000000001,2015_nk_015,Nush,2015
976,0.943037369060236,0.70785616691183,511.42400000000004,1022.8480000000001,2015_nk_015,Nush,2015
977,0.936859010193634,0.707584270419577,511.94800000000004,1023.8960000000001,2015_nk_015,Nush,2015
978,0.952575442769862,0.70646592946592,512.472,1024.944,2015_nk_015,Nush,2015
979,0.961578325498305,0.706617397216056,512.996,1025.992,2015_nk_015,Nush,2015
980,0.970586962594334,0.705657174391539,513.52,1027.04,2015_nk_015,Nush,2015
981,0.951321112873955,0.706159828221421,514.044,1028.088,2015_nk_015,Nush,2015
982,0.938711180935311,0.707673846072254,514.568,1029.136,2015_nk_015,Nush,2015
983,0.933408177383529,0.705951868602063,515.092,1030.184,2015_nk_015,Nush,2015
984,0.944547888754749,0.706865636155621,515.616,1031.232,2015_nk_015,Nush,2015
985,0.930580692365868,0.706691326896302,516.14,1032.28,2015_nk_015,Nush,2015
986,0.950597732001356,0.707101301859879,516.664,1033.328,2015_nk_015,Nush,2015
987,0.943321258767487,0.706483965048553,517.188,1034.376,2015_nk_015,Nush,2015
988,0.946120494862702,0.706058356914792,517.712,1035.424,2015_nk_015,Nush,2015
989,0.946578920500964,0.70865518719452,518.236,1036.472,2015_nk_015,Nush,2015
990,0.928583164200842,0.707655225185105,518.76,1037.52,2015_nk_015,Nush,2015
991,0.942902601798111,0.708409470342029,519.284,1038.568,2015_nk_015,Nush,2015
992,0.95407398157753,0.706086196144523,519.808,1039.616,2015_nk_015,Nush,2015
993,0.968451761391837,0.70840489348982,520.332,1040.664,2015_nk_015,Nush,2015
994,0.993243256090759,0.70712074832841,520.856,1041.712,2015_nk_015,Nush,2015
995,0.929876168183494,0.70695818036351,521.38,1042.76,2015_nk_015,Nush,2015
996,0.953560736432526,0.708012661466633,521.904,1043.808,2015_nk_015,Nush,2015
997,0.945101972779293,0.707328727136923,522.428,1044.856,2015_nk_015,Nush,2015
998,0.952602433128586,0.707365094243195,522.952,1045.904,2015_nk_015,Nush,2015
999,0.974329921765005,0.707318428564514,523.476,1046.952,2015_nk_015,Nush,2015
1000,0.967800146229879,0.707425245042268,524,1048,2015_nk_015,Nush,2015
1001,0.952637836817472,0.706267265754687,524.524,1049.048,2015_nk_015,Nush,2015
1002,0.93612472080879106,0.70598254113697,525.048,1050.096,2015_nk_015,Nush,2015
1003,0.9442931153046,0.707132607739643,525.572,1051.144,2015_nk_015,Nush,2015
1004,0.947638144346505,0.706820444485825,526.096,1052.192,2015_nk_015,Nush,2015
1005,0.949809191184046,0.70624155974883,526.62,1053.24,2015_nk_015,Nush,2015
1006,0.970018763505034,0.706193987040141,527.144,1054.288,2015_nk_015,Nush,2015
1007,0.957111983453171,0.708085679076256,527.668,1055.336,2015_nk_015,Nush,2015
1008,0.960609894938651,0.707975583976949,528.192,1056.384,2015_nk_015,Nush,2015
1009,0.944496860624423,0.70697254797476,528.716,1057.432,2015_nk_015,Nush,2015
1010,0.965334353901406,0.707992021646945,529.24,1058.48,2015_nk_015,Nush,2015
1011,0.986648886936861,0.706757936623354,529.764,1059.528,2015_nk_015,Nush,2015
1012,1.00487638177445,0.706894145302471,530.288,1060.576,2015_nk_015,Nush,2015
1013,0.980257460245422,0.70708868626453,530.812,1061.624,2015_nk_015,Nush,2015
1014,1.00876413705944,0.707546103590052,531.336,1062.672,2015_nk_015,Nush,2015
1015,1.02817757289284,0.706704704605783,531.86,1063.72,2015_nk_015,Nush,2015
1016,1.02421583994535,0.707434927799789,532.384,1064.768,2015_nk_015,Nush,2015
1017,0.994952891569586,0.707011282080114,532.908,1065.816,2015_nk_015,Nush,2015
1018,1.02919703853019,0.707737274369347,533.432,1066.864,2015_nk_015,Nush,2015
1019,1.02006023834397,0.707867510678821,533.956,1067.912,2015_nk_015,Nush,2015
1020,1.04135446370689,0.706862775095755,534.48,1068.96,2015_nk_015,Nush,2015
1021,1.03390677368228,0.708254603486167,535.004,1070.008,2015_nk_015,Nush,2015
1022,1.05718821727482,0.707796886718642,535.528,1071.056,2015_nk_015,Nush,2015
1023,1.09200595299568,0.707195646482339,536.052,1072.104,2015_nk_015,Nush,2015
1024,1.09873203525946,0.708002546511115,536.576,1073.152,2015_nk_015,Nush,2015
1025,1.12508103573474,0.707795322861869,537.1,1074.2,2015_nk_015,Nush,2015
1026,1.12013285693696,0.707595157545848,537.624,1075.248,2015_nk_015,Nush,2015
1027,1.13887990673796,0.707379647272975,538.148,1076.296,2015_nk_015,Nush,2015
1028,1.13541162211874,0.70720610336305,538.672,1077.344,2015_nk_015,Nush,2015
1029,1.16869217641052,0.70813123114736,539.196,1078.392,2015_nk_015,Nush,2015
1030,1.16335002066683,0.707809486397762,539.72,1079.44,2015_nk_015,Nush,2015
1031,1.20127374764398,0.708704483659357,540.244,1080.488,2015_nk_015,Nush,2015
1032,1.20515824925992,0.708390165072545,540.768,1081.536,2015_nk_015,Nush,2015
1033,1.21843801439873,0.707842506843626,541.292,1082.584,2015_nk_015,Nush,2015
1034,1.23480324288063,0.707589056704863,541.816,1083.632,2015_nk_015,Nush,2015
1035,1.23714725789468,0.708287508434611,542.34,1084.68,2015_nk_015,Nush,2015
1036,1.28336341601279,0.706901913119216,542.864,1085.728,2015_nk_015,Nush,2015
1037,1.30175561293983,0.707081042523054,543.388,1086.776,2015_nk_015,Nush,2015
1038,1.35552082666058,0.70920555054671,543.912,1087.824,2015_nk_015,Nush,2015
1039,1.33508776992418,0.708354393367976,544.436,1088.872,2015_nk_015,Nush,2015
1040,1.37824880564479,0.708655368846253,544.96,1089.92,2015_nk_015,Nush,2015
1041,1.3346657639413,0.70843866383872,545.484,1090.968,2015_nk_015,Nush,2015
1042,1.37007200657367,0.708122449977249,546.008,1092.016,2015_nk_015,Nush,2015
1043,1.37878252784956,0.707852572994262,546.532,1093.064,2015_nk_015,Nush,2015
1044,1.3800087229055,0.708306318130984,547.056,1094.112,2015_nk_015,Nush,2015
1045,1.40233347008169,0.7089247020616,547.58,1095.16,2015_nk_015,Nush,2015
1046,1.422220877626,0.708078244005545,548.104,1096.208,2015_nk_015,Nush,2015
1047,1.42432383300382,0.707826699122172,548.628,1097.256,2015_nk_015,Nush,2015
1048,1.4154184279877,0.708635267759606,549.152,1098.304,2015_nk_015,Nush,2015
1049,1.44526223808257,0.708886706423301,549.676,1099.352,2015_nk_015,Nush,2015
1050,1.46588827724967,0.708645098848855,550.2,1100.4,2015_nk_015,Nush,2015
1051,1.50199302663366,0.708104950929954,550.724,1101.448,2015_nk_015,Nush,2015
1052,1.50259724957934,0.708467789693411,551.248,1102.496,2015_nk_015,Nush,2015
1053,1.50401693557898,0.707422267194805,551.772,1103.544,2015_nk_015,Nush,2015
1054,1.52254845646659,0.708920716331022,552.296,1104.592,2015_nk_015,Nush,2015
1055,1.52161816630375,0.707785617675612,552.82,1105.64,2015_nk_015,Nush,2015
1056,1.52862999641591,0.708980350897082,553.344,1106.688,2015_nk_015,Nush,2015
1057,1.576887343799,0.70795281107246,553.868,1107.736,2015_nk_015,Nush,2015
1058,1.57005822720906,0.709222644971611,554.392,1108.784,2015_nk_015,Nush,2015
1059,1.61682035289479,0.70824734183826,554.916,1109.832,2015_nk_015,Nush,2015
1060,1.61998671680191,0.708216766394462,555.44,1110.88,2015_nk_015,Nush,2015
1061,1.65146077030923,0.708292552294861,555.964,1111.928,2015_nk_015,Nush,2015
1062,1.66336583428333,0.709446762840432,556.488,1112.976,2015_nk_015,Nush,2015
1063,1.64229676013316,0.708974426057976,557.0120000000001,1114.0240000000001,2015_nk_015,Nush,2015
1064,1.67460748524961,0.708496155922322,557.5360000000001,1115.0720000000001,2015_nk_015,Nush,2015
1065,1.68357543315881,0.708932934324486,558.0600000000001,1116.1200000000001,2015_nk_015,Nush,2015
1066,1.71379966885663,0.70870284697472,558.5840000000001,1117.1680000000001,2015_nk_015,Nush,2015
1067,1.72166924262746,0.708705941190293,559.1080000000001,1118.2160000000001,2015_nk_015,Nush,2015
1068,1.75424776869702,0.7083159727208,559.6320000000001,1119.2640000000001,2015_nk_015,Nush,2015
1069,1.76223847478447,0.708863828716595,560.1560000000001,1120.3120000000001,2015_nk_015,Nush,2015
1070,1.77499718399168,0.70878854316913,560.6800000000001,1121.3600000000001,2015_nk_015,Nush,2015
1071,1.76123926993222,0.708088047714143,561.2040000000001,1122.4080000000001,2015_nk_015,Nush,2015
1072,1.75951383661664,0.709824755796187,561.7280000000001,1123.4560000000001,2015_nk_015,Nush,2015
1073,1.7905341538069,0.709206459929954,562.2520000000001,1124.5040000000001,2015_nk_015,Nush,2015
1074,1.80764406186681,0.708397611717619,562.7760000000001,1125.5520000000001,2015_nk_015,Nush,2015
1075,1.79134772701577,0.708380586677162,563.3000000000001,1126.6000000000001,2015_nk_015,Nush,2015
1076,1.84369478645261,0.70859918175364,563.8240000000001,1127.6480000000001,2015_nk_015,Nush,2015
1077,1.83828653450344,0.709074241930283,564.3480000000001,1128.6960000000001,2015_nk_015,Nush,2015
1078,1.8633543550557,0.708647158554858,564.8720000000001,1129.7440000000001,2015_nk_015,Nush,2015
1079,1.87220085484415,0.7087648069028,565.3960000000001,1130.7920000000001,2015_nk_015,Nush,2015
1080,1.85932589830358,0.707823150204617,565.9200000000001,1131.8400000000001,2015_nk_015,Nush,2015
1081,1.84333387709333,0.708354800579681,566.4440000000001,1132.8880000000001,2015_nk_015,Nush,2015
1082,1.86414421098458,0.708560918131175,566.9680000000001,1133.9360000000001,2015_nk_015,Nush,2015
1083,1.87026186396965,0.709103066338134,567.4920000000001,1134.9840000000002,2015_nk_015,Nush,2015
1084,1.87294399448267,0.709001492515297,568.0160000000001,1136.0320000000002,2015_nk_015,Nush,2015
1085,1.90319234913646,0.708826806057283,568.5400000000001,1137.0800000000002,2015_nk_015,Nush,2015
1086,1.8620441184916,0.709134161113911,569.0640000000001,1138.1280000000002,2015_nk_015,Nush,2015
1087,1.86555537535969,0.708793318526548,569.5880000000001,1139.1760000000002,2015_nk_015,Nush,2015
1088,1.83946032226884,0.709437487698714,570.1120000000001,1140.2240000000002,2015_nk_015,Nush,2015
1089,1.87189079940279,0.708317134124691,570.6360000000001,1141.2720000000002,2015_nk_015,Nush,2015
1090,1.88160113163436,0.709235955162136,571.1600000000001,1142.3200000000002,2015_nk_015,Nush,2015
1091,1.89410598984209,0.709093448272414,571.6840000000001,1143.3680000000002,2015_nk_015,Nush,2015
1092,1.89610158359353,0.708867624440575,572.2080000000001,1144.4160000000002,2015_nk_015,Nush,2015
1093,1.90760298169656,0.708885286174139,572.7320000000001,1145.4640000000002,2015_nk_015,Nush,2015
1094,1.87958727168555,0.708712957387916,573.2560000000001,1146.5120000000002,2015_nk_015,Nush,2015
1095,1.89415640979219,0.70868064879412,573.7800000000001,1147.5600000000002,2015_nk_015,Nush,2015
1096,1.8770261443155,0.709589113494292,574.3040000000001,1148.6080000000002,2015_nk_015,Nush,2015
1097,1.86856824048191,0.709464303462791,574.8280000000001,1149.6560000000002,2015_nk_015,Nush,2015
1098,1.82929703221353,0.708719819766343,575.3520000000001,1150.7040000000002,2015_nk_015,Nush,2015
1099,1.86969608447602,0.708795704053912,575.8760000000001,1151.7520000000002,2015_nk_015,Nush,2015
1100,1.86630936879824,0.709265961954573,576.4000000000001,1152.8000000000002,2015_nk_015,Nush,2015
1101,1.88220439227987,0.708582406239377,576.9240000000001,1153.8480000000002,2015_nk_015,Nush,2015
1102,1.88445164102934,0.709314909767496,577.4480000000001,1154.8960000000002,2015_nk_015,Nush,2015
1103,1.91322245125289,0.710245079775418,577.9720000000001,1155.9440000000002,2015_nk_015,Nush,2015
1104,1.88968719320937,0.708872132859807,578.4960000000001,1156.9920000000002,2015_nk_015,Nush,2015
1105,1.88805832616737,0.709269793795143,579.0200000000001,1158.0400000000002,2015_nk_015,Nush,2015
1106,1.90988962321707,0.70843264514185,579.5440000000001,1159.0880000000002,2015_nk_015,Nush,2015
1107,1.94864502347564,0.709556778540923,580.0680000000001,1160.1360000000002,2015_nk_015,Nush,2015
1108,1.91981635364876,0.709410424528165,580.5920000000001,1161.1840000000002,2015_nk_015,Nush,2015
1109,1.92043139523099,0.708673941221096,581.116,1162.232,2015_nk_015,Nush,2015
1110,1.99500157455886,0.708622320182191,581.64,1163.28,2015_nk_015,Nush,2015
1111,1.94137645755553,0.709493596741683,582.164,1164.328,2015_nk_015,Nush,2015
1112,1.90213187785348,0.709205967723715,582.688,1165.376,2015_nk_015,Nush,2015
1113,1.90537364913778,0.708840500378826,583.212,1166.424,2015_nk_015,Nush,2015
1114,1.93814819282788,0.708943129940545,583.736,1167.472,2015_nk_015,Nush,2015
1115,1.93231202729186,0.707921776891079,584.26,1168.52,2015_nk_015,Nush,2015
1116,1.89568859773279,0.708751986641445,584.784,1169.568,2015_nk_015,Nush,2015
1117,1.92056644281496,0.708964171664122,585.308,1170.616,2015_nk_015,Nush,2015
1118,1.93598219892481,0.70929351824231,585.832,1171.664,2015_nk_015,Nush,2015
1119,1.92468094137782,0.709774256472126,586.356,1172.712,2015_nk_015,Nush,2015
1120,1.91043550104414,0.709706850451257,586.88,1173.76,2015_nk_015,Nush,2015
1121,1.90533004409151,0.709277042301135,587.404,1174.808,2015_nk_015,Nush,2015
1122,1.94783297461654,0.709344183937796,587.928,1175.856,2015_nk_015,Nush,2015
1123,1.90136621248408,0.709419611632946,588.452,1176.904,2015_nk_015,Nush,2015
1124,1.85640049812032,0.70943431338022,588.976,1177.952,2015_nk_015,Nush,2015
1125,1.86665269202879,0.70818134382733,589.5,1179,2015_nk_015,Nush,2015
1126,1.90687072919138,0.709441416262683,590.024,1180.048,2015_nk_015,Nush,2015
1127,1.95508806969159,0.708596099063996,590.548,1181.096,2015_nk_015,Nush,2015
1128,1.97293731949479,0.709375325136692,591.072,1182.144,2015_nk_015,Nush,2015
1129,1.96013583338212,0.708857249080478,591.596,1183.192,2015_nk_015,Nush,2015
1130,1.93183607186938,0.708485698481127,592.12,1184.24,2015_nk_015,Nush,2015
1131,1.93260120677477,0.708546576814565,592.644,1185.288,2015_nk_015,Nush,2015
1132,1.93303342038646,0.708803794813482,593.168,1186.336,2015_nk_015,Nush,2015
1133,1.927772120952,0.70908022133395,593.692,1187.384,2015_nk_015,Nush,2015
1134,1.95036874608665,0.709125885551924,594.216,1188.432,2015_nk_015,Nush,2015
1135,1.94645980101794,0.708846904351825,594.74,1189.48,2015_nk_015,Nush,2015
1136,1.96802331034061,0.709036805467931,595.264,1190.528,2015_nk_015,Nush,2015
1137,1.96071569459216,0.709403559237167,595.788,1191.576,2015_nk_015,Nush,2015
1138,1.96294255943104,0.708713506066812,596.312,1192.624,2015_nk_015,Nush,2015
1139,1.98967270984421,0.708662887738331,596.836,1193.672,2015_nk_015,Nush,2015
1140,1.97704399166798,0.708916164563234,597.36,1194.72,2015_nk_015,Nush,2015
1141,1.99427901485417,0.709780508535296,597.884,1195.768,2015_nk_015,Nush,2015
1142,1.9213177570734,0.708709782782287,598.408,1196.816,2015_nk_015,Nush,2015
1143,1.950702687739,0.708923120017833,598.932,1197.864,2015_nk_015,Nush,2015
1144,1.95092043432559,0.709119958864359,599.456,1198.912,2015_nk_015,Nush,2015
1145,1.974069380356,0.709609618825881,599.98,1199.96,2015_nk_015,Nush,2015
1146,1.97208077180108,0.709382536391571,600.504,1201.008,2015_nk_015,Nush,2015
1147,1.98120185684163,0.710360899768459,601.028,1202.056,2015_nk_015,Nush,2015
1148,1.95088148219888,0.709596443017666,601.552,1203.104,2015_nk_015,Nush,2015
1149,1.95711838581208,0.708650919644311,602.076,1204.152,2015_nk_015,Nush,2015
1150,1.94483674158121,0.709057524943629,602.6,1205.2,2015_nk_015,Nush,2015
1151,1.97315175046645,0.709196104368594,603.124,1206.248,2015_nk_015,Nush,2015
1152,1.94274557492954,0.709106011483611,603.648,1207.296,2015_nk_015,Nush,2015
1153,1.94899227540549,0.709514753778298,604.172,1208.344,2015_nk_015,Nush,2015
1154,1.96049022507747,0.708763323450643,604.696,1209.392,2015_nk_015,Nush,2015
1155,1.96017724639419,0.708932342125163,605.22,1210.44,2015_nk_015,Nush,2015
1156,2.01244615075106,0.708299751705835,605.744,1211.488,2015_nk_015,Nush,2015
1157,1.94296822862606,0.70876849686273,606.268,1212.536,2015_nk_015,Nush,2015
1158,2.01210484683916,0.70899826060868,606.792,1213.584,2015_nk_015,Nush,2015
1159,2.01741938413205,0.708511213812356,607.316,1214.632,2015_nk_015,Nush,2015
1160,2.05578565957573,0.708936505060223,607.84,1215.68,2015_nk_015,Nush,2015
1161,1.9550514219222,0.708805626796356,608.364,1216.728,2015_nk_015,Nush,2015
1162,1.98506779456154,0.708563829598699,608.888,1217.776,2015_nk_015,Nush,2015
1163,1.94649967919327,0.709444767128026,609.412,1218.824,2015_nk_015,Nush,2015
1164,1.97016597606025,0.709102771069286,609.936,1219.872,2015_nk_015,Nush,2015
1165,1.9585016541894,0.708967953294682,610.46,1220.92,2015_nk_015,Nush,2015
1166,1.9620820998652,0.708045200085594,610.984,1221.968,2015_nk_015,Nush,2015
1167,1.97087260228976,0.70938813528449,611.508,1223.016,2015_nk_015,Nush,2015
1168,1.93136165261875,0.709278766202885,612.032,1224.064,2015_nk_015,Nush,2015
1169,1.96994243656436,0.709707486017167,612.556,1225.112,2015_nk_015,Nush,2015
1170,1.96366068035188,0.708334379252771,613.08,1226.16,2015_nk_015,Nush,2015
1171,1.97903043932739,0.708781576621331,613.604,1227.208,2015_nk_015,Nush,2015
1172,1.96924081008886,0.709577615490047,614.128,1228.256,2015_nk_015,Nush,2015
1173,2.00319073144681,0.709442631115321,614.652,1229.304,2015_nk_015,Nush,2015
1174,1.97249813907591,0.709068381963379,615.176,1230.352,2015_nk_015,Nush,2015
1175,1.99514640287293,0.7089504706456,615.7,1231.4,2015_nk_015,Nush,2015
1176,1.95774261424914,0.707979492552133,616.224,1232.448,2015_nk_015,Nush,2015
1177,1.97110568386552,0.708845387221944,616.748,1233.496,2015_nk_015,Nush,2015
1178,1.9812548223534,0.70889849883134,617.272,1234.544,2015_nk_015,Nush,2015
1179,1.98518282640428,0.708959128517781,617.796,1235.592,2015_nk_015,Nush,2015
1180,1.96785119433317,0.708417045273499,618.32,1236.64,2015_nk_015,Nush,2015
1181,1.94235423428041,0.708751938994449,618.844,1237.688,2015_nk_015,Nush,2015
1182,1.94734712519297,0.708994785612107,619.368,1238.736,2015_nk_015,Nush,2015
1183,1.89841579351221,0.709011806802789,619.892,1239.784,2015_nk_015,Nush,2015
1184,1.9076206297312,0.709438585235099,620.416,1240.832,2015_nk_015,Nush,2015
1185,1.8994261565245,0.708996180060833,620.94,1241.88,2015_nk_015,Nush,2015
1186,1.92200364739993,0.709221181974427,621.464,1242.928,2015_nk_015,Nush,2015
1187,1.94559394017801,0.708299593192415,621.988,1243.976,2015_nk_015,Nush,2015
1188,1.92756806934749,0.709541493653984,622.5120000000001,1245.0240000000001,2015_nk_015,Nush,2015
1189,1.95913230401311,0.709312914746902,623.0360000000001,1246.0720000000001,2015_nk_015,Nush,2015
1190,1.9591271300779,0.70928790750295,623.5600000000001,1247.1200000000001,2015_nk_015,Nush,2015
1191,1.94989776467204,0.709236532238093,624.0840000000001,1248.1680000000001,2015_nk_015,Nush,2015
1192,1.91764147697294,0.709089470731986,624.6080000000001,1249.2160000000001,2015_nk_015,Nush,2015
1193,1.93253346300646,0.708654474399973,625.1320000000001,1250.2640000000001,2015_nk_015,Nush,2015
1194,1.94999354837957,0.709049729293543,625.6560000000001,1251.3120000000001,2015_nk_015,Nush,2015
1195,1.92553198690015,0.70883686058792,626.1800000000001,1252.3600000000001,2015_nk_015,Nush,2015
1196,1.89756843860094,0.709046460135574,626.7040000000001,1253.4080000000001,2015_nk_015,Nush,2015
1197,1.94599023764382,0.709347006952613,627.2280000000001,1254.4560000000001,2015_nk_015,Nush,2015
1198,1.89962866288711,0.709565409412111,627.7520000000001,1255.5040000000001,2015_nk_015,Nush,2015
1199,1.92186477246316,0.708652762871193,628.2760000000001,1256.5520000000001,2015_nk_015,Nush,2015
1200,1.91124600494756,0.709226715002881,628.8000000000001,1257.6000000000001,2015_nk_015,Nush,2015
1201,1.9202502598446,0.708361833238359,629.3240000000001,1258.6480000000001,2015_nk_015,Nush,2015
1202,1.90652861041161,0.708825585619692,629.8480000000001,1259.6960000000001,2015_nk_015,Nush,2015
1203,1.91238053238359,0.70841804050851,630.3720000000001,1260.7440000000001,2015_nk_015,Nush,2015
1204,1.92069870535288,0.709378220340098,630.8960000000001,1261.7920000000001,2015_nk_015,Nush,2015
1205,1.89979503972965,0.709211019488248,631.4200000000001,1262.8400000000001,2015_nk_015,Nush,2015
1206,1.88056834578977,0.708866708975886,631.9440000000001,1263.8880000000001,2015_nk_015,Nush,2015
1207,1.88246077252607,0.708832487768743,632.4680000000001,1264.9360000000001,2015_nk_015,Nush,2015
1208,1.90354210213306,0.708443194871595,632.9920000000001,1265.9840000000002,2015_nk_015,Nush,2015
1209,1.8625550513532,0.708524803705422,633.5160000000001,1267.0320000000002,2015_nk_015,Nush,2015
1210,1.92475087636877,0.708907457615907,634.0400000000001,1268.0800000000002,2015_nk_015,Nush,2015
1211,1.87618360377846,0.708839699247867,634.5640000000001,1269.1280000000002,2015_nk_015,Nush,2015
1212,1.86927254841874,0.709118207275551,635.0880000000001,1270.1760000000002,2015_nk_015,Nush,2015
1213,1.83350702381798,0.709389896717907,635.6120000000001,1271.2240000000002,2015_nk_015,Nush,2015
1214,1.84560412756639,0.708633868125582,636.1360000000001,1272.2720000000002,2015_nk_015,Nush,2015
1215,1.82956266446597,0.709094392647574,636.6600000000001,1273.3200000000002,2015_nk_015,Nush,2015
1216,1.82555180814784,0.708841759808475,637.1840000000001,1274.3680000000002,2015_nk_015,Nush,2015
1217,1.8520031049509,0.709102408982143,637.7080000000001,1275.4160000000002,2015_nk_015,Nush,2015
1218,1.84231501766684,0.709104478914528,638.2320000000001,1276.4640000000002,2015_nk_015,Nush,2015
1219,1.82155682695574,0.709257204482274,638.7560000000001,1277.5120000000002,2015_nk_015,Nush,2015
1220,1.77904758990993,0.710020126032845,639.2800000000001,1278.5600000000002,2015_nk_015,Nush,2015
1221,1.78398048628349,0.708462192636465,639.8040000000001,1279.6080000000002,2015_nk_015,Nush,2015
1222,1.786743055313,0.708419723847349,640.3280000000001,1280.6560000000002,2015_nk_015,Nush,2015
1223,1.78313405526035,0.709492009183566,640.8520000000001,1281.7040000000002,2015_nk_015,Nush,2015
1224,1.76078855076613,0.708862374053692,641.3760000000001,1282.7520000000002,2015_nk_015,Nush,2015
1225,1.78633754741853,0.709180505073189,641.9000000000001,1283.8000000000002,2015_nk_015,Nush,2015
1226,1.80163256417812,0.708965510924598,642.4240000000001,1284.8480000000002,2015_nk_015,Nush,2015
1227,1.75580983925666,0.708833817377521,642.9480000000001,1285.8960000000002,2015_nk_015,Nush,2015
1228,1.77295862427204,0.709121437766003,643.4720000000001,1286.9440000000002,2015_nk_015,Nush,2015
1229,1.78957109536195,0.709662052889206,643.9960000000001,1287.9920000000002,2015_nk_015,Nush,2015
1230,1.77266642937528,0.709124942769499,644.5200000000001,1289.0400000000002,2015_nk_015,Nush,2015
1231,1.77684114021486,0.709734520278432,645.0440000000001,1290.0880000000002,2015_nk_015,Nush,2015
1232,1.7995069032982,0.709550582349033,645.5680000000001,1291.1360000000002,2015_nk_015,Nush,2015
1233,1.78033895939533,0.709431039123651,646.0920000000001,1292.1840000000002,2015_nk_015,Nush,2015
1234,1.77177614170404,0.709521687693977,646.6160000000001,1293.2320000000002,2015_nk_015,Nush,2015
1235,1.7596572630726,0.7089332541206,647.1400000000001,1294.2800000000002,2015_nk_015,Nush,2015
1236,1.77403099191466,0.708253416406115,647.664,1295.328,2015_nk_015,Nush,2015
1237,1.78154726251095,0.709212840589285,648.188,1296.376,2015_nk_015,Nush,2015
1238,1.78693616348939,0.708941850731786,648.712,1297.424,2015_nk_015,Nush,2015
1239,1.7790880169579,0.709691151426174,649.236,1298.472,2015_nk_015,Nush,2015
1240,1.84014311986367,0.709701814660776,649.76,1299.52,2015_nk_015,Nush,2015
1241,1.83206615213557,0.709901983741482,650.284,1300.568,2015_nk_015,Nush,2015
1242,1.84423028779099,0.709903074272014,650.808,1301.616,2015_nk_015,Nush,2015
1243,1.8394584969332,0.709711944918601,651.332,1302.664,2015_nk_015,Nush,2015
1244,1.83808542508696,0.709102904824769,651.856,1303.712,2015_nk_015,Nush,2015
1245,1.83992310100125,0.708867549485949,652.38,1304.76,2015_nk_015,Nush,2015
1246,1.85387294884531,0.709283621873872,652.904,1305.808,2015_nk_015,Nush,2015
1247,1.8708069167936,0.709630339875885,653.428,1306.856,2015_nk_015,Nush,2015
1248,1.8427195738162,0.708427456651507,653.952,1307.904,2015_nk_015,Nush,2015
1249,1.82220189887118,0.709303460370926,654.476,1308.952,2015_nk_015,Nush,2015
1250,1.82298935499882,0.708520851001609,655,1310,2015_nk_015,Nush,2015
1251,1.78643610347867,0.708956829580233,655.524,1311.048,2015_nk_015,Nush,2015
1252,1.80489417825419,0.709312176480219,656.048,1312.096,2015_nk_015,Nush,2015
1253,1.87010407300822,0.709499382381571,656.572,1313.144,2015_nk_015,Nush,2015
1254,1.84799138404539,0.70893227634382,657.096,1314.192,2015_nk_015,Nush,2015
1255,1.82054284331769,0.708850184130506,657.62,1315.24,2015_nk_015,Nush,2015
1256,1.81093332990365,0.708654599136391,658.144,1316.288,2015_nk_015,Nush,2015
1257,1.82057372173711,0.708652781678124,658.668,1317.336,2015_nk_015,Nush,2015
1258,1.82023136254849,0.709148778352692,659.192,1318.384,2015_nk_015,Nush,2015
1259,1.84936564321549,0.708886559214208,659.716,1319.432,2015_nk_015,Nush,2015
1260,1.79935751482978,0.708945079273656,660.24,1320.48,2015_nk_015,Nush,2015
1261,1.81788780997529,0.709173249521309,660.764,1321.528,2015_nk_015,Nush,2015
1262,1.80905011358633,0.708797873091903,661.288,1322.576,2015_nk_015,Nush,2015
1263,1.84780395454119,0.709115102879807,661.812,1323.624,2015_nk_015,Nush,2015
1264,1.81295619379985,0.708869384727971,662.336,1324.672,2015_nk_015,Nush,2015
1265,1.81393541448862,0.709000592845146,662.86,1325.72,2015_nk_015,Nush,2015
1266,1.80310035079845,0.709202926475412,663.384,1326.768,2015_nk_015,Nush,2015
1267,1.79829958357692,0.708688197945053,663.908,1327.816,2015_nk_015,Nush,2015
1268,1.76516145179588,0.708052813728122,664.432,1328.864,2015_nk_015,Nush,2015
1269,1.79159360900807,0.708942658724071,664.956,1329.912,2015_nk_015,Nush,2015
1270,1.7953814812891,0.709376668721525,665.48,1330.96,2015_nk_015,Nush,2015
1271,1.78607070683407,0.709111959730508,666.004,1332.008,2015_nk_015,Nush,2015
