Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
971,3.95152562965444,0.709517942812688,508.80400000000003,1017.6080000000001,2015_nk_200,Nush,2015
972,3.93492574163752,0.709536579226282,509.32800000000003,1018.6560000000001,2015_nk_200,Nush,2015
973,3.98220481313609,0.709319416457964,509.85200000000003,1019.7040000000001,2015_nk_200,Nush,2015
974,4.05593448623725,0.709246840897902,510.37600000000003,1020.7520000000001,2015_nk_200,Nush,2015
975,4.08832689821485,0.709363354040344,510.90000000000003,1021.8000000000001,2015_nk_200,Nush,2015
976,4.08677009961315,0.708807849858649,511.42400000000004,1022.8480000000001,2015_nk_200,Nush,2015
977,4.08521340751297,0.70924249067439,511.94800000000004,1023.8960000000001,2015_nk_200,Nush,2015
978,4.02386907184955,0.709245015710629,512.472,1024.944,2015_nk_200,Nush,2015
979,3.93630992763553,0.709261628326676,512.996,1025.992,2015_nk_200,Nush,2015
980,3.86219769710114,0.709323395933111,513.52,1027.04,2015_nk_200,Nush,2015
981,3.95939788125085,0.709065316692758,514.044,1028.088,2015_nk_200,Nush,2015
982,4.06449350262199,0.708962682286829,514.568,1029.136,2015_nk_200,Nush,2015
983,4.13557525374534,0.709150490580989,515.092,1030.184,2015_nk_200,Nush,2015
984,4.0371022313108,0.709023576960856,515.616,1031.232,2015_nk_200,Nush,2015
985,3.89355664912403,0.709577251133283,516.14,1032.28,2015_nk_200,Nush,2015
986,3.8643548736871,0.708973562920796,516.664,1033.328,2015_nk_200,Nush,2015
987,3.98440499140578,0.709296445902473,517.188,1034.376,2015_nk_200,Nush,2015
988,4.01506256988081,0.709019440380419,517.712,1035.424,2015_nk_200,Nush,2015
989,4.11210169830323,0.709625362487434,518.236,1036.472,2015_nk_200,Nush,2015
990,4.11297579094249,0.709234446269724,518.76,1037.52,2015_nk_200,Nush,2015
991,3.97624925862891,0.709160457370769,519.284,1038.568,2015_nk_200,Nush,2015
992,3.9197088209474,0.70916668078927,519.808,1039.616,2015_nk_200,Nush,2015
993,3.88686979885591,0.709118710441646,520.332,1040.664,2015_nk_200,Nush,2015
994,3.94366045467611,0.709246648024555,520.856,1041.712,2015_nk_200,Nush,2015
995,4.05997751566828,0.709170421572663,521.38,1042.76,2015_nk_200,Nush,2015
996,4.07585207591871,0.709037207538278,521.904,1043.808,2015_nk_200,Nush,2015
997,3.94161410792347,0.709366971930663,522.428,1044.856,2015_nk_200,Nush,2015
998,3.84470552199814,0.709523588138959,522.952,1045.904,2015_nk_200,Nush,2015
999,3.76684431317218,0.709585105508684,523.476,1046.952,2015_nk_200,Nush,2015
1000,3.83264710301701,0.709806140556262,524,1048,2015_nk_200,Nush,2015
1001,3.96230050498968,0.709340777988485,524.524,1049.048,2015_nk_200,Nush,2015
1002,4.04780622426279,0.709620680384381,525.048,1050.096,2015_nk_200,Nush,2015
1003,4.00213355702472,0.709255495765307,525.572,1051.144,2015_nk_200,Nush,2015
1004,3.90164313908166,0.70906571095755,526.096,1052.192,2015_nk_200,Nush,2015
1005,3.72824641786319,0.709181483922631,526.62,1053.24,2015_nk_200,Nush,2015
1006,3.70543316259247,0.709331012018074,527.144,1054.288,2015_nk_200,Nush,2015
1007,3.80175929208117,0.708980458209448,527.668,1055.336,2015_nk_200,Nush,2015
1008,3.84739254197424,0.709422566435555,528.192,1056.384,2015_nk_200,Nush,2015
1009,3.83844527707255,0.708951821411792,528.716,1057.432,2015_nk_200,Nush,2015
1010,3.77775516431302,0.708867019553064,529.24,1058.48,2015_nk_200,Nush,2015
1011,3.68997504774233,0.709356748500167,529.764,1059.528,2015_nk_200,Nush,2015
1012,3.65809929913926,0.709547134360875,530.288,1060.576,2015_nk_200,Nush,2015
1013,3.68905951747801,0.708998559729687,530.812,1061.624,2015_nk_200,Nush,2015
1014,3.81307094651134,0.709426288269323,531.336,1062.672,2015_nk_200,Nush,2015
1015,3.8704169719765402,0.709493996896147,531.86,1063.72,2015_nk_200,Nush,2015
1016,3.84764301149473,0.709671799035423,532.384,1064.768,2015_nk_200,Nush,2015
1017,3.77426037745442,0.709118481037603,532.908,1065.816,2015_nk_200,Nush,2015
1018,3.67463236070747,0.70960175501019,533.432,1066.864,2015_nk_200,Nush,2015
1019,3.63599735348556,0.709375551614036,533.956,1067.912,2015_nk_200,Nush,2015
1020,3.71373601936278,0.709111443694072,534.48,1068.96,2015_nk_200,Nush,2015
1021,3.80551353808944,0.709096949943358,535.004,1070.008,2015_nk_200,Nush,2015
1022,3.82898985302908,0.709185012461477,535.528,1071.056,2015_nk_200,Nush,2015
1023,3.75732231108008,0.709166442131182,536.052,1072.104,2015_nk_200,Nush,2015
1024,3.70395952067865,0.708776823999327,536.576,1073.152,2015_nk_200,Nush,2015
1025,3.65077224210088,0.709267602344767,537.1,1074.2,2015_nk_200,Nush,2015
1026,3.64578766556151,0.709889609649912,537.624,1075.248,2015_nk_200,Nush,2015
1027,3.70612614645533,0.709626943192727,538.148,1076.296,2015_nk_200,Nush,2015
1028,3.78882870110018,0.709157997318951,538.672,1077.344,2015_nk_200,Nush,2015
1029,3.79763801301231,0.709242973306004,539.196,1078.392,2015_nk_200,Nush,2015
1030,3.7222669453782,0.708935604018121,539.72,1079.44,2015_nk_200,Nush,2015
1031,3.57449333892909,0.709486166072385,540.244,1080.488,2015_nk_200,Nush,2015
1032,3.54312599031055,0.709636751239717,540.768,1081.536,2015_nk_200,Nush,2015
1033,3.69223434748737,0.708920103383046,541.292,1082.584,2015_nk_200,Nush,2015
1034,3.78533126394999,0.709240195152394,541.816,1083.632,2015_nk_200,Nush,2015
1035,3.73942298414961,0.709000525667694,542.34,1084.68,2015_nk_200,Nush,2015
1036,3.72568487418745,0.708828312456795,542.864,1085.728,2015_nk_200,Nush,2015
1037,3.66283992335408,0.709091888818692,543.388,1086.776,2015_nk_200,Nush,2015
1038,3.56640290531945,0.709501242937171,543.912,1087.824,2015_nk_200,Nush,2015
1039,3.61551689052282,0.708966946999453,544.436,1088.872,2015_nk_200,Nush,2015
1040,3.69108991654214,0.708857122663457,544.96,1089.92,2015_nk_200,Nush,2015
1041,3.78195726423231,0.708987538282004,545.484,1090.968,2015_nk_200,Nush,2015
1042,3.7673863322395,0.709234261460999,546.008,1092.016,2015_nk_200,Nush,2015
1043,3.69399877441942,0.709037843345772,546.532,1093.064,2015_nk_200,Nush,2015
1044,3.60118683743293,0.70935247956346,547.056,1094.112,2015_nk_200,Nush,2015
1045,3.5626198862066,0.709876922407419,547.58,1095.16,2015_nk_200,Nush,2015
1046,3.63269264348623,0.709384406878607,548.104,1096.208,2015_nk_200,Nush,2015
1047,3.68430687368621,0.709324422859093,548.628,1097.256,2015_nk_200,Nush,2015
1048,3.78468995486798,0.709512341418831,549.152,1098.304,2015_nk_200,Nush,2015
1049,3.70752348656599,0.709399284613151,549.676,1099.352,2015_nk_200,Nush,2015
1050,3.62592955687683,0.709183728781476,550.2,1100.4,2015_nk_200,Nush,2015
1051,3.55549228406757,0.709218480447494,550.724,1101.448,2015_nk_200,Nush,2015
1052,3.6398319654687,0.709522641426215,551.248,1102.496,2015_nk_200,Nush,2015
1053,3.70094922532905,0.709572322056229,551.772,1103.544,2015_nk_200,Nush,2015
1054,3.82286505514065,0.708774305067097,552.296,1104.592,2015_nk_200,Nush,2015
1055,3.69933192534703,0.709289857659928,552.82,1105.64,2015_nk_200,Nush,2015
1056,3.57684345149785,0.709326099865753,553.344,1106.688,2015_nk_200,Nush,2015
1057,3.55191942899329,0.708789843808427,553.868,1107.736,2015_nk_200,Nush,2015
1058,3.65171381963962,0.709067413861645,554.392,1108.784,2015_nk_200,Nush,2015
1059,3.69191399579264,0.709078740507243,554.916,1109.832,2015_nk_200,Nush,2015
1060,3.73031443244286,0.709257043398037,555.44,1110.88,2015_nk_200,Nush,2015
1061,3.72400142060323,0.708801269268973,555.964,1111.928,2015_nk_200,Nush,2015
1062,3.64391564033945,0.708930119529659,556.488,1112.976,2015_nk_200,Nush,2015
1063,3.59465456905313,0.708956728018987,557.0120000000001,1114.0240000000001,2015_nk_200,Nush,2015
1064,3.65747734258487,0.709277983598783,557.5360000000001,1115.0720000000001,2015_nk_200,Nush,2015
1065,3.71978021044581,0.70945529525789,558.0600000000001,1116.1200000000001,2015_nk_200,Nush,2015
1066,3.73777458771869,0.709057752353675,558.5840000000001,1117.1680000000001,2015_nk_200,Nush,2015
1067,3.70085294636692,0.709086452262777,559.1080000000001,1118.2160000000001,2015_nk_200,Nush,2015
1068,3.64217172020142,0.709426968776572,559.6320000000001,1119.2640000000001,2015_nk_200,Nush,2015
1069,3.61747563747996,0.709303183268744,560.1560000000001,1120.3120000000001,2015_nk_200,Nush,2015
1070,3.66139863472437,0.709857840348912,560.6800000000001,1121.3600000000001,2015_nk_200,Nush,2015
1071,3.75908999361189,0.709017331372421,561.2040000000001,1122.4080000000001,2015_nk_200,Nush,2015
1072,3.69349898433517,0.709592520172087,561.7280000000001,1123.4560000000001,2015_nk_200,Nush,2015
1073,3.69318073564914,0.709089228550448,562.2520000000001,1124.5040000000001,2015_nk_200,Nush,2015
1074,3.66296249939167,0.70917029793275,562.7760000000001,1125.5520000000001,2015_nk_200,Nush,2015
1075,3.6032583073168,0.709146861261115,563.3000000000001,1126.6000000000001,2015_nk_200,Nush,2015
1076,3.63686077310975,0.709464949261134,563.8240000000001,1127.6480000000001,2015_nk_200,Nush,2015
1077,3.70882409108639,0.70929299202818,564.3480000000001,1128.6960000000001,2015_nk_200,Nush,2015
1078,3.6815359460155,0.70940925643126,564.8720000000001,1129.7440000000001,2015_nk_200,Nush,2015
1079,3.68355759768638,0.709140840085227,565.3960000000001,1130.7920000000001,2015_nk_200,Nush,2015
1080,3.61811709152494,0.708712401217864,565.9200000000001,1131.8400000000001,2015_nk_200,Nush,2015
1081,3.64573191657004,0.709497304041529,566.4440000000001,1132.8880000000001,2015_nk_200,Nush,2015
1082,3.67676392123808,0.709282042598196,566.9680000000001,1133.9360000000001,2015_nk_200,Nush,2015
1083,3.71610547404947,0.709340529029985,567.4920000000001,1134.9840000000002,2015_nk_200,Nush,2015
1084,3.65284264832675,0.708900184152081,568.0160000000001,1136.0320000000002,2015_nk_200,Nush,2015
1085,3.60965266178039,0.709455284252301,568.5400000000001,1137.0800000000002,2015_nk_200,Nush,2015
1086,3.64889397315804,0.709445916983537,569.0640000000001,1138.1280000000002,2015_nk_200,Nush,2015
1087,3.66050694271177,0.709091061468832,569.5880000000001,1139.1760000000002,2015_nk_200,Nush,2015
1088,3.70648865572755,0.708787400303759,570.1120000000001,1140.2240000000002,2015_nk_200,Nush,2015
1089,3.74531366148734,0.70903207281183,570.6360000000001,1141.2720000000002,2015_nk_200,Nush,2015
1090,3.76581132912637,0.709170843152915,571.1600000000001,1142.3200000000002,2015_nk_200,Nush,2015
1091,3.74719367554197,0.709397314709258,571.6840000000001,1143.3680000000002,2015_nk_200,Nush,2015
1092,3.64699294343804,0.709636276968001,572.2080000000001,1144.4160000000002,2015_nk_200,Nush,2015
1093,3.61647633073262,0.709408712928683,572.7320000000001,1145.4640000000002,2015_nk_200,Nush,2015
1094,3.73565412580219,0.709096664070891,573.2560000000001,1146.5120000000002,2015_nk_200,Nush,2015
1095,3.83286086801111,0.708727008850379,573.7800000000001,1147.5600000000002,2015_nk_200,Nush,2015
1096,3.86000508536963,0.70960557232122,574.3040000000001,1148.6080000000002,2015_nk_200,Nush,2015
1097,3.74611171341079,0.709300650997378,574.8280000000001,1149.6560000000002,2015_nk_200,Nush,2015
1098,3.66504238767779,0.709124299128139,575.3520000000001,1150.7040000000002,2015_nk_200,Nush,2015
1099,3.62372837672734,0.709358421596228,575.8760000000001,1151.7520000000002,2015_nk_200,Nush,2015
1100,3.66387120952198,0.709210163963351,576.4000000000001,1152.8000000000002,2015_nk_200,Nush,2015
1101,3.69453726453901,0.709249296517498,576.9240000000001,1153.8480000000002,2015_nk_200,Nush,2015
1102,3.85428935643349,0.709121612187019,577.4480000000001,1154.8960000000002,2015_nk_200,Nush,2015
1103,3.83217174038689,0.709403099957046,577.9720000000001,1155.9440000000002,2015_nk_200,Nush,2015
1104,3.73356903704713,0.709449098353066,578.4960000000001,1156.9920000000002,2015_nk_200,Nush,2015
1105,3.59476901747035,0.709313088809543,579.0200000000001,1158.0400000000002,2015_nk_200,Nush,2015
1106,3.59487814707445,0.708832202992609,579.5440000000001,1159.0880000000002,2015_nk_200,Nush,2015
1107,3.69030127249,0.709161164189909,580.0680000000001,1160.1360000000002,2015_nk_200,Nush,2015
1108,3.72186323114082,0.709284283647136,580.5920000000001,1161.1840000000002,2015_nk_200,Nush,2015
1109,3.79717177939137,0.709097760137213,581.1160000000001,1162.2320000000002,2015_nk_200,Nush,2015
1110,3.8022073181185,0.709130283638778,581.6400000000001,1163.2800000000002,2015_nk_200,Nush,2015
1111,3.67288404787915,0.709718427177475,582.1640000000001,1164.3280000000002,2015_nk_200,Nush,2015
1112,3.59784878735361,0.709094710707934,582.6880000000001,1165.3760000000002,2015_nk_200,Nush,2015
1113,3.63783444911769,0.709261394090322,583.2120000000001,1166.4240000000002,2015_nk_200,Nush,2015
1114,3.77529640414202,0.709322690428334,583.7360000000001,1167.4720000000002,2015_nk_200,Nush,2015
1115,3.85563731047832,0.709460572243485,584.2600000000001,1168.5200000000002,2015_nk_200,Nush,2015
1116,3.69478385256235,0.708912066442041,584.784,1169.568,2015_nk_200,Nush,2015
1117,2.84377391138054,0.708443325080528,585.308,1170.616,2015_nk_200,Nush,2015
1118,1.53320293631238,0.707676204252541,585.832,1171.664,2015_nk_200,Nush,2015
1119,0.641227750373352,0.711877105343564,586.356,1172.712,2015_nk_200,Nush,2015
1120,0.29796160183919,0.709274358204281,586.88,1173.76,2015_nk_200,Nush,2015
