Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
967,2.55402128620941,0.709445106713964,506.708,1013.416,2015_nk_133,Nush,2015
968,2.54024160822565,0.708379625892499,507.232,1014.464,2015_nk_133,Nush,2015
969,2.54434043089226,0.708388023953225,507.75600000000003,1015.5120000000001,2015_nk_133,Nush,2015
970,2.58603059389068,0.70956386637353,508.28000000000003,1016.5600000000001,2015_nk_133,Nush,2015
971,2.58543963543652,0.709390184807277,508.80400000000003,1017.6080000000001,2015_nk_133,Nush,2015
972,2.5389060088022,0.709075513418275,509.32800000000003,1018.6560000000001,2015_nk_133,Nush,2015
973,2.53153376400714,0.709033521565759,509.85200000000003,1019.7040000000001,2015_nk_133,Nush,2015
974,2.54350079910476,0.709083771068159,510.37600000000003,1020.7520000000001,2015_nk_133,Nush,2015
975,2.51540694466671,0.708601803634919,510.90000000000003,1021.8000000000001,2015_nk_133,Nush,2015
976,2.53553035783116,0.708412910481158,511.42400000000004,1022.8480000000001,2015_nk_133,Nush,2015
977,2.55699279194385,0.70874123339039,511.94800000000004,1023.8960000000001,2015_nk_133,Nush,2015
978,2.57712216039787,0.709204669040918,512.472,1024.944,2015_nk_133,Nush,2015
979,2.51022723538636,0.709474971295489,512.996,1025.992,2015_nk_133,Nush,2015
980,2.54596723838653,0.709139227146011,513.52,1027.04,2015_nk_133,Nush,2015
981,2.53932647814707,0.709415930221592,514.044,1028.088,2015_nk_133,Nush,2015
982,2.52486562458432,0.709586750139851,514.568,1029.136,2015_nk_133,Nush,2015
983,2.48559785296927,0.708527015680318,515.092,1030.184,2015_nk_133,Nush,2015
984,2.5001633855337,0.708969033976527,515.616,1031.232,2015_nk_133,Nush,2015
985,2.47181569387635,0.709311361440168,516.14,1032.28,2015_nk_133,Nush,2015
986,2.46516786490565,0.709197097114888,516.664,1033.328,2015_nk_133,Nush,2015
987,2.46899432565948,0.709741864056204,517.188,1034.376,2015_nk_133,Nush,2015
988,2.48368876752684,0.709041854195374,517.712,1035.424,2015_nk_133,Nush,2015
989,2.46271158252519,0.708561425906046,518.236,1036.472,2015_nk_133,Nush,2015
990,2.46543271931659,0.709169315025682,518.76,1037.52,2015_nk_133,Nush,2015
991,2.47459727035218,0.708545768121966,519.284,1038.568,2015_nk_133,Nush,2015
992,2.46600977573952,0.709414628590669,519.808,1039.616,2015_nk_133,Nush,2015
993,2.43931672857589,0.709244246298826,520.332,1040.664,2015_nk_133,Nush,2015
994,2.43760748195603,0.708952333825437,520.856,1041.712,2015_nk_133,Nush,2015
995,2.43736966364481,0.708909544072896,521.38,1042.76,2015_nk_133,Nush,2015
996,2.44545447667991,0.708970890179734,521.904,1043.808,2015_nk_133,Nush,2015
997,2.41074701773993,0.710019023816802,522.428,1044.856,2015_nk_133,Nush,2015
998,2.42944316507837,0.709414534022003,522.952,1045.904,2015_nk_133,Nush,2015
999,2.4275023991865,0.709082047864093,523.476,1046.952,2015_nk_133,Nush,2015
1000,2.44422995613699,0.708729938018156,524,1048,2015_nk_133,Nush,2015
1001,2.4395774518941,0.709049092398667,524.524,1049.048,2015_nk_133,Nush,2015
1002,2.42922457260135,0.708856332294956,525.048,1050.096,2015_nk_133,Nush,2015
1003,2.41604245322611,0.709368500823768,525.572,1051.144,2015_nk_133,Nush,2015
1004,2.45049353076183,0.709008976344091,526.096,1052.192,2015_nk_133,Nush,2015
1005,2.44450741861496,0.709097738840867,526.62,1053.24,2015_nk_133,Nush,2015
1006,2.45561857853231,0.709079533157544,527.144,1054.288,2015_nk_133,Nush,2015
1007,2.43019777046359,0.709098331769952,527.668,1055.336,2015_nk_133,Nush,2015
1008,2.41673808229638,0.709150781956503,528.192,1056.384,2015_nk_133,Nush,2015
1009,2.38521628756689,0.709332521895861,528.716,1057.432,2015_nk_133,Nush,2015
1010,2.38749302091089,0.708449937081374,529.24,1058.48,2015_nk_133,Nush,2015
1011,2.40315920994502,0.708746636575946,529.764,1059.528,2015_nk_133,Nush,2015
1012,2.39374700487806,0.709684853088053,530.288,1060.576,2015_nk_133,Nush,2015
1013,2.41175144415959,0.709203115962565,530.812,1061.624,2015_nk_133,Nush,2015
1014,2.41238285281466,0.709444219690772,531.336,1062.672,2015_nk_133,Nush,2015
1015,2.40187413140008,0.709212295065646,531.86,1063.72,2015_nk_133,Nush,2015
1016,2.36698175558587,0.708857869625593,532.384,1064.768,2015_nk_133,Nush,2015
1017,2.37617716856717,0.709486868769859,532.908,1065.816,2015_nk_133,Nush,2015
1018,2.36833811133491,0.708829249550986,533.432,1066.864,2015_nk_133,Nush,2015
1019,2.3902083889779,0.709420953406924,533.956,1067.912,2015_nk_133,Nush,2015
1020,2.37814795345458,0.708519644809802,534.48,1068.96,2015_nk_133,Nush,2015
1021,2.36306613154655,0.709220913580356,535.004,1070.008,2015_nk_133,Nush,2015
1022,2.36513966946947,0.709100378179952,535.528,1071.056,2015_nk_133,Nush,2015
1023,2.34575855531642,0.709099101794548,536.052,1072.104,2015_nk_133,Nush,2015
1024,2.3579556537884,0.709443661328027,536.576,1073.152,2015_nk_133,Nush,2015
1025,2.33407821119131,0.708835118759882,537.1,1074.2,2015_nk_133,Nush,2015
1026,2.38416684723211,0.708330231933834,537.624,1075.248,2015_nk_133,Nush,2015
1027,2.37946240723954,0.709206258624589,538.148,1076.296,2015_nk_133,Nush,2015
1028,2.347181961307,0.708621699085393,538.672,1077.344,2015_nk_133,Nush,2015
1029,2.34087060241898,0.709336585898608,539.196,1078.392,2015_nk_133,Nush,2015
1030,2.35196915251597,0.709194993114478,539.72,1079.44,2015_nk_133,Nush,2015
1031,2.36373527590225,0.709370491160607,540.244,1080.488,2015_nk_133,Nush,2015
1032,2.31066093748922,0.708701141045659,540.768,1081.536,2015_nk_133,Nush,2015
1033,2.28061836158186,0.709224758935655,541.292,1082.584,2015_nk_133,Nush,2015
1034,2.3081430138943,0.709391978907797,541.816,1083.632,2015_nk_133,Nush,2015
1035,2.31529677248545,0.70864620536403,542.34,1084.68,2015_nk_133,Nush,2015
1036,2.28454564511627,0.709357487229363,542.864,1085.728,2015_nk_133,Nush,2015
1037,2.29797451358453,0.709533820616362,543.388,1086.776,2015_nk_133,Nush,2015
1038,2.28918064019695,0.709197110267857,543.912,1087.824,2015_nk_133,Nush,2015
1039,2.28930091754774,0.70888211213275,544.436,1088.872,2015_nk_133,Nush,2015
1040,2.25780351058573,0.709495790661609,544.96,1089.92,2015_nk_133,Nush,2015
1041,2.27248409158808,0.709298627110957,545.484,1090.968,2015_nk_133,Nush,2015
1042,2.26931854877327,0.709232279606874,546.008,1092.016,2015_nk_133,Nush,2015
1043,2.25567484910084,0.708858671997664,546.532,1093.064,2015_nk_133,Nush,2015
1044,2.21285850836977,0.708755391294403,547.056,1094.112,2015_nk_133,Nush,2015
1045,2.22839754257688,0.707899660959839,547.58,1095.16,2015_nk_133,Nush,2015
1046,2.23091002139644,0.709214069497474,548.104,1096.208,2015_nk_133,Nush,2015
1047,2.25717587247653,0.709531137536034,548.628,1097.256,2015_nk_133,Nush,2015
1048,2.25392314651941,0.709194797811323,549.152,1098.304,2015_nk_133,Nush,2015
1049,2.27725324177687,0.709743740873732,549.676,1099.352,2015_nk_133,Nush,2015
1050,2.27685758387404,0.708859631248444,550.2,1100.4,2015_nk_133,Nush,2015
1051,2.24403004878215,0.709260769920031,550.724,1101.448,2015_nk_133,Nush,2015
1052,2.21644450270256,0.709472175342637,551.248,1102.496,2015_nk_133,Nush,2015
1053,2.25366724597718,0.709276669022603,551.772,1103.544,2015_nk_133,Nush,2015
1054,2.21809772381183,0.708777950002697,552.296,1104.592,2015_nk_133,Nush,2015
1055,2.24156030213505,0.709418100818347,552.82,1105.64,2015_nk_133,Nush,2015
1056,2.22668670593809,0.709346674161298,553.344,1106.688,2015_nk_133,Nush,2015
1057,2.239324904798,0.708738000651584,553.868,1107.736,2015_nk_133,Nush,2015
1058,2.23304447506437,0.708681530666812,554.392,1108.784,2015_nk_133,Nush,2015
1059,2.23178944210115,0.709100362427595,554.916,1109.832,2015_nk_133,Nush,2015
1060,2.25231593554751,0.709530194269811,555.44,1110.88,2015_nk_133,Nush,2015
1061,2.2237138073653,0.709983776545654,555.964,1111.928,2015_nk_133,Nush,2015
1062,2.19612977420242,0.708921263729874,556.488,1112.976,2015_nk_133,Nush,2015
1063,2.22679724624432,0.708623152321567,557.0120000000001,1114.0240000000001,2015_nk_133,Nush,2015
1064,2.22879095657543,0.709253126133275,557.5360000000001,1115.0720000000001,2015_nk_133,Nush,2015
1065,2.20239546513983,0.709595504614794,558.0600000000001,1116.1200000000001,2015_nk_133,Nush,2015
1066,2.1997627562961,0.709144239260558,558.5840000000001,1117.1680000000001,2015_nk_133,Nush,2015
1067,2.22360433337994,0.709145530014264,559.1080000000001,1118.2160000000001,2015_nk_133,Nush,2015
1068,2.201916123131,0.7087273772233,559.6320000000001,1119.2640000000001,2015_nk_133,Nush,2015
1069,2.16584923614991,0.709390870025237,560.1560000000001,1120.3120000000001,2015_nk_133,Nush,2015
1070,2.16936263019401,0.709359773031959,560.6800000000001,1121.3600000000001,2015_nk_133,Nush,2015
1071,2.186903388463,0.709224507985247,561.2040000000001,1122.4080000000001,2015_nk_133,Nush,2015
1072,2.18088066177971,0.709176099953253,561.7280000000001,1123.4560000000001,2015_nk_133,Nush,2015
1073,2.16361019497362,0.709169938761365,562.2520000000001,1124.5040000000001,2015_nk_133,Nush,2015
1074,2.18950838598289,0.709065453432623,562.7760000000001,1125.5520000000001,2015_nk_133,Nush,2015
1075,2.17764657006761,0.709592832164269,563.3000000000001,1126.6000000000001,2015_nk_133,Nush,2015
1076,2.16861890327929,0.708754561631149,563.8240000000001,1127.6480000000001,2015_nk_133,Nush,2015
1077,2.15367002643982,0.708800251515081,564.3480000000001,1128.6960000000001,2015_nk_133,Nush,2015
1078,2.18307581070035,0.709273120995046,564.8720000000001,1129.7440000000001,2015_nk_133,Nush,2015
1079,2.1698324895468,0.709238273536946,565.3960000000001,1130.7920000000001,2015_nk_133,Nush,2015
1080,2.14020242248728,0.708953121390747,565.9200000000001,1131.8400000000001,2015_nk_133,Nush,2015
1081,2.12865433636748,0.708729467112906,566.4440000000001,1132.8880000000001,2015_nk_133,Nush,2015
1082,2.12445258610909,0.70958204816373,566.9680000000001,1133.9360000000001,2015_nk_133,Nush,2015
1083,2.12709547194554,0.708721684487908,567.4920000000001,1134.9840000000002,2015_nk_133,Nush,2015
1084,2.13267951201575,0.70866091300419,568.0160000000001,1136.0320000000002,2015_nk_133,Nush,2015
1085,2.12028544481008,0.709418989136848,568.5400000000001,1137.0800000000002,2015_nk_133,Nush,2015
1086,2.13691483738534,0.709270550457859,569.0640000000001,1138.1280000000002,2015_nk_133,Nush,2015
1087,2.09042944100969,0.70917964338513,569.5880000000001,1139.1760000000002,2015_nk_133,Nush,2015
1088,2.11744038728694,0.709052404495653,570.1120000000001,1140.2240000000002,2015_nk_133,Nush,2015
1089,2.10234096356208,0.708953549538919,570.6360000000001,1141.2720000000002,2015_nk_133,Nush,2015
1090,2.12578972175409,0.708258591206484,571.1600000000001,1142.3200000000002,2015_nk_133,Nush,2015
1091,2.09545333693785,0.709579364638208,571.6840000000001,1143.3680000000002,2015_nk_133,Nush,2015
1092,2.12187419578932,0.709524642464767,572.2080000000001,1144.4160000000002,2015_nk_133,Nush,2015
1093,2.13065363188114,0.709756770743122,572.7320000000001,1145.4640000000002,2015_nk_133,Nush,2015
1094,2.10023980763018,0.708405792533592,573.2560000000001,1146.5120000000002,2015_nk_133,Nush,2015
1095,2.09496208254591,0.708998867778579,573.7800000000001,1147.5600000000002,2015_nk_133,Nush,2015
1096,2.10915280413811,0.708849304906236,574.3040000000001,1148.6080000000002,2015_nk_133,Nush,2015
1097,2.10089673536136,0.709488091807946,574.8280000000001,1149.6560000000002,2015_nk_133,Nush,2015
1098,2.07436246096539,0.709241833322236,575.3520000000001,1150.7040000000002,2015_nk_133,Nush,2015
1099,2.07172619187815,0.708329159485527,575.8760000000001,1151.7520000000002,2015_nk_133,Nush,2015
1100,2.06654125480112,0.708989935311426,576.4000000000001,1152.8000000000002,2015_nk_133,Nush,2015
1101,2.07445253545572,0.708997023981219,576.9240000000001,1153.8480000000002,2015_nk_133,Nush,2015
1102,2.07010031581092,0.708532239530889,577.4480000000001,1154.8960000000002,2015_nk_133,Nush,2015
1103,2.08405766313717,0.708903991856105,577.9720000000001,1155.9440000000002,2015_nk_133,Nush,2015
1104,2.07796922783382,0.708927312974107,578.4960000000001,1156.9920000000002,2015_nk_133,Nush,2015
1105,2.08898570688538,0.70905383362197,579.0200000000001,1158.0400000000002,2015_nk_133,Nush,2015
1106,2.08066391471602,0.709134666428673,579.5440000000001,1159.0880000000002,2015_nk_133,Nush,2015
1107,2.08689230409145,0.708689664227344,580.0680000000001,1160.1360000000002,2015_nk_133,Nush,2015
1108,2.04499858336971,0.708922220538358,580.5920000000001,1161.1840000000002,2015_nk_133,Nush,2015
1109,2.06393911753827,0.709530107092448,581.1160000000001,1162.2320000000002,2015_nk_133,Nush,2015
1110,2.08979543324463,0.709166768874188,581.6400000000001,1163.2800000000002,2015_nk_133,Nush,2015
1111,2.0850933695991,0.708842387623917,582.1640000000001,1164.3280000000002,2015_nk_133,Nush,2015
1112,2.04520248964789,0.708852571521962,582.6880000000001,1165.3760000000002,2015_nk_133,Nush,2015
1113,2.05320776567716,0.70877512954492,583.212,1166.424,2015_nk_133,Nush,2015
1114,2.03834614533362,0.708190994893673,583.736,1167.472,2015_nk_133,Nush,2015
1115,2.05422539798593,0.708533759656948,584.26,1168.52,2015_nk_133,Nush,2015
1116,2.05091436151211,0.709046206888973,584.784,1169.568,2015_nk_133,Nush,2015
1117,2.07376981228359,0.708757536320241,585.308,1170.616,2015_nk_133,Nush,2015
1118,2.02703826166671,0.708740767245022,585.832,1171.664,2015_nk_133,Nush,2015
1119,2.0440581881699,0.708922284834439,586.356,1172.712,2015_nk_133,Nush,2015
1120,2.04764389365237,0.709234273473692,586.88,1173.76,2015_nk_133,Nush,2015
1121,2.04573497208791,0.709354569625953,587.404,1174.808,2015_nk_133,Nush,2015
1122,2.0001065678896,0.708763681262866,587.928,1175.856,2015_nk_133,Nush,2015
1123,2.01806892987261,0.708837578412363,588.452,1176.904,2015_nk_133,Nush,2015
1124,2.01457825133195,0.709539568651993,588.976,1177.952,2015_nk_133,Nush,2015
1125,2.016198887725,0.708538059770433,589.5,1179,2015_nk_133,Nush,2015
1126,1.99812303521226,0.709878264936639,590.024,1180.048,2015_nk_133,Nush,2015
1127,2.03453281229164,0.70870294516258,590.548,1181.096,2015_nk_133,Nush,2015
1128,2.01360153651252,0.708218296269477,591.072,1182.144,2015_nk_133,Nush,2015
1129,2.01464936447348,0.709439985361932,591.596,1183.192,2015_nk_133,Nush,2015
1130,2.01830680861922,0.709875270537463,592.12,1184.24,2015_nk_133,Nush,2015
1131,2.0214505578414,0.709328065977749,592.644,1185.288,2015_nk_133,Nush,2015
1132,2.01044810965331,0.709208719524422,593.168,1186.336,2015_nk_133,Nush,2015
1133,2.03545807124734,0.708943079736489,593.692,1187.384,2015_nk_133,Nush,2015
1134,2.02417816307262,0.708657518130968,594.216,1188.432,2015_nk_133,Nush,2015
1135,1.99155480331432,0.708683930490492,594.74,1189.48,2015_nk_133,Nush,2015
1136,1.97578372751549,0.708702639743905,595.264,1190.528,2015_nk_133,Nush,2015
1137,1.97964140690517,0.709439192863342,595.788,1191.576,2015_nk_133,Nush,2015
1138,2.00405370030339,0.709665285748146,596.312,1192.624,2015_nk_133,Nush,2015
1139,1.97105819352065,0.708909949506297,596.836,1193.672,2015_nk_133,Nush,2015
1140,1.97710020324956,0.709389379128264,597.36,1194.72,2015_nk_133,Nush,2015
1141,1.9715504173624,0.709497395389948,597.884,1195.768,2015_nk_133,Nush,2015
1142,1.97272035270859,0.709742515435446,598.408,1196.816,2015_nk_133,Nush,2015
1143,1.98996020033718,0.708788908271664,598.932,1197.864,2015_nk_133,Nush,2015
1144,1.98574870023385,0.708798350553149,599.456,1198.912,2015_nk_133,Nush,2015
1145,1.98371274489789,0.709034504281549,599.98,1199.96,2015_nk_133,Nush,2015
1146,1.97192190791044,0.708912537060398,600.504,1201.008,2015_nk_133,Nush,2015
1147,1.96266093448933,0.709489753086032,601.028,1202.056,2015_nk_133,Nush,2015
1148,1.98385386155595,0.709499707610804,601.552,1203.104,2015_nk_133,Nush,2015
1149,1.98394384049721,0.709362250588842,602.076,1204.152,2015_nk_133,Nush,2015
1150,1.97988218447673,0.709210404993444,602.6,1205.2,2015_nk_133,Nush,2015
1151,1.95728284177707,0.709036620372669,603.124,1206.248,2015_nk_133,Nush,2015
1152,1.97798891919899,0.708297313826495,603.648,1207.296,2015_nk_133,Nush,2015
1153,1.94895524313497,0.710024585037024,604.172,1208.344,2015_nk_133,Nush,2015
1154,1.94892802261425,0.708751267170777,604.696,1209.392,2015_nk_133,Nush,2015
1155,1.95319571921318,0.70941706659291,605.22,1210.44,2015_nk_133,Nush,2015
1156,1.96702576182146,0.709250871953152,605.744,1211.488,2015_nk_133,Nush,2015
1157,1.94680926231233,0.708910926481318,606.268,1212.536,2015_nk_133,Nush,2015
1158,1.96000582222251,0.70848608962473,606.792,1213.584,2015_nk_133,Nush,2015
1159,1.98348641092268,0.709139077047458,607.316,1214.632,2015_nk_133,Nush,2015
1160,1.96639234979558,0.709488671893424,607.84,1215.68,2015_nk_133,Nush,2015
1161,1.94588468974059,0.709066610157148,608.364,1216.728,2015_nk_133,Nush,2015
1162,1.94658283949567,0.709018137635693,608.888,1217.776,2015_nk_133,Nush,2015
1163,1.53868069743452,0.708527153682126,609.412,1218.824,2015_nk_133,Nush,2015
1164,0.725883723479622,0.706252180119589,609.936,1219.872,2015_nk_133,Nush,2015
1165,0.312303256356224,0.710806630058728,610.46,1220.92,2015_nk_133,Nush,2015
