Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
662,1.01305152802183,0.704852573139337,346.88800000000003,693.7760000000001,2015_nk_040,Nush,2015
663,1.01355031471439,0.7044552907369,347.41200000000003,694.8240000000001,2015_nk_040,Nush,2015
664,1.00302346860248,0.706715011489937,347.93600000000004,695.8720000000001,2015_nk_040,Nush,2015
665,0.980723086819692,0.705823500891166,348.46000000000004,696.9200000000001,2015_nk_040,Nush,2015
666,0.984356178865102,0.70624464055499,348.98400000000004,697.9680000000001,2015_nk_040,Nush,2015
667,0.998880903220343,0.705548008992031,349.50800000000004,699.0160000000001,2015_nk_040,Nush,2015
668,1.01826054627085,0.705464169051587,350.03200000000004,700.0640000000001,2015_nk_040,Nush,2015
669,1.0319750627209,0.70556210784551,350.55600000000004,701.1120000000001,2015_nk_040,Nush,2015
670,1.04691085684638,0.706464743321028,351.08000000000004,702.1600000000001,2015_nk_040,Nush,2015
671,1.03964935914206,0.706209484200349,351.60400000000004,703.2080000000001,2015_nk_040,Nush,2015
672,1.02800017747266,0.705951087171005,352.12800000000004,704.2560000000001,2015_nk_040,Nush,2015
673,1.04254030681866,0.705998557271168,352.65200000000004,705.3040000000001,2015_nk_040,Nush,2015
674,1.03999768510008,0.704914649352905,353.17600000000004,706.3520000000001,2015_nk_040,Nush,2015
675,1.03248562203764,0.705285040672091,353.70000000000005,707.4000000000001,2015_nk_040,Nush,2015
676,1.03735769069059,0.708256387782283,354.22400000000005,708.4480000000001,2015_nk_040,Nush,2015
677,1.04282094951208,0.705941486746129,354.74800000000005,709.4960000000001,2015_nk_040,Nush,2015
678,1.04975369362774,0.70622840086623,355.27200000000005,710.5440000000001,2015_nk_040,Nush,2015
679,1.0432201511904,0.705619740747439,355.79600000000005,711.5920000000001,2015_nk_040,Nush,2015
680,1.05199954864275,0.705158225762382,356.32000000000005,712.6400000000001,2015_nk_040,Nush,2015
681,1.03619303528862,0.706097201145899,356.84400000000005,713.6880000000001,2015_nk_040,Nush,2015
682,1.04449685665701,0.706133295637352,357.36800000000005,714.7360000000001,2015_nk_040,Nush,2015
683,1.01013762333727,0.706099564511502,357.89200000000005,715.7840000000001,2015_nk_040,Nush,2015
684,1.05905375118173,0.706050647849801,358.41600000000005,716.8320000000001,2015_nk_040,Nush,2015
685,1.03407738166161,0.705873883027465,358.94000000000005,717.8800000000001,2015_nk_040,Nush,2015
686,1.05684480931438,0.706285717260439,359.46400000000006,718.9280000000001,2015_nk_040,Nush,2015
687,1.0374486213021,0.705027395028363,359.98800000000006,719.9760000000001,2015_nk_040,Nush,2015
688,1.06404180326664,0.705373600857013,360.51200000000006,721.0240000000001,2015_nk_040,Nush,2015
689,1.04029806774909,0.70542182165617,361.03600000000006,722.0720000000001,2015_nk_040,Nush,2015
690,1.03272800006231,0.70450268224367,361.56000000000006,723.1200000000001,2015_nk_040,Nush,2015
691,1.03864128969323,0.706045964912288,362.08400000000006,724.1680000000001,2015_nk_040,Nush,2015
692,1.03022326271228,0.705442506235797,362.60800000000006,725.2160000000001,2015_nk_040,Nush,2015
693,1.02295413788372,0.704807890781719,363.132,726.264,2015_nk_040,Nush,2015
694,1.03070085757917,0.705376556618345,363.656,727.312,2015_nk_040,Nush,2015
695,1.05016747848836,0.705218852200779,364.18,728.36,2015_nk_040,Nush,2015
696,1.02622349253387,0.705864455683923,364.704,729.408,2015_nk_040,Nush,2015
697,1.0268692523626,0.705942185880309,365.228,730.456,2015_nk_040,Nush,2015
698,1.0366430652686,0.706126660378107,365.752,731.504,2015_nk_040,Nush,2015
699,1.02998520790091,0.706302757714627,366.276,732.552,2015_nk_040,Nush,2015
700,1.03041852609458,0.706413987780036,366.8,733.6,2015_nk_040,Nush,2015
701,1.05152836860908,0.705454870742755,367.324,734.648,2015_nk_040,Nush,2015
702,1.06596925960978,0.704308121845835,367.848,735.696,2015_nk_040,Nush,2015
703,1.04736129321259,0.706160305113667,368.372,736.744,2015_nk_040,Nush,2015
704,1.07686585830542,0.705750080095552,368.896,737.792,2015_nk_040,Nush,2015
705,1.07538706081115,0.705227607544795,369.42,738.84,2015_nk_040,Nush,2015
706,1.06868012206838,0.70565959332033,369.944,739.888,2015_nk_040,Nush,2015
707,1.07586026893734,0.705262787389057,370.468,740.936,2015_nk_040,Nush,2015
708,1.05199846113614,0.706952773845549,370.992,741.984,2015_nk_040,Nush,2015
709,1.06074086271644,0.705180031504302,371.516,743.032,2015_nk_040,Nush,2015
710,1.03881514641212,0.706804576555556,372.04,744.08,2015_nk_040,Nush,2015
711,1.07434723925439,0.705507897561844,372.564,745.128,2015_nk_040,Nush,2015
712,1.12577063873498,0.70609126718026,373.088,746.176,2015_nk_040,Nush,2015
713,1.18485278380809,0.705406802603629,373.612,747.224,2015_nk_040,Nush,2015
714,1.16794627178719,0.706347312548937,374.136,748.272,2015_nk_040,Nush,2015
715,1.19456526311171,0.705851807944851,374.66,749.32,2015_nk_040,Nush,2015
716,1.1857534143756,0.705386077647363,375.184,750.368,2015_nk_040,Nush,2015
717,1.14253969956538,0.704768126560096,375.708,751.416,2015_nk_040,Nush,2015
718,1.13160145862672,0.70665674588614,376.232,752.464,2015_nk_040,Nush,2015
719,1.12410090379279,0.706046986494044,376.75600000000003,753.5120000000001,2015_nk_040,Nush,2015
720,1.14254529769291,0.704871317848204,377.28000000000003,754.5600000000001,2015_nk_040,Nush,2015
721,1.10947505027949,0.704258371405717,377.80400000000003,755.6080000000001,2015_nk_040,Nush,2015
722,1.10915480932232,0.705895019519925,378.32800000000003,756.6560000000001,2015_nk_040,Nush,2015
723,1.07456376491616,0.705315295664815,378.85200000000003,757.7040000000001,2015_nk_040,Nush,2015
724,1.07563835404875,0.706144733835502,379.37600000000003,758.7520000000001,2015_nk_040,Nush,2015
725,1.00687441382968,0.705460490409973,379.90000000000003,759.8000000000001,2015_nk_040,Nush,2015
726,1.0116594519458,0.705344624663335,380.42400000000004,760.8480000000001,2015_nk_040,Nush,2015
727,1.01602456966347,0.705642524498081,380.94800000000004,761.8960000000001,2015_nk_040,Nush,2015
728,1.04573131078175,0.705280083566951,381.47200000000004,762.9440000000001,2015_nk_040,Nush,2015
729,1.07122991443399,0.704748113723367,381.99600000000004,763.9920000000001,2015_nk_040,Nush,2015
730,1.08570835427635,0.705149424884241,382.52000000000004,765.0400000000001,2015_nk_040,Nush,2015
731,1.1386955448602,0.706797894906962,383.04400000000004,766.0880000000001,2015_nk_040,Nush,2015
732,1.1189400621653,0.70573513933055,383.56800000000004,767.1360000000001,2015_nk_040,Nush,2015
733,1.14045336552463,0.705773058603105,384.09200000000004,768.1840000000001,2015_nk_040,Nush,2015
734,1.12335929452664,0.704374966595301,384.61600000000004,769.2320000000001,2015_nk_040,Nush,2015
735,1.12159924856173,0.705003256609892,385.14000000000004,770.2800000000001,2015_nk_040,Nush,2015
736,1.11741079473705,0.705696279808644,385.66400000000004,771.3280000000001,2015_nk_040,Nush,2015
737,1.09007208659203,0.706066706070217,386.18800000000005,772.3760000000001,2015_nk_040,Nush,2015
738,1.08058758329259,0.705544814225454,386.71200000000005,773.4240000000001,2015_nk_040,Nush,2015
739,1.06095045895082,0.704249646213228,387.23600000000005,774.4720000000001,2015_nk_040,Nush,2015
740,1.05546418941473,0.705622815848181,387.76000000000005,775.5200000000001,2015_nk_040,Nush,2015
741,1.04245760478957,0.705308188031974,388.28400000000005,776.5680000000001,2015_nk_040,Nush,2015
742,1.01717850734563,0.706607474935828,388.80800000000005,777.6160000000001,2015_nk_040,Nush,2015
743,1.03728913550819,0.705387817159292,389.33200000000005,778.6640000000001,2015_nk_040,Nush,2015
744,1.03266064892482,0.705036208101909,389.85600000000005,779.7120000000001,2015_nk_040,Nush,2015
745,1.04388294962742,0.705652872783897,390.38000000000005,780.7600000000001,2015_nk_040,Nush,2015
746,1.01364730037626,0.706211477273855,390.90400000000005,781.8080000000001,2015_nk_040,Nush,2015
747,1.03060086663468,0.70599441193272,391.42800000000005,782.8560000000001,2015_nk_040,Nush,2015
748,1.01739994117669,0.705554271275985,391.95200000000006,783.9040000000001,2015_nk_040,Nush,2015
749,1.01132566007442,0.706805180046319,392.47600000000006,784.9520000000001,2015_nk_040,Nush,2015
750,1.03115557616276,0.705573353335769,393.00000000000006,786.0000000000001,2015_nk_040,Nush,2015
751,1.04086216820097,0.705747577886986,393.52400000000006,787.0480000000001,2015_nk_040,Nush,2015
752,1.05223555597221,0.704800280467967,394.04800000000006,788.0960000000001,2015_nk_040,Nush,2015
753,1.04733234549292,0.707529182000211,394.57200000000006,789.1440000000001,2015_nk_040,Nush,2015
754,1.04919636631491,0.705227941800399,395.09600000000006,790.1920000000001,2015_nk_040,Nush,2015
755,1.03774743313726,0.706062001010347,395.62000000000006,791.2400000000001,2015_nk_040,Nush,2015
756,1.02759543383629,0.706012771124949,396.144,792.288,2015_nk_040,Nush,2015
757,1.00845577282269,0.706835595567275,396.668,793.336,2015_nk_040,Nush,2015
758,1.02044261140941,0.70436354835203,397.192,794.384,2015_nk_040,Nush,2015
759,1.01426228512594,0.706069891435201,397.716,795.432,2015_nk_040,Nush,2015
760,1.01835305209713,0.705330560680362,398.24,796.48,2015_nk_040,Nush,2015
761,1.02233041920924,0.706322615431457,398.764,797.528,2015_nk_040,Nush,2015
762,1.01095940363558,0.704928671702219,399.288,798.576,2015_nk_040,Nush,2015
763,1.00695371080913,0.70572054401298,399.812,799.624,2015_nk_040,Nush,2015
764,0.996121949327476,0.705141743020171,400.336,800.672,2015_nk_040,Nush,2015
765,1.01803145749802,0.704134921828879,400.86,801.72,2015_nk_040,Nush,2015
766,1.00878684854131,0.705311186218335,401.384,802.768,2015_nk_040,Nush,2015
767,1.02911684058549,0.70502380149099,401.908,803.816,2015_nk_040,Nush,2015
768,1.01819350103061,0.705245231098053,402.432,804.864,2015_nk_040,Nush,2015
769,1.02371775434475,0.706624538921998,402.956,805.912,2015_nk_040,Nush,2015
770,1.02383656594362,0.705126512225789,403.48,806.96,2015_nk_040,Nush,2015
771,1.02575464082888,0.705819439164436,404.004,808.008,2015_nk_040,Nush,2015
772,1.03562023404331,0.70536996188345,404.528,809.056,2015_nk_040,Nush,2015
773,1.06786041913305,0.704596593664862,405.052,810.104,2015_nk_040,Nush,2015
774,1.05518117320567,0.704072323699024,405.576,811.152,2015_nk_040,Nush,2015
775,1.0536632178246,0.705309989011252,406.1,812.2,2015_nk_040,Nush,2015
776,1.03625216620507,0.706907440830661,406.624,813.248,2015_nk_040,Nush,2015
777,1.0696186220803101,0.706597143054845,407.148,814.296,2015_nk_040,Nush,2015
778,1.04446069505823,0.705979273485938,407.672,815.344,2015_nk_040,Nush,2015
779,1.05600787324431,0.706123574461842,408.196,816.392,2015_nk_040,Nush,2015
780,1.04778688837922,0.705263895044308,408.72,817.44,2015_nk_040,Nush,2015
781,1.03711415346365,0.705867402321759,409.244,818.488,2015_nk_040,Nush,2015
782,1.04670540094052,0.706142727629539,409.76800000000003,819.5360000000001,2015_nk_040,Nush,2015
783,1.04461583440007,0.705019570956588,410.29200000000003,820.5840000000001,2015_nk_040,Nush,2015
784,1.07383617020072,0.705432986277139,410.81600000000003,821.6320000000001,2015_nk_040,Nush,2015
785,1.05813747755126,0.705966334635305,411.34000000000003,822.6800000000001,2015_nk_040,Nush,2015
786,1.06202359230512,0.704564720634248,411.86400000000003,823.7280000000001,2015_nk_040,Nush,2015
787,1.07273138377072,0.707030956838002,412.38800000000003,824.7760000000001,2015_nk_040,Nush,2015
788,1.06971811643544,0.705503929391338,412.91200000000003,825.8240000000001,2015_nk_040,Nush,2015
789,1.05902941178471,0.705135654659054,413.43600000000004,826.8720000000001,2015_nk_040,Nush,2015
790,1.04955426277362,0.705743493622901,413.96000000000004,827.9200000000001,2015_nk_040,Nush,2015
791,1.07681545359531,0.707173050665783,414.48400000000004,828.9680000000001,2015_nk_040,Nush,2015
792,1.04939068386225,0.70536822222309,415.00800000000004,830.0160000000001,2015_nk_040,Nush,2015
793,1.04568468294592,0.70487172408111,415.53200000000004,831.0640000000001,2015_nk_040,Nush,2015
794,1.05912786158962,0.705363704396105,416.05600000000004,832.1120000000001,2015_nk_040,Nush,2015
795,1.06607410085436,0.704519598680547,416.58000000000004,833.1600000000001,2015_nk_040,Nush,2015
796,1.05977938898205,0.706576860604672,417.10400000000004,834.2080000000001,2015_nk_040,Nush,2015
797,1.06978116932176,0.70547595178973,417.62800000000004,835.2560000000001,2015_nk_040,Nush,2015
798,1.05075703590284,0.705172368247661,418.15200000000004,836.3040000000001,2015_nk_040,Nush,2015
799,1.05793853411927,0.705093586460858,418.67600000000004,837.3520000000001,2015_nk_040,Nush,2015
800,1.07308228965271,0.706308984290023,419.20000000000005,838.4000000000001,2015_nk_040,Nush,2015
801,1.07751505833672,0.70680111140508,419.72400000000005,839.4480000000001,2015_nk_040,Nush,2015
802,1.07139701126127,0.704931112209443,420.24800000000005,840.4960000000001,2015_nk_040,Nush,2015
803,1.07645098189159,0.705454929306894,420.77200000000005,841.5440000000001,2015_nk_040,Nush,2015
804,1.06332595699332,0.704744115574477,421.29600000000005,842.5920000000001,2015_nk_040,Nush,2015
805,1.08380394851333,0.704817809348643,421.82000000000005,843.6400000000001,2015_nk_040,Nush,2015
806,1.07432642811307,0.7052919002873,422.34400000000005,844.6880000000001,2015_nk_040,Nush,2015
807,1.05682993658534,0.705173839994245,422.86800000000005,845.7360000000001,2015_nk_040,Nush,2015
808,1.06746829935107,0.705353516322884,423.39200000000005,846.7840000000001,2015_nk_040,Nush,2015
809,1.05569789886204,0.706354686370333,423.91600000000005,847.8320000000001,2015_nk_040,Nush,2015
810,1.04372354797821,0.705884095416766,424.44000000000005,848.8800000000001,2015_nk_040,Nush,2015
811,1.0270729503325,0.70609818201635,424.96400000000006,849.9280000000001,2015_nk_040,Nush,2015
812,1.03124876720485,0.706255690418608,425.48800000000006,850.9760000000001,2015_nk_040,Nush,2015
813,1.0135091603302,0.705501747526979,426.01200000000006,852.0240000000001,2015_nk_040,Nush,2015
814,1.0058389377302,0.705968783806047,426.53600000000006,853.0720000000001,2015_nk_040,Nush,2015
815,1.01882366062568,0.70772429898543,427.06000000000006,854.1200000000001,2015_nk_040,Nush,2015
816,1.03398845357557,0.705400179264061,427.58400000000006,855.1680000000001,2015_nk_040,Nush,2015
817,1.0372830017748,0.705160913713837,428.10800000000006,856.2160000000001,2015_nk_040,Nush,2015
818,0.999025521374811,0.704943083002019,428.63200000000006,857.2640000000001,2015_nk_040,Nush,2015
819,1.00789700287992,0.705660352572637,429.15600000000006,858.3120000000001,2015_nk_040,Nush,2015
820,0.988407006378971,0.705678239725579,429.68000000000006,859.3600000000001,2015_nk_040,Nush,2015
821,1.02431190604217,0.705259811793702,430.204,860.408,2015_nk_040,Nush,2015
822,0.99276707606892,0.705993959143578,430.728,861.456,2015_nk_040,Nush,2015
823,0.995023472008593,0.704782596809416,431.252,862.504,2015_nk_040,Nush,2015
824,0.989539304553101,0.704801585726221,431.776,863.552,2015_nk_040,Nush,2015
825,0.989352302502767,0.706282965963207,432.3,864.6,2015_nk_040,Nush,2015
826,0.994299759749808,0.706566002928278,432.824,865.648,2015_nk_040,Nush,2015
827,0.981971004854966,0.706186092055078,433.348,866.696,2015_nk_040,Nush,2015
828,0.988308786751945,0.705673959842848,433.872,867.744,2015_nk_040,Nush,2015
829,0.995069716170479,0.705933285582891,434.396,868.792,2015_nk_040,Nush,2015
830,1.00515341801124,0.706041209912507,434.92,869.84,2015_nk_040,Nush,2015
831,1.02877761849271,0.705223643658723,435.444,870.888,2015_nk_040,Nush,2015
832,0.97820234904407,0.707431915927773,435.968,871.936,2015_nk_040,Nush,2015
833,0.957061290883645,0.704808250481777,436.492,872.984,2015_nk_040,Nush,2015
834,0.965663411258081,0.704919009177896,437.016,874.032,2015_nk_040,Nush,2015
835,1.00161972310138,0.706324300709719,437.54,875.08,2015_nk_040,Nush,2015
836,0.977809991447277,0.705815974413648,438.064,876.128,2015_nk_040,Nush,2015
837,0.972753497347542,0.70589455574945,438.588,877.176,2015_nk_040,Nush,2015
838,0.989968752945423,0.704774326244373,439.112,878.224,2015_nk_040,Nush,2015
839,0.978291085731089,0.705550745178352,439.636,879.272,2015_nk_040,Nush,2015
840,0.979157165650218,0.705812214663868,440.16,880.32,2015_nk_040,Nush,2015
841,0.963478709893591,0.705952168040033,440.684,881.368,2015_nk_040,Nush,2015
842,0.963995631399784,0.704754771804424,441.208,882.416,2015_nk_040,Nush,2015
843,0.980705049760652,0.704912312198908,441.732,883.464,2015_nk_040,Nush,2015
844,0.979272492482883,0.704635291894509,442.25600000000003,884.5120000000001,2015_nk_040,Nush,2015
845,0.981636543502397,0.705847926149188,442.78000000000003,885.5600000000001,2015_nk_040,Nush,2015
846,0.946169095890206,0.705399892039447,443.30400000000003,886.6080000000001,2015_nk_040,Nush,2015
847,0.960150959711168,0.706165550486005,443.82800000000003,887.6560000000001,2015_nk_040,Nush,2015
848,0.95162015367638,0.704592599337544,444.35200000000003,888.7040000000001,2015_nk_040,Nush,2015
849,0.95009226199766,0.70585087045313,444.87600000000003,889.7520000000001,2015_nk_040,Nush,2015
850,0.957183162905208,0.70611862654141,445.40000000000003,890.8000000000001,2015_nk_040,Nush,2015
851,0.972866149931632,0.705406337432169,445.92400000000004,891.8480000000001,2015_nk_040,Nush,2015
852,0.969627718693931,0.704817757505816,446.44800000000004,892.8960000000001,2015_nk_040,Nush,2015
853,0.97380103458481,0.705667993785398,446.97200000000004,893.9440000000001,2015_nk_040,Nush,2015
854,0.962263302833904,0.706178423359111,447.49600000000004,894.9920000000001,2015_nk_040,Nush,2015
855,0.962400056496796,0.705298383062675,448.02000000000004,896.0400000000001,2015_nk_040,Nush,2015
856,0.965002898736019,0.705996887135728,448.54400000000004,897.0880000000001,2015_nk_040,Nush,2015
857,0.965571570058219,0.706116839427721,449.06800000000004,898.1360000000001,2015_nk_040,Nush,2015
858,1.0010171977411,0.704290985113527,449.59200000000004,899.1840000000001,2015_nk_040,Nush,2015
859,1.02482475214764,0.705909592083126,450.11600000000004,900.2320000000001,2015_nk_040,Nush,2015
860,0.99151437146481,0.705694378662549,450.64000000000004,901.2800000000001,2015_nk_040,Nush,2015
861,0.997041983119816,0.705772305083803,451.16400000000004,902.3280000000001,2015_nk_040,Nush,2015
862,0.980143747132278,0.705490315999373,451.68800000000005,903.3760000000001,2015_nk_040,Nush,2015
863,0.983497032747842,0.705928576264187,452.21200000000005,904.4240000000001,2015_nk_040,Nush,2015
864,0.972526099426065,0.705088682080215,452.73600000000005,905.4720000000001,2015_nk_040,Nush,2015
865,0.956767715533412,0.705385760420762,453.26000000000005,906.5200000000001,2015_nk_040,Nush,2015
866,0.962639493804004,0.705771516155801,453.78400000000005,907.5680000000001,2015_nk_040,Nush,2015
867,0.947710803603452,0.704658453869735,454.30800000000005,908.6160000000001,2015_nk_040,Nush,2015
868,0.951607190488126,0.705508364670002,454.83200000000005,909.6640000000001,2015_nk_040,Nush,2015
869,0.985904391622772,0.704773656804459,455.35600000000005,910.7120000000001,2015_nk_040,Nush,2015
870,0.95511621592566,0.705395983432104,455.88000000000005,911.7600000000001,2015_nk_040,Nush,2015
871,0.95318252866645,0.706216186049905,456.40400000000005,912.8080000000001,2015_nk_040,Nush,2015
872,0.962864551054772,0.704064811729552,456.92800000000005,913.8560000000001,2015_nk_040,Nush,2015
873,0.959507882393579,0.704746579568489,457.45200000000006,914.9040000000001,2015_nk_040,Nush,2015
874,0.960628353580553,0.705649613031212,457.97600000000006,915.9520000000001,2015_nk_040,Nush,2015
875,0.963275017223136,0.705847269987799,458.50000000000006,917.0000000000001,2015_nk_040,Nush,2015
876,0.93823787425322,0.706557413047899,459.02400000000006,918.0480000000001,2015_nk_040,Nush,2015
877,0.948129318888253,0.705131720781953,459.54800000000006,919.0960000000001,2015_nk_040,Nush,2015
878,0.944433247104395,0.706367939452867,460.07200000000006,920.1440000000001,2015_nk_040,Nush,2015
879,0.953632233603095,0.706353665239823,460.59600000000006,921.1920000000001,2015_nk_040,Nush,2015
880,0.946135149689039,0.70552982769228,461.12000000000006,922.2400000000001,2015_nk_040,Nush,2015
881,0.941489465826453,0.705437040050939,461.64400000000006,923.2880000000001,2015_nk_040,Nush,2015
882,0.936612526975334,0.706783644965841,462.16800000000006,924.3360000000001,2015_nk_040,Nush,2015
883,0.948967407688806,0.704336266334869,462.69200000000006,925.3840000000001,2015_nk_040,Nush,2015
884,0.948851503100076,0.706381958761264,463.216,926.432,2015_nk_040,Nush,2015
885,0.956214435883681,0.706061223213884,463.74,927.48,2015_nk_040,Nush,2015
886,0.943880361351781,0.706087111646169,464.264,928.528,2015_nk_040,Nush,2015
887,0.951661496499521,0.70640015654352994,464.788,929.576,2015_nk_040,Nush,2015
888,0.946472403258164,0.705593572463628,465.312,930.624,2015_nk_040,Nush,2015
889,0.944891230612964,0.705480125745853,465.836,931.672,2015_nk_040,Nush,2015
890,0.954294315051703,0.705329401956121,466.36,932.72,2015_nk_040,Nush,2015
891,0.953996033658453,0.70722699126912,466.884,933.768,2015_nk_040,Nush,2015
892,0.956132655189918,0.704579147917645,467.408,934.816,2015_nk_040,Nush,2015
893,0.96067476534818,0.705675817127746,467.932,935.864,2015_nk_040,Nush,2015
894,0.963501226870339,0.706570239152752,468.456,936.912,2015_nk_040,Nush,2015
895,0.950724561089737,0.704790545765405,468.98,937.96,2015_nk_040,Nush,2015
896,0.955801717893693,0.706164611416263,469.504,939.008,2015_nk_040,Nush,2015
897,0.959227546296587,0.705147509454415,470.028,940.056,2015_nk_040,Nush,2015
898,0.949691055102234,0.705696615116978,470.552,941.104,2015_nk_040,Nush,2015
899,0.956969278917761,0.704937596456866,471.076,942.152,2015_nk_040,Nush,2015
900,0.958530099046738,0.707315461968379,471.6,943.2,2015_nk_040,Nush,2015
901,0.963438602379278,0.705646965873736,472.124,944.248,2015_nk_040,Nush,2015
902,0.94770030726141,0.704508582403293,472.648,945.296,2015_nk_040,Nush,2015
903,0.939680148001336,0.706721655115412,473.172,946.344,2015_nk_040,Nush,2015
904,0.949654969370091,0.706903992045529,473.696,947.392,2015_nk_040,Nush,2015
905,0.957978625939986,0.706051621175533,474.22,948.44,2015_nk_040,Nush,2015
906,0.94618869405449,0.705728960301018,474.744,949.488,2015_nk_040,Nush,2015
907,0.933866642739845,0.707278944688519,475.26800000000003,950.5360000000001,2015_nk_040,Nush,2015
908,0.91506703556383,0.706256291387231,475.79200000000003,951.5840000000001,2015_nk_040,Nush,2015
909,0.926819462144406,0.706065162884172,476.31600000000003,952.6320000000001,2015_nk_040,Nush,2015
910,0.95095497432903,0.70625395496566,476.84000000000003,953.6800000000001,2015_nk_040,Nush,2015
911,0.953948021216461,0.704973497592915,477.36400000000003,954.7280000000001,2015_nk_040,Nush,2015
912,0.956665539751516,0.705607578352626,477.88800000000003,955.7760000000001,2015_nk_040,Nush,2015
913,0.966330750902387,0.706880897274144,478.41200000000003,956.8240000000001,2015_nk_040,Nush,2015
914,0.965951991634232,0.705225365528535,478.93600000000004,957.8720000000001,2015_nk_040,Nush,2015
915,0.94347578942933,0.705785481372996,479.46000000000004,958.9200000000001,2015_nk_040,Nush,2015
916,0.94723679362992,0.70650159480669406,479.98400000000004,959.9680000000001,2015_nk_040,Nush,2015
917,0.958739719957954,0.705128374202262,480.50800000000004,961.0160000000001,2015_nk_040,Nush,2015
918,0.954628419910203,0.705598994508708,481.03200000000004,962.0640000000001,2015_nk_040,Nush,2015
919,0.96208262462175,0.706456742876698,481.55600000000004,963.1120000000001,2015_nk_040,Nush,2015
920,0.951945321828667,0.706685811984502,482.08000000000004,964.1600000000001,2015_nk_040,Nush,2015
921,0.95651808204486,0.705727566493383,482.60400000000004,965.2080000000001,2015_nk_040,Nush,2015
922,0.965531457302213,0.706283827563253,483.12800000000004,966.2560000000001,2015_nk_040,Nush,2015
923,0.966219858725592,0.705485344400951,483.65200000000004,967.3040000000001,2015_nk_040,Nush,2015
924,0.968554926557733,0.705693357014768,484.17600000000004,968.3520000000001,2015_nk_040,Nush,2015
925,0.982124988563717,0.70659476848496,484.70000000000005,969.4000000000001,2015_nk_040,Nush,2015
926,0.977913903089208,0.705317749747462,485.22400000000005,970.4480000000001,2015_nk_040,Nush,2015
927,0.992909155310697,0.704185494884283,485.74800000000005,971.4960000000001,2015_nk_040,Nush,2015
928,0.977226948860112,0.70686340373353,486.27200000000005,972.5440000000001,2015_nk_040,Nush,2015
929,0.97680341495674,0.706537149804579,486.79600000000005,973.5920000000001,2015_nk_040,Nush,2015
930,0.985182194609345,0.704697464187301,487.32000000000005,974.6400000000001,2015_nk_040,Nush,2015
931,0.988319423943844,0.704024587796882,487.84400000000005,975.6880000000001,2015_nk_040,Nush,2015
932,1.00644014084911,0.704833151782419,488.36800000000005,976.7360000000001,2015_nk_040,Nush,2015
933,1.00901046423032,0.706157905600219,488.89200000000005,977.7840000000001,2015_nk_040,Nush,2015
934,0.996623683332536,0.706868145682265,489.41600000000005,978.8320000000001,2015_nk_040,Nush,2015
935,1.0109626229814,0.707617758075226,489.94000000000005,979.8800000000001,2015_nk_040,Nush,2015
936,1.01143250827899,0.706276927439293,490.46400000000006,980.9280000000001,2015_nk_040,Nush,2015
937,1.05206480046254,0.70552457952767,490.98800000000006,981.9760000000001,2015_nk_040,Nush,2015
938,1.05747540149911,0.70656279749964,491.51200000000006,983.0240000000001,2015_nk_040,Nush,2015
939,1.04283142495541,0.705456666708775,492.03600000000006,984.0720000000001,2015_nk_040,Nush,2015
940,1.0423532405454,0.705920709428533,492.56000000000006,985.1200000000001,2015_nk_040,Nush,2015
941,1.03840975219774,0.706036883081513,493.08400000000006,986.1680000000001,2015_nk_040,Nush,2015
942,1.05334393646339,0.706682259067289,493.60800000000006,987.2160000000001,2015_nk_040,Nush,2015
943,1.04693545554375,0.707277260329464,494.13200000000006,988.2640000000001,2015_nk_040,Nush,2015
944,1.05587683421996,0.705704303601396,494.65600000000006,989.3120000000001,2015_nk_040,Nush,2015
945,1.06840370955482,0.705521253765069,495.18000000000006,990.3600000000001,2015_nk_040,Nush,2015
946,1.06649426607418,0.705001629720366,495.70400000000006,991.4080000000001,2015_nk_040,Nush,2015
947,1.07395187590476,0.706400561603185,496.22800000000007,992.4560000000001,2015_nk_040,Nush,2015
948,1.07603329724267,0.705974252151334,496.75200000000007,993.5040000000001,2015_nk_040,Nush,2015
949,1.04652456487566,0.706256664942438,497.276,994.552,2015_nk_040,Nush,2015
950,1.04278266057627,0.706188066286548,497.8,995.6,2015_nk_040,Nush,2015
951,1.05832991105387,0.705142687032193,498.324,996.648,2015_nk_040,Nush,2015
952,1.08350312177214,0.705513310971495,498.848,997.696,2015_nk_040,Nush,2015
953,1.04298386890652,0.705551576047201,499.372,998.744,2015_nk_040,Nush,2015
954,1.04855767838153,0.705011963347249,499.896,999.792,2015_nk_040,Nush,2015
955,1.03571142073263,0.705632039028589,500.42,1000.84,2015_nk_040,Nush,2015
956,1.07162980974048,0.705149627179514,500.944,1001.888,2015_nk_040,Nush,2015
957,1.03485599576954,0.705181340445793,501.468,1002.936,2015_nk_040,Nush,2015
958,1.07747815214926,0.704235436082075,501.992,1003.984,2015_nk_040,Nush,2015
959,1.0615154587862,0.704679582193716,502.516,1005.032,2015_nk_040,Nush,2015
960,1.0886728100509,0.705215699118532,503.04,1006.08,2015_nk_040,Nush,2015
961,1.04335348267189,0.70640296974097,503.564,1007.128,2015_nk_040,Nush,2015
962,1.06961242667516,0.705519869487637,504.088,1008.176,2015_nk_040,Nush,2015
963,1.05856122649478,0.705653568047751,504.612,1009.224,2015_nk_040,Nush,2015
964,1.0590363139623,0.706015285281279,505.136,1010.272,2015_nk_040,Nush,2015
