Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
951,1.821122550688,0.709511136151559,498.324,996.648,2015_nk_258,Nush,2015
952,1.86603397834399,0.709386177152938,498.848,997.696,2015_nk_258,Nush,2015
953,1.8168333653526,0.710726815228657,499.372,998.744,2015_nk_258,Nush,2015
954,1.83125129626109,0.708211323786834,499.896,999.792,2015_nk_258,Nush,2015
955,1.87478311185752,0.709064946474236,500.42,1000.84,2015_nk_258,Nush,2015
956,1.86485532292428,0.708979744731902,500.944,1001.888,2015_nk_258,Nush,2015
957,1.83705063605459,0.708480411213498,501.468,1002.936,2015_nk_258,Nush,2015
958,1.83102458842529,0.709267140745917,501.992,1003.984,2015_nk_258,Nush,2015
959,1.79730312935669,0.709073585191348,502.516,1005.032,2015_nk_258,Nush,2015
960,1.81048627983635,0.709057241782271,503.04,1006.08,2015_nk_258,Nush,2015
961,1.80015841130467,0.708862088622031,503.564,1007.128,2015_nk_258,Nush,2015
962,1.81774577839687,0.708857175189295,504.088,1008.176,2015_nk_258,Nush,2015
963,1.75430895851743,0.709148552146432,504.612,1009.224,2015_nk_258,Nush,2015
964,1.78326342005167,0.709248496497441,505.136,1010.272,2015_nk_258,Nush,2015
965,1.79071529751469,0.709306162158739,505.66,1011.32,2015_nk_258,Nush,2015
966,1.85369148818232,0.708744082296271,506.184,1012.368,2015_nk_258,Nush,2015
967,1.8592223320314,0.708690892253371,506.708,1013.416,2015_nk_258,Nush,2015
968,1.84097402525125,0.708289481920989,507.232,1014.464,2015_nk_258,Nush,2015
969,1.78868424655248,0.708873306074162,507.75600000000003,1015.5120000000001,2015_nk_258,Nush,2015
970,1.83669564764499,0.709295457143313,508.28000000000003,1016.5600000000001,2015_nk_258,Nush,2015
971,1.8442419530085,0.709745278956864,508.80400000000003,1017.6080000000001,2015_nk_258,Nush,2015
972,1.80056930035883,0.709325047279392,509.32800000000003,1018.6560000000001,2015_nk_258,Nush,2015
973,1.86854503807319,0.709657415376589,509.85200000000003,1019.7040000000001,2015_nk_258,Nush,2015
974,1.89788934371154,0.708823310094433,510.37600000000003,1020.7520000000001,2015_nk_258,Nush,2015
975,1.7687029021209,0.709129684924913,510.90000000000003,1021.8000000000001,2015_nk_258,Nush,2015
976,1.81111501738664,0.708514627915324,511.42400000000004,1022.8480000000001,2015_nk_258,Nush,2015
977,1.8542401231055201,0.709022568564086,511.94800000000004,1023.8960000000001,2015_nk_258,Nush,2015
978,1.86485027178285,0.709258723533446,512.472,1024.944,2015_nk_258,Nush,2015
979,1.88336128333482,0.708903124777676,512.996,1025.992,2015_nk_258,Nush,2015
980,1.88986513577559,0.709181756041522,513.52,1027.04,2015_nk_258,Nush,2015
981,1.86578174242674,0.709532637519794,514.044,1028.088,2015_nk_258,Nush,2015
982,1.94982262712423,0.709192967895104,514.568,1029.136,2015_nk_258,Nush,2015
983,1.94507927092428,0.709288615356761,515.092,1030.184,2015_nk_258,Nush,2015
984,1.86386922383043,0.710333097342427,515.616,1031.232,2015_nk_258,Nush,2015
985,1.82836777660092,0.709499384293634,516.14,1032.28,2015_nk_258,Nush,2015
986,1.81950806866949,0.708637358652387,516.664,1033.328,2015_nk_258,Nush,2015
987,1.85553539448128,0.709126787702499,517.188,1034.376,2015_nk_258,Nush,2015
988,1.87387714995496,0.707970974189717,517.712,1035.424,2015_nk_258,Nush,2015
989,1.84834340645221,0.708690643857649,518.236,1036.472,2015_nk_258,Nush,2015
990,1.79614918365761,0.708773463934416,518.76,1037.52,2015_nk_258,Nush,2015
991,1.8318172727881,0.708994925233039,519.284,1038.568,2015_nk_258,Nush,2015
992,1.8983005233424,0.708427586271025,519.808,1039.616,2015_nk_258,Nush,2015
993,1.85968780891123,0.708761614253331,520.332,1040.664,2015_nk_258,Nush,2015
994,1.90351411249146,0.708824468148493,520.856,1041.712,2015_nk_258,Nush,2015
995,1.85769481283895,0.70904798833720994,521.38,1042.76,2015_nk_258,Nush,2015
996,1.82235462816333,0.709682229390561,521.904,1043.808,2015_nk_258,Nush,2015
997,1.89329192995999,0.709310789701842,522.428,1044.856,2015_nk_258,Nush,2015
998,1.93401278200357,0.70955402359783,522.952,1045.904,2015_nk_258,Nush,2015
999,1.84899164431154,0.709462966792116,523.476,1046.952,2015_nk_258,Nush,2015
1000,1.90416411487953,0.708548661103807,524,1048,2015_nk_258,Nush,2015
1001,1.85427035295458,0.708513507658084,524.524,1049.048,2015_nk_258,Nush,2015
1002,1.90243913890154,0.709117137955864,525.048,1050.096,2015_nk_258,Nush,2015
1003,1.89468075930051,0.708702243424901,525.572,1051.144,2015_nk_258,Nush,2015
1004,1.92026811362008,0.709200739814955,526.096,1052.192,2015_nk_258,Nush,2015
1005,1.83123172002518,0.709407460402164,526.62,1053.24,2015_nk_258,Nush,2015
1006,1.91307831288855,0.708426130943158,527.144,1054.288,2015_nk_258,Nush,2015
1007,1.898878081247,0.709094498917863,527.668,1055.336,2015_nk_258,Nush,2015
1008,1.84663027173833,0.709479577271084,528.192,1056.384,2015_nk_258,Nush,2015
1009,1.81837203244364,0.709301875373038,528.716,1057.432,2015_nk_258,Nush,2015
1010,1.79324798334022,0.709139147122703,529.24,1058.48,2015_nk_258,Nush,2015
1011,1.84522926349038,0.708931461321318,529.764,1059.528,2015_nk_258,Nush,2015
1012,1.94104658315348,0.709161229237876,530.288,1060.576,2015_nk_258,Nush,2015
1013,1.88485660439065,0.709303751302888,530.812,1061.624,2015_nk_258,Nush,2015
1014,1.89551283510774,0.709165894409053,531.336,1062.672,2015_nk_258,Nush,2015
1015,1.94660815778875,0.709195423023715,531.86,1063.72,2015_nk_258,Nush,2015
1016,1.8623190855254,0.70893607612166,532.384,1064.768,2015_nk_258,Nush,2015
1017,1.86068787582852,0.708662824172487,532.908,1065.816,2015_nk_258,Nush,2015
1018,1.96809524497313,0.708531646091893,533.432,1066.864,2015_nk_258,Nush,2015
1019,1.91469601908603,0.708423548785995,533.956,1067.912,2015_nk_258,Nush,2015
1020,1.85512981241114,0.709277864564281,534.48,1068.96,2015_nk_258,Nush,2015
1021,1.86221901656973,0.708791497245796,535.004,1070.008,2015_nk_258,Nush,2015
1022,1.87427547110091,0.709610100442482,535.528,1071.056,2015_nk_258,Nush,2015
1023,1.8243107682533,0.708642105606812,536.052,1072.104,2015_nk_258,Nush,2015
1024,1.88641147153459,0.708987944166375,536.576,1073.152,2015_nk_258,Nush,2015
1025,1.90471035892535,0.709155972766705,537.1,1074.2,2015_nk_258,Nush,2015
1026,1.88799268514636,0.709354355007046,537.624,1075.248,2015_nk_258,Nush,2015
1027,1.88021217036179,0.70905967062497,538.148,1076.296,2015_nk_258,Nush,2015
1028,1.8789166119212,0.708541983254645,538.672,1077.344,2015_nk_258,Nush,2015
1029,1.83791445804743,0.709557770771628,539.196,1078.392,2015_nk_258,Nush,2015
1030,1.83884390094204,0.709232618932703,539.72,1079.44,2015_nk_258,Nush,2015
1031,1.80356884943186,0.708993908790848,540.244,1080.488,2015_nk_258,Nush,2015
1032,1.78956845361389,0.708691824016307,540.768,1081.536,2015_nk_258,Nush,2015
1033,1.87121994138658,0.70936293527831,541.292,1082.584,2015_nk_258,Nush,2015
1034,1.8705445086722,0.70964093593432,541.816,1083.632,2015_nk_258,Nush,2015
1035,1.89274081170336,0.708392912484507,542.34,1084.68,2015_nk_258,Nush,2015
1036,1.86792970287649,0.70880065113685,542.864,1085.728,2015_nk_258,Nush,2015
1037,1.89562161440791,0.709050486010401,543.388,1086.776,2015_nk_258,Nush,2015
1038,1.841972498932,0.709418089384549,543.912,1087.824,2015_nk_258,Nush,2015
1039,1.90663231717784,0.709439008802508,544.436,1088.872,2015_nk_258,Nush,2015
1040,1.86602984306283,0.708586547559502,544.96,1089.92,2015_nk_258,Nush,2015
1041,1.88722454557774,0.709023851098006,545.484,1090.968,2015_nk_258,Nush,2015
1042,1.87145859556209,0.709230509075026,546.008,1092.016,2015_nk_258,Nush,2015
1043,1.90298072523335,0.709593093239721,546.532,1093.064,2015_nk_258,Nush,2015
1044,1.82077829155004,0.708844793976961,547.056,1094.112,2015_nk_258,Nush,2015
1045,1.84982534949941,0.70866523802987,547.58,1095.16,2015_nk_258,Nush,2015
1046,1.82710639684562,0.709740035133587,548.104,1096.208,2015_nk_258,Nush,2015
1047,1.77936743288648,0.70961393472959,548.628,1097.256,2015_nk_258,Nush,2015
1048,1.78977560877857,0.709161011822906,549.152,1098.304,2015_nk_258,Nush,2015
1049,1.82408579632591,0.708790835242918,549.676,1099.352,2015_nk_258,Nush,2015
1050,1.79028278444941,0.709607180532639,550.2,1100.4,2015_nk_258,Nush,2015
1051,1.80800625515124,0.70957475132464,550.724,1101.448,2015_nk_258,Nush,2015
1052,1.79304786690114,0.709643911410617,551.248,1102.496,2015_nk_258,Nush,2015
1053,1.81908832777876,0.709253502476548,551.772,1103.544,2015_nk_258,Nush,2015
1054,1.82673037317275,0.70831425337425,552.296,1104.592,2015_nk_258,Nush,2015
1055,1.85663300535806,0.708887282679136,552.82,1105.64,2015_nk_258,Nush,2015
1056,1.81388563225536,0.709377547518375,553.344,1106.688,2015_nk_258,Nush,2015
1057,1.8443223070996,0.708939264275886,553.868,1107.736,2015_nk_258,Nush,2015
1058,1.84953216229063,0.708771700458385,554.392,1108.784,2015_nk_258,Nush,2015
1059,1.81554682505692,0.70876615359887,554.916,1109.832,2015_nk_258,Nush,2015
1060,1.8501021117405,0.708579604809746,555.44,1110.88,2015_nk_258,Nush,2015
1061,1.85353535278655,0.709463462766121,555.964,1111.928,2015_nk_258,Nush,2015
1062,1.7929708006771,0.70844621017164,556.488,1112.976,2015_nk_258,Nush,2015
1063,1.80859316286015,0.709027636657042,557.0120000000001,1114.0240000000001,2015_nk_258,Nush,2015
1064,1.84843893692011,0.70945346755526,557.5360000000001,1115.0720000000001,2015_nk_258,Nush,2015
1065,1.78482499934391,0.709035540124906,558.0600000000001,1116.1200000000001,2015_nk_258,Nush,2015
1066,1.80778909550808,0.708330455650175,558.5840000000001,1117.1680000000001,2015_nk_258,Nush,2015
1067,1.75901785909536,0.708603993437804,559.1080000000001,1118.2160000000001,2015_nk_258,Nush,2015
1068,1.78221722100321,0.709125304686148,559.6320000000001,1119.2640000000001,2015_nk_258,Nush,2015
1069,1.78794082449996,0.708363528528456,560.1560000000001,1120.3120000000001,2015_nk_258,Nush,2015
1070,1.80614109502999,0.708614057709074,560.6800000000001,1121.3600000000001,2015_nk_258,Nush,2015
1071,1.77662591667085,0.708942794631501,561.2040000000001,1122.4080000000001,2015_nk_258,Nush,2015
1072,1.79570096758829,0.70848160960796,561.7280000000001,1123.4560000000001,2015_nk_258,Nush,2015
1073,1.78420865019487,0.708799326012707,562.2520000000001,1124.5040000000001,2015_nk_258,Nush,2015
1074,1.77780966161896,0.708712033272334,562.7760000000001,1125.5520000000001,2015_nk_258,Nush,2015
1075,1.75322285063512,0.709049439494389,563.3000000000001,1126.6000000000001,2015_nk_258,Nush,2015
1076,1.78796422073429,0.709338054326041,563.8240000000001,1127.6480000000001,2015_nk_258,Nush,2015
1077,1.80478648986731,0.708920162770656,564.3480000000001,1128.6960000000001,2015_nk_258,Nush,2015
1078,1.80723273727657,0.708751155920799,564.8720000000001,1129.7440000000001,2015_nk_258,Nush,2015
1079,1.8326572122649,0.709175274157728,565.3960000000001,1130.7920000000001,2015_nk_258,Nush,2015
1080,1.76586248361378,0.709478841362758,565.9200000000001,1131.8400000000001,2015_nk_258,Nush,2015
1081,1.79525691450577,0.708275515922575,566.4440000000001,1132.8880000000001,2015_nk_258,Nush,2015
1082,1.86939736483673,0.709567939318179,566.9680000000001,1133.9360000000001,2015_nk_258,Nush,2015
1083,1.81591224646225,0.709264488445409,567.4920000000001,1134.9840000000002,2015_nk_258,Nush,2015
1084,1.78431248485507,0.709689320277454,568.0160000000001,1136.0320000000002,2015_nk_258,Nush,2015
1085,1.7650801773337499,0.709610378609446,568.5400000000001,1137.0800000000002,2015_nk_258,Nush,2015
1086,1.77630699819645,0.709464329790968,569.0640000000001,1138.1280000000002,2015_nk_258,Nush,2015
1087,1.77059722554593,0.709860525704032,569.5880000000001,1139.1760000000002,2015_nk_258,Nush,2015
1088,1.81372634456109,0.709565940962876,570.1120000000001,1140.2240000000002,2015_nk_258,Nush,2015
1089,1.78053247394253,0.708302864427805,570.6360000000001,1141.2720000000002,2015_nk_258,Nush,2015
1090,1.76895850194201,0.708813638391327,571.1600000000001,1142.3200000000002,2015_nk_258,Nush,2015
1091,1.7535250784481,0.709361496144681,571.6840000000001,1143.3680000000002,2015_nk_258,Nush,2015
1092,1.78220238866175,0.710158111913851,572.2080000000001,1144.4160000000002,2015_nk_258,Nush,2015
1093,1.80160775665225,0.70919382757386,572.7320000000001,1145.4640000000002,2015_nk_258,Nush,2015
1094,1.82033012122474,0.709954846596948,573.2560000000001,1146.5120000000002,2015_nk_258,Nush,2015
1095,1.79578392915684,0.709702679448109,573.7800000000001,1147.5600000000002,2015_nk_258,Nush,2015
1096,1.79010350076289,0.708822370631286,574.304,1148.608,2015_nk_258,Nush,2015
1097,1.79727018839428,0.708890217801265,574.828,1149.656,2015_nk_258,Nush,2015
1098,1.8159299299235,0.709049467337697,575.352,1150.704,2015_nk_258,Nush,2015
1099,1.82380768590814,0.709610634957735,575.876,1151.752,2015_nk_258,Nush,2015
1100,1.7969376521467,0.708727177236489,576.4,1152.8,2015_nk_258,Nush,2015
1101,1.78950946358041,0.709551341231759,576.924,1153.848,2015_nk_258,Nush,2015
1102,1.78224239130419,0.709225735519733,577.448,1154.896,2015_nk_258,Nush,2015
1103,1.87748592911978,0.709210249895884,577.972,1155.944,2015_nk_258,Nush,2015
1104,1.83930559775396,0.708558210639302,578.496,1156.992,2015_nk_258,Nush,2015
1105,1.80498272332764,0.709706781104886,579.02,1158.04,2015_nk_258,Nush,2015
1106,1.81737100411649,0.709224529043949,579.544,1159.088,2015_nk_258,Nush,2015
1107,1.82233010965346,0.708443696992191,580.068,1160.136,2015_nk_258,Nush,2015
1108,1.87440442502378,0.709625932944399,580.592,1161.184,2015_nk_258,Nush,2015
1109,1.89390823836207,0.709361118434972,581.116,1162.232,2015_nk_258,Nush,2015
1110,1.80274216741267,0.709107145177342,581.64,1163.28,2015_nk_258,Nush,2015
1111,1.740221680074,0.708891149301208,582.164,1164.328,2015_nk_258,Nush,2015
1112,1.75393169197403,0.709785973229345,582.688,1165.376,2015_nk_258,Nush,2015
1113,1.7606517320267,0.709183532587112,583.212,1166.424,2015_nk_258,Nush,2015
1114,1.71952807176697,0.708824115372545,583.736,1167.472,2015_nk_258,Nush,2015
1115,1.75551395575517,0.708805967131133,584.26,1168.52,2015_nk_258,Nush,2015
1116,1.8186274000596,0.709945294629579,584.784,1169.568,2015_nk_258,Nush,2015
1117,1.73459912741413,0.70945811676903,585.308,1170.616,2015_nk_258,Nush,2015
1118,1.81908469799079,0.709147431174151,585.832,1171.664,2015_nk_258,Nush,2015
1119,1.8018345853177,0.709723448757172,586.356,1172.712,2015_nk_258,Nush,2015
1120,1.76372188566668,0.708813672119713,586.88,1173.76,2015_nk_258,Nush,2015
1121,1.74368268207782,0.709469267501346,587.404,1174.808,2015_nk_258,Nush,2015
1122,1.75133097162831,0.709397002427217,587.928,1175.856,2015_nk_258,Nush,2015
1123,1.76362839731997,0.709383718647794,588.452,1176.904,2015_nk_258,Nush,2015
1124,1.75168090220221,0.709331711631014,588.976,1177.952,2015_nk_258,Nush,2015
1125,1.77321570228434,0.708682521183392,589.5,1179,2015_nk_258,Nush,2015
1126,1.68240856463787,0.710002185957327,590.024,1180.048,2015_nk_258,Nush,2015
1127,1.70799056612178,0.709291887428311,590.548,1181.096,2015_nk_258,Nush,2015
1128,1.77702475290792,0.708140837503366,591.072,1182.144,2015_nk_258,Nush,2015
1129,1.75352240365161,0.709423951956645,591.596,1183.192,2015_nk_258,Nush,2015
1130,1.69127381473708,0.709278394020904,592.12,1184.24,2015_nk_258,Nush,2015
1131,1.70842879991703,0.709308441540977,592.644,1185.288,2015_nk_258,Nush,2015
1132,1.7288496320027,0.709109965288891,593.168,1186.336,2015_nk_258,Nush,2015
1133,1.69297827694225,0.708434923513229,593.692,1187.384,2015_nk_258,Nush,2015
1134,1.74109165425241,0.70951047513183,594.216,1188.432,2015_nk_258,Nush,2015
1135,1.73917753582824,0.708950176588312,594.74,1189.48,2015_nk_258,Nush,2015
1136,1.72529351788277,0.708574824270662,595.264,1190.528,2015_nk_258,Nush,2015
1137,1.69132513922402,0.709450195076136,595.788,1191.576,2015_nk_258,Nush,2015
1138,1.73557786520384,0.709199829665123,596.312,1192.624,2015_nk_258,Nush,2015
1139,1.68417368053065,0.709029975771161,596.836,1193.672,2015_nk_258,Nush,2015
1140,1.7166969928252,0.708272331442877,597.36,1194.72,2015_nk_258,Nush,2015
1141,1.70556024720916,0.708890360728817,597.884,1195.768,2015_nk_258,Nush,2015
1142,1.69714765798754,0.708814350097141,598.408,1196.816,2015_nk_258,Nush,2015
1143,1.72225184286294,0.708740415555409,598.932,1197.864,2015_nk_258,Nush,2015
1144,1.67209281067005,0.708792554989855,599.456,1198.912,2015_nk_258,Nush,2015
1145,1.64090092369742,0.709076260190979,599.98,1199.96,2015_nk_258,Nush,2015
1146,1.68082302722753,0.708552822341061,600.504,1201.008,2015_nk_258,Nush,2015
1147,1.70018775343041,0.70909152243384,601.028,1202.056,2015_nk_258,Nush,2015
1148,1.6527651450711,0.708712855616367,601.552,1203.104,2015_nk_258,Nush,2015
1149,1.66943557233976,0.708349969847091,602.076,1204.152,2015_nk_258,Nush,2015
1150,1.69373812003848,0.709242508086384,602.6,1205.2,2015_nk_258,Nush,2015
1151,1.65163618244838,0.708662936915379,603.124,1206.248,2015_nk_258,Nush,2015
1152,1.59915160036958,0.709206367826644,603.648,1207.296,2015_nk_258,Nush,2015
1153,1.62237831541192,0.708800527959132,604.172,1208.344,2015_nk_258,Nush,2015
1154,1.63347753940107,0.708662174771661,604.696,1209.392,2015_nk_258,Nush,2015
1155,1.63918711031513,0.709246507288708,605.22,1210.44,2015_nk_258,Nush,2015
1156,1.69129267741634,0.709197390943165,605.744,1211.488,2015_nk_258,Nush,2015
1157,1.64034648102001,0.709301290729414,606.268,1212.536,2015_nk_258,Nush,2015
1158,1.6573756165765,0.709249098661034,606.792,1213.584,2015_nk_258,Nush,2015
1159,1.69152738040799,0.709719217383851,607.316,1214.632,2015_nk_258,Nush,2015
1160,1.62405766258361,0.70956940110697,607.84,1215.68,2015_nk_258,Nush,2015
1161,1.61782386501349,0.709338157902636,608.364,1216.728,2015_nk_258,Nush,2015
1162,1.64540681632734,0.709447670326272,608.888,1217.776,2015_nk_258,Nush,2015
1163,1.64568666537887,0.709439411400788,609.412,1218.824,2015_nk_258,Nush,2015
1164,1.60678125699688,0.708847828475023,609.936,1219.872,2015_nk_258,Nush,2015
1165,1.63777817845237,0.709146205839358,610.46,1220.92,2015_nk_258,Nush,2015
1166,1.66829989042312,0.708601262717144,610.984,1221.968,2015_nk_258,Nush,2015
1167,1.62007241804927,0.709258441807315,611.508,1223.016,2015_nk_258,Nush,2015
1168,1.66685804119103,0.709824257825785,612.032,1224.064,2015_nk_258,Nush,2015
1169,1.64688868073267,0.708848768971849,612.556,1225.112,2015_nk_258,Nush,2015
1170,1.58229590346416,0.708728353607692,613.08,1226.16,2015_nk_258,Nush,2015
1171,1.62090221902613,0.708576175160119,613.604,1227.208,2015_nk_258,Nush,2015
1172,1.60138657928987,0.708470427945654,614.128,1228.256,2015_nk_258,Nush,2015
1173,1.61672099081277,0.708809107631267,614.652,1229.304,2015_nk_258,Nush,2015
1174,1.61714453158589,0.70885686783618,615.176,1230.352,2015_nk_258,Nush,2015
1175,1.62963124134457,0.709100430623834,615.7,1231.4,2015_nk_258,Nush,2015
1176,1.60282709341188,0.708789844189545,616.224,1232.448,2015_nk_258,Nush,2015
1177,1.62047652216491,0.709921525417857,616.748,1233.496,2015_nk_258,Nush,2015
1178,1.60511818377094,0.709558720714832,617.272,1234.544,2015_nk_258,Nush,2015
1179,1.58899303856182,0.708420916629427,617.796,1235.592,2015_nk_258,Nush,2015
1180,1.64657776321136,0.70885765726333,618.32,1236.64,2015_nk_258,Nush,2015
1181,1.62999393523943,0.709283779584035,618.844,1237.688,2015_nk_258,Nush,2015
1182,1.6177031045714,0.709250716519935,619.368,1238.736,2015_nk_258,Nush,2015
1183,1.62162269240618,0.708917338347417,619.892,1239.784,2015_nk_258,Nush,2015
1184,1.6340953866774,0.709346475473452,620.416,1240.832,2015_nk_258,Nush,2015
1185,1.56726364882542,0.708085934687187,620.94,1241.88,2015_nk_258,Nush,2015
1186,1.5781453754039,0.70837443763514,621.464,1242.928,2015_nk_258,Nush,2015
1187,1.60008782112683,0.708961115483168,621.988,1243.976,2015_nk_258,Nush,2015
1188,1.60020589917469,0.709440936833311,622.5120000000001,1245.0240000000001,2015_nk_258,Nush,2015
1189,1.54709471029856,0.709309542807157,623.0360000000001,1246.0720000000001,2015_nk_258,Nush,2015
1190,1.55370196367631,0.70886694847924,623.5600000000001,1247.1200000000001,2015_nk_258,Nush,2015
1191,1.57320618721902,0.70944935750978,624.0840000000001,1248.1680000000001,2015_nk_258,Nush,2015
1192,1.60905749801443,0.709237031253726,624.6080000000001,1249.2160000000001,2015_nk_258,Nush,2015
1193,1.63855424655472,0.709525129230363,625.1320000000001,1250.2640000000001,2015_nk_258,Nush,2015
1194,1.637856851011,0.708838986783067,625.6560000000001,1251.3120000000001,2015_nk_258,Nush,2015
1195,1.6058486671957,0.70856164596337,626.1800000000001,1252.3600000000001,2015_nk_258,Nush,2015
1196,1.59227400782262,0.708466583702828,626.7040000000001,1253.4080000000001,2015_nk_258,Nush,2015
1197,1.5885550563318,0.709335504044209,627.2280000000001,1254.4560000000001,2015_nk_258,Nush,2015
1198,1.63835533394585,0.708374719702682,627.7520000000001,1255.5040000000001,2015_nk_258,Nush,2015
1199,1.60110477244529,0.708819561312625,628.2760000000001,1256.5520000000001,2015_nk_258,Nush,2015
1200,1.60776449128703,0.709144794810377,628.8000000000001,1257.6000000000001,2015_nk_258,Nush,2015
1201,1.59984270563558,0.709796106317461,629.3240000000001,1258.6480000000001,2015_nk_258,Nush,2015
1202,1.63518778198159,0.709086326960083,629.8480000000001,1259.6960000000001,2015_nk_258,Nush,2015
1203,1.61887409111741,0.708753846761759,630.3720000000001,1260.7440000000001,2015_nk_258,Nush,2015
1204,1.63372836603063,0.709391480812697,630.8960000000001,1261.7920000000001,2015_nk_258,Nush,2015
1205,1.55108845337766,0.70933828167557,631.4200000000001,1262.8400000000001,2015_nk_258,Nush,2015
1206,1.58410552205163,0.709784082903302,631.9440000000001,1263.8880000000001,2015_nk_258,Nush,2015
1207,1.54204706133876,0.709316403399561,632.4680000000001,1264.9360000000001,2015_nk_258,Nush,2015
1208,1.54549030009303,0.709734183523951,632.9920000000001,1265.9840000000002,2015_nk_258,Nush,2015
1209,1.52058667816974,0.709656493249896,633.5160000000001,1267.0320000000002,2015_nk_258,Nush,2015
1210,1.54383811758202,0.708262306362593,634.0400000000001,1268.0800000000002,2015_nk_258,Nush,2015
1211,1.53289555382414,0.708627230832299,634.5640000000001,1269.1280000000002,2015_nk_258,Nush,2015
1212,1.58044481984286,0.708739389045788,635.0880000000001,1270.1760000000002,2015_nk_258,Nush,2015
1213,1.58111365590771,0.708963235857048,635.6120000000001,1271.2240000000002,2015_nk_258,Nush,2015
1214,1.56620423577433,0.709147252744581,636.1360000000001,1272.2720000000002,2015_nk_258,Nush,2015
1215,1.53617866585259,0.709752121076925,636.6600000000001,1273.3200000000002,2015_nk_258,Nush,2015
1216,1.56338857653554,0.709764104025409,637.1840000000001,1274.3680000000002,2015_nk_258,Nush,2015
1217,1.55195497514001,0.709480766810146,637.7080000000001,1275.4160000000002,2015_nk_258,Nush,2015
1218,1.60205599439617,0.709757597791655,638.2320000000001,1276.4640000000002,2015_nk_258,Nush,2015
1219,1.51565471125145,0.709971464742441,638.7560000000001,1277.5120000000002,2015_nk_258,Nush,2015
1220,1.54397065611696,0.708578827909943,639.2800000000001,1278.5600000000002,2015_nk_258,Nush,2015
1221,1.55955804895469,0.710398271436909,639.8040000000001,1279.6080000000002,2015_nk_258,Nush,2015
1222,1.54400473906178,0.708892388743141,640.3280000000001,1280.6560000000002,2015_nk_258,Nush,2015
1223,1.50704978366239,0.708731482357909,640.852,1281.704,2015_nk_258,Nush,2015
1224,1.56988940301944,0.709403758377841,641.376,1282.752,2015_nk_258,Nush,2015
1225,1.51045702315566,0.709443422953379,641.9,1283.8,2015_nk_258,Nush,2015
1226,1.5105679121906,0.708893100111094,642.424,1284.848,2015_nk_258,Nush,2015
1227,1.51140022107849,0.709632250962092,642.948,1285.896,2015_nk_258,Nush,2015
1228,1.48606453492751,0.709600754644049,643.472,1286.944,2015_nk_258,Nush,2015
1229,1.46369600820387,0.708751849811373,643.996,1287.992,2015_nk_258,Nush,2015
1230,1.50273523489775,0.709163730287178,644.52,1289.04,2015_nk_258,Nush,2015
1231,1.48377457697545,0.709332822379524,645.044,1290.088,2015_nk_258,Nush,2015
1232,1.49366263964269,0.708730377427452,645.568,1291.136,2015_nk_258,Nush,2015
1233,1.52106789338343,0.710059923762409,646.092,1292.184,2015_nk_258,Nush,2015
1234,1.51127968691664,0.709093180868101,646.616,1293.232,2015_nk_258,Nush,2015
1235,1.50151617656189,0.708889222147881,647.14,1294.28,2015_nk_258,Nush,2015
1236,1.53643393614212,0.710565085070558,647.664,1295.328,2015_nk_258,Nush,2015
1237,1.49327329562901,0.709879448619776,648.188,1296.376,2015_nk_258,Nush,2015
1238,1.52122048198202,0.709015316902708,648.712,1297.424,2015_nk_258,Nush,2015
1239,1.4871446338026,0.708729383052276,649.236,1298.472,2015_nk_258,Nush,2015
1240,1.38000126607405,0.708840978262049,649.76,1299.52,2015_nk_258,Nush,2015
1241,0.813263573443303,0.709120993125387,650.284,1300.568,2015_nk_258,Nush,2015
1242,0.333884211102788,0.706586674655888,650.808,1301.616,2015_nk_258,Nush,2015
