Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
970,1.48411106963113,0.709264868253383,508.28000000000003,1016.5600000000001,2015_nk_012,Nush,2015
971,1.47122023733597,0.708598138621431,508.80400000000003,1017.6080000000001,2015_nk_012,Nush,2015
972,1.47995341999602,0.708471165200532,509.32800000000003,1018.6560000000001,2015_nk_012,Nush,2015
973,1.48914846910214,0.709071926974249,509.85200000000003,1019.7040000000001,2015_nk_012,Nush,2015
974,1.47036374127768,0.708267464502636,510.37600000000003,1020.7520000000001,2015_nk_012,Nush,2015
975,1.50556150508905,0.708701004925648,510.90000000000003,1021.8000000000001,2015_nk_012,Nush,2015
976,1.49435264749399,0.709100904200788,511.42400000000004,1022.8480000000001,2015_nk_012,Nush,2015
977,1.51667254681756,0.708624076091944,511.94800000000004,1023.8960000000001,2015_nk_012,Nush,2015
978,1.50811204587543,0.708164134580212,512.472,1024.944,2015_nk_012,Nush,2015
979,1.53065095194009,0.708901442338984,512.996,1025.992,2015_nk_012,Nush,2015
980,1.48782511907868,0.70823684875519,513.52,1027.04,2015_nk_012,Nush,2015
981,1.52821684324255,0.708529936870442,514.044,1028.088,2015_nk_012,Nush,2015
982,1.48121288575627,0.709227367392574,514.568,1029.136,2015_nk_012,Nush,2015
983,1.52421900059423,0.708749163005802,515.092,1030.184,2015_nk_012,Nush,2015
984,1.48218983877701,0.708884838730736,515.616,1031.232,2015_nk_012,Nush,2015
985,1.4875977567513,0.709155271484917,516.14,1032.28,2015_nk_012,Nush,2015
986,1.49857110342449,0.708825346009851,516.664,1033.328,2015_nk_012,Nush,2015
987,1.47371201377537,0.710176853143131,517.188,1034.376,2015_nk_012,Nush,2015
988,1.47595303160317,0.709274610981193,517.712,1035.424,2015_nk_012,Nush,2015
989,1.45014649593548,0.709273547138889,518.236,1036.472,2015_nk_012,Nush,2015
990,1.45453605998448,0.710153960722841,518.76,1037.52,2015_nk_012,Nush,2015
991,1.41600076719607,0.709505947560746,519.284,1038.568,2015_nk_012,Nush,2015
992,1.45018173191696,0.70905672090117,519.808,1039.616,2015_nk_012,Nush,2015
993,1.39809612609366,0.708609016326731,520.332,1040.664,2015_nk_012,Nush,2015
994,1.42494481204232,0.708840046872341,520.856,1041.712,2015_nk_012,Nush,2015
995,1.41113003182651,0.709159735436966,521.38,1042.76,2015_nk_012,Nush,2015
996,1.43736687911054,0.70905245942975,521.904,1043.808,2015_nk_012,Nush,2015
997,1.39239595509307,0.70957249066149,522.428,1044.856,2015_nk_012,Nush,2015
998,1.39824669566863,0.70999333153907,522.952,1045.904,2015_nk_012,Nush,2015
999,1.37757959395915,0.710317568783152,523.476,1046.952,2015_nk_012,Nush,2015
1000,1.39996129792641,0.709314091576647,524,1048,2015_nk_012,Nush,2015
1001,1.3787249224037,0.709631758994294,524.524,1049.048,2015_nk_012,Nush,2015
1002,1.36238056760715,0.709287464365188,525.048,1050.096,2015_nk_012,Nush,2015
1003,1.38643742620257,0.708917827622358,525.572,1051.144,2015_nk_012,Nush,2015
1004,1.36490513373825,0.709724051223562,526.096,1052.192,2015_nk_012,Nush,2015
1005,1.36928501003051,0.708374986138147,526.62,1053.24,2015_nk_012,Nush,2015
1006,1.32700599169031,0.709302471573093,527.144,1054.288,2015_nk_012,Nush,2015
1007,1.34926565170398,0.709249127398734,527.668,1055.336,2015_nk_012,Nush,2015
1008,1.29380160707665,0.708850077940273,528.192,1056.384,2015_nk_012,Nush,2015
1009,1.34604201038823,0.709056331592707,528.716,1057.432,2015_nk_012,Nush,2015
1010,1.32458840495475,0.710345985114132,529.24,1058.48,2015_nk_012,Nush,2015
1011,1.3506887886616,0.708785128164197,529.764,1059.528,2015_nk_012,Nush,2015
1012,1.21209267984709,0.708364360780174,530.288,1060.576,2015_nk_012,Nush,2015
1013,0.538098961205851,0.710118907805181,530.812,1061.624,2015_nk_012,Nush,2015
