Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
916,2.7072767264294,0.709350103605521,479.98400000000004,959.9680000000001,2015_nk_149_redo,Nush,2015
917,2.78899694683347,0.70928453083256,480.50800000000004,961.0160000000001,2015_nk_149_redo,Nush,2015
918,2.78601776690548,0.709382342248048,481.03200000000004,962.0640000000001,2015_nk_149_redo,Nush,2015
919,2.73562831647292,0.709227841366743,481.55600000000004,963.1120000000001,2015_nk_149_redo,Nush,2015
920,2.5437979551545302,0.708972656496387,482.08000000000004,964.1600000000001,2015_nk_149_redo,Nush,2015
921,2.70361464244105,0.708892865569485,482.60400000000004,965.2080000000001,2015_nk_149_redo,Nush,2015
922,2.59927001781677,0.708527770350569,483.12800000000004,966.2560000000001,2015_nk_149_redo,Nush,2015
923,2.65904438897888,0.709365673259024,483.65200000000004,967.3040000000001,2015_nk_149_redo,Nush,2015
924,2.71200762570092,0.708806413544382,484.17600000000004,968.3520000000001,2015_nk_149_redo,Nush,2015
925,2.65541121173618,0.708874256243827,484.70000000000005,969.4000000000001,2015_nk_149_redo,Nush,2015
926,2.63727557319491,0.709548546019077,485.22400000000005,970.4480000000001,2015_nk_149_redo,Nush,2015
927,2.62078320715513,0.709250134918289,485.74800000000005,971.4960000000001,2015_nk_149_redo,Nush,2015
928,2.63725737885004,0.708541570337438,486.27200000000005,972.5440000000001,2015_nk_149_redo,Nush,2015
929,2.5245595600015,0.709420469136729,486.79600000000005,973.5920000000001,2015_nk_149_redo,Nush,2015
930,2.58772524441918,0.709273061709798,487.32000000000005,974.6400000000001,2015_nk_149_redo,Nush,2015
931,2.5961322343944,0.709013630570177,487.84400000000005,975.6880000000001,2015_nk_149_redo,Nush,2015
932,2.6836232904308,0.708538739569801,488.36800000000005,976.7360000000001,2015_nk_149_redo,Nush,2015
933,2.5506354730671,0.709127849689346,488.89200000000005,977.7840000000001,2015_nk_149_redo,Nush,2015
934,2.51766001862351,0.708991573198666,489.41600000000005,978.8320000000001,2015_nk_149_redo,Nush,2015
935,2.57270912764099,0.710760553235287,489.94000000000005,979.8800000000001,2015_nk_149_redo,Nush,2015
936,2.61022788862224,0.708936191329001,490.46400000000006,980.9280000000001,2015_nk_149_redo,Nush,2015
937,2.70108176499065,0.709191052589268,490.98800000000006,981.9760000000001,2015_nk_149_redo,Nush,2015
938,2.58217059643596,0.709582319239827,491.51200000000006,983.0240000000001,2015_nk_149_redo,Nush,2015
939,2.58839076079781,0.709433421492349,492.03600000000006,984.0720000000001,2015_nk_149_redo,Nush,2015
940,2.68828025007362,0.709367693396753,492.56000000000006,985.1200000000001,2015_nk_149_redo,Nush,2015
941,2.6736400212303,0.708784029877833,493.08400000000006,986.1680000000001,2015_nk_149_redo,Nush,2015
942,2.63904699555854,0.709166942518051,493.60800000000006,987.2160000000001,2015_nk_149_redo,Nush,2015
943,2.74480703270715,0.709455476726061,494.13200000000006,988.2640000000001,2015_nk_149_redo,Nush,2015
944,2.63242685909526,0.708728612914601,494.65600000000006,989.3120000000001,2015_nk_149_redo,Nush,2015
945,2.60687454000025,0.70913974381415,495.18000000000006,990.3600000000001,2015_nk_149_redo,Nush,2015
946,2.61100189487704,0.708850810266639,495.70400000000006,991.4080000000001,2015_nk_149_redo,Nush,2015
947,2.64454102730878,0.709620860134345,496.22800000000007,992.4560000000001,2015_nk_149_redo,Nush,2015
948,2.60103678382464,0.709914159378034,496.75200000000007,993.5040000000001,2015_nk_149_redo,Nush,2015
949,2.50214508361416,0.709131396007213,497.27600000000007,994.5520000000001,2015_nk_149_redo,Nush,2015
950,2.52194066435441,0.708954274669309,497.80000000000007,995.6000000000001,2015_nk_149_redo,Nush,2015
951,2.56061199008772,0.709289238800781,498.32400000000007,996.6480000000001,2015_nk_149_redo,Nush,2015
952,2.55948625388709,0.708996952248194,498.84800000000007,997.6960000000001,2015_nk_149_redo,Nush,2015
953,2.54940530740461,0.70892594811834,499.37200000000007,998.7440000000001,2015_nk_149_redo,Nush,2015
954,2.51312584875227,0.709227676790036,499.8960000000001,999.7920000000001,2015_nk_149_redo,Nush,2015
955,2.54986343103273,0.709199783493859,500.4200000000001,1000.8400000000001,2015_nk_149_redo,Nush,2015
956,2.64238154533005,0.708715812902589,500.9440000000001,1001.8880000000001,2015_nk_149_redo,Nush,2015
957,2.66570492126604,0.709543890572379,501.4680000000001,1002.9360000000001,2015_nk_149_redo,Nush,2015
958,2.6508644121676,0.709389382136648,501.9920000000001,1003.9840000000002,2015_nk_149_redo,Nush,2015
959,2.82757832085702,0.709224174674964,502.5160000000001,1005.0320000000002,2015_nk_149_redo,Nush,2015
960,3.03032499645737,0.709437191770393,503.0400000000001,1006.0800000000002,2015_nk_149_redo,Nush,2015
961,2.80394392060498,0.70887626553622,503.5640000000001,1007.1280000000002,2015_nk_149_redo,Nush,2015
962,2.77764492186456,0.709376055177415,504.0880000000001,1008.1760000000002,2015_nk_149_redo,Nush,2015
963,2.68695072186321,0.709288629065556,504.61199999999997,1009.2239999999999,2015_nk_149_redo,Nush,2015
964,2.63744043150866,0.709016484871904,505.13599999999997,1010.2719999999999,2015_nk_149_redo,Nush,2015
965,2.59639075459754,0.709952344725592,505.65999999999997,1011.3199999999999,2015_nk_149_redo,Nush,2015
966,2.77312443014195,0.709183388098832,506.18399999999997,1012.3679999999999,2015_nk_149_redo,Nush,2015
967,2.72966085853385,0.70931473049475,506.70799999999997,1013.4159999999999,2015_nk_149_redo,Nush,2015
968,2.74288753476574,0.709358452485289,507.23199999999997,1014.4639999999999,2015_nk_149_redo,Nush,2015
969,2.66157338035228,0.709316835303517,507.756,1015.512,2015_nk_149_redo,Nush,2015
970,2.63745807590376,0.709284952145724,508.28,1016.56,2015_nk_149_redo,Nush,2015
971,2.56887314995547,0.709586805692213,508.804,1017.608,2015_nk_149_redo,Nush,2015
972,2.45301345631073,0.7088175477894,509.328,1018.656,2015_nk_149_redo,Nush,2015
973,2.4076108409728,0.709578416532885,509.852,1019.704,2015_nk_149_redo,Nush,2015
974,2.3657504041005,0.709111114937071,510.376,1020.752,2015_nk_149_redo,Nush,2015
975,2.28202058001009,0.710124526969392,510.9,1021.8,2015_nk_149_redo,Nush,2015
976,2.25392797859646,0.709227751318232,511.424,1022.848,2015_nk_149_redo,Nush,2015
977,2.17302574678229,0.709301581522007,511.948,1023.896,2015_nk_149_redo,Nush,2015
978,2.13950428680248,0.708873138181164,512.472,1024.944,2015_nk_149_redo,Nush,2015
979,2.15674800547992,0.708902353544876,512.996,1025.992,2015_nk_149_redo,Nush,2015
980,2.0473817812197,0.709162120002382,513.52,1027.04,2015_nk_149_redo,Nush,2015
981,2.04231585196916,0.709658383613903,514.044,1028.088,2015_nk_149_redo,Nush,2015
982,2.03208342366923,0.709045111338647,514.568,1029.136,2015_nk_149_redo,Nush,2015
983,1.8984871474292,0.708922275593616,515.092,1030.184,2015_nk_149_redo,Nush,2015
984,1.6898274819638,0.709624983338738,515.616,1031.232,2015_nk_149_redo,Nush,2015
985,1.01268410211814,0.707159485279559,516.14,1032.28,2015_nk_149_redo,Nush,2015
986,0.393334140928679,0.70808624791124,516.664,1033.328,2015_nk_149_redo,Nush,2015
